,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07444423744449043,0.8921911538127735,[-0.00196833  0.00103214 -0.0008139  -0.00112789  0.00039163 -0.00017016],"[ 0.01039716 -0.0072122  -0.00422863 -0.00105822 -0.01079256 -0.00412727
 -0.01554024 -0.00817254 -0.01537798 -0.00022315 -0.00867508  0.00590184
  0.0036139   0.00388828  0.0109482  -0.00460521  0.0036572  -0.00719665
 -0.02345141  0.01706506]",-4.596577039207811,0.010086301738497627
ADSK,-0.39091530047213346,1.2498270591263307,"[-1.18960077e-03  1.62822881e-03 -1.26590584e-03  9.55845479e-05
 -3.33242423e-04 -3.31220956e-04]","[-0.01200327 -0.00786267 -0.03593673  0.00746065 -0.05820588  0.01111678
 -0.04059334  0.02285054 -0.0174744   0.02043776  0.00326012  0.0084303
  0.01390494 -0.00438109  0.01229376 -0.01235542  0.0024698  -0.00344168
 -0.01019495  0.03363649]",-3.9631172449135135,0.01900378241958357
AEE,0.17328915007275195,0.7595004040328958,"[-1.17272561e-03 -1.08605599e-04 -2.00878556e-04 -6.72183248e-04
  2.50872121e-04 -1.72415564e-05]","[ 0.01542941 -0.00673067  0.004497   -0.00052284  0.00787528 -0.00408297
  0.00286999 -0.00931938 -0.00303961 -0.00263301 -0.00336898  0.00393987
 -0.0035525   0.00467836 -0.00197999  0.00101338 -0.00155911  0.00168863
  0.00027411  0.00992234]",-4.46693566896874,0.01148244801649298
AEP,0.42175602463307055,0.5127201159421644,"[-1.25251463e-03  7.72499453e-06 -1.43926734e-04 -8.13382922e-04
  3.92425110e-04  8.73287519e-05]","[ 0.01980931 -0.00727303  0.01050611 -0.00214423  0.01636836 -0.00561742
  0.00691041 -0.0103728  -0.00289651 -0.00079059 -0.00495003  0.0071901
 -0.00416545  0.00700327 -0.00105064  0.00068619 -0.00038071 -0.00099355
 -0.00018338  0.00981579]",-4.555971557442463,0.010504289751995853
AES,0.0931718126412298,0.851138961288508,"[-3.76167548e-04  1.40518034e-03 -4.03378036e-04  8.75054826e-04
 -5.73593524e-05  7.84430318e-04]","[ 0.01111867 -0.00751165 -0.00280124 -0.0030586  -0.00693012 -0.00712244
 -0.01006673 -0.01456643 -0.00949697 -0.00581323 -0.00208858  0.00316337
  0.00570001  0.00460656  0.00772888  0.00066334 -0.00100784  0.00384915
 -0.01975496  0.02684981]",-4.1855031777503555,0.015214548393289874
AFL,-0.039220378913896625,0.9505329470265738,"[-3.09525748e-03  1.76447842e-03 -1.64871667e-03 -9.85623659e-04
  8.03839252e-05 -4.05095172e-04]","[ 5.13696513e-03 -7.05989821e-03 -1.12726654e-02 -2.15587103e-04
 -1.98608948e-02 -3.54852120e-03 -1.79212482e-02 -9.72925319e-03
 -1.19155402e-02 -5.55191065e-03 -5.01492719e-04 -3.78448084e-04
  1.08265817e-02  8.29078652e-05  1.53296704e-02 -3.04384575e-03
  6.65152819e-03 -2.67741833e-04 -1.92522566e-02  1.92828580e-02]",-4.766020090921296,0.008514198554370848
AIG,-0.21248749424401717,1.1267827429475428,"[-2.40274197e-03 -1.15968969e-04 -8.56252026e-04 -1.06098058e-03
  9.89852191e-05 -4.33714265e-04]","[-0.002867   -0.00555394 -0.02103001  0.00947372 -0.02949332  0.01004993
 -0.01670472  0.01469485 -0.00499008  0.00808589  0.00660076 -0.00123344
  0.00948603 -0.00811542  0.00823324 -0.01011719  0.00207541  0.00032636
 -0.01267428  0.02896518]",-4.478338981777357,0.011352253803440756
AIZ,-0.1433114377456536,1.0598956496582213,[-0.00175807 -0.00259804  0.00040498 -0.00146977  0.00046453 -0.00011969],"[-0.00039041 -0.00596684 -0.01755674  0.0071461  -0.0236986   0.00710439
 -0.01145142  0.00967003 -0.00020833  0.00391862  0.01217226 -0.00605244
  0.01084364 -0.01601759  0.00304821 -0.02075716 -0.00673228 -0.00915291
 -0.01300153  0.03013259]",-4.1174181464166475,0.016286509589104034
AJG,-0.13156452283226913,1.0493374281130872,"[-1.21105263e-03 -5.50504123e-04 -4.19736181e-04 -7.46447740e-04
 -4.07687098e-05 -5.68186147e-04]","[ 9.01549248e-04 -6.54804720e-03 -1.70163076e-02  2.31018487e-03
 -2.79525043e-02 -3.16086502e-05 -2.21700363e-02 -3.08110208e-03
 -1.36977990e-02 -1.19472074e-03 -4.32933539e-03  3.03406029e-04
  3.02612361e-03 -1.50957100e-03  6.25503380e-03 -5.22769019e-03
  3.95451170e-03 -2.23237392e-03 -2.30570634e-03  1.60849284e-02]",-4.495990734557617,0.011153624857771854
AKAM,-0.1513639497608993,1.038705334358761,[ 0.00033091  0.00186303 -0.00122451  0.0012217  -0.00094346 -0.00063359],"[-0.00051817 -0.00784658 -0.01990363 -0.0016101  -0.03516669 -0.00458874
 -0.02999576 -0.00986535 -0.01882523 -0.00194106 -0.0050246   0.00732602
  0.00954248  0.01119219  0.01627476  0.00839246  0.01033805  0.00453941
 -0.01062315  0.00087181]",-3.605573482592187,0.027171857756606948
ALB,0.05776424100921519,0.860416880953923,[ 0.00047771  0.00125744 -0.00019846 -0.00051859  0.00026471 -0.00025451],"[ 9.66091518e-03 -6.89068547e-03 -4.27489232e-03 -5.97154277e-06
 -7.34318822e-03 -2.83517601e-03 -8.21783119e-03 -5.62845526e-03
 -7.35484473e-03  2.69445321e-03 -1.05203671e-03  1.01217477e-02
  4.26650827e-03  1.14343171e-02  5.26970783e-03  7.18521578e-03
 -3.59432803e-03  6.82336014e-03 -2.50372990e-02  1.74924537e-02]",-3.6566691840796897,0.025818365890587974
ALGN,-0.026617155510633386,0.9783476587771746,[ 0.00031284 -0.00010039 -0.000231   -0.00056184 -0.00015205 -0.00087738],"[ 5.54681183e-03 -6.28149653e-03 -9.89343282e-03  2.46372363e-03
 -1.50285938e-02  5.78730623e-05 -1.12431636e-02 -2.30624959e-03
 -6.43500674e-03  2.07285829e-04  1.45555550e-03  1.33985822e-03
  4.31229629e-03 -1.33505883e-03  2.70569629e-03 -5.28220718e-03
 -4.07533506e-03 -1.23703603e-04 -1.31472036e-02  2.33387072e-02]",-3.777342576440673,0.022883421640186224
ALK,-0.19302096075968847,1.0740984344403626,[ 0.00025633  0.00045664 -0.00037043  0.0002505  -0.00030937 -0.00036407],"[-2.31460449e-03 -6.40917084e-03 -2.18174925e-02  5.64173593e-03
 -3.60347505e-02  5.72724802e-03 -2.80324248e-02  1.00574910e-02
 -1.65535329e-02  1.06864483e-02 -5.67021406e-03  6.61271563e-03
  2.67522918e-03 -2.22500633e-04  5.19683497e-03 -7.72444120e-03
  8.55287741e-05 -7.61922012e-03 -1.29304658e-02  9.11031943e-03]",-3.832652203872327,0.02165211359048076
ALL,0.06844229500329821,0.8815886803499294,"[-1.13661344e-03  7.72701748e-05 -1.54004220e-04 -9.76695740e-04
  4.04051439e-04 -1.01479973e-04]","[ 0.01027674 -0.00647466 -0.00340497  0.00081802 -0.00672656 -0.00278521
 -0.01033395 -0.00885715 -0.01293192 -0.00481227 -0.01222065  0.00125489
 -0.00550317  0.00348769  0.00328891  0.00154638  0.0058287   0.00210171
 -0.00445557  0.00965408]",-4.607787467456303,0.009973861406267506
ALLE,-0.10798322639419003,1.037189908426798,"[-5.17571880e-04  3.70924876e-04  5.82487679e-05 -4.61576260e-04
  4.60024711e-04  4.17593444e-04]","[ 0.00130229 -0.00643973 -0.01652739  0.00408433 -0.02719192  0.00317322
 -0.02113183  0.00500408 -0.01166768  0.00707973  0.00054968  0.00533864
  0.00895584 -0.00021451  0.00982086 -0.00696854  0.00035648 -0.00442963
 -0.02018407  0.01999777]",-4.215110069392295,0.014770695876089894
AMAT,-0.036274610698279385,0.9748763420431525,"[-9.29098089e-04 -6.40826869e-04  5.26605671e-06 -8.39505808e-04
  3.26165024e-04  1.50617875e-05]","[ 0.00463541 -0.00682465 -0.01226101  0.00120649 -0.02217369 -0.00070135
 -0.02019705 -0.00106209 -0.01360503  0.00527427 -0.00302953  0.00797317
  0.00631329  0.00403609  0.00811327 -0.00416997 -0.00121853 -0.00551973
 -0.02100089  0.01349636]",-3.65823758974277,0.025777903957970173
AMCR,-0.09390774883268559,1.0459605960029283,[0.00116257 0.00019883 0.00040296 0.00016255 0.00010207 0.00010278],"[ 0.00254266 -0.00589093 -0.01412321  0.00544019 -0.02151172  0.00465191
 -0.01550256  0.00713313 -0.00864376  0.00776759 -0.00049427  0.00461786
  0.0032548  -0.00130058  0.00384677 -0.00721537  0.00091438 -0.00260958
 -0.00333674  0.02479212]",-4.802987098469501,0.008205200663692326
AMD,-0.2863611759316262,1.0554127928822692,[-0.00147815  0.00180433 -0.00034394 -0.0002642   0.00089427  0.00149406],"[-0.00529863 -0.00628751 -0.02449784  0.01172001 -0.03467006  0.01631157
 -0.01934988  0.03388301 -0.00559246  0.0325646   0.00468238  0.02071291
  0.00196816  0.00992864 -0.00609511  0.00361327 -0.01563623  0.00995483
 -0.02458773  0.02820258]",-3.3269254896164315,0.03590332068355492
AME,-0.3201257934915203,1.216258530877511,[-0.00164406 -0.00035353 -0.00068099 -0.00017382 -0.00022651 -0.00021672],"[-0.00741101 -0.00611398 -0.02770875  0.00788623 -0.04059432  0.007843
 -0.02473826  0.00954722 -0.00908188  0.00406073  0.00468339 -0.00081314
  0.01005372 -0.00237911  0.00993038 -0.00103653  0.0023555   0.00642714
 -0.01935966  0.01741578]",-4.723448828253853,0.008884484588295917
AMGN,-0.09183706737452882,1.0463793210707726,"[-1.33596531e-03  1.96504379e-03 -1.25603007e-03 -5.97549193e-04
  8.38438992e-06 -4.65454672e-04]","[ 0.00241745 -0.00600852 -0.01377336  0.00445068 -0.01939211  0.00250575
 -0.01212169  0.00117723 -0.00517826  0.00215132  0.00432672  0.00350079
  0.00828198  0.00312747  0.00771285  0.000195   -0.00166686 -0.00048008
 -0.02572797  0.00412517]",-4.415463886099387,0.012088944930655173
AMP,-0.39868702409897855,1.269116957313264,[-0.0026461  -0.00047617 -0.00137518 -0.00045292 -0.00052923 -0.00076756],"[-0.01174103 -0.00714149 -0.03448264  0.00836016 -0.05243142  0.01069695
 -0.03237565  0.0181804  -0.00989989  0.0121609   0.01088778  0.00098483
  0.0183388  -0.00825833  0.01431104 -0.01210673  0.00129129 -0.00242435
 -0.02120592  0.02698492]",-4.178375889620547,0.015323374219283066
AMT,-0.0537646003568765,0.9995354294090046,"[-2.40956243e-03  2.05507152e-05 -6.42052073e-04 -7.76989154e-04
  2.78933684e-04  1.77007185e-04]","[ 0.00419024 -0.00616349 -0.01191042  0.0048759  -0.0181627   0.00425589
 -0.01272812  0.0072928  -0.00545075  0.00867714  0.00632243  0.00500087
  0.01170455 -0.00257812  0.00980704 -0.01026261 -0.00118031 -0.00543726
 -0.02021733  0.0283694 ]",-4.476846208720991,0.011369212796862541
AMZN,-0.2793423709477668,1.1775159196773255,[-0.00203535  0.00121927 -0.00065239  0.00049488  0.00026694  0.00134042],"[-0.00721868 -0.0066121  -0.02798069  0.00784126 -0.04214699  0.00964582
 -0.02566053  0.01782529 -0.00721823  0.01548333  0.01109082  0.00663266
  0.01612625 -0.00294814  0.01007149 -0.01009611 -0.00457029 -0.0063882
 -0.02640679  0.01582938]",-3.84771127273605,0.021328495728407046
ANET,-0.22591781269424172,1.0989515123265043,[-0.00017568  0.00055798 -0.00056425 -0.00025542 -0.00018169 -0.00054159],"[-0.00433246 -0.00666713 -0.02442963  0.00698708 -0.03858077  0.00897866
 -0.02613461  0.01935527 -0.01011022  0.0216283   0.00735229  0.0154607
  0.01547535  0.00636903  0.01324859 -0.00217187  0.00205841  0.0002308
 -0.01556471  0.02176317]",-3.643825330778634,0.026152111898935633
ANSS,0.006921532245889794,0.9440128266534176,[-0.00057032  0.00048891 -0.00030137 -0.00059946  0.00022038 -0.00015549],"[ 7.15454213e-03 -6.70949477e-03 -8.58266889e-03  2.12629550e-03
 -1.64354119e-02  6.16613446e-04 -1.69533584e-02  1.15947086e-03
 -1.30289549e-02  5.86319496e-03 -3.50435973e-03  6.15292474e-03
  7.27160345e-03  5.70511525e-05  1.13970853e-02 -9.02331378e-03
  2.13042312e-03 -7.31492718e-03 -2.36565904e-02  2.63518502e-02]",-4.596399321439349,0.010088094412824952
AON,-0.010228769400867548,0.9550892034285451,[-0.00121235 -0.00010927 -0.00042807 -0.00112034  0.0001527  -0.00067027],"[ 0.00657253 -0.00622178 -0.0081629   0.00185682 -0.01218759 -0.00170542
 -0.0110214  -0.00802748 -0.01049569 -0.00585093 -0.00904813 -0.00039536
 -0.0057791   0.00311461  0.00035246  0.00344399  0.00503413  0.00452764
  0.00527731  0.00410868]",-4.635446154738752,0.009701777578575911
AOS,-0.19545471229742326,1.1008905812376286,"[-1.95898407e-03 -3.45297919e-04 -6.98845739e-04 -8.16926010e-04
  3.04526539e-05 -3.16829357e-04]","[-0.00255959 -0.00731304 -0.02259644  0.00210267 -0.03842177  0.00099928
 -0.03048445  0.00090504 -0.01736296  0.00384266 -0.00362057  0.00407211
  0.00664106  0.00048669  0.00763433 -0.00431917 -0.00230046  0.00057734
 -0.02189599  0.02671819]",-4.044960827960729,0.017510390560066723
APA,-0.28641730850169467,1.1184139754594007,"[ 3.74854962e-04  1.57059985e-03 -7.95550907e-04  1.61291862e-03
 -7.39045182e-04  3.04555738e-05]","[-0.00507722 -0.00711172 -0.02517704  0.00279944 -0.03894578  0.00100915
 -0.02603959 -0.00270956 -0.01116533 -0.00433638  0.00230393 -0.00463348
  0.00663023 -0.00477354  0.00287972 -0.0030386  -0.00751225  0.00788807
 -0.0230992   0.02848125]",-3.2944588762043328,0.037088108876451545
APD,0.005578523314763418,0.93107992094398,"[-1.98961493e-03 -4.37561426e-04 -7.59211226e-04 -9.17423702e-04
 -7.44925470e-05 -6.43426383e-04]","[ 0.00756861 -0.00709254 -0.0078421  -0.00111709 -0.01486546 -0.00489547
 -0.01586325 -0.01203609 -0.0137451  -0.00689758 -0.00850435 -0.00069485
 -0.00157677  0.00056147  0.00259264 -0.00109807  0.00036104  0.0050182
 -0.00699072  0.02691788]",-4.322398313127186,0.013268024476432858
APH,-0.01449177164885658,0.9466045388690779,[-0.00122645  0.00044129 -0.00046504 -0.00025313  0.00012014  0.00017795],"[ 0.00588597 -0.00755042 -0.01093994 -0.00166091 -0.0220023  -0.00487181
 -0.02320925 -0.01025123 -0.01839522 -0.00295184 -0.00899425  0.00371387
  0.00431677  0.00324333  0.01064968 -0.00288375  0.00223181 -0.00307652
 -0.02462044  0.01915708]",-4.340627025632183,0.01302835652829212
APTV,-0.44865435780639146,1.3159580559501765,[-0.00345038 -0.00037138 -0.0016209  -0.0006021  -0.00045081 -0.000564  ],"[-0.01476914 -0.008187   -0.03952307  0.00752445 -0.06254848  0.0113877
 -0.0416129   0.02300608 -0.01596172  0.02058737  0.00654263  0.01015654
  0.01664898  0.00021967  0.01321776 -0.00549368 -0.00043092  0.00202349
 -0.02240492  0.0280869 ]",-3.955828620072877,0.019142799867775784
ARE,-0.23250810880118095,1.1544361206985194,[-0.0028222  -0.00330275  0.00040658 -0.00128164  0.00047791  0.00032497],"[-0.00487975 -0.00604987 -0.02440638  0.00850608 -0.03592322  0.00995422
 -0.02125073  0.01784177 -0.00585091  0.01511073  0.00919451  0.00636996
  0.01196278 -0.0024635   0.00664883 -0.00786208 -0.00322622 -0.00072129
 -0.01367704  0.02454363]",-4.543953188271545,0.010631295858512003
ATO,0.4147909865108208,0.5049232736419998,"[-4.37107460e-04  3.95003254e-04 -8.45080119e-05 -8.06858984e-04
  3.65373557e-04 -1.54464298e-04]","[ 0.02243073 -0.00840986  0.01330043 -0.00640441  0.01732916 -0.01092124
  0.00290012 -0.01944211 -0.00883374 -0.00588105 -0.0109124   0.00653461
 -0.00489853  0.00735047  0.00167694 -0.00108478  0.0004174  -0.00463285
 -0.00767863  0.01521669]",-4.887468741646591,0.0075404852546944266
AVB,-0.06252135708336454,1.0152571751985688,"[-2.62328574e-03  3.24700430e-05 -9.72538176e-04 -8.41055305e-04
  4.15320006e-05 -2.90792098e-04]","[ 0.00824886 -0.00593217 -0.00599751  0.00538864 -0.00902213  0.0048187
 -0.00785233  0.00865441 -0.0053172   0.01087318  0.00361006  0.00795943
  0.01072053  0.00069872  0.01314306 -0.00815965  0.0047748  -0.00702911
 -0.01830671  0.02085971]",-4.937576394558742,0.007171959325411946
AVGO,-0.07367385233301389,0.9801027875457429,"[ 1.82691594e-04 -8.02295092e-04  8.98804603e-04 -4.42652077e-05
  5.44584645e-04  9.02634977e-04]","[ 0.0035231  -0.00557864 -0.01272062  0.00760558 -0.01976649  0.00791132
 -0.01600565  0.01389457 -0.01225165  0.0130686  -0.00969823  0.00672383
 -0.0083135  -0.00148717 -0.0065906  -0.0086878  -0.00584677 -0.00604041
 -0.00501177  0.01443945]",-3.53878788367724,0.029048515931712034
AVY,0.026416469209935744,0.9248268090373656,"[-5.02858514e-04  1.36243452e-03 -1.49813720e-03 -6.93023677e-05
 -7.82561695e-04 -1.44968757e-03]","[ 0.00797776 -0.0067139  -0.00682842 -0.00010805 -0.01211491 -0.00397849
 -0.01296446 -0.01107589 -0.01183131 -0.00641292 -0.00698961  0.00058294
  0.00026974  0.00342127  0.00591221  0.00195589  0.00377424  0.00307231
 -0.00995817  0.00985453]",-4.653391717098802,0.009529226616772836
AWK,0.4157735574723838,0.5038097367540427,"[-4.17790990e-04  1.78362530e-04 -2.38516612e-04 -5.60689035e-04
  9.94069894e-05 -3.45842583e-04]","[ 0.02349137 -0.00794154  0.0152291  -0.00419426  0.02170257 -0.00793009
  0.00710726 -0.01393685 -0.00623982 -0.00224022 -0.00956193  0.00759417
 -0.00448049  0.00713234  0.00294957 -0.00165093  0.00273606 -0.00607644
 -0.00815048  0.01034498]",-4.789945397543386,0.008312911274908394
AXP,-0.42464503661412056,1.3118367039311307,"[-3.14068863e-03  1.90293590e-03 -1.56944460e-03  2.44187610e-04
 -8.04408598e-05  6.49922803e-04]","[-0.01339843 -0.00640194 -0.03598907  0.01087422 -0.05200097  0.01371916
 -0.02869015  0.02339025 -0.0060288   0.01603006  0.01231793  0.00417561
  0.01423585 -0.00317948  0.00844965 -0.00433095  0.00109264  0.0034193
 -0.00598255  0.01066539]",-4.142665173572985,0.01588047084247188
AZO,0.007199078839349273,0.9471683137602256,[-0.00194843  0.00066261 -0.00079483 -0.00123015  0.00033777 -0.00030389],"[ 7.88279307e-03 -6.81751866e-03 -6.93822391e-03 -6.27310529e-04
 -1.18328659e-02 -4.32116748e-03 -1.12589016e-02 -1.04149267e-02
 -8.36320786e-03 -4.45974531e-03 -4.51291258e-04  1.76238391e-03
  5.84660123e-03  1.56080720e-03  7.24091958e-03 -4.14636633e-03
 -3.78362190e-05 -5.86178076e-03 -1.52548659e-02  8.77827065e-03]",-4.151279438524989,0.015744259780461508
BA,-0.3147672388945282,1.2170534593814006,[-0.00333099  0.00083807 -0.00112757 -0.0007557   0.00031124  0.00041967],"[-0.00808949 -0.00626767 -0.02902048  0.00899185 -0.04324708  0.01080669
 -0.02613588  0.01862483 -0.00819717  0.01355044  0.00727307  0.00278585
  0.00994075 -0.00663199  0.00486786 -0.01084684 -0.00304653 -0.00141024
 -0.00940234  0.0253308 ]",-4.152813841605269,0.015720120264367726
BAC,-0.48374307953390505,1.3517694077370446,[-0.00250871  0.00043791 -0.00143115 -0.00070293 -0.00028573 -0.00069848],"[-0.01646984 -0.0071953  -0.04060141  0.01221203 -0.05973443  0.01725651
 -0.03406945  0.03134914 -0.00827044  0.02096043  0.01149408  0.00227135
  0.01300483 -0.0112815   0.00475218 -0.01470593 -0.00514884 -0.00042423
 -0.01181712  0.03240744]",-4.139855720168788,0.015925149016577524
BAX,0.17469220045827055,0.7954373429250998,"[-1.30879877e-03  2.30683051e-03 -1.32999140e-03 -3.10681223e-04
 -8.38904332e-05 -3.75686861e-04]","[ 0.01257019 -0.0070983  -0.00097092 -0.00102541 -0.00497566 -0.00381691
 -0.01050137 -0.00622    -0.01185341  0.00299827 -0.00621767  0.00836795
  0.00272578  0.00451942  0.007113   -0.00541821  0.00074478 -0.00664365
 -0.01551623  0.02309274]",-4.546452379611742,0.010604759389636079
BBY,-0.03194904011203717,0.970104772503471,[-0.00476587 -0.00028703 -0.00127628 -0.00223325  0.00061975 -0.00010716],"[ 0.00494004 -0.00690543 -0.01170717  0.00033963 -0.02099014 -0.0021784
 -0.01909123 -0.00440255 -0.01298143  0.00269849 -0.00274954  0.00771033
  0.00661342  0.00646781  0.00972932  0.00076866  0.0038138   0.00140654
 -0.00889057  0.01889462]",-3.934980311600704,0.01954608415479593
BDX,-0.014989012818480104,0.9644666027921631,"[-1.14487702e-03  1.10626164e-03 -9.10853510e-04 -8.22109228e-04
  6.97035287e-05 -5.67978276e-04]","[ 5.66061747e-03 -6.19032534e-03 -1.00516488e-02  3.77176574e-03
 -1.66696749e-02  2.37715554e-03 -1.47537012e-02  3.68337926e-03
 -1.06303104e-02  7.36790125e-03 -2.72755589e-03  7.70426358e-03
  4.72876505e-03  2.99972154e-03  7.61588963e-03 -5.61543288e-03
 -8.31175907e-05 -9.10270265e-03 -2.26058700e-02  6.41963451e-03]",-4.398818659565081,0.012291852191417957
BEN,-0.2106394624514333,1.074840005182745,[-0.00031723  0.0002272  -0.0005878   0.00019638 -0.00040325 -0.00043792],"[-0.00203167 -0.00760767 -0.02159214  0.00036214 -0.03576633 -0.00195776
 -0.02664017 -0.00675828 -0.01239696 -0.00492913  0.00535847 -0.00290434
  0.01738545 -0.00401783  0.01848916 -0.00584983  0.0067381   0.0020582
 -0.01827582  0.0296577 ]",-4.011561388777337,0.01810510404950216
BIIB,-0.10317250149062454,1.018125746189644,[-0.0008462   0.00269346 -0.00200556  0.00071475 -0.00091001 -0.00085448],"[ 0.00211718 -0.00613753 -0.01475289  0.00577938 -0.02228723  0.00603993
 -0.01485174  0.01224985 -0.00590281  0.01504436  0.00588972  0.01140166
  0.00955905  0.00375097  0.0055062  -0.00475791 -0.0064016  -0.00300057
 -0.02376326  0.0210855 ]",-4.4916700066659905,0.011201920897675615
BIO,-0.006380141160071521,0.9548491547796876,"[-1.57102647e-03  4.48645165e-04 -8.89844555e-04 -7.59697325e-04
 -3.82604209e-05 -5.91427761e-04]","[ 0.00630108 -0.00664079 -0.00973252  0.00262284 -0.01810025  0.00116235
 -0.01813534  0.00199521 -0.01395274  0.00683736 -0.00438846  0.00789656
  0.00756224  0.00291106  0.01353493 -0.0059161   0.00537397 -0.00585492
 -0.02152741  0.02518513]",-5.098279914519406,0.00610724251513926
