,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-0.0616349300583203,0.9902866712582943,[-0.00027037  0.00114475 -0.00037414  0.00153874 -0.00034168  0.00097008],"[ 0.01886202 -0.00873644  0.0005695   0.01943874 -0.02052542 -0.00267799
  0.0104747  -0.00769244 -0.00548692  0.00601128  0.00287369 -0.00233983
 -0.00390615  0.00363142  0.00176586 -0.00538864  0.00553978  0.00393582
  0.00333754  0.01450895]",-4.0816728062165115,0.01687920638178779
AMCR,-0.05152722052967345,1.0105508279368172,[-0.00162933 -0.00084587 -0.00074938 -0.00078319 -0.00028666 -0.00092153],"[ 0.01742795 -0.00788346  0.00041606  0.01635927 -0.01613857 -0.00107296
  0.00824306 -0.00507923 -0.00673325  0.00503382  0.00194501 -0.00433531
 -0.00028079  0.00179912  0.00306664  0.0006516  -0.00457962  0.00334637
  0.01559689  0.00535637]",-4.432524031560989,0.011884455044941967
AMD,0.04558818922784801,0.8210384342238939,[ 0.00322839  0.00321784 -0.00051981  0.00136013 -0.00064572 -0.00067879],"[ 1.20173412e-02  8.95486616e-05 -6.35764678e-03  1.48841747e-03
  3.92858770e-03  1.72852280e-03  1.54247349e-03 -1.41717721e-03
  2.78434243e-03  7.43446916e-03 -1.15168112e-02 -3.02893616e-03
  9.10398866e-03 -4.34872245e-03 -5.79565025e-03  2.60899547e-03
  2.35302805e-02 -3.68018395e-03 -2.35003781e-02  3.35430811e-02]",-3.6426770341244756,0.02618215953002378
AME,-0.021543861829636253,0.971317417773153,"[ 9.79668167e-04  2.03068459e-03 -5.42326922e-04  1.06611502e-03
 -3.93842789e-04  8.13826309e-05]","[ 0.01551783 -0.00553951 -0.00188574  0.01057734 -0.00505466  0.00038622
  0.00247545  0.0025852  -0.00470629 -0.0003851  -0.00163668  0.0001802
  0.00141015 -0.01098399  0.0095198   0.01085769 -0.00793795  0.00459545
  0.0013494   0.02465722]",-4.177523352945892,0.015336443528025392
AMGN,-0.06429302835011418,0.9525502705468449,[ 0.00143725  0.00250463 -0.00120751  0.00206777 -0.00124962 -0.00048877],"[ 0.0182192  -0.00883514  0.00307796  0.01825765 -0.02327537  0.00186477
  0.00831392 -0.01755662  0.00235664  0.01098677 -0.00537875 -0.00470336
  0.00459437  0.00257623 -0.00368272 -0.00123783  0.01282481 -0.00028711
 -0.00453668  0.01990529]",-4.083792866654147,0.016843459350441747
AMP,-0.08960759389831202,1.008663443167747,"[ 7.81286968e-05  2.09712373e-03 -9.03673049e-04  1.45434421e-03
 -6.03345097e-04  2.98187572e-04]","[ 0.0202518  -0.01040077  0.00253726  0.02258078 -0.02565414 -0.00220928
  0.01152785 -0.01107007 -0.00620248  0.0077468   0.00180912 -0.00595608
  0.00222416  0.0041632   0.00016557  0.0027641  -0.0019683   0.00210674
 -0.00175242  0.00993052]",-4.312449285787848,0.013400687253204643
AMT,-0.03790532795369469,0.9863157750953574,"[ 1.98645973e-03  1.16548041e-04  6.31968333e-04  6.35957342e-04
 -3.29289141e-05  2.15540640e-04]","[ 0.01767063 -0.00647123 -0.00256886  0.01578341 -0.01357903 -0.0042753
  0.01055587 -0.00249299 -0.00548248  0.00766373 -0.00480934 -0.00112603
 -0.00058694 -0.01019552  0.0090006   0.00594414 -0.00573706  0.00312608
  0.01234919  0.0224517 ]",-4.361597267145299,0.012757993442607517
AMZN,0.06665192018593682,0.8667570440480931,[ 0.00433942 -0.00066641  0.00159483 -0.00033446  0.00022308 -0.00079611],"[ 0.01148181  0.00149128 -0.01055356  0.00106109  0.0077844  -0.0045132
  0.00668053  0.00813588 -0.00559186  0.00701195 -0.00622461 -0.00200741
  0.00022971 -0.00315735 -0.00049901 -0.00377322  0.01191857 -0.0009987
  0.00562342  0.01364767]",-3.8524102229127797,0.02122850928925871
ANET,-0.1407235596312504,1.0120142919776027,[ 0.00098695  0.00058487 -0.00033209  0.00115361 -0.00071012 -0.00028109],"[ 0.02402457 -0.0140687   0.00840296  0.03028057 -0.04195537  0.00179151
  0.01170518 -0.02968029  0.0051119   0.01120971  0.00083874 -0.00285128
 -0.00053917  0.0094405  -0.00363985 -0.00520867  0.00563342  0.00494278
 -0.01203542 -0.00115253]",-3.5946718715133468,0.027469695286913405
ANSS,-0.01820332417785183,0.9759547244142623,"[ 4.83762921e-04 -1.50663761e-04  4.57728060e-04  9.76020891e-04
 -1.38141167e-05  9.28213351e-04]","[ 0.01512047 -0.00535093 -0.00194183  0.01044733 -0.00602961  0.00019564
  0.00340364  0.00111693 -0.00506229  0.00032147  0.00150457 -0.00075822
 -0.00095233 -0.00237906  0.00364076  0.00233808  0.00086259  0.00054983
  0.00975333  0.02266312]",-4.469025285992445,0.011458479149242104
AON,-0.09733992119571869,1.0350287432073646,"[ 6.65341990e-04  1.27030599e-03 -5.28554530e-04  1.25759079e-03
 -5.91682375e-04  7.21631502e-05]","[ 0.02044684 -0.01132316  0.00415683  0.02259217 -0.0246106  -0.00013799
  0.00841802 -0.00891828 -0.00714228  0.00352243  0.0039335  -0.00475478
  0.00116252  0.00062665  0.00491148  0.00578532 -0.00696681  0.00398579
  0.00558876  0.01923102]",-4.531233439352256,0.010767386959973167
AOS,-0.0008985565044231874,0.9420098655571174,[0.00295971 0.00136333 0.00148309 0.00088175 0.00078406 0.00148902],"[ 0.01518538 -0.00385609 -0.00510839  0.00999409 -0.00399453 -0.00404739
  0.00828607  0.00576706 -0.01179359  0.00444091  0.00115795 -0.00626042
  0.00168148  0.00211929 -0.00024297 -0.00070762  0.00800993 -0.00044902
  0.0037212   0.02310654]",-3.8962292811355335,0.02031838208718397
APA,-0.020834617290737222,0.9338961947615285,[ 0.00106371  0.0039298  -0.00109368  0.00100225 -0.00018088  0.00010098],"[ 0.01713759 -0.00527202 -0.00354987  0.0147394  -0.01466397 -0.00471622
  0.01308653 -0.00773256 -0.00151318  0.01481702 -0.01261531 -0.00260293
  0.00243986 -0.01194482  0.00721446  0.00256502  0.00455069  0.0082983
 -0.01017871  0.01852019]",-3.4734358294801373,0.031010301306706612
APD,-0.002087209574010444,0.9402106840767053,[ 0.001414    0.00424738 -0.00078095  0.00158002 -0.0002202   0.00064115],"[ 0.01353797 -0.00412579 -0.00039325  0.0064289  -0.00454514  0.00604789
 -0.00184546 -0.00830735  0.00742305  0.00371728 -0.01014906  0.00045761
  0.00845553 -0.00936276 -0.00027645  0.01062965  0.0080488  -0.00243209
 -0.01382218  0.02895402]",-4.199866524545537,0.014997578495493026
APH,-0.039980487962496966,0.9870501525483021,[ 0.00157453  0.00218881 -0.00034114  0.00179372 -0.00051668  0.00050633],"[ 0.01704631 -0.00685929 -0.00125296  0.015417   -0.01447376 -0.00247862
  0.0091285  -0.00438064 -0.00557064  0.00610464  0.00017731 -0.00309285
 -0.00058349  0.00099389  0.0013183  -0.00073182  0.0029039   0.00149622
  0.00422505  0.01385563]",-4.364108878332713,0.012725990529808391
APTV,0.028501681833778495,0.9192247390729311,[ 0.00092086  0.0007779  -0.00039221  0.0007836  -0.00057365 -0.00041583],"[ 0.01341232 -0.00136875 -0.00772361  0.00529605  0.00328955 -0.00393703
  0.00627225  0.00876528 -0.00856079  0.00439464 -0.00435546 -0.00285017
  0.00165136 -0.00733781  0.00486639  0.00279797  0.00537718  0.00356639
 -0.00288401  0.02385074]",-3.9499143285966505,0.01925635142337192
ARE,0.01816797091262516,0.940220858772203,"[ 1.01352755e-03  6.39748409e-04 -1.09078475e-05  9.36905800e-04
 -2.80792941e-04  2.64762063e-04]","[ 1.47699122e-02 -2.08340675e-03 -7.32842988e-03  9.12960493e-03
 -5.38835442e-03 -6.24460137e-03  1.28001776e-02  2.93022881e-05
 -5.76520197e-03  1.33349821e-02 -8.77899984e-03 -3.01828060e-03
 -2.35921803e-03 -5.70622429e-03  4.33868308e-03 -7.03686099e-03
  7.02935742e-03  2.88969019e-03  2.73234916e-02  6.89679856e-03]",-4.473490964361767,0.01140742335099434
ATO,0.1273797472359927,0.8073825298675986,[ 0.00161181 -0.00041457  0.00041341  0.0001441  -0.00014923 -0.00038581],"[ 0.00880224  0.00669547 -0.01603873 -0.00643859  0.01729365 -0.00559918
  0.00663221  0.00865457  0.00038456  0.0121366  -0.01602786 -0.00013302
  0.0032386  -0.00957658 -0.00125947 -0.00011051  0.00687347 -0.00367536
  0.01267305 -0.00485279]",-4.910751118528239,0.0073669527979642
AVB,0.06751729476879735,0.8727444632610186,[ 0.00146251 -0.00035575  0.00035246  0.0003119  -0.0001998  -0.00027093],"[ 0.01160765  0.00220832 -0.01183354  0.00114673  0.00686718 -0.00619069
  0.0096362   0.0059532  -0.00399949  0.01228196 -0.0127444  -0.00246745
  0.00260285 -0.00940766  0.0025496   0.00089633  0.00366037 -0.00044958
  0.01568735  0.00626334]",-4.753037765055104,0.008625453264367531
AVGO,-0.0028359603815827843,0.944910768961045,[ 0.00231882  0.00120559 -0.00030416  0.00294988 -0.00127112  0.00027646],"[ 0.0138911  -0.00425007 -0.00237342  0.00734378 -0.00090376  0.00239324
 -0.00184525  0.004445   -0.00492494 -0.00801119  0.01227989  0.00129594
 -0.00512423  0.01122593 -0.00447462 -0.00510325  0.00564103 -0.00257051
  0.00206786  0.00675738]",-3.7865826490880368,0.022672951041101123
AVY,-0.02894003463111437,0.9781072814578856,[ 0.0021385   0.00149504 -0.00013248  0.00096315 -0.00043307 -0.00028326],"[ 0.01603304 -0.00606336 -0.00147355  0.0124644  -0.00920904 -0.00040743
  0.00486508 -0.00135379 -0.00389221  0.00236333 -0.00120665 -0.00099335
  0.00152012 -0.00537117  0.00417039  0.00732142 -0.00252283 -0.00078944
  0.00570258  0.02490705]",-4.124545330128667,0.016170845313120522
AWK,0.11095690669452658,0.8133235444194775,[ 0.00276965 -0.0003922   0.0009868   0.0001255   0.00010459 -0.00018624],"[ 0.00876151  0.00660337 -0.01578428 -0.0068354   0.0183798  -0.00507903
  0.00560673  0.00998306  0.0001259   0.01077075 -0.01589315  0.00107751
  0.00148573 -0.01256587  0.0022381  -0.00057692  0.00664215 -0.00124964
  0.01569908  0.00263126]",-4.940933705228618,0.0071479212041442065
AXP,-0.022655477449514082,0.983243518064688,[-0.00046465  0.00127463 -0.0011515   0.00055979 -0.00066011 -0.00054619],"[ 1.58115486e-02 -5.66446681e-03 -2.02481695e-03  1.11534295e-02
 -5.54528444e-03 -1.16262700e-04  2.74281142e-03  2.78513942e-03
 -4.70540964e-03 -1.10634518e-03 -4.57902501e-05  1.28458631e-03
 -5.89883213e-04 -9.55058118e-03  8.58872970e-03  9.30791064e-03
 -7.55893932e-03  1.10640820e-03  1.07910632e-02  2.64297277e-02]",-4.336670333465736,0.013080007841296872
AZO,0.06913861023233821,0.9015146581190092,"[ 8.67436073e-04  2.35776904e-03 -1.69754713e-05  7.90089311e-04
  2.63668464e-04  9.35917156e-04]","[ 9.42777289e-03  1.92674136e-03 -8.11659232e-03 -3.80853277e-03
  1.35870036e-02  3.08671266e-03 -4.28758908e-03  6.27792603e-03
  3.43400413e-03 -1.67500309e-03 -5.54768553e-03  3.27293225e-03
  3.60944655e-03 -6.66449542e-03 -1.05890306e-03  8.01580236e-03
  6.45525100e-04 -5.08835068e-03 -5.78358870e-05  8.27384398e-03]",-4.370230654473843,0.012648322839275155
BA,-0.0430596420930478,0.9931303917582762,"[ 7.91686932e-05  2.07723273e-03 -1.18624675e-03  7.81726493e-04
 -6.53187429e-04 -4.78963362e-04]","[ 0.0175527  -0.0068992  -0.00196823  0.0154511  -0.01180153 -0.00365256
  0.00914188  0.00175717 -0.0109219   0.0041067   0.00129368 -0.00482042
  0.00069911 -0.00235865  0.00485857  0.00342421  0.00021121  0.00232761
  0.00583467  0.02616628]",-4.094261115737413,0.016668057499440708
BAC,-0.07388423242963063,0.9958546530911785,[-0.00085737  0.00354154 -0.0016349   0.00127478 -0.0005084   0.00035054],"[ 0.01955836 -0.00924206  0.00084254  0.02102752 -0.02303202 -0.00328697
  0.01169491 -0.00925931 -0.00566633  0.00707695  0.00295015 -0.00368927
 -0.00139879  0.00564844 -0.00118513 -0.00181426  0.00212634 -0.00078014
  0.00463274  0.01074713]",-4.171258265691574,0.015432829302270057
BAX,-0.0932563936037574,0.9828816898366622,[ 0.00184643  0.00215985 -0.00056371  0.0009661  -0.00054961 -0.00047223],"[ 0.01864856 -0.01085955  0.00782831  0.01911503 -0.02665696  0.0089504
 -0.0003101  -0.02553992  0.01285769  0.00308594 -0.00141407  0.00143615
  0.00522097  0.00526997 -0.00860577  0.00621021  0.00480361 -0.01012207
 -0.00195678  0.01259736]",-4.264898188674417,0.014053297845095873
BBY,0.10060048535198649,0.8054220163518705,[-0.00198014  0.0019706  -0.00085722 -0.0007046   0.00055453  0.00045984],"[ 0.00828118  0.00469769 -0.01014405 -0.01142511  0.03109321  0.00700764
 -0.01641779  0.02425225 -0.00402561 -0.02024888  0.00996294  0.00546846
 -0.0015027  -0.00087144  0.00181037  0.00485579  0.00090096  0.00386429
 -0.01614544  0.00965852]",-3.813381383139103,0.02207341395394761
BDX,-0.02718321519475867,0.96091666162037,[ 0.00075229  0.00091317 -0.00064475  0.00110179 -0.00078347 -0.00041891],"[ 0.01571121 -0.00620043 -0.00045794  0.01304888 -0.01375614  0.00031407
  0.00718196 -0.00870534 -0.00136158  0.00799407 -0.00271147 -0.00414299
  0.00251012  0.00358696 -0.00321581 -0.00204707  0.00697193 -0.00030279
  0.00437933  0.00338398]",-4.480633675480327,0.01132623372359782
BEN,-0.1588794031769105,1.0199453869256607,[-0.00146494  0.00129967 -0.00174042  0.00122809 -0.00114143 -0.0004883 ],"[ 0.0248277  -0.01466339  0.00640143  0.03145215 -0.0367841  -0.00282348
  0.01342044 -0.0133314  -0.01046695  0.00440655  0.0104447  -0.00600946
 -0.00333035  0.00888406  0.00361121 -0.00161511 -0.00560521  0.00778752
  0.00135202  0.00929315]",-4.324064674222758,0.013245933567457633
BIIB,-0.09504791405357782,0.8771074564297309,[-0.00171073  0.00684109 -0.00441576  0.00406942 -0.0021682   0.00021375],"[ 0.01892345 -0.01016756  0.0041296   0.01912546 -0.02005831  0.00325706
  0.00152945 -0.00860202 -0.00218145 -0.00615675  0.01557472  0.00150797
 -0.00709357  0.01566609 -0.00504659 -0.00601478  0.00074052 -0.0031511
  0.0094897   0.00118954]",-3.495669278772633,0.03032844345912075
BIO,-0.05631882608481671,1.0069725010851265,"[ 6.65966735e-04  3.56424125e-04 -2.07720764e-04  9.12464382e-04
 -4.85627332e-04 -3.87927364e-05]","[ 0.0177755  -0.00844547  0.00093312  0.01696833 -0.01602239 -0.00069473
  0.00701451 -0.00379544 -0.00732862  0.00258374  0.00376383 -0.00389815
  0.00010539  0.00210747  0.0023881   0.00193017 -0.00111634  0.00266981
  0.00397966  0.01547306]",-4.523796722267966,0.010847759453865992
BK,-0.07280218297798255,0.9982157177987051,[ 0.00076286  0.00319628 -0.00096342  0.00160251 -0.00051159  0.00038991],"[ 1.93960451e-02 -9.09497478e-03  6.13020057e-04  2.02230807e-02
 -2.08394279e-02 -3.22231902e-03  1.12086176e-02 -6.51268172e-03
 -7.51545472e-03  7.14375436e-03  1.59729874e-04 -5.23404693e-03
  2.49968850e-03 -3.93581209e-04  2.34825884e-03  5.69386118e-03
 -3.12141296e-03 -2.72659308e-05  4.11903496e-03  1.90352225e-02]",-4.243562501134422,0.014356356098713578
BKNG,0.045125764536360705,0.8953270581288664,"[ 1.36118391e-05  4.07748763e-03 -1.88823851e-03  1.26388331e-03
 -7.95971066e-04 -3.64463972e-04]","[ 0.01198387  0.00034943 -0.0083485   0.00121993  0.00847073 -0.00092621
  0.00093694  0.00754986 -0.00094647  0.0012205  -0.00666615  0.0022454
  0.00222434 -0.01021154  0.00178936  0.00631821  0.00837847 -0.00539343
  0.0004003   0.03288109]",-4.203139862754167,0.014948566608770017
