,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.4111039681397905,0.5110317774468699,"[-9.71734242e-04 -6.39214501e-04  6.87431349e-05 -8.09411442e-04
  1.43404600e-04 -8.63449364e-04]","[ 0.00965975 -0.01432609 -0.02003781  0.00583088 -0.00534672  0.02396114
  0.00792765  0.00343366  0.00586845  0.00202958  0.01181949 -0.00309172
  0.00010371 -0.00957153 -0.00824788 -0.0086854  -0.00846432 -0.00654036
 -0.02167888 -0.00590391]",-4.652585719681932,0.009536910244886966
ALK,-0.19901594670219835,1.1087008168488695,[-0.00114978  0.00047484 -0.00121052  0.00010749 -0.00050125 -0.0001572 ],"[ 0.01146686  0.00399626  0.00894146 -0.00660475 -0.02513031 -0.01447237
 -0.00515956  0.02401645  0.02158381 -0.00273571 -0.00530824 -0.0074975
  0.00210804  0.00781107  0.00257429 -0.00942547 -0.0069383   0.00139222
  0.00355356  0.00844258]",-4.1655368314855945,0.015521380297523524
ALL,0.008931449580727651,0.9511936649012815,[ 0.00070094  0.0006468   0.00013699 -0.00014508  0.00014603 -0.00017888],"[ 0.01089601 -0.00482503 -0.00516089  0.00222474 -0.00855066  0.00469004
  0.00168197  0.00368933  0.00220241 -0.00041349  0.0041083   0.00056326
 -0.00269899 -0.00252679 -0.0050192   0.00489991  0.00506498 -0.00115414
 -0.00742972  0.00439875]",-4.8537075974759345,0.007799406815479898
ALLE,0.4173286057495027,0.5210086435270924,[-0.00021806  0.00098094  0.00027536 -0.00062029  0.00031463 -0.00118392],"[ 0.01007726 -0.01267104 -0.01561293  0.00527963 -0.00526801  0.0124055
 -0.00244238  0.00210133  0.00259505  0.0107805   0.01343508  0.00097098
  0.00377912 -0.00253767  0.00589845 -0.00814782 -0.00360072 -0.0113501
  0.0037739  -0.01446576]",-4.765209333969191,0.008521104299102404
AMAT,0.15788196439861943,0.7458272186179894,"[ 2.29506983e-03  8.18861308e-04  2.12217534e-03 -8.24462379e-05
  5.51043825e-04 -2.34579847e-03]","[ 1.04757225e-02 -1.05556401e-02 -1.35204734e-02  2.60826637e-03
 -1.03629004e-02  1.40501763e-02  3.95235984e-03  9.57587074e-03
  1.28324414e-02 -5.71006511e-05  2.70988371e-03 -8.42257746e-03
 -4.34094393e-03  3.17198261e-03  4.95691795e-03 -5.91486502e-03
 -8.31843056e-03 -4.82371286e-03  5.87892718e-03  4.20641274e-03]",-4.302998091967857,0.013527940144387133
AMCR,0.4052512651904445,0.484946133806473,[0.00290475 0.00403346 0.00117506 0.00188139 0.00045244 0.00083892],"[ 0.00837997 -0.01957594 -0.02953049  0.00820388 -0.00300474  0.04041725
  0.01818674  0.00144329  0.00584496 -0.00383489  0.01278185 -0.00766873
 -0.01243247 -0.01649492 -0.02121207  0.00735773 -0.00176093  0.00647175
 -0.01608795  0.02343123]",-3.8179771635405846,0.021972202142476863
AMD,0.25164693823650663,0.5040119657032095,"[ 4.50224918e-04  6.30196764e-04  8.52138270e-04  2.12858939e-05
  3.63260333e-04 -6.03112652e-04]","[ 9.53551459e-03 -1.27820558e-02 -1.81754787e-02  8.24423099e-03
  1.96210567e-05  2.35057849e-02  1.04407907e-02 -4.65399201e-03
 -3.80079214e-03 -3.02001397e-03  6.77248942e-03  2.33930012e-03
 -2.07848001e-03 -7.81365550e-03 -1.35231447e-02  1.96968813e-03
  1.06592600e-03  1.02406687e-02  4.04620367e-03  1.16682032e-03]",-2.214451965292937,0.10921335055735948
AME,0.05512735775342232,0.8686556584083509,"[-8.60703157e-04 -6.91424809e-05 -6.65497915e-04 -8.87460451e-04
 -1.93010122e-04 -1.34225460e-03]","[ 0.0108796  -0.00650478 -0.00719488  0.00103539 -0.01186223  0.00567853
  0.00069799  0.00956414  0.01015811  0.00030896  0.00138538 -0.00438727
 -0.00053464  0.00463999  0.00624359 -0.0066712  -0.00743674 -0.0045185
  0.01187729  0.00693786]",-4.48130599511389,0.011318621433523898
AMGN,0.08930792159586334,0.8331053517151896,"[-4.60402423e-04 -6.77673906e-04 -2.47996755e-04 -6.86245549e-04
  1.75175036e-05 -2.65811189e-04]","[ 0.01048423 -0.00837855 -0.01175639  0.00367273 -0.00668057  0.01680681
  0.01083675  0.00192973  0.00072348 -0.00997019 -0.00540086  0.00187069
  0.00032049  0.00637549  0.00415633 -0.00069427 -0.00026234 -0.00308358
  0.00685331  0.0029802 ]",-4.855387912947898,0.00778631235602809
AMP,0.41432163633051616,0.508885599919575,[ 0.0016545   0.00288956 -0.00034405  0.00074191 -0.00043409 -0.00148099],"[ 0.00992023 -0.01429571 -0.01941628  0.0055375  -0.00533149  0.02158354
  0.00580439  0.003163    0.00580686  0.00269695  0.0086188  -0.00389006
 -0.00216594 -0.00229303  0.00187189 -0.00623393 -0.00928847 -0.00548684
  0.00904564  0.00929619]",-4.401097319430272,0.012263875128371293
AMT,0.41029065799253606,0.5175863201495278,"[ 8.87571433e-04 -4.19464173e-04  3.66869549e-04 -9.52334092e-06
 -1.31800222e-04 -7.10333054e-04]","[ 0.01045554 -0.01356129 -0.01988672  0.00054542 -0.01303183  0.02720569
  0.01313127  0.00992559  0.00842861 -0.00459713  0.00718493 -0.00157086
  0.00084614 -0.0091368  -0.01223258 -0.00278856 -0.00019716 -0.00150411
 -0.02149668  0.00013201]",-4.970675983363065,0.006938456168177863
AMZN,0.3794227526703098,0.4646690289160083,[ 0.00078279  0.00192262  0.00090293 -0.00034037  0.00066952 -0.00098058],"[ 0.00796261 -0.02008044 -0.02952783  0.01302804  0.00626705  0.03783637
  0.01435781 -0.01107277 -0.00917915  0.00034374  0.01378408  0.00421819
 -0.00344807 -0.01182586 -0.00838254  0.00510333  0.00340724 -0.00845506
 -0.01778128 -0.00070395]",-4.238380607804697,0.01443094228655623
ANET,0.12342146648116514,0.7947172477299855,[ 0.00284732 -0.00050803  0.0014858   0.00115698 -0.00036954 -0.00106662],"[ 0.00902298 -0.00943477 -0.01118844  0.01159558  0.00558776  0.00916677
  0.00019856 -0.01132238 -0.01109726  0.00248802  0.00187793  0.00816045
  0.00351766  0.00839441  0.01630379 -0.00144942  0.0030724  -0.0171781
  0.0039968  -0.02006687]",-4.246243547860273,0.014317917587946385
ANSS,0.00109564473864578,0.9511412951374459,[-0.00269698 -0.00083931 -0.00099962  0.00023279 -0.00060219 -0.00034573],"[ 0.0104605  -0.00441637 -0.00433781  0.00484846 -0.00527544  0.00349169
  0.00204638  0.00193491  0.00323093 -0.00377453 -0.00291263 -0.00146516
 -0.00112087  0.00590869  0.00220983 -0.0042508  -0.00532114  0.00277755
  0.01034764  0.00140845]",-4.355589058506215,0.012834876863562099
AON,0.4212225492380087,0.5277923658282915,[ 0.00067177 -0.0003892   0.0004056  -0.00031259  0.00013474 -0.00030959],"[ 0.01031489 -0.01182995 -0.01581403  0.00440368 -0.00636965  0.01757893
  0.00493807  0.00324496  0.00422004  0.00228766  0.00900592 -0.00157074
 -0.00075801 -0.00501169 -0.00349635 -0.00362285 -0.00309293 -0.00380807
 -0.0028581  -0.00391651]",-4.85422685086474,0.00779535799833227
AOS,0.4153767018302507,0.5201698312131096,"[ 1.15186498e-03  4.36747090e-04  4.14480491e-04 -1.54960724e-04
  8.61964648e-05 -7.70368810e-04]","[ 0.00995396 -0.01556764 -0.02117009  0.00505382 -0.00602375  0.02282425
  0.00487765  0.00346149  0.00520452  0.00516954  0.01077068 -0.00272056
 -0.00138871 -0.00185311  0.00699134 -0.00479541 -0.00564551 -0.01341925
  0.00777332  0.00108329]",-4.849861569111755,0.007829461313494924
APA,0.39438809640969447,0.47105053063894275,[ 0.00402784  0.00338048  0.00152481  0.00089026  0.00024114 -0.00178814],"[ 0.00798586 -0.02241385 -0.03359567  0.00876701 -0.00299159  0.04453981
  0.01832482  0.00200324  0.00604604 -0.00175659  0.01447294 -0.00514131
 -0.00333952 -0.01526198 -0.01558181 -0.00784285 -0.01556663  0.00031731
 -0.01331308  0.03153727]",-3.736973195028371,0.023826111090808975
APD,0.4149559291238412,0.5211449891379423,"[2.07652433e-03 1.04899294e-03 6.11436850e-04 5.10330188e-04
 1.27442464e-04 6.58114752e-05]","[ 1.05237972e-02 -1.26856036e-02 -1.72386889e-02  2.39789359e-03
 -9.62306021e-03  1.96507354e-02  6.20149394e-03  6.53351597e-03
  6.54496646e-03  7.19949744e-04  6.01297038e-03 -1.95871434e-03
 -3.91245497e-05  1.89045408e-04  4.84876478e-03 -4.22610521e-03
 -3.16931253e-03 -7.02281540e-03  1.50044810e-02 -2.58059828e-03]",-4.901243428212047,0.007437329533697476
APH,0.0351401998170872,0.9066549865136213,"[ 2.70580800e-04 -3.48982939e-05 -1.27300950e-05 -3.57792771e-04
 -3.66498752e-05 -6.47965429e-04]","[ 0.01115338 -0.00615479 -0.00737696 -0.00080213 -0.01460889  0.00794514
  0.0033879   0.0120154   0.01114171 -0.00146765  0.00344322 -0.00348784
  0.00084805 -0.00189506 -0.00392314 -0.00559635 -0.00334703 -0.00311371
 -0.01054694 -0.00092398]",-4.919217188774179,0.007304846925367526
APTV,0.06487507163498242,0.8467161239749452,[ 0.00085449  0.00104512 -0.00052387  0.00037016 -0.00045255 -0.0005987 ],"[ 0.01120644 -0.00717684 -0.00933653 -0.00158882 -0.01579015  0.01190259
  0.00675645  0.01274876  0.01042412 -0.00545797 -0.0008408  -0.00085291
  0.00593921  0.00188513 -0.00151346 -0.01149441 -0.00782121  0.00128076
  0.00489365  0.00260313]",-4.164285989782566,0.015540807234766913
ARE,0.40245640684178985,0.506981865729259,"[ 3.87852369e-04  9.56340680e-05  9.43802749e-04 -1.01103583e-03
  7.72930684e-04 -5.15461345e-04]","[ 0.00972741 -0.01948089 -0.02844672  0.00284672 -0.010506    0.03601568
  0.01332876  0.00841447  0.00884159  0.00081376  0.01353169 -0.00316429
  0.00015024 -0.01117025 -0.00806897 -0.0052327  -0.00350873 -0.00597251
 -0.01010895 -0.00209809]",-4.916172323146863,0.007327123099451192
ATO,-0.05813884494538806,1.015325167692353,"[-6.36817115e-04 -1.18042457e-04  4.37953768e-05 -3.15655807e-04
  1.88299451e-04  2.40752758e-05]","[ 0.01086497 -0.00200691 -0.00187487  0.0016709  -0.00914905  0.00397396
  0.00574734  0.00343707  0.00048592 -0.00769435 -0.00161637  0.00244813
 -0.002462   -0.00263198 -0.01248521  0.00788226  0.00865857  0.00615778
 -0.01886495  0.00443915]",-4.978598181423024,0.006883705503339846
AVB,-0.009599917958121805,0.950550829203965,"[-9.36626924e-04 -6.39942672e-04  1.15859582e-04 -1.13412123e-03
  4.70078164e-04 -8.27353905e-05]","[ 0.01104468 -0.00417023 -0.00490139 -0.00063912 -0.01377752  0.00649662
  0.00436037  0.00972123  0.00729413 -0.00261887  0.00541487 -0.0008827
 -0.00064408 -0.00851276 -0.01577824  0.00150227  0.00430378  0.00403104
 -0.02301306 -0.00469321]",-4.79063753693843,0.008307159572247142
AVGO,0.10403422079524897,0.8139985537359243,"[ 1.80587227e-03 -2.86243388e-04  9.21766191e-04  3.68599893e-04
 -6.02208390e-05 -7.71965504e-04]","[ 0.01106838 -0.0093231  -0.0119636  -0.00339675 -0.02066792  0.01284415
  0.00386371  0.02096161  0.02207309  0.00067448  0.00585411 -0.0109746
 -0.00146008 -0.00233162 -0.00201771 -0.00996725 -0.00891001 -0.00417951
 -0.00580607 -0.00080285]",-4.759602109722027,0.008569018248331567
AVY,0.4072269683693014,0.5147615090103146,"[ 3.17918866e-04  1.09262015e-03 -3.42921915e-04 -6.52062673e-05
  2.69463359e-05  4.55981706e-05]","[ 0.01047315 -0.01315107 -0.01852612  0.00252443 -0.00888957  0.02285426
  0.0081231   0.00454502  0.00314623  0.00154497  0.0117229   0.00061787
 -0.00026805 -0.00931767 -0.00669736 -0.00018672  0.00077316 -0.00638329
 -0.00637832 -0.00068409]",-5.0112032291160284,0.006662881508165291
AWK,0.11755249056188054,0.805199733973681,"[-7.12912046e-04  2.26931482e-03 -6.23033857e-04  3.74829141e-04
 -2.39078809e-05 -9.03875102e-05]","[ 0.00983405 -0.0086071  -0.01185177  0.00716173 -0.00116132  0.01594851
  0.00863468 -0.00412262 -0.0044865  -0.00472535  0.00393868  0.00375182
 -0.00102727 -0.00650569 -0.01331724  0.00276059  0.00252478  0.00411669
 -0.02047982  0.00321664]",-4.788139285140587,0.008327938893764715
AXP,0.4062250357490568,0.5049856645919679,[ 0.00136226  0.00156307  0.00032946  0.00028786  0.0001365  -0.0003621 ],"[ 0.00978336 -0.01580367 -0.02241032  0.00575415 -0.00461221  0.02738743
  0.00969743  0.00112929  0.00161741  0.0006154   0.0098073   0.00106252
  0.00293344 -0.00629025 -0.00421872 -0.00849025 -0.00807234 -0.00200157
  0.00654456  0.00264786]",-4.642988992900355,0.009628873936259011
AZO,-0.08561521089938959,1.0414286942393216,"[-4.01787571e-04 -1.23357661e-04  1.46163807e-04 -1.10372408e-04
  8.36336245e-05 -1.58032054e-04]","[ 0.01130286 -0.00252055 -0.00113265 -0.00032575 -0.01230504 -0.00214023
 -0.00248836  0.00697998  0.00308558  0.00206823  0.00409386  0.00329448
  0.0033237  -0.00045704 -0.00166204 -0.00029979  0.00453497 -0.00146662
  0.00098051 -0.00528697]",-4.933813491712935,0.007198997550771294
BA,0.1549853877693245,0.7803383520884256,"[-4.59023250e-05 -5.47842599e-04  3.15794830e-04 -8.35925853e-04
  3.79369604e-04 -2.49779195e-04]","[ 0.01053756 -0.01095019 -0.01488326  0.0029439  -0.00813722  0.0176441
  0.00624301  0.00405571  0.00351234  0.00075295  0.00909625 -0.00069958
 -0.00240404 -0.0076398  -0.00946303  0.00136408 -0.00027238  0.00344905
  0.00286107  0.01170789]",-4.414399043987878,0.01210182460449358
BAC,0.2458676082445901,0.6573092586667739,"[ 2.07495235e-03  2.11562398e-03  5.51219945e-04  4.53183830e-04
 -6.67895152e-05 -1.56716354e-03]","[ 9.77939110e-03 -1.39510074e-02 -1.90153967e-02  6.52963364e-03
 -3.37469337e-03  2.14124967e-02  6.08890613e-03  5.35232958e-05
  1.11211739e-03  2.37693321e-03  9.07289069e-03  1.11175523e-03
  3.60029472e-03 -4.11751678e-03 -2.12015611e-03 -1.07918964e-02
 -1.16152692e-02 -1.19980211e-03  9.07028569e-03  1.06278308e-02]",-3.9890680274868218,0.018516963381550955
BAX,0.39346743885509267,0.5000252803782964,[-0.00045458  0.00089175 -0.00081786  0.00034066 -0.00041632 -0.00015413],"[ 0.01022709 -0.01466554 -0.02140704  0.00337541 -0.00677578  0.02831145
  0.01218641  0.00015121 -0.00443381 -0.00206722  0.00934474  0.00818901
  0.0053795  -0.00836644 -0.00672827  0.00034336  0.00505456 -0.00618312
 -0.00867564 -0.00248915]",-5.057370331213136,0.006362268192213022
BBY,0.0368711277988424,0.9009824858732626,[ 0.00038227 -0.00018839  0.00161167 -0.00012383  0.0009567   0.00063064],"[ 1.07524669e-02 -6.07408926e-03 -6.17624204e-03  2.26628927e-03
 -9.08607179e-03  2.86699268e-03 -2.59895330e-03  4.68183729e-03
  2.05123586e-03  5.32522522e-03  7.75241243e-03  4.90560607e-03
  1.04721726e-02 -1.84360795e-03 -4.77693012e-06 -1.45256199e-02
 -8.74868897e-03 -4.91012488e-03 -1.44617984e-03 -3.23329404e-03]",-4.181301799599869,0.0152786049331275
BDX,0.39996491141899354,0.5116156036660477,"[ 5.70317679e-04  8.58664558e-04 -1.75508847e-05  1.71433907e-04
 -8.22039401e-05 -4.32123344e-04]","[ 0.01026216 -0.01307119 -0.01847553  0.00446486 -0.00466425  0.0229553
  0.00880209 -0.00217351 -0.00592838 -0.00028342  0.00856745  0.00748854
  0.00195673 -0.00544794 -0.00208857  0.00479573  0.00677018 -0.00901741
 -0.00581262  0.00617049]",-5.24515553149166,0.005273001513046144
BEN,0.03325453066048901,0.8765749826808806,[ 0.00060756 -0.00016725  0.00028861  0.00017437 -0.0001723  -0.00070144],"[ 1.11893531e-02 -5.69723916e-03 -6.24436583e-03 -1.53879016e-03
 -1.61037588e-02  5.42970608e-03  1.77506125e-03  1.38465002e-02
  1.25707309e-02 -1.57745500e-03  8.54000750e-05 -2.87727880e-03
  5.09377606e-03  4.21710007e-03  3.74480004e-03 -1.31054778e-02
 -1.03677058e-02 -2.69580146e-03  7.50527175e-03  3.59997558e-03]",-4.06190780673935,0.017216142691334257
BIIB,0.05601334486773206,0.8679725186948727,[-0.00115792 -0.0014315   0.00027793 -0.00035791  0.00018383  0.0002615 ],"[ 0.01030098 -0.00703983 -0.00867342  0.00524818 -0.00423836  0.00993325
  0.00519378 -0.00043598 -0.0016198  -0.00509323 -0.00315245  0.00475247
  0.00628921  0.00676565  0.00615736 -0.00859516 -0.00411347 -0.00542412
  0.00128688 -0.00960084]",-4.329312852456421,0.013176598647376633
BIO,0.42259880501724767,0.529590608001078,"[ 6.91799239e-04 -8.36370496e-04  4.36538805e-04  3.42472152e-05
 -1.07027951e-04 -3.82788496e-04]","[ 9.83468390e-03 -1.17611702e-02 -1.50377143e-02  7.20265236e-03
 -2.08660528e-03  1.45388635e-02  1.74554297e-03 -1.27002447e-03
  7.96136580e-05  4.96124125e-03  8.75343561e-03  1.60599863e-03
  3.87922033e-03 -9.03359987e-04  4.94336406e-03 -1.00478059e-02
 -7.08422909e-03 -1.06714285e-02  6.17049373e-04 -1.36255830e-02]",-4.887825453057393,0.007537795957241158
