,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1011880453161609,0.8681321899245447,"[-4.71196805e-04  4.01682685e-04 -7.03381995e-05  6.08785726e-04
 -1.13773422e-05  7.04028995e-04]","[ 4.92221236e-03 -4.32706010e-03 -6.98675538e-03  7.22156625e-03
 -6.62565106e-03 -2.50078806e-05 -7.98308019e-04 -4.73706198e-03
  1.08884494e-03 -4.11755472e-03  5.89298247e-03 -5.47315783e-04
  1.65477729e-03  3.82127023e-03  4.42162204e-03  2.71385852e-03
 -8.95033776e-04  8.50501078e-03  3.18578693e-03 -3.13472730e-03]",-5.089743157683277,0.006159601730396589
ADSK,0.24451545029258298,0.6931973080286701,[ 0.00157895 -0.00185802  0.00158047 -0.00036425  0.00059023  0.0004957 ],"[ 0.00425672  0.00330416 -0.02255495  0.00112654  0.00150648 -0.01274447
  0.00711415  0.01004202 -0.00811732 -0.00466034  0.01070262 -0.00635225
 -0.00121863  0.00903689  0.00434618 -0.00436292  0.00070935  0.01260185
 -0.00022229 -0.01342206]",-4.102166337803175,0.016536812248416615
AEE,0.009152448669781422,0.9491994311152636,[-0.00134624 -0.001774    0.00086244 -0.00062258  0.00074315  0.00110719],"[ 0.00406322 -0.00754153 -0.00056346  0.0032553  -0.00215292  0.00474943
 -0.00243297  0.00192978 -0.00155302 -0.00126117  0.0014061   0.00105427
 -0.00183439  0.00093561 -0.00076724 -0.00023997 -0.00205288 -0.00395052
  0.01416673 -0.00675483]",-4.4276802613698525,0.011942160256594812
AEP,-0.09335663969780429,1.0528858027149675,[-0.00095848 -0.00115639  0.00056203 -0.00015016  0.00041446  0.00086449],"[ 4.03409970e-03 -1.23817329e-02  8.95246633e-03  1.97150450e-03
 -3.32237267e-04  1.17344480e-02 -5.01854671e-03  5.03102678e-03
 -3.06954892e-03  2.03762208e-03 -3.93429893e-03  1.57038746e-03
 -4.30311121e-03 -3.36476380e-03 -2.15018637e-03 -4.56191035e-03
  1.79935754e-05 -7.74807219e-03  1.21979638e-02 -8.92659857e-03]",-4.7208410003656605,0.008907684031907684
AES,-0.05468245883582164,0.9815598876355126,"[-1.22174302e-03 -2.81733554e-04 -1.85025926e-04  5.06998116e-04
 -7.69414073e-05  7.52952758e-04]","[ 3.62653219e-03 -1.02325942e-02  5.22046424e-03  2.57158054e-05
  2.20326763e-03  1.01242458e-02 -7.31083652e-03  1.01973839e-02
 -7.21467460e-03 -4.11690451e-03  3.26624486e-03 -3.80575361e-03
 -2.44776922e-03  3.99410862e-03 -5.55482188e-03 -4.33913271e-03
  6.22000136e-04 -7.33409841e-03  1.21431420e-02 -8.69427512e-03]",-3.987415164309302,0.01854759469619621
AFL,0.06986393954399757,0.9090800527301676,[-0.00013273  0.00153215 -0.00068547  0.00098589 -0.00039378  0.00028058],"[ 0.00492308 -0.00511544 -0.0043564   0.00622726 -0.00502363  0.00422335
 -0.00754264 -0.00122327 -0.00199976 -0.01028213  0.00874626 -0.00489524
  0.00312891  0.00143262  0.01245102  0.00200453  0.00153989  0.01407452
  0.00858861  0.00096744]",-5.046782160860599,0.006429990868583509
AIG,0.19261130735438067,0.7503034388375415,"[-2.13705677e-04  1.34808674e-04 -4.28597701e-04  5.66949431e-05
 -2.78659786e-04 -4.07030921e-04]","[ 0.00550078  0.00039405 -0.01636609  0.00857459 -0.00769805 -0.00729248
  0.00341131 -0.0054405   0.00019302 -0.00407191  0.00669369 -0.0041215
  0.00378569  0.00218595  0.00953234  0.00209691  0.0031769   0.01202349
  0.0042653   0.00465376]",-4.388635664935014,0.012417659516822575
AIZ,-0.012303123735221749,0.9669864337178676,[-0.00029216 -0.00177816  0.00067678 -0.00033593  0.00029126  0.00037748],"[ 0.00380617 -0.0086709   0.00256907  0.00010181  0.00271056  0.00900784
 -0.00854719  0.01293949 -0.01144823 -0.00657075  0.0037073  -0.01375542
  0.00431923 -0.00204641  0.01071501  0.00071529  0.00201632  0.01301726
 -0.00388882  0.00220064]",-4.510033518224331,0.01099809153312957
AJG,0.4467756086718525,0.524563877146782,"[ 1.41880170e-03  4.63057973e-04  1.15077355e-04  7.49801683e-04
 -2.59192604e-04  4.11639601e-05]","[ 0.0050452  -0.0009538  -0.01287443  0.00584082 -0.00405594 -0.00285581
 -0.0030422   0.00187273 -0.00561397 -0.01047212  0.01136697 -0.01167208
  0.00657539  0.00435942  0.01242458  0.00277037  0.00389064  0.0166098
  0.00657385  0.00510436]",-4.9558347076718015,0.007042199647596626
AKAM,0.392901029014538,0.42765949842635104,"[ 7.03100641e-06  5.88009757e-04 -9.84799825e-05  2.89104722e-04
 -7.23211960e-05  1.22936716e-04]","[ 0.00773396  0.00713061 -0.03257178  0.01049082 -0.00946694 -0.02535683
  0.02364469 -0.0126106   0.01178874  0.0080629   0.00646789  0.02415432
 -0.01524999  0.01639872 -0.01435492 -0.00995508 -0.00426663 -0.00140686
 -0.00676456 -0.02796721]",-3.792555892820696,0.02253792365561317
ALB,0.029359645370614692,0.9201781304474005,[-0.0004633  -0.0021862   0.00131987 -0.00021175  0.00065973  0.00123965],"[ 0.00382988 -0.00654903 -0.00401955  0.00048651  0.00150364 -0.00099115
  0.00725731  0.00810367 -0.00434897  0.00875119 -0.00572021  0.00295226
 -0.00714836 -0.00304278 -0.00058185 -0.00696715 -0.00397529 -0.00072589
 -0.00047705 -0.03002529]",-4.362372385400076,0.012748108320560027
ALGN,-0.014368062482773464,0.9818193209917223,[ 0.00024041 -0.0005679   0.0006575  -0.00019072  0.00046407  0.00065409],"[ 0.00499579 -0.00883154  0.00307022  0.00631232 -0.0051657   0.00970918
 -0.00980882 -0.00154384 -0.00205454 -0.00812993  0.00533869 -0.00695974
  0.00642626  0.00017697  0.00760378  0.00719941  0.00070383  0.00801118
  0.00537288  0.01342561]",-4.362542258351372,0.012745942945700693
ALK,0.4221494481804671,0.4773332391622113,"[-1.09891946e-04  1.04494144e-03  7.77034418e-04  5.25252725e-06
  1.06288852e-03  1.92201364e-03]","[ 0.00703855  0.0045697  -0.02509739  0.012406   -0.01179966 -0.01491954
  0.00902851 -0.01271884  0.00502298 -0.00305326  0.00849513 -0.0002
  0.00423388  0.00462586  0.01014547  0.00357287  0.00632511  0.01664664
 -0.00166186  0.02258165]",-4.578905865751437,0.010266122670117407
ALL,0.10833009467044154,0.8731236143200185,"[ 4.46755771e-04  5.26244526e-04 -3.52311943e-05  6.20990861e-04
 -1.25202477e-04  3.29457246e-04]","[ 0.00532065 -0.00365626 -0.00799356  0.00830127 -0.0071108  -0.00044866
 -0.00107238 -0.00339578 -0.00225854 -0.00436482  0.00500993 -0.00816832
  0.00476043  0.00070386  0.00870625  0.00012609  0.00529297  0.01003904
  0.00594419  0.00170967]",-5.025814817147879,0.006566234034499186
ALLE,-0.008948916326119273,0.9668925313609624,"[ 3.92604371e-05 -1.42259153e-03  3.48861334e-04  3.12739579e-04
 -1.65483684e-04  1.48246076e-04]","[ 0.00536755 -0.00860792  0.00254752  0.00803581 -0.00726685  0.00914187
 -0.00871803 -0.00534902  0.0007285  -0.00622348  0.00229231 -0.00338548
  0.00481006 -0.00545897  0.01466112  0.00653571 -0.00130268  0.01251597
  0.00570384  0.00299903]",-4.225780211074601,0.01461392831176162
AMAT,0.0654532882337488,0.8933620849045683,[-0.00085025 -0.00267474  0.00103581 -0.00085033  0.00056889  0.00049526],"[ 0.00352755 -0.00483126 -0.00460193 -0.00040757  0.00238966  0.00441848
 -0.00806888  0.00946422 -0.00533661 -0.01038707  0.00833251  0.00091336
 -0.00526123  0.00182154  0.00824117 -0.00498591 -0.00212884  0.00711845
  0.01005162 -0.01546637]",-4.3908698375681245,0.01238994729023911
AMCR,0.4446283723353322,0.5580321625394081,"[-2.31177443e-04 -2.29712878e-04  3.74764842e-05 -4.97100615e-05
  4.00862667e-05  8.23065440e-05]","[ 0.00345915 -0.00421755 -0.00668872  0.00158345 -0.0006006   0.00034108
  0.00018791  0.00388674 -0.00250345 -0.00010243  0.00012302 -0.00047846
 -0.00046196 -0.00024365 -0.00295441 -0.00026925  0.00191352 -0.00489568
 -0.00580863  0.0006159 ]",-6.393785440956041,0.0016719152708108297
AMD,-0.013400424071516957,0.9044408043674428,[-0.00130419 -0.00590563  0.00167395 -0.00273266  0.00093649 -0.00040497],"[ 0.00550362 -0.00771788 -0.00067686  0.00642946 -0.00575605  0.00334726
  0.00224517 -0.00605607  0.00644698  0.00713267 -0.00990872  0.01539103
 -0.00949225 -0.01624329  0.01736561 -0.00285528 -0.00905572  0.00776526
  0.00864505 -0.03205422]",-3.5114388580901332,0.029853927952860196
AME,0.005806258658430358,0.9544823893302472,"[8.05742435e-05 5.52500082e-04 1.83898592e-04 4.44389914e-04
 1.86971863e-04 7.66243570e-04]","[ 0.00512786 -0.00788894  0.00164023  0.0068889  -0.0058929   0.00946425
 -0.01110989 -0.00289424 -0.00086398 -0.0098555   0.00556928 -0.00466859
  0.00472844 -0.00280678  0.01349172  0.00585967 -0.00143795  0.01214931
  0.00501299 -0.0006058 ]",-4.943322819566632,0.007130864386565282
AMGN,-0.1251113323733679,1.070744772446619,[-0.0011937   0.00142    -0.00117392  0.00175177 -0.00076182  0.00070573],"[ 0.00557613 -0.01442364  0.01522722  0.0038423  -0.00068373  0.02096028
 -0.01845797  0.00824801 -0.00987023 -0.00861592 -0.00145183 -0.01633545
  0.00861161 -0.01333128  0.01909101  0.00481136  0.004672    0.00664901
  0.0199958   0.0181219 ]",-4.230657921472059,0.014542819367092633
AMP,0.15707230516337495,0.7261303534712804,"[ 1.08161007e-03 -5.32301203e-05  5.90672690e-04  8.29197410e-04
  8.08373556e-05  8.87942944e-04]","[ 6.67605579e-03 -2.62184884e-03 -9.27872083e-03  1.07642521e-02
 -9.34888666e-03  5.36077233e-04 -6.27801108e-03 -6.57507356e-03
 -1.77761285e-03 -1.26761990e-02  1.32108872e-02 -1.43888261e-02
  1.47805004e-02  7.27995614e-03  1.01561960e-02  1.59911770e-02
  7.29752307e-05  2.14784867e-02 -1.31821135e-02  2.28940258e-02]",-3.753740020770174,0.023429953273416213
AMT,-0.022473089169272778,0.9809347243229062,[-0.00112834 -0.00135835  0.0004915  -0.00060078  0.0004505   0.00052077],"[ 0.00386349 -0.00911287  0.00131772  0.00082935  0.00096739  0.00353307
  0.00426481  0.00668815 -0.00261139  0.00882682 -0.00760141  0.00743359
 -0.01159559 -0.00527629 -0.00121144 -0.01464595  0.00315802 -0.00564792
  0.00721352 -0.01948908]",-4.227149616192358,0.014593929619821745
AMZN,0.031211413199940117,0.9068635457497195,[-0.00279168  0.00047798 -0.00059931 -0.00013719  0.00028385  0.00092163],"[ 0.00326127 -0.00647623 -0.0044056  -0.00363315  0.00736292 -0.00174337
  0.00866734  0.0204678  -0.01445178  0.0103792  -0.00717647 -0.00951098
 -0.00463889 -0.00461584  0.00094149 -0.01241552  0.00479256  0.00070222
 -0.00198265 -0.01773297]",-4.5424589954259105,0.01064719293841748
ANET,0.17557111086518687,0.7775936659059348,[ 0.00083228 -0.00161842  0.00112651 -0.00028501  0.00042471  0.00041818],"[ 0.00431874  0.00039643 -0.01665057  0.00300674 -0.00092598 -0.0080915
  0.00459833  0.00639846 -0.00693915 -0.00395465  0.00902874 -0.00843818
  0.0018731   0.0092512  -0.00103433 -0.00153644  0.00145316  0.00514035
  0.00198503 -0.00918235]",-4.373403201170399,0.012608259030190713
ANSS,-0.010862981530316921,0.9602230607650885,[-0.00161755 -0.00102684 -0.00042587  0.00027707 -0.00033871  0.00010947],"[ 0.00535473 -0.00883251  0.00339063  0.00713867 -0.00582535  0.01038724
 -0.00994155 -0.0023649  -0.00122152 -0.00566476 -0.00070061 -0.00355866
  0.00176017 -0.01121402  0.01806408 -0.0006203   0.00350513  0.00687548
  0.01986313  0.00124759]",-4.540128890568338,0.010672030940739796
AON,0.06996550234720636,0.9156469424731818,"[ 9.16675344e-04 -5.81026950e-04  6.21085181e-04  4.87132353e-04
  2.62098756e-05  4.32544156e-04]","[ 0.00395529 -0.00598615 -0.00421268  0.00287446 -0.00132287  0.00095684
  0.00113431  0.00450691 -0.00444766 -0.000169    0.00272721 -0.00336857
 -0.00102146  0.00345103  0.00057157 -0.00315615  0.00115721  0.00559953
 -0.00238239 -0.00898815]",-4.926284065829865,0.007253406446087896
AOS,0.09434663272656851,0.8510647594708655,"[-1.36321756e-04  8.63148777e-04 -3.40164020e-05  2.91177757e-04
  1.84006741e-04  6.34564196e-04]","[ 0.00415444 -0.00377759 -0.00787947  0.00246773 -0.00039511 -0.00047878
 -0.00057641  0.00718026 -0.00764827 -0.0031919   0.00299013 -0.01073831
  0.00481197 -0.00351666  0.01535191  0.00328767 -0.00017552  0.01727331
 -0.00036496 -0.00160383]",-4.412132205353928,0.01212928860451603
APA,0.21209317500054078,0.702451562695638,"[7.12696616e-04 8.49382349e-04 8.41401428e-05 3.95964097e-04
 7.21978359e-05 3.69308835e-04]","[ 0.00406054  0.00188803 -0.02113863 -0.0017934   0.00598826 -0.01473235
  0.01514372  0.02012252 -0.01737652  0.00687599  0.00094495 -0.02125988
  0.00616954  0.00429784 -0.00207188 -0.00163336  0.00641171  0.00213316
 -0.00048868  0.00825719]",-3.786421621611758,0.022676602303155935
APD,-0.03433616289229693,0.9955275523186198,"[ 1.17176139e-04 -9.31764761e-04  6.28234930e-04  7.60753711e-04
  3.91587635e-05  9.47421328e-04]","[ 5.07601222e-03 -9.37366409e-03  3.42085544e-03  7.45149456e-03
 -6.66514087e-03  8.51595293e-03 -5.97157385e-03 -4.41645292e-03
  6.87970768e-04 -3.28957997e-03  2.00353022e-03 -3.45697997e-04
 -6.40197298e-05 -2.74750112e-04  4.33108981e-03 -1.51194197e-03
  1.18953298e-03  6.53896980e-03 -1.92763489e-03 -1.11170323e-02]",-4.623748278851327,0.009815934161581911
APH,0.44469076446413663,0.516269076156892,[0.00044653 0.00024057 0.0003295  0.00026151 0.00017032 0.00048137],"[ 0.00443614  0.00286571 -0.02132567  0.00291417 -0.00102704 -0.01120513
  0.00532656  0.0049894  -0.00444851 -0.00538644  0.00976772 -0.00273352
 -0.00147281  0.00612753  0.00686625 -0.00317989  0.00077858  0.00975651
  0.01079699 -0.00934709]",-4.740456581095667,0.00873465719554128
APTV,-0.026452541704210714,0.9758732666603295,"[-1.19801548e-03 -6.82565532e-04  7.54665627e-05  6.87062351e-04
 -9.35275997e-05  8.72785163e-04]","[ 0.00339636 -0.0090537   0.00267997 -0.00252066  0.00541888  0.00788123
 -0.00584594  0.01520502 -0.00902963 -0.00458876  0.00510899 -0.00127783
 -0.00659724  0.00589644 -0.0023286  -0.00727301 -0.00383288  0.0063639
 -0.01406623 -0.02636078]",-4.600522625080137,0.010046583775696906
ARE,-0.00272995146548312,0.9558640954008432,[-0.00156928 -0.0001193  -0.00014672  0.00024497  0.00014974  0.00094403],"[ 0.0041857  -0.00780675  0.00046189  0.00362816 -0.00228549  0.0065256
 -0.00543468  0.00257853 -0.00282572 -0.00423866  0.00308411 -0.00109875
 -0.00190195  0.00028817  0.0034502  -0.00335172  0.00076684  0.00168511
  0.01007793 -0.01014339]",-4.078521943395389,0.016932474321541633
ATO,-0.00829485655439336,0.9591238249622398,"[-1.15962618e-03 -1.30024712e-03  7.13608938e-04  2.98287030e-05
  5.19782390e-04  1.32591451e-03]","[ 0.00420929 -0.00823115  0.00152796  0.00298608 -0.00142556  0.00782305
 -0.00696138  0.00394308 -0.00347235 -0.00507273  0.00281291 -0.00146744
 -0.00162732 -0.00115867  0.00441784 -0.00227596 -0.00016536 -0.00154566
  0.02044587 -0.00856395]",-4.513902013782177,0.010955627653510606
AVB,-0.022505003707960176,0.9758949100808949,"[-4.34706774e-04 -7.30129760e-04 -1.42288019e-04  5.92571924e-04
 -4.04722246e-04  5.16932619e-05]","[ 0.00405765 -0.00865479  0.00187086  0.00281644 -0.00121259  0.00705717
 -0.00462739  0.00472154 -0.00447158 -0.00261519  0.00205374 -0.00340967
 -0.00062842  0.00105258  0.00036551 -0.00149925 -0.00120235 -0.001114
  0.01004948 -0.01285633]",-4.308861813157929,0.013448848188313453
AVGO,0.019475893920131767,0.9485050911330534,[-0.00115222  0.00103779 -0.00023148  0.00012449  0.0002913   0.00083995],"[ 3.63254362e-03 -6.99503875e-03 -2.29134127e-03  1.21301006e-03
 -6.84086806e-05  2.01443529e-03  2.26003427e-03  4.25387517e-03
 -1.17205333e-03  4.08887106e-03 -3.49999591e-03  5.79616624e-03
 -5.98379012e-03 -4.38843420e-03  4.12908833e-03 -2.73402075e-03
 -4.26887613e-03  1.40626852e-03  5.30414178e-03 -1.34784437e-02]",-4.31961709514331,0.01330497710755876
AVY,-0.06937126551695129,1.0334325038328598,[-0.00096899 -0.00121735  0.00042511 -0.00021527  0.00034872  0.00072112],"[ 0.00373218 -0.01090967  0.00669896  0.00033808  0.00196221  0.01140643
 -0.00779093  0.01035618 -0.00828041 -0.00234493 -0.00148955 -0.00765988
  0.00105612 -0.00658623  0.00977691 -0.00097774  0.00182672  0.00550623
  0.00775533  0.00292676]",-4.364170062900006,0.01272521191940417
AWK,-0.02465839099733398,0.9857130394085174,"[-1.26015835e-03 -3.39812839e-04  6.57676602e-05 -2.69635306e-04
  3.27908081e-04  5.89286353e-04]","[ 4.46292616e-03 -9.10787416e-03  3.22248340e-03  4.30484871e-03
 -2.94101624e-03  9.01118016e-03 -7.22338847e-03  1.56209484e-03
 -2.47855437e-03 -4.13358704e-03  1.42173649e-03 -2.14432953e-03
  1.35496281e-04 -2.55707112e-03  4.72030730e-03  1.14694205e-05
 -5.52092277e-04 -1.74681057e-03  1.89718903e-02 -6.65783170e-03]",-4.592566620132652,0.010126833255247563
AXP,0.1485183341646064,0.7643506411782097,[ 0.00060761 -0.00065075  0.0008779   0.00053016  0.00031794  0.00113605],"[ 5.86584149e-03 -1.75193889e-03 -1.19878942e-02  1.06203308e-02
 -1.06602878e-02 -3.70127753e-03  6.95015862e-04 -1.21021815e-02
  6.12068586e-03 -5.60861846e-03  8.79433132e-03  4.28471584e-03
  1.02419219e-03  7.86372533e-03 -4.44904250e-05  3.34120947e-03
 -2.41273380e-04  4.22204177e-03  5.00551275e-03  8.42209486e-04]",-3.996096409591164,0.01838727536980568
AZO,-0.015126784338968687,0.9728221285220434,[-0.00143288 -0.00020582  0.00015843 -0.00042524  0.00054556  0.00082409],"[ 0.00432804 -0.00819068  0.00023427  0.00433988 -0.00351081  0.00420214
  0.00102454 -0.00023651 -0.00123582  0.00485714 -0.00557429 -0.00351314
  0.00536795 -0.00687599  0.00419816  0.01053034 -0.00512115 -0.00117291
  0.0059702   0.00649465]",-5.108497775680694,0.006045157288319936
BA,0.24227352794635082,0.6733706186800782,"[-2.39812102e-04  6.14563068e-04 -4.49886579e-05  6.40591110e-04
  1.96911138e-05  7.48689968e-04]","[ 6.48683923e-03  2.28204616e-03 -2.09771986e-02  1.19735444e-02
 -1.17100426e-02 -1.26004510e-02  9.61358126e-03 -1.29241438e-02
  5.46623789e-03 -1.65129774e-05  6.10364630e-03  9.68989778e-04
  3.76827058e-03  5.95046005e-03  2.34509907e-03  5.68964119e-03
 -7.39174614e-04  7.40231783e-03  1.50947413e-03 -3.83896796e-04]",-4.543065721251373,0.010640734970799037
BAC,0.39622666061149014,0.4360913870589345,[ 0.00081281 -0.00020765  0.00055276  0.00015731  0.00022677  0.00045892],"[ 0.0079127   0.00693261 -0.02967284  0.01412698 -0.01337117 -0.01787788
  0.00852013 -0.01527045  0.00653286 -0.00835914  0.01655055  0.00030015
  0.00599899  0.01489434  0.00434728  0.00885982  0.00045962  0.01999589
 -0.01150384  0.01450942]",-4.097432867665769,0.016615274307769837
BAX,0.027622259284238792,0.9297639849652247,[ 0.0001433  -0.00089719  0.00066021 -0.00038003  0.00039778  0.00034528],"[ 0.0036285  -0.00586548 -0.00490583  0.00139805 -0.00017123 -0.00064376
  0.00479636  0.00472964 -0.00275815  0.00514665 -0.0030388   0.00036877
 -0.00091686 -0.00262235  0.0020125   0.00263555 -0.00370991 -0.00041239
  0.00854722 -0.00060606]",-4.655897131565161,0.009505381837554365
BBY,0.18598370592351046,0.7752516196758656,"[-1.79798141e-03  9.79102576e-04  7.32037866e-05 -1.06775197e-03
  1.09760606e-03  1.38357198e-03]","[ 0.00350331  0.00104795 -0.0177363  -0.00149879  0.00379989 -0.00854709
  0.00422278  0.01145773 -0.00556156 -0.00444366  0.00814772  0.00426952
 -0.00982839  0.00464451  0.00820312 -0.011869    0.00222652  0.01462759
 -0.00279029 -0.0113635 ]",-3.7025797478710967,0.024659828203622027
BDX,-0.026301372150523958,0.9909458652068932,"[ 7.74470791e-04  4.11558504e-04  9.91027118e-05  6.06467418e-04
 -1.73425260e-04  1.44639824e-04]","[ 3.14776978e-03 -9.10305768e-03  1.87009992e-03 -1.24882669e-03
  3.08914776e-03  5.34750790e-03 -4.20621521e-04  1.02555115e-02
 -5.65261488e-03  1.81758944e-03  1.94759903e-05  1.66106942e-04
 -3.61898465e-03  2.76463036e-03 -3.63048901e-03 -1.19884523e-03
 -4.31846767e-03  1.15942122e-03 -5.60879250e-03 -1.08340907e-02]",-4.454446186910537,0.011626757142238266
BEN,0.0869678083778486,0.8476064985867382,[ 0.00025311  0.00141869 -0.00044522  0.00197523 -0.00056514  0.00099357],"[ 0.00584448 -0.00472133 -0.00548415  0.01014964 -0.00965808  0.00244519
 -0.00466117 -0.00891607  0.00185441 -0.00740945  0.00720896 -0.00589653
  0.00890964  0.0027186   0.00762366  0.01160529 -0.00190218  0.01228096
 -0.00374083  0.00938483]",-4.183492668409911,0.015245168155289852
BIIB,0.04834358301808673,0.906241120269808,[-0.00117241  0.00113962 -0.00130648  0.00057594 -0.00068029 -0.0004515 ],"[ 0.00565363 -0.00649178 -0.00165678  0.00898578 -0.00811236  0.00605488
 -0.00786442 -0.00579539 -0.00070813 -0.00881058  0.00710665 -0.00979539
  0.01122234  0.00169546  0.00831797  0.0143205  -0.00371125  0.01065235
  0.0019637   0.00815242]",-4.028340253328404,0.017803855334187976
BIO,0.1665173568546012,0.7727707428141906,[0.00060135 0.00076237 0.00020327 0.00012424 0.00025121 0.00042584],"[ 0.00456373 -0.00017194 -0.0164217   0.0040677  -0.00280077 -0.00957852
  0.00873112  0.00161331 -0.00286667  0.00078635  0.00635942 -0.005661
  0.00570338  0.01026673 -0.00568406  0.00936701 -0.00304622  0.00399123
 -0.0070868   0.01159673]",-4.533283874222922,0.01074533175339401
