,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.07338407867067336,0.8489031261732694,"[ 4.04951660e-03 -1.66462191e-03  1.78433673e-03  8.28271058e-04
 -1.27041347e-04 -2.72828578e-05]","[ 0.01027407 -0.00812166 -0.00175735 -0.00180034 -0.00520648 -0.00426933
 -0.0087845  -0.00294287 -0.00979466  0.00157396 -0.001449    0.01316837
  0.00315065  0.01327427  0.00592368  0.0092966   0.0007891   0.00088315
 -0.011744   -0.0093083 ]",-4.315627907142955,0.013358159168674678
AEE,-0.06524685682623822,0.9870316116820937,"[7.11433633e-04 3.00973079e-03 2.52990785e-05 1.12814704e-03
 3.37992864e-04 1.44039091e-03]","[ 0.00150475 -0.00320184 -0.00576822  0.01739307  0.00339297  0.01788945
  0.01496991  0.0063845   0.01411775 -0.00294473  0.00518583 -0.0023488
 -0.0022775   0.00813529  0.00377266  0.0169164   0.00136013  0.00512744
 -0.03316567 -0.01170824]",-4.6170624506246885,0.009881781688614187
AEP,-0.06768062179959106,0.9992742534764899,"[ 3.82746301e-04  1.95398259e-03 -3.01665551e-05  7.74119230e-04
  1.78720474e-04  9.18458560e-04]","[ 0.0025026  -0.00330716 -0.00422709  0.0161697   0.0069261   0.01437952
  0.01819319  0.00065655  0.01509923 -0.00826797  0.00420661 -0.01026396
 -0.00292446  0.00395618  0.0068685   0.01430439  0.00732385  0.00298146
 -0.03032813 -0.0122254 ]",-4.815217553726745,0.00810545851336808
AES,-0.12154660628393768,1.0140810291289306,[0.00264974 0.00131158 0.00134099 0.00141007 0.0004793  0.00177075],"[-0.00207242 -0.00235487 -0.01035784  0.01916943 -0.00741101  0.02082977
  0.00075307  0.01132001  0.00072033  0.00302724  0.00065852  0.00753977
  0.00091795  0.00870193  0.00553148  0.00415604 -0.00248029 -0.00355811
 -0.02078808  0.00190601]",-4.160208160753587,0.015604309377085852
AFL,0.10679660291265396,0.8540865393397352,[0.00242576 0.00182731 0.00051841 0.00082201 0.00016983 0.00057232],"[ 0.01273806 -0.00869132  0.00049135 -0.00399102 -0.00202069 -0.00658436
 -0.00554745 -0.00401872 -0.00567226  0.00108509  0.00114676  0.01065461
  0.00069687  0.00981218 -0.00283869  0.00915975 -0.00699476  0.00817605
 -0.0048404  -0.00255217]",-4.578452366706338,0.01027077940277728
AIG,0.01781281663880258,0.9359834599941287,[ 0.0019181  -0.00028365  0.00106151  0.00062229  0.00020757  0.00068471],"[ 0.00617379 -0.00725215 -0.00623769  0.00167277 -0.012355    0.00148519
 -0.01326856  0.00252167 -0.01033737  0.00377344 -0.00058926  0.0116236
  0.00202156  0.00920751  0.00287496  0.00757027  0.00020161  0.0061085
 -0.00743155  0.00158056]",-4.5611674563735916,0.010449852072913247
AIZ,-0.0921663473800153,1.028344287441819,[0.00163849 0.00139171 0.00095289 0.00154536 0.00041226 0.00198675],"[-1.98868782e-04 -2.56037445e-03 -8.69738366e-03  1.71178025e-02
 -5.27565757e-03  1.77248039e-02  2.49187626e-03  8.14991579e-03
  2.15613041e-03 -1.30700795e-04 -3.30361562e-05 -2.20951945e-04
 -6.67331874e-03  1.51847128e-03 -4.17771277e-03  1.68782272e-03
 -4.79696152e-03  2.87960899e-03 -3.72492655e-03  8.31817853e-03]",-4.356667345975871,0.01282104463556484
AJG,0.04212661639897253,0.9279745232809784,[0.00097861 0.00185587 0.00028207 0.00091251 0.00028477 0.00115507],"[ 0.00825983 -0.00680085 -0.00341017  0.00214952 -0.00556893  0.0012083
 -0.00472963  0.00060017 -0.00278718  0.00062014  0.0014617   0.00458139
 -0.00242545  0.00464503 -0.0025026   0.00705188  0.00206457  0.00603501
  0.00539254 -0.01212249]",-5.018370203661475,0.006615299519121734
AKAM,0.21248860397065736,0.687017873620488,"[ 1.88440667e-03  1.40955431e-03  1.95334050e-04  4.82734601e-04
 -2.06750674e-05 -1.51612256e-05]","[ 0.0179851  -0.0131226   0.0033944  -0.01564367 -0.0041914  -0.01874264
 -0.01382928 -0.0091054  -0.01334905  0.00281925 -0.00014755  0.01805336
  0.0047825   0.01532258  0.00226879  0.01209911 -0.00179397  0.00575512
 -0.00607215 -0.01310802]",-4.138147455877928,0.015952376629327223
ALB,-0.049995840572649816,0.9681371321953613,[-0.00162826  0.00077629 -0.00019424  0.00058273  0.00021119  0.00127847],"[ 0.00209308 -0.00439794 -0.00793862  0.01361758 -0.00758726  0.01758992
 -0.00082598  0.01454561  0.00310733  0.00875519  0.00521461  0.01604404
  0.00386852  0.01319732  0.00404853  0.01026186  0.00365204 -0.00115654
 -0.00485787 -0.02197183]",-3.7000187685711095,0.024723062449429276
ALGN,0.03659556207803917,0.8670900399068614,[-0.00086832  0.001845   -0.00020641  0.00082816  0.00032835  0.00153903],"[ 8.17501015e-03 -5.91176361e-03 -2.66662510e-03  5.28810506e-03
 -2.04365913e-03  5.33228384e-03  1.01720072e-03  3.90807427e-03
  4.08942953e-03  2.34658521e-03  7.37401917e-03  5.60475592e-03
  7.03862496e-03  2.27412126e-03  3.46910806e-03 -8.36737348e-04
  4.61521346e-03 -9.72880775e-05  1.09768095e-02 -5.29807202e-03]",-3.922336855560536,0.019794783104671407
ALK,0.14371985464823056,0.7512436040576522,"[ 2.11402490e-04  1.28788270e-03 -5.39342472e-04  7.46872886e-04
 -3.63264811e-04 -7.46671555e-06]","[ 0.01572662 -0.0093488   0.00690377 -0.00384481  0.01666939 -0.01147656
  0.01705031 -0.01716663  0.01083783 -0.01301421  0.00701126 -0.00910733
  0.010024    0.00190645  0.01155474  0.00362834 -0.00162149 -0.00061162
 -0.03481695  0.00678898]",-4.365397426859323,0.012709603033770922
ALL,0.031165705661800363,0.9420971731594471,[0.00170108 0.0012335  0.00065686 0.00024961 0.00043225 0.00060832],"[ 9.99073888e-03 -6.48457328e-03 -2.03632848e-04  2.85244317e-03
  3.08467108e-03 -6.88508183e-05  5.25250126e-03 -3.76836664e-03
  4.02796799e-03 -3.72122694e-03  3.24565580e-03  4.21028914e-04
 -6.93238690e-04  6.21726570e-03  4.81257870e-04  1.12325115e-02
 -7.54213747e-04  6.25740619e-03 -1.34379187e-02 -1.05793107e-02]",-4.971661727341089,0.006931619996704283
ALLE,0.1327344592040016,0.8197439236807387,"[ 2.09490912e-03 -3.80253275e-05  9.52583366e-04  4.33591679e-04
  2.15508278e-04  4.46326894e-04]","[ 0.0144997  -0.0089578   0.0024194  -0.00522278  0.00104867 -0.0088076
 -0.00363494 -0.00642371 -0.00558341 -0.00035214  0.00066122  0.00919941
  0.00136347  0.00797528 -0.00100346  0.00409532 -0.0042546   0.00366645
  0.0041615   0.00219047]",-4.694707682619914,0.009143539792869903
AMAT,0.04251044792989299,0.9034785387524871,[0.00365117 0.00071118 0.00128776 0.00100742 0.00013808 0.00054144],"[ 0.00854104 -0.00622628 -0.00168156  0.00466674  0.00010803  0.00269972
  0.00044704 -0.00044412 -0.00311756  0.00011758 -0.00229954  0.01023618
 -0.0043139   0.01541164  0.00154443  0.01603758 -0.00170222  0.00231424
 -0.02047727 -0.01529082]",-4.396423704802638,0.012321325901376095
AMCR,-0.026739341114604725,0.9623672986322479,[-0.00154915 -0.00298225  0.000944   -0.00048102  0.00040806  0.00076761],"[ 3.70873550e-03 -4.40906496e-03 -6.46626567e-03  1.10184517e-02
 -5.72592601e-03  1.26124852e-02  3.72143525e-04  8.55548195e-03
  3.96176984e-03  3.37071343e-03  5.47775435e-03  5.77423146e-03
  2.68212567e-03  4.73666291e-03  2.09931398e-03  5.57649734e-03
  3.64981027e-03  4.19015479e-03 -1.67737403e-05 -4.58217947e-03]",-4.203450616855474,0.014943922002090338
AMD,0.25323892191561564,0.6244077339501312,[-0.00118556  0.00164231  0.00041772  0.00063104  0.00087527  0.00246665],"[ 0.02067538 -0.01436825  0.00794597 -0.01912511  0.0057046  -0.02850836
 -0.00779964 -0.02409118 -0.01757147 -0.00851237 -0.00816783  0.0082873
 -0.00030175  0.01541845  0.00713772  0.01393512  0.00279083  0.01053616
 -0.00058059  0.01949573]",-3.8659468717040966,0.02094308263331758
AME,0.024473808164239632,0.9136568584403242,[0.00154558 0.00152616 0.00068413 0.00085328 0.00036946 0.00114871],"[ 0.00894059 -0.00691582 -0.00186273  0.00250061 -0.00210819  0.00046307
 -0.00339949 -0.00068401 -0.00572899  0.00192533 -0.00099218  0.01440722
  0.00142101  0.01676961  0.00362093  0.01448374 -0.00547549  0.00457956
 -0.02127333 -0.00227313]",-4.696354725779625,0.009128492383466526
AMGN,-0.041510268584581164,0.9718301384020863,"[ 4.02233079e-03  4.80422394e-04  1.59725146e-03  2.06407956e-03
 -5.03295584e-06  1.36875286e-03]","[ 0.00325772 -0.00460635 -0.00681994  0.00949648 -0.0070667   0.00847264
 -0.00390158  0.00262781 -0.00460395 -0.00089215 -0.00234344  0.00236937
 -0.00394909  0.00472863  0.00258772  0.00292917  0.00187534 -0.00411381
 -0.01307336 -0.01154766]",-4.6463728737153875,0.009596346040775264
AMP,0.08328729349079855,0.871988768529809,[0.00299584 0.00165978 0.00137457 0.00134279 0.00057393 0.00176932],"[ 0.01135218 -0.00788596 -0.00012854 -0.00186667 -0.00122232 -0.00547696
 -0.00410117 -0.005913   -0.00677597 -0.00218577 -0.00269965  0.00569709
 -0.00546114  0.00886249 -0.00350465  0.01067747 -0.00433513  0.00769153
 -0.00672626 -0.00350507]",-4.339127287367666,0.013047910312215298
AMT,-0.05624280108165882,1.0263460201793169,[ 0.00176673 -0.00049802  0.00101908  0.00162562 -0.0001346   0.00118852],"[ 0.0017987  -0.00328594 -0.00631913  0.01316282 -0.00189708  0.00949189
  0.00223529 -0.00164415 -0.00281349 -0.00579897 -0.00308506 -0.00186557
  0.00072773  0.00526233  0.01149053  0.00205369  0.0046136  -0.00465074
 -0.01936859  0.00892008]",-4.712148931065981,0.00898544771286465
AMZN,0.3085382210386315,0.5731261313693592,[ 0.00590066 -0.00111125  0.00232358  0.00013425  0.00032731 -0.00031537],"[ 0.02340644 -0.01859919  0.01000837 -0.028516    0.00628015 -0.04084468
 -0.01101975 -0.03499414 -0.02209517 -0.01470644 -0.00905987  0.00072571
  0.00429561  0.00820387  0.01100096  0.0027474  -0.00068361  0.00506628
 -0.00948018  0.03272354]",-4.332860812600166,0.013129931436202225
ANET,0.06397110011536104,0.8583749265529662,"[ 5.21033061e-04 -4.21875176e-04  3.06132779e-04 -3.60415038e-04
  7.76038311e-05 -3.27835967e-04]","[ 9.23117240e-03 -7.92944810e-03 -3.26561495e-03 -8.75888081e-04
 -8.14648058e-03 -1.87638081e-03 -1.03546022e-02 -7.65816775e-05
 -8.45257356e-03  2.36385745e-03  6.68863349e-04  8.62203328e-03
  4.01244782e-03  3.54345365e-03  4.49983913e-03 -5.75005192e-03
  2.59151095e-03 -1.12047953e-02 -8.92350001e-04 -1.85903597e-02]",-4.025588459087632,0.017852915351338063
ANSS,0.13272024848762345,0.8319084165886236,[0.00242311 0.00109133 0.00095312 0.00077338 0.00033339 0.00086606],"[ 0.01480236 -0.00935206  0.00254534 -0.0055562   0.00171459 -0.00790035
 -0.00051221 -0.00482812  0.00033455 -0.00015356  0.00412246  0.00665307
 -0.00084409  0.00692261 -0.00635417  0.00964376 -0.00732296  0.007211
 -0.00670671 -0.01834535]",-4.528441499585694,0.010797490860392231
AON,0.12004251628546152,0.8265256752839422,[0.00236842 0.00040468 0.00119336 0.00012049 0.00054414 0.00061169],"[ 0.013538   -0.00890024  0.0012584  -0.00459745 -0.00107401 -0.00732029
 -0.005155   -0.0045758  -0.00599949  0.00067973  0.00017879  0.00944001
 -0.0018194   0.00792762 -0.00426516  0.00580468 -0.00349514  0.00298055
  0.00619834 -0.01614883]",-4.541819891074901,0.010653999780660013
AOS,0.41351063969193136,0.509386903927929,"[ 3.30656177e-04  2.81154456e-03 -5.18972603e-05  1.83129709e-04
  6.08196086e-04  1.01432177e-03]","[ 0.02103318 -0.01319642  0.00830217 -0.0169112   0.00729918 -0.02444333
 -0.00277255 -0.01932455 -0.00808947 -0.00622638 -0.00019999  0.00649653
  0.00505636  0.00948612  0.00372965  0.00645852 -0.00537463  0.00592763
 -0.00908781  0.01269939]",-4.939131322865852,0.007160816108536273
APA,0.13510405192991187,0.7809429276505848,[0.0041343  0.00116593 0.0018062  0.00028861 0.00077282 0.00084213],"[ 1.61473293e-02 -8.76838852e-03  6.94840038e-03 -2.97298267e-03
  1.46255361e-02 -9.79533715e-03  1.08218168e-02 -1.34119248e-02
 -8.14297525e-05 -7.21231205e-03 -3.63963719e-03  6.15376573e-03
 -6.45314036e-03  1.76074661e-02 -6.11075720e-04  1.98845786e-02
 -8.60512023e-03  6.10433873e-03 -2.62565978e-02 -4.67677923e-03]",-4.007682326884939,0.018175471259825205
APD,0.12880205839944672,0.8094374809885344,[0.00365505 0.00170799 0.00152606 0.00148892 0.0005211  0.00168382],"[ 1.56908973e-02 -9.90716354e-03  3.80524951e-03 -7.61237314e-03
  3.44317518e-03 -1.24986719e-02 -1.79218119e-03 -1.04076644e-02
 -5.17848756e-03 -2.83213355e-03 -3.65814707e-05  8.60635910e-03
  1.48919159e-03  1.23661011e-02  1.97212440e-03  1.22888219e-02
 -4.30212687e-03  5.82406467e-03 -1.43780530e-02 -3.96429826e-03]",-4.747629771888404,0.0086722260160472
APH,0.14184477206493723,0.7981493279528773,[0.00356422 0.00241129 0.00100863 0.00150302 0.00030966 0.0012898 ],"[ 1.50407841e-02 -9.93684087e-03  2.24684179e-03 -7.64358984e-03
 -4.81930787e-04 -1.04567954e-02 -4.31912941e-03 -6.16401314e-03
 -2.92670802e-03  9.47568127e-05  4.13204528e-03  7.91352088e-03
  3.15488628e-03  6.25765360e-03 -3.66805600e-03  5.93767056e-03
 -9.41112216e-03  6.80630827e-03 -9.77896853e-03 -5.10414367e-03]",-4.617334206423574,0.009879096621994723
APTV,0.19522990681636168,0.7152142387724184,[0.00236454 0.00134494 0.00077597 0.00085539 0.00025738 0.00081642],"[ 1.74182762e-02 -1.19650373e-02  4.08624314e-03 -1.33602154e-02
 -7.47908606e-04 -1.88626451e-02 -1.10643880e-02 -1.30177310e-02
 -1.51063064e-02 -1.32112825e-03 -4.18774748e-03  1.31942799e-02
 -9.91172334e-05  1.27652542e-02 -7.85661970e-04  8.13774722e-03
 -6.90527440e-03  6.31667196e-03 -2.20846293e-03  4.53766630e-03]",-4.502965664360561,0.011076099787598754
ARE,0.11962194143433799,0.8215511863342878,"[-2.41640042e-05  1.20825515e-03  5.41333136e-05  1.06598562e-03
  7.47375021e-05  1.18875339e-03]","[ 0.0145193  -0.00829601  0.00450117 -0.00258514  0.01040885 -0.00805667
  0.01087898 -0.01121847  0.00823384 -0.00804528  0.00713983 -0.00444514
  0.00745912  0.00203226  0.00644708  0.0040925   0.00060341  0.0010549
 -0.01661522 -0.00643836]",-5.11316552722384,0.006017005749367082
ATO,-0.03801477706777332,0.9726281287035649,"[3.03721009e-04 2.99566447e-03 8.47082869e-06 1.00588142e-03
 4.70729371e-04 1.63730938e-03]","[ 0.00350029 -0.00361115 -0.00388089  0.01386959  0.00533378  0.01152787
  0.01474935 -0.00039105  0.01275459 -0.00745633  0.00549645 -0.0089531
  0.00157801  0.00147168  0.00683693  0.00778528  0.00241298  0.00201661
 -0.02843526 -0.00295942]",-4.733465691090901,0.00879593416393434
AVB,0.11021615891720178,0.8354021563172704,"[-4.89637585e-04  8.35105550e-04 -1.06302620e-04  8.46779294e-04
  8.71379467e-07  9.36947836e-04]","[ 0.01350271 -0.00754308  0.00317857  0.00094157  0.00869213 -0.00041658
  0.01243051 -0.00158379  0.01395337 -0.00178617  0.01058279 -0.00017494
  0.00153682  0.00167774 -0.00631508  0.00657393 -0.00485449  0.00513752
 -0.00101441 -0.02271819]",-4.9270658468507085,0.007247738086588519
AVGO,0.3831044014633358,0.4533475693728273,[0.00610362 0.00284831 0.00168808 0.0025758  0.00016109 0.00164045],"[ 0.02207309 -0.01610659  0.0072595  -0.02304407  0.00014104 -0.02854155
 -0.01272478 -0.01644329 -0.01170763  0.0007013   0.00732507  0.01720083
  0.02587165  0.00796075  0.01382631 -0.01003007 -0.00993159 -0.00849907
 -0.01557991  0.0095119 ]",-4.198580426967408,0.015016879253542609
AVY,0.12471435941359175,0.8388278972143783,[0.00083527 0.00112268 0.00054582 0.0004787  0.00042969 0.00102405],"[ 1.39332030e-02 -7.99996161e-03  2.95406523e-03 -1.36778126e-03
  5.62566636e-03 -3.64626702e-03  5.37063893e-03 -3.08569512e-03
  4.85786402e-03 -6.94316786e-05  5.80962149e-03  7.53010274e-03
  1.82831578e-03  8.85858039e-03 -2.94613952e-03  1.02921508e-02
 -4.33923651e-03  5.09535403e-03 -2.26750273e-03 -1.99263238e-02]",-4.984155486225986,0.0068455567539789436
AWK,-0.01108344554306549,0.9605096639526874,"[ 9.20574730e-04  2.41628026e-03 -6.43441252e-05  1.21888767e-03
  5.31944758e-05  1.03935951e-03]","[ 0.00549748 -0.00477858 -0.00244645  0.00917325  0.00535138  0.00450765
  0.01133336 -0.00662463  0.00708008 -0.01052524  0.00202486 -0.01026222
  0.00211398  0.00252965  0.01227822  0.00823695  0.00809255  0.0008514
 -0.02909916  0.00204484]",-4.988183860621986,0.006818035758079557
AXP,-0.16999385021315108,1.082187655759037,[ 0.00013428  0.00141954 -0.00045681  0.00111642 -0.00031046  0.00047714],"[-5.53479381e-03 -1.63571255e-03 -1.37650105e-02  2.27004973e-02
 -1.20754881e-02  2.60096035e-02 -1.82806649e-03  1.51448055e-02
 -5.60608160e-04  3.55293953e-03 -1.62777540e-03  3.97283145e-03
 -6.40698479e-03  4.31317335e-03 -7.93535561e-05  2.42086901e-03
  9.28466650e-04 -4.03524449e-04 -2.97160272e-03  5.59564186e-03]",-4.108503001119287,0.016432355340528726
AZO,0.054292888423641994,0.876731343623386,[ 0.00016021  0.00070653  0.00055065 -0.00052788  0.00075321  0.00069776],"[ 0.00928009 -0.00747355 -0.00198203 -0.00039859 -0.00389973 -0.00453745
 -0.00718758 -0.00620387 -0.00998507 -0.0024198  -0.00225702  0.00632345
  0.00487976  0.00726889  0.00909008  0.00053641 -0.00068029 -0.00194504
 -0.01628518  0.01469985]",-4.870330299233122,0.007670831199752158
BA,0.4062848364022992,0.4894613592243474,[0.00224281 0.00288242 0.00037972 0.00057534 0.00046239 0.00080073],"[ 0.02564975 -0.01620638  0.012283   -0.02392987  0.01174514 -0.03209268
 -0.00023036 -0.02368724 -0.00524055 -0.00695683  0.00308379  0.0074268
  0.00903778  0.01055981  0.00400438  0.00851939 -0.00729256  0.00749108
 -0.01328611  0.0077344 ]",-4.560833232620494,0.010453345245410462
BAC,-0.07692035772551764,0.9951503779374377,[ 0.00187599 -0.00021093  0.0011917   0.00045529  0.00041121  0.0008936 ],"[ 0.00026037 -0.00471641 -0.01064751  0.01122462 -0.01463666  0.01316038
 -0.01071904  0.00923741 -0.00828059  0.00420642 -0.00347419  0.00787778
 -0.00786491  0.00694224 -0.00365307  0.00881786  0.00075134  0.00991921
  0.00309336  0.00890545]",-4.309201206135539,0.013444284518164004
BAX,-0.05686146756983528,1.0038086496649783,[0.00161554 0.00051516 0.0012827  0.00113175 0.00054796 0.00183829],"[ 2.26092939e-03 -3.02599671e-03 -6.37719808e-03  1.45070629e-02
 -2.43949661e-03  1.39609343e-02  3.53142805e-03  5.44020011e-03
  1.89802996e-03 -4.58109856e-04  1.82189986e-04  2.33294175e-03
 -4.29477906e-03  4.74465400e-03 -1.61898516e-03  3.48347935e-03
 -3.84348946e-03  3.20610226e-05 -5.24165989e-03 -2.52778799e-03]",-4.793836402825412,0.008280628540104364
BBY,0.09478650960568737,0.8490954698232954,"[-7.50012648e-04  7.53454654e-04 -8.51652442e-04 -1.19815322e-03
  1.31704871e-06 -1.19316598e-03]","[ 0.01126574 -0.00915267 -0.00212571 -0.00403272 -0.00870968 -0.00403077
 -0.01241244  0.00142185 -0.00908698  0.0059976   0.00159226  0.01571643
  0.0022034   0.00944155 -0.00300437  0.00629562 -0.00423683  0.0094047
  0.00788678  0.00719518]",-3.98054966389011,0.018675371338757855
BDX,0.08705498533325022,0.8642416241643304,[0.00246383 0.00207651 0.00084221 0.0016334  0.00028588 0.00162646],"[ 0.0120882  -0.00695056  0.0016632   0.00056204  0.00408251 -0.00354324
  0.00205315 -0.00552735 -0.00167032 -0.00210959  0.00163926  0.00662687
  0.00496543  0.00756176  0.00556834  0.00122583 -0.00077627 -0.00320752
 -0.00344943  0.00048666]",-4.674945591688448,0.009326032537608667
BEN,-0.022789238889685044,0.9707907020861899,[0.00378041 0.00089703 0.00173629 0.00184858 0.00034588 0.00179447],"[ 0.00432    -0.00480643 -0.00549722  0.00848816 -0.00468581  0.00632472
 -0.0025597   0.00017921 -0.00522398 -0.00197235 -0.00359587  0.00384883
 -0.00481757  0.00903156  0.00249638  0.01021344  0.00020112  0.00344673
 -0.01623997 -0.00130267]",-4.457248846522091,0.011594216920465033
BIIB,0.29238108854115574,0.6002654086345605,[ 0.00387348 -0.00124941  0.00181224  0.00030786  0.00024379  0.00012015],"[ 0.02326922 -0.01534485  0.00963551 -0.02234653  0.0067745  -0.03065708
 -0.00563145 -0.02305687 -0.00996587 -0.00724727  0.00121606  0.00450577
  0.00912789  0.00409374  0.00411528 -0.00318753 -0.00689501  0.00089907
 -0.00313385  0.01298391]",-4.296479840452522,0.013616406671041017
BIO,0.14291180007408516,0.7628266801013371,"[ 1.84245146e-03  2.98729548e-04  8.23127100e-04 -5.00019548e-06
  3.96593789e-04  3.43515829e-04]","[ 0.01298926 -0.01067072 -0.00104791 -0.00786556 -0.00909534 -0.00795093
 -0.01420635  0.00044233 -0.00770716  0.00747595  0.0084196   0.01655472
  0.01618794  0.00164038 -0.00059955 -0.01281635 -0.01491317 -0.00050893
  0.00759097  0.01807417]",-4.498488267327813,0.011125803071556422
BK,-0.01883767147629052,0.9662828131356398,[0.00133133 0.00113738 0.00063826 0.00089064 0.000311   0.00116734],"[ 0.00638188 -0.00694747 -0.00591662  0.00268845 -0.01141208  0.00311254
 -0.01185654  0.00410858 -0.00907185  0.00444478 -0.00109418  0.01077345
 -0.00361549  0.00692398 -0.00513469  0.00550326 -0.00410672  0.00634206
  0.00401975 -0.00313136]",-4.637205253652006,0.009684726194113775
BKNG,0.09706811824231776,0.7934971811630874,[0.0035241  0.00210836 0.00123357 0.0023244  0.00015406 0.00190575],"[ 0.01045787 -0.01066833 -0.00279382 -0.0072948  -0.01063892 -0.01024924
 -0.0179733  -0.00599359 -0.01906767  0.00247391 -0.00447238  0.01924949
  0.00858338  0.0191679   0.01493962  0.0116715   0.00309976 -0.00078615
 -0.0269424  -0.00146081]",-4.29632976507583,0.013618450311747606
