,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.31779369524360185,0.4902516258847101,"[ 4.10563980e-04 -1.28735074e-03  7.55911605e-04 -1.29782569e-03
 -1.54296862e-04 -5.74567942e-05]","[-0.00484458 -0.00204498  0.00959945 -0.01455468 -0.01067507  0.03199103
 -0.00633189 -0.02948331  0.01562654  0.0147167  -0.01492555 -0.00407497
 -0.00118384  0.0023457   0.00617307 -0.00655655 -0.00315875  0.01366109
 -0.00510746 -0.01302323]",-2.7373694650545723,0.06474042504729896
AME,0.1119410830737911,0.8374111782498741,[-0.00066565  0.00046469  0.00017563 -0.00080662  0.00046827  0.00016114],"[ 0.00266096 -0.00613247 -0.00068167 -0.0031457  -0.00240426  0.01351119
 -0.00695242 -0.00837738  0.00762477  0.00143252 -0.00141597  0.00180205
 -0.00449456  0.00387616  0.00234131 -0.00568226 -0.00306849  0.00616825
  0.00744658 -0.00893049]",-4.727972930049478,0.008844381060240002
AMGN,0.4368418777772408,0.507030454631783,"[ 8.51011608e-04  2.93330165e-04  5.62195140e-04 -2.20421323e-04
  7.67335304e-05  3.27445576e-04]","[-0.00475077 -0.00234432  0.00662898 -0.01359899 -0.00720413  0.02512911
 -0.00188601 -0.01804506 -0.00071724  0.01031435  0.00606254 -0.01101627
 -0.00450394  0.01055132  0.00444313 -0.0019905  -0.01011756 -0.00083339
  0.00414913  0.00690908]",-4.780699926083492,0.008390124444922766
AMP,0.08667730852741766,0.8684055486948511,"[ 1.48599889e-03  2.70172343e-03  4.37882153e-04  4.97057037e-04
 -4.11973289e-05  1.11593025e-03]","[ 0.00427912 -0.00491694 -0.00460295 -0.00515514  0.00422911  0.01476116
 -0.01362905 -0.00803764  0.01272751  0.00149719 -0.0046231  -0.00291777
 -0.00034076  0.01485261 -0.00423724 -0.02003888  0.00281926  0.01381752
  0.0191364  -0.00868715]",-4.309661819543392,0.013438093326438373
AMT,0.011891291020467546,0.9421680367239289,"[-2.58405775e-04  1.72735402e-03 -4.43048052e-04  1.21446326e-04
 -6.81639277e-05  6.04828511e-04]","[ 0.00625222 -0.00986806  0.00251441  0.00828301 -0.01684857  0.00529359
  0.00815128 -0.01132354  0.00047647  0.00732068 -0.0005557   0.00218787
 -0.0116399  -0.00195846  0.00891068 -0.00528963  0.00131578  0.0067036
 -0.00032969  0.01360692]",-4.756687519026721,0.008594029860786735
AMZN,0.4401365120978447,0.5127149953471732,"[ 1.23280941e-03  1.24100142e-03  3.25570256e-04 -3.46778963e-04
 -1.00858604e-05  2.49439355e-04]","[ 0.00288067 -0.00592813 -0.00056628 -0.00320043 -0.00388721  0.01409165
 -0.00434657 -0.01137906  0.00540699  0.00619802 -0.00047224 -0.00402425
 -0.00780217  0.00733145  0.00773613 -0.00949768 -0.00625607  0.00675298
  0.00857293  0.02102646]",-4.849626329968531,0.007831303325914429
ANET,0.4156024777770348,0.4716324358514165,[ 0.00157313  0.00358088  0.00032489  0.00067727 -0.00028037  0.00090517],"[-0.00296386  0.00220557 -0.00265147 -0.02303109  0.01371675  0.031396
 -0.02573517 -0.01332283  0.01753806  0.00014232 -0.0001361  -0.00558305
 -0.00068183  0.0218258  -0.00662729 -0.02152043 -0.00342277  0.00919271
  0.03412626 -0.01379529]",-4.373509395820662,0.012606920171623646
ANSS,0.4342694143189195,0.5036670327938861,[ 0.00178369  0.00152615  0.00064781  0.00111329 -0.00021036  0.00115258],"[ 0.00205261 -0.0059976   0.00096503 -0.00368744 -0.0047957   0.015863
 -0.0061212  -0.0129293   0.01024991  0.00491238 -0.00698705  0.00138772
 -0.00412938  0.00071833  0.00620967 -0.00306354 -0.00748236  0.00414409
  0.01304154  0.00608891]",-4.744053242690976,0.008703298017438778
AON,0.028948127963149335,0.9430230002972018,"[-6.59673039e-05  2.10619527e-03 -1.44665652e-04  7.51739306e-04
  1.30784352e-05  1.16640342e-03]","[ 0.00639833 -0.00789912 -0.00328727  0.00270894 -0.00394126  0.00750004
 -0.00321504 -0.00672916  0.00524615  0.00336938 -0.00094275 -0.00061357
 -0.00777225  0.00530829  0.00661729 -0.00977344 -0.00400536  0.00817999
  0.00902019  0.01324276]",-4.593754063938627,0.01011481534653223
AOS,0.4362750198662578,0.5013697789667725,"[ 3.34870889e-04  3.21599692e-03 -1.89521440e-05 -9.23953373e-05
  2.37578015e-04  1.31546928e-03]","[-0.00012463 -0.00530126  0.00449304 -0.00560741 -0.00937073  0.01907376
 -0.00163138 -0.01724728  0.00562929  0.00868618 -0.00093538 -0.00224468
 -0.01083386  0.00309953  0.01081989 -0.00687544 -0.00582367  0.00780608
  0.00098149  0.01664506]",-4.522952957303318,0.010856916275797608
APA,0.05871713162333033,0.8533790061223906,"[ 1.90945049e-03  3.60703489e-03 -2.13081519e-04  4.43667651e-04
 -1.93641422e-04  3.33192044e-05]","[ 0.00766019 -0.00559841 -0.01124129 -0.00016821  0.01075151  0.00093994
 -0.01180093  0.01302491 -0.00129155 -0.01371015  0.01655985  0.00567502
 -0.00521581  0.00999899 -0.00743122 -0.00561101  0.00066854 -0.00411266
  0.02002797 -0.00763047]",-3.8015602331452203,0.022335895451168028
APD,0.0719437173088482,0.8676908957557175,"[1.26334384e-03 2.00831644e-03 2.69745406e-04 4.33052611e-04
 2.63713104e-06 9.61865443e-04]","[ 4.14425019e-03 -7.21096363e-03  1.32627824e-03 -8.10204858e-05
 -8.20004617e-03  1.49036024e-02 -4.74434564e-03 -1.60772487e-02
  1.27888594e-02  6.73708123e-03 -7.19503610e-03  2.23597455e-03
 -1.09458853e-02  4.11738565e-03  7.94880045e-03 -1.62193821e-02
 -7.72459959e-05  1.49257638e-02  1.19542484e-02  5.91232333e-03]",-4.8844195278081965,0.0075635128969419405
APH,0.4364786975176354,0.5122112966117982,"[ 2.43596088e-03  1.06093552e-03  7.71592022e-04  5.32181320e-05
 -2.56399708e-04  4.87647508e-04]","[-0.00040413 -0.00384945 -0.00039509 -0.00919997  0.00160996  0.01737243
 -0.00982    -0.00722873  0.00582478  0.00034197  0.00193042 -0.0013844
 -0.00176407  0.0082265  -0.00130754 -0.00715767 -0.00079702  0.00527703
  0.0079305  -0.00215648]",-5.056049956297104,0.006370674319941918
APTV,0.08645538681078117,0.8574335782526278,"[ 4.34222941e-04  3.53038185e-03  9.90017365e-05 -1.42229308e-04
  2.13997031e-05  1.26328568e-03]","[ 0.0043927  -0.00560948 -0.00464813 -0.00338913  0.00310241  0.0115622
 -0.01041263 -0.00454952  0.00767287 -0.00024653  0.000812   -0.00143174
 -0.00408946  0.01179754 -0.00046213 -0.01665369  0.0020646   0.01565359
  0.00393611 -0.01218444]",-4.0874866049755925,0.016781358781405926
ARE,0.1448652759585511,0.7801262949700618,"[ 1.13965040e-03 -2.14515099e-04  3.42765509e-05  2.80999591e-04
 -4.48207151e-04  5.48385611e-05]","[-1.17656205e-03 -5.73199395e-03  8.54189654e-03 -4.01479957e-03
 -1.69606177e-02  1.90982006e-02  5.44993630e-03 -2.01829025e-02
  9.06873612e-04  1.11221645e-02  2.00263085e-03 -1.70312182e-03
 -1.26359304e-02 -4.29519328e-04  1.00110840e-02 -1.65766811e-03
 -1.41725248e-05  1.51108294e-03 -1.07921297e-02  2.33243193e-02]",-4.635449182239125,0.009701748206485143
ATO,-0.031758600224105475,0.9776809713130584,"[ 8.46914571e-04  1.91565650e-04 -2.08803669e-05  2.87705558e-04
 -2.20135739e-04  8.86169985e-05]","[ 0.00912684 -0.01000703 -0.00356355  0.01117963 -0.01112907 -0.00402251
  0.01017264  0.00092074 -0.00924313  0.00300634  0.005484   -0.00144315
 -0.00371903 -0.00222184  0.00566967  0.00682999 -0.00427572 -0.00156213
 -0.01018388  0.00804741]",-4.9882684252909675,0.006817459217520397
AVB,-0.03506073598479879,0.9863773620010523,"[-1.11583111e-03 -5.34819030e-04 -2.87608597e-04  2.36999997e-05
 -3.16168582e-04  2.43799932e-04]","[ 9.07669920e-03 -1.01555921e-02 -2.37755991e-03  1.04641452e-02
 -1.24334206e-02  2.74216893e-05  8.20942827e-03 -6.06100332e-03
 -2.93398750e-03  7.51175161e-03 -3.09699426e-04 -3.42014485e-03
 -6.90733876e-03  1.41683734e-03  9.22525613e-03 -3.66721535e-03
 -4.99017238e-03  5.79284161e-03  1.70323243e-03  1.92724638e-02]",-4.748039741065828,0.00866867139937239
AVGO,0.24259183078957988,0.6858240826622529,"[ 2.06734075e-04  3.95487720e-03 -2.12803952e-04  2.82613162e-04
 -1.52950007e-05  1.45886626e-03]","[-0.00290757 -0.00286001  0.00375827 -0.01245958 -0.00288264  0.02383224
 -0.00789383 -0.01610468  0.00777686  0.00700275 -0.00367681 -0.00487424
 -0.00021629  0.0060343   0.00298266 -0.00243735 -0.00864345  0.0043394
  0.00805486 -0.00639139]",-4.319990803993163,0.013300005848826117
AVY,0.08440834711322215,0.8774958532106676,"[-2.81153008e-05  3.28645176e-03 -4.52350165e-04  1.55720492e-04
 -8.27636710e-05  9.60584638e-04]","[ 0.00394582 -0.00651818 -0.00160209 -0.00178412 -0.00289077  0.01291288
 -0.00620018 -0.01083761  0.00949819  0.0058008  -0.00874852 -0.00324896
  0.0018596   0.00645272 -0.00022735 -0.0082722   0.00141746  0.00692133
  0.0033743   0.00980586]",-4.457865856565512,0.011587065378692944
AWK,-0.03898438961257119,0.9643192098257274,"[ 2.52842591e-04 -1.50842083e-03  2.14943827e-04  3.36062290e-04
 -5.83901080e-05  1.55956773e-04]","[ 0.0092806  -0.01008079 -0.00275186  0.01279687 -0.01403243 -0.00659761
  0.01453864  0.00314268 -0.01418604  0.00196719  0.00886788  0.0001508
 -0.00332219 -0.00637888  0.00494623  0.01445507 -0.00332621 -0.00675178
 -0.01973524  0.00416022]",-4.728159811953568,0.008842728359901665
AXP,0.052474064781080534,0.906340284088348,[ 0.00130496  0.00035153  0.00057299  0.00031253 -0.00015485  0.00041511],"[ 0.00492455 -0.00725963 -0.00039603  0.00033895 -0.00629557  0.01313158
 -0.0047281  -0.01385393  0.01051766  0.00703859 -0.00621821 -0.00249039
 -0.00548574  0.00965709  0.0021253  -0.01722041  0.00086031  0.01148375
  0.01886622  0.00585265]",-4.765266580103142,0.008520616512786365
AZO,0.03393359147127625,0.9179400325294642,"[ 9.29648308e-05 -7.47562384e-04 -2.45114403e-05  5.93233979e-04
 -2.35218128e-04 -2.05177163e-04]","[ 0.00682669 -0.0092443  -0.00073619  0.00838434 -0.01356995  0.00011948
  0.01177817 -0.00369198 -0.0101522   0.00705912  0.00376224 -0.00586895
  0.00019643 -0.00149479  0.00517431  0.01193612 -0.01003281 -0.00667952
 -0.00674317  0.00555528]",-5.012248760176726,0.0066559188990410675
BA,0.014900654570955794,0.9468083057680392,[-0.00116     0.00091856 -0.00024303  0.0004     -0.00015516  0.00067609],"[ 0.00673631 -0.00857742 -0.00227777  0.00433773 -0.00630658  0.00718005
 -0.00205743 -0.008381    0.00688973  0.00481749 -0.00603577 -0.00113553
 -0.00136837  0.00528934  0.00090465 -0.00872104 -0.00082114  0.00760074
  0.0119797  -0.0036139 ]",-4.667496785121691,0.009395759719763622
BAC,0.41972896892324835,0.4809188336602598,"[ 1.47149629e-03  4.04300999e-03 -1.16874949e-04  8.68432000e-05
 -1.80993200e-04  7.60526986e-04]","[-0.00629288 -0.00011382  0.00600177 -0.01999149 -0.00019488  0.03261757
 -0.01423133 -0.02019724  0.01206242  0.00502008  0.00212052 -0.00260651
 -0.00841819  0.01205978  0.00094328 -0.01446778  0.00121169  0.00806089
  0.00725832  0.00085205]",-4.526153661229216,0.01082222205383549
BAX,0.09983996995707707,0.8533443881240187,[ 0.00110995  0.00313533 -0.00019655  0.00023824 -0.00022117  0.00055914],"[ 0.00289457 -0.00662024  0.00026048 -0.0010043  -0.00715715  0.01103521
  0.00132313 -0.00996112 -0.00049793  0.00836073 -0.0011851  -0.00845397
  0.00080089  0.00643858  0.00361672 -0.00061886 -0.00910146  0.00155731
  0.00615234  0.00665017]",-4.585047365903377,0.010203266489368312
BBY,0.40716498739214857,0.44819792016155235,[ 0.00029861  0.00373332  0.00045794 -0.00244668  0.00075328  0.00148009],"[-0.00824625  0.00104788  0.00754763 -0.02306216  0.00035502  0.03543732
 -0.01619196 -0.01978159  0.01286148  0.00097363  0.00677889  0.00513857
 -0.01724376  0.0053328   0.00681439 -0.0106419   0.0008604   0.00676762
 -0.00293651  0.00699535]",-3.612403498422332,0.02698690586914076
BDX,0.06763205092912278,0.9070664531106691,"[ 8.62857584e-04  1.89828810e-03 -1.37890552e-04 -2.50116159e-04
 -3.52254674e-04  9.12715120e-05]","[ 0.00463555 -0.00716856 -0.00232174  0.000675   -0.00382681  0.00821828
 -0.00208767 -0.00549761  0.00189228  0.00298023  0.00145599 -0.0018944
 -0.00589629  0.00490384  0.00607386 -0.00611459 -0.00551192  0.00713639
  0.00493116  0.0091768 ]",-4.755253746059702,0.00860636058609683
BEN,0.129829138588592,0.8180789896637063,[ 0.00178405  0.00106835  0.00054727  0.00162328 -0.00051702  0.00100239],"[ 0.00145336 -0.00561693  0.00194676 -0.00473103 -0.00603051  0.01766103
 -0.00468833 -0.01541291  0.00777376  0.00789911 -0.00301014 -0.00476376
 -0.00512324  0.00929153  0.00358824 -0.01191958 -0.00346248  0.00852388
  0.01232599  0.00398111]",-4.427359439478812,0.011945992177680663
BIIB,0.4160015606813783,0.4710568880862682,"[ 2.07472255e-03  1.80894395e-03  6.18946397e-04 -5.94087760e-04
  1.17381973e-05  5.56830935e-04]","[-0.01262776  0.00305804  0.01768285 -0.02689794 -0.01562717  0.04584744
 -0.00238786 -0.0397554   0.00711716  0.02126143 -0.00039131 -0.01397478
 -0.0082928   0.01159472  0.00613891 -0.00751535 -0.00422708  0.00071521
  0.00241488  0.01824626]",-4.216189464497547,0.01475476106078802
BIO,0.43204427216070107,0.4998769129133953,[0.00233201 0.00129266 0.00096494 0.00015221 0.00023434 0.00062057],"[ 0.00034319 -0.00397152  0.00015321 -0.00885761  0.0002029   0.01932086
 -0.01034047 -0.01122505  0.00823138  0.00266278  0.00159732 -0.0030159
 -0.00333933  0.01186639 -0.00303793 -0.00999305 -0.00094669 -0.00199696
  0.02345093  0.01310221]",-4.726375623494645,0.008858519536815553
