,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.031178418560714977,0.9292199445079223,[ 0.00255862 -0.00059534  0.00108364  0.00147354 -0.00026519  0.0006562 ],"[ 1.23273671e-02 -1.13531352e-03 -5.03991026e-03  4.70121486e-03
 -1.28557214e-03  1.51208756e-03 -2.16382955e-04 -8.95966093e-04
  2.12019373e-03 -5.10835504e-04  5.12400903e-05  1.21874890e-03
  2.09466159e-03  2.90057257e-03 -8.08309082e-03  2.49836416e-03
  6.18653049e-03 -4.33539923e-03 -1.68940531e-02  1.91019188e-02]",-4.029412275939498,0.017784779425434723
ALB,-0.00503242091750208,0.9125043378072462,"[ 3.05640839e-03  3.63260700e-05  6.75097581e-04  3.11387454e-04
 -2.46951530e-04 -7.02469215e-04]","[ 1.81845323e-02 -1.92295321e-03 -1.00325520e-02  1.45162639e-02
 -8.25898274e-03 -1.71258344e-02  2.69319186e-02 -3.98529470e-03
 -7.92407941e-03  2.07854349e-02 -2.10318430e-02 -1.25172709e-02
  4.95316856e-03 -3.96057108e-03 -2.69475808e-05 -2.74661767e-03
  1.07220265e-02 -1.70318658e-04  6.07404110e-03  1.69357704e-02]",-3.89777326726347,0.020287034993065823
ALGN,0.056434666888431816,0.8367192563011886,[ 0.00343987 -0.00147148  0.00113625  0.00060325 -0.00037401 -0.00054968],"[ 0.01640398  0.00185504 -0.01364827  0.01158379 -0.00646911 -0.01756018
  0.02213103 -0.00516985  0.00256766  0.01369881 -0.00798407  0.00496407
 -0.00867691  0.00489378 -0.01256556 -0.0113804   0.00960049 -0.01211186
  0.01298054 -0.00764396]",-4.260063674465496,0.014121403208734812
ALK,0.0638809163868913,0.8988725513866839,[ 0.00056486 -0.00034143  0.00031826  0.00092842 -0.00023854  0.00050505],"[ 0.01020715  0.00148892 -0.00639308 -0.00038057  0.00325213  0.00471193
 -0.00743326  0.0038304   0.00237574 -0.00621656  0.00301462  0.00489883
  0.00202122  0.00105517 -0.00696699  0.00742121 -0.00105951 -0.01177953
 -0.00254037  0.01320342]",-3.964942412652605,0.018969128962796223
ALL,-0.09402452649579551,0.9962840387105669,[ 0.00140594 -0.00091134  0.00023805  0.00125597 -0.00075405 -0.00013991],"[ 0.01950559 -0.00975986 -0.00087291  0.0189813  -0.0115293  -0.00789179
  0.01788953 -0.00539549 -0.00987178  0.00986353  0.00048526 -0.01062444
 -0.00143048  0.00597449  0.00088844 -0.0069107   0.00379107  0.00840845
  0.00845154 -0.0015238 ]",-4.090502825962952,0.01673081875311608
ALLE,-0.010530476743037965,0.9751796694445426,"[ 2.64469318e-03  2.47873471e-03 -2.30434179e-04  1.41347806e-03
 -4.85880884e-04 -3.24428086e-05]","[ 0.01489085 -0.00403055 -0.00431781  0.01033667 -0.00548813 -0.00346102
  0.00768862 -0.00358274  0.0006967   0.00373159 -0.00049897  0.00223691
 -0.00358995  0.0025227  -0.0030388  -0.00259899  0.00322777 -0.00526934
  0.01150793  0.01079688]",-4.254312645331676,0.014202849786336482
AMAT,-0.09423114064281704,1.0187096117639576,[-0.00063513  0.00063968 -0.00028043  0.00127038 -0.00030667  0.00090511],"[ 0.01773984 -0.00897035  0.0005402   0.01634419 -0.01094401 -0.00195174
  0.01104161 -0.00988839  0.00188483  0.00761636 -0.00290078 -0.00170226
 -0.00182252  0.00404913 -0.00445399 -0.00534623  0.00881686  0.00056838
 -0.00125245  0.01276029]",-4.082668067967748,0.016862415510326852
AMCR,-0.08871928964955211,1.0486840838399112,"[-2.12166034e-03 -5.33918864e-04 -7.44375843e-04 -1.10581368e-03
 -2.69476460e-05 -7.73969811e-04]","[ 1.77069739e-02 -1.11586939e-02  3.43148549e-03  1.60861951e-02
 -9.93291627e-03  1.66475327e-03  7.28288622e-03 -6.24336583e-03
 -4.69435924e-03  4.38740382e-03 -1.29982217e-05 -7.66177998e-03
  2.58918822e-03  1.81762363e-03  3.93255600e-03  1.91137180e-03
 -2.53948728e-03  4.21376390e-03  1.39334009e-02  6.70673024e-03]",-4.419518467760642,0.01204002855097733
AMD,0.08588098830226981,0.7911297281344767,"[ 6.44642413e-03  7.64238745e-05  4.51639420e-04  3.14355183e-03
 -2.15105591e-03 -1.44667006e-03]","[ 1.31409426e-02  3.56377924e-03 -1.26363203e-02  5.03901031e-03
 -1.35424835e-03 -1.03220921e-02  1.25845449e-02 -7.92000863e-04
  2.10709522e-03  9.39382148e-03 -1.09816531e-02  3.35405161e-03
 -3.90886615e-03 -6.52653689e-05 -8.05457556e-03 -8.98207403e-03
  1.97113689e-02 -5.08487734e-03 -1.08801878e-02  2.50035313e-02]",-3.6317085724181757,0.026470918268828893
AME,0.04479681258882131,0.9042510547509127,[ 0.00115081  0.0006502  -0.00015807  0.00106614 -0.0005601  -0.00010443],"[ 1.22247871e-02  6.57187151e-05 -6.96142915e-03  4.39608093e-03
 -9.81872402e-04 -1.29759644e-03  2.80868043e-03 -9.51093552e-04
  3.98797129e-03  3.00664370e-03 -9.50857829e-03  3.86556927e-03
  2.62318807e-03 -6.44117417e-03  3.64109806e-03  8.24392057e-03
 -2.71601371e-03 -3.52701047e-03 -2.73231502e-03  1.74610007e-02]",-4.15211925447529,0.0157310430505593
AMGN,-0.14083748145235167,1.0282748250270857,"[ 2.53092074e-03 -8.88449083e-05 -8.52428861e-05  1.90133431e-03
 -1.30563727e-03 -6.89603832e-04]","[ 0.02059274 -0.01407054  0.00648202  0.02166387 -0.0159984   0.00238748
  0.01131615 -0.01662015  0.00434267  0.01018443 -0.00620457 -0.00639338
  0.00353258  0.00413206 -0.00583387 -0.00235995  0.00977007  0.00188801
 -0.00537424  0.01955432]",-4.094343332711747,0.016666687158518486
AMP,-0.08729129926618685,1.0079722696448379,[ 0.00091577  0.00045285 -0.00018929  0.00094815 -0.00052975 -0.00011579],"[ 1.91373602e-02 -1.01660459e-02  1.50567862e-03  1.91377723e-02
 -1.37732518e-02 -2.60370739e-03  1.39500669e-02 -1.40806657e-02
  3.93740486e-03  1.08246990e-02 -5.76741393e-03 -4.74518473e-03
  3.09472841e-03  5.45253409e-03 -9.96744331e-03 -7.64670185e-05
  3.35570756e-03 -3.03281514e-03 -6.48152220e-03  1.79621863e-03]",-4.301252500489715,0.013551575023840601
AMT,0.0036469280777740296,0.9429089696369365,[0.00194077 0.00018199 0.00074238 0.00041604 0.0001131  0.00024062],"[ 0.01534059 -0.00314351 -0.00573005  0.01096061 -0.00636953 -0.00599485
  0.01177177 -0.00592664  0.00378391  0.00934999 -0.01289416  0.00198967
  0.00097167 -0.00577073  0.00335501  0.0045852  -0.00121303 -0.00465701
  0.00713361  0.01601911]",-4.337400207632789,0.01307046456458788
AMZN,0.12010577762739905,0.7734679593952323,[ 0.00428045 -0.00013941  0.00083499  0.00094126 -0.00057833 -0.00080236],"[ 0.01201529  0.00641875 -0.01672433  0.00216101  0.00254041 -0.01425891
  0.0124482   0.00696074 -0.00471681  0.00567689 -0.00492376  0.00448309
 -0.00743901 -0.00096381 -0.00084631 -0.00700496  0.00811081 -0.00582805
  0.01181364  0.01035968]",-3.989024580066818,0.018517767913313478
ANET,-0.22040099064044366,1.0796252797575483,"[ 4.60525998e-04 -7.78285669e-04  7.15962057e-04 -8.57413616e-05
  3.04271337e-04  3.68387792e-04]","[ 0.02438314 -0.01959512  0.0138471   0.02805338 -0.02272927  0.00973729
  0.00862491 -0.02837174  0.01526393  0.01142146 -0.00833379 -0.00455669
  0.00678796  0.00647969 -0.01294897  0.00014443  0.00847107  0.00214075
 -0.02340678  0.00349712]",-3.6260714739320803,0.026620558815117212
ANSS,-7.85146998312969e-05,0.956515382476702,[ 0.00031703 -0.00102287  0.00059218  0.0008521  -0.00012513  0.00070457],"[ 1.39634420e-02 -4.05149513e-03 -3.26271710e-03  8.26288829e-03
 -3.57343712e-03 -2.06005135e-04  3.46653119e-03 -1.02485818e-03
 -1.44661297e-03  1.26341453e-03 -7.23102548e-04 -1.44463660e-04
 -3.04749379e-05 -1.96833522e-04  1.41370704e-03  1.95144809e-03
  1.56516352e-03 -2.12357221e-03  6.80093811e-03  2.05116667e-02]",-4.453632926322018,0.01163621657156349
AON,-0.1129303112395556,1.043591232202574,[ 0.000548    0.00103636 -0.00025788  0.00106984 -0.00038024  0.00029303],"[ 0.01918747 -0.01270928  0.00489332  0.01921623 -0.01324036  0.00191673
  0.00887444 -0.01194616  0.00111346  0.00650004 -0.0025039  -0.00573566
  0.00412227  0.00244135 -0.00096624  0.00418687 -0.00168016  0.00060154
  0.00114874  0.01372153]",-4.503330847227351,0.01107205572418174
AOS,0.042840416489739,0.8985035335814154,"[2.57251460e-03 4.48382671e-05 1.01137609e-03 1.67117482e-04
 2.45730055e-04 7.18341681e-05]","[ 0.01335749  0.00028453 -0.00922214  0.0062281  -0.00141653 -0.00748042
  0.0096036   0.00255636 -0.00578128  0.00503142 -0.00282532 -0.00353837
  0.00033223  0.00235321 -0.00588235 -0.00194804  0.00872296 -0.00612604
  0.00165577  0.02133785]",-3.910469877329616,0.020031086696532575
APA,-0.016806214333204575,0.926267318420253,[ 0.00145336  0.00203943 -0.0001801   0.00088733 -0.00014469  0.00023351],"[ 0.01632532 -0.00476358 -0.00359942  0.01250507 -0.00807868 -0.00455072
  0.01334595 -0.00854041  0.00402401  0.01326695 -0.02002042 -0.00228904
  0.00444775 -0.00869871  0.00660475  0.00321002  0.00589756  0.0055761
 -0.01239936  0.02181479]",-3.511208923757297,0.029860793185112623
APD,0.00190697475805047,0.9386597914404083,[ 0.00266595  0.00119037  0.00043797  0.00200946 -0.00051582  0.00062754],"[ 0.01337366 -0.00369689 -0.00140517  0.00703056 -0.00440943  0.00502129
  0.00020565 -0.00749712  0.00912996  0.00440579 -0.01277217  0.00173347
  0.00655332 -0.00513352 -0.00223619  0.00744637  0.00547796 -0.00365167
 -0.01424467  0.02606115]",-4.201842178061837,0.014967977726861889
APH,-0.0556030299588071,0.9967906367283215,[ 0.00204615 -0.00038786  0.00084104  0.00138499 -0.00025874  0.00065833],"[ 0.01657746 -0.00835164  0.00050555  0.01404901 -0.00875149 -0.00033435
  0.00824991 -0.00660952 -0.00152621  0.00569063 -0.00247848 -0.00524159
  0.0023747   0.0025366  -0.00201853  0.00033135  0.00367468  0.00121463
 -0.00081005  0.01249726]",-4.263793509244826,0.014068830812038208
APTV,0.09683459454159145,0.827562517077951,"[ 1.66227106e-03 -5.22136855e-04 -4.06850053e-05  1.30905558e-03
 -1.02891751e-03 -6.28995934e-04]","[ 0.01165723  0.00457037 -0.01360561  0.00210109  0.00208578 -0.0097973
  0.00922258  0.00549979 -0.00376046  0.00532936 -0.00812037  0.00140655
 -0.00164195 -0.00378599  0.00165854 -0.00087766  0.00649396 -0.00210991
 -0.0011466   0.01893262]",-3.9231444461873903,0.019778803476742816
ARE,-0.05153595700555431,1.0034246704151213,[-0.00023072  0.00111557 -0.00037149  0.00065259 -0.00017089  0.00035351],"[ 0.01664006 -0.00777059 -0.00072199  0.01252609 -0.00592909 -0.00237424
  0.00998905  0.00053817 -0.01141051  0.00679545 -0.00654812 -0.01022511
  0.00128482 -0.00497947  0.0147403  -0.00201713  0.00346416  0.0098916
  0.02718817  0.01770947]",-4.347442025536385,0.01293987013963821
ATO,0.29352358895951614,0.649492496045641,[ 0.00182787 -0.00089005  0.00038247  0.00060219 -0.00050771 -0.00053342],"[ 0.01037708  0.00780004 -0.01690542 -0.00153293  0.00566375 -0.01151014
  0.00867709  0.01034058 -0.00665566  0.00489901 -0.01048436  0.00138434
 -0.0013109  -0.007751    0.00742449  0.00231983 -0.00165688 -0.00286178
  0.01578313  0.00241002]",-4.957364752863186,0.007031433002716091
AVB,0.08678397808241432,0.8601752564504883,[ 0.00166489 -0.00012543  0.00023052  0.00061738 -0.00040913 -0.00037011],"[ 0.01276716  0.0026138  -0.01216383  0.0041047   0.00096226 -0.01045315
  0.01158484  0.00619315 -0.00789487  0.0071114  -0.01036866 -0.00247866
 -0.00033796 -0.00697234  0.009547    0.00159056 -0.00091831  0.00030732
  0.01913493  0.01040229]",-4.796206365317556,0.008261026997687793
AVGO,0.0309819054244657,0.9120580567971038,[ 0.00270867  0.00048963 -0.00014857  0.00234872 -0.00131781 -0.0002576 ],"[ 0.01243907 -0.00135327 -0.00533474  0.00454216 -0.00015862  0.00094987
 -0.0017753   0.00289904 -0.00202999 -0.00527285  0.01144899  0.00387775
 -0.00587327  0.00876391 -0.00969981 -0.00581255  0.00707507 -0.00592832
  0.00082194  0.00548298]",-3.78470530110027,0.022715556039805955
AVY,0.01397776554716566,0.9377655965088445,[ 0.00334507  0.00024286  0.00062705  0.00090617 -0.00043234 -0.00045075],"[ 0.0139709  -0.00191327 -0.00611725  0.0083358  -0.0042871  -0.00385515
  0.00756041 -0.00402057  0.00396932  0.00557519 -0.00764693  0.00334729
  0.00010436 -0.00210679 -0.00246617  0.00319614  0.00137233 -0.00836093
  0.00401811  0.01687498]",-4.047131966446899,0.017472414317972116
AWK,0.28856748729017506,0.645923964828422,[ 0.00298682 -0.00032746  0.0008994   0.00043971 -0.00012492 -0.00030782],"[ 0.01089827  0.00650199 -0.01561862 -0.00108853  0.00597109 -0.01030783
  0.0070662   0.01212678 -0.0089501   0.00295728 -0.00912371  0.00161733
 -0.00260453 -0.0104501   0.0149459   0.00264281 -0.00256638  0.00074852
  0.02039206  0.01285755]",-5.033387050754194,0.006516700751950625
AXP,-0.029778528265667705,0.9772294482210724,[-0.00143769 -0.00027541 -0.00079852 -0.00033493 -0.00043503 -0.00082261],"[ 0.01392444 -0.00646712  0.00116599  0.00722402 -0.0024956   0.00714534
 -0.00348589  0.00037934 -0.00322473 -0.00150931 -0.00431765 -0.00465535
  0.00745175 -0.00701218  0.01122826  0.01181284 -0.00452661  0.00294194
  0.00512578  0.0296503 ]",-4.31957941406205,0.013305478462928066
AZO,0.11721140943043834,0.8478263261526297,"[ 1.75142524e-03  1.85558316e-03 -2.77754843e-05  1.27622418e-03
 -2.40163850e-04  4.70028107e-04]","[ 0.00947894  0.00643447 -0.01340911 -0.00243044  0.00543604 -0.0039716
 -0.00048891  0.0067959   0.00185471 -0.00180471 -0.00345738  0.00874827
 -0.00238951 -0.00391874 -0.00017816  0.00485204 -0.00289883 -0.00910775
  0.00347359  0.00470265]",-4.349773086625042,0.012909741641191411
BA,0.018707284353273596,0.9293140409738654,[ 0.00093425  0.00099018 -0.00032406  0.00081264 -0.00048749 -0.00023132],"[ 1.43920554e-02 -1.81233158e-03 -6.95923760e-03  9.01617442e-03
 -4.48037593e-03 -6.30996168e-03  1.06832021e-02 -2.70712548e-03
 -3.25139805e-04  7.29410782e-03 -7.04755888e-03 -1.13870305e-03
  9.36338237e-04  3.24364461e-05 -4.33318388e-03  5.75896146e-04
  5.37311602e-03 -6.34406544e-03  1.27948271e-03  1.89330362e-02]",-4.047779085119304,0.017461111250022563
BAC,-0.09210434051132611,1.0103475731651925,[-0.00091066  0.00198852 -0.0008837   0.00069818 -0.00020869  0.00040834],"[ 0.01836036 -0.01050523  0.00253133  0.0176556  -0.01228937 -0.00014731
  0.01068753 -0.0117891   0.00201942  0.00827558 -0.00359356 -0.00521786
  0.00270572  0.0053379  -0.00891142 -0.0011412   0.0060562  -0.00342338
 -0.00269958  0.00864875]",-4.194430404701144,0.01507932913137685
BAX,-0.13791455043687556,1.022445384888935,[ 0.00175765  0.00141379 -0.00031415  0.00086082 -0.00054582 -0.00048067],"[ 0.01951642 -0.01450602  0.01038628  0.01948603 -0.01606112  0.0125617
  0.00056188 -0.02306694  0.01847158  0.00597135 -0.00778576  0.00199846
  0.00631059  0.00424236 -0.01644967  0.00417633  0.00650089 -0.01251455
 -0.00662462  0.0099188 ]",-4.307798941783939,0.013463150183310076
BBY,0.16413047984801388,0.753525037508332,"[-9.79512070e-04  1.20464460e-03 -7.46728131e-04 -1.13088373e-04
 -2.19558766e-05 -5.57388694e-05]","[ 0.00748138  0.01055006 -0.01558606 -0.01101367  0.01509547  0.00176188
 -0.01544302  0.02208782 -0.0101262  -0.0177421   0.01674247  0.0077987
 -0.00622543  0.00074208  0.00636477  0.00146181 -0.00161053  0.00491651
 -0.00827854  0.00711174]",-3.7310966634829774,0.02396653819226278
BDX,-0.08105530262676842,1.012896030874941,"[ 8.34051737e-04 -7.11113535e-05 -4.09584844e-04  1.21223415e-03
 -9.35669920e-04 -4.89941755e-04]","[ 0.0172375  -0.01026261  0.00284885  0.01547683 -0.01013122  0.00150259
  0.00826886 -0.00819524 -0.00188447  0.00654341 -0.00280235 -0.00720866
  0.00236672  0.00348292 -0.00227661 -0.00244204  0.00570183  0.00311428
  0.00567548  0.00514102]",-4.505820231909608,0.011044527396775326
BEN,-0.16139546068752333,1.0478034584696019,"[-4.65285712e-04 -2.23021397e-04 -3.18307066e-04  6.04806756e-04
 -4.22745808e-04  2.83189273e-05]","[ 2.22359941e-02 -1.53241130e-02  6.69763538e-03  2.48976450e-02
 -1.83958636e-02  2.30199665e-04  1.38238027e-02 -1.83990172e-02
  4.01707046e-03  9.75322282e-03  3.88068480e-06 -6.02651652e-03
  1.60216919e-03  9.46343522e-03 -1.01055797e-02 -2.86910544e-03
  3.83924866e-03  1.64782877e-03 -7.79809536e-03  5.65759901e-04]",-4.2895131696015545,0.013711598895931647
BIIB,-0.10741921154895362,1.0080145017622364,[ 0.00047022  0.00480046 -0.00196177  0.00171158 -0.00090169 -0.00016988],"[ 0.01716848 -0.01293913  0.00885367  0.01470515 -0.01017565  0.01358984
 -0.00626969 -0.01115689  0.00543837 -0.00478295  0.01134788 -0.00165592
  0.0028971   0.01179726 -0.01524646  0.00124363  0.00434158 -0.00639653
 -0.00678512  0.00931924]",-3.988861034946836,0.018520796651549584
BIO,-0.0670935077158338,1.0127364480292387,[ 0.00065273 -0.0009343   0.00014424  0.0007516  -0.00052997 -0.00018015],"[ 0.01686783 -0.00933767  0.00163752  0.01465384 -0.00910085  0.00081256
  0.00705854 -0.00652972 -0.00227616  0.00421883  0.00021136 -0.005595
  0.00227028  0.00354173 -0.00150539  0.00093927  0.00177319  0.00179835
  0.00102589  0.01221597]",-4.52863368152002,0.010795415977096738
BK,-0.047755327612228435,0.9680687603502288,[ 0.00105101  0.0021696  -0.00042756  0.00114313 -0.0003376   0.00025974],"[ 0.01698298 -0.00700894 -0.0013565   0.01480515 -0.0100271  -0.00305634
  0.01200794 -0.01014146  0.00329309  0.00997918 -0.00914714 -0.00379123
  0.00471807  0.00130107 -0.00748017  0.00363613  0.00259955 -0.00700679
 -0.00250867  0.01227165]",-4.259444289100788,0.014130152508525845
