,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.04318226657366715,0.9187555179086389,"[-1.03848896e-03 -5.43597061e-04 -9.43898607e-04 -6.74798936e-05
 -5.86020732e-04 -4.70486462e-04]","[ 3.54481553e-03 -6.46936174e-03 -4.43905749e-03  1.27923390e-03
  2.26963537e-03  6.11526258e-05  3.75416750e-03  4.56489075e-03
 -3.96551620e-03  7.56482397e-03 -7.35856940e-03  9.41679470e-04
 -5.90662135e-03 -3.42800959e-03 -2.53059501e-03 -8.26076660e-03
  5.47908397e-03 -3.73717389e-03 -2.62789674e-03 -1.17368797e-02]",-4.882663797720597,0.007576804048526154
AIZ,0.0336429549489674,0.9175357153418865,[-0.00079829 -0.00197028  0.00068724 -0.00044614  0.00029556  0.00013068],"[ 0.00304921 -0.00756625 -0.00023726 -0.00183806  0.00827925  0.00898583
 -0.00732806  0.01085154 -0.01113665 -0.01028219  0.00593163 -0.00592985
  0.00656113 -0.00447558  0.01115941  0.00487791 -0.0011849   0.01410591
 -0.00268348  0.0058234 ]",-4.520123767998872,0.010887676039283724
AJG,0.04920703738417177,0.9199886096125395,"[ 3.59686852e-04  8.10722792e-05  2.58838834e-04  3.96782906e-04
 -1.49592024e-05  1.19413219e-04]","[ 0.00266244 -0.00671748 -0.00241426 -0.00137754  0.00625782  0.00493245
 -0.00200303  0.00801401 -0.00796095 -0.00070914 -0.00165042 -0.00389393
  0.0034257  -0.0019065  -0.00068816 -0.00122473  0.00628857  0.00016509
 -0.00473923 -0.00276382]",-5.1474009571334625,0.005814497232866815
AKAM,0.38163559147219056,0.42762731659471387,[ 0.00076506  0.00245859 -0.00047742  0.00077832 -0.00035389 -0.00087903],"[ 0.00723881  0.00792474 -0.03003987  0.005238   -0.00416152 -0.02459171
  0.01650583 -0.00515446  0.01250486  0.01116026  0.00198811  0.01893118
 -0.02910526  0.01186426 -0.01031507 -0.01551683 -0.0072898  -0.00667843
  0.00046639 -0.03459258]",-3.809941827937071,0.02214946739977269
ALB,0.053688445057439145,0.9169532772548913,[-0.00012491 -0.00203927  0.00118959 -0.00014927  0.00059271  0.00104131],"[ 0.00496509 -0.00593814 -0.0061309   0.00552843 -0.00393471 -0.0027463
  0.00603605  0.00045585 -0.00293029  0.00861763 -0.00504172 -0.00131821
  0.00018605  0.00029303 -0.00192809 -0.00182134 -0.00187717  0.00173138
 -0.00364509 -0.02126454]",-4.320196173497386,0.013297274713674317
ALGN,-0.043036300928216226,1.0011009297897888,[ 0.00062647 -0.00091522  0.00092901 -0.00011033  0.00036015  0.00022433],"[ 0.00424747 -0.0111594   0.0058935   0.00275629 -0.00010378  0.0142215
 -0.00908449  0.00264829 -0.00375227 -0.00859786  0.00165759 -0.00243901
  0.0057929  -0.00696524  0.00756672  0.00523885  0.00155462  0.00304284
  0.00902551  0.01226119]",-4.405396824302399,0.012211259728642305
ALK,0.4252148553634667,0.4992248493944374,[0.00047795 0.00242809 0.00018852 0.00059237 0.00051586 0.00115654],"[ 0.00303134  0.00094933 -0.01622706 -0.0007916   0.00418445 -0.00853205
  0.00521923  0.00327317  0.00198212  0.00306154 -0.00261501  0.00827298
 -0.01278575 -0.00700154  0.00716406 -0.00616499  0.00242807  0.00439174
  0.00258085  0.00927052]",-4.623183656558209,0.00982147802178357
ALL,0.04009707020407906,0.9490482248699502,[-0.00017614  0.00026499 -0.00011307  0.00061207 -0.00019375  0.0002223 ],"[ 0.00421219 -0.00673291 -0.00471532  0.00305792 -0.00092755  0.0029006
 -0.00044912  0.00148588 -0.00169654 -0.00019062 -0.00062182  0.00013465
  0.00175875 -0.00176562  0.00144224  0.00185389  0.00186795  0.0026529
 -0.0008091   0.00123941]",-5.083268040219819,0.006199615281546534
ALLE,-0.13369777669647553,1.082630866244675,[-0.00080728 -0.00257746  0.00030036 -0.00015558 -0.00014028  0.00019682],"[ 6.20088354e-03 -1.50099276e-02  1.05513030e-02  8.58419563e-03
 -8.06421961e-03  1.47381970e-02 -5.16643308e-03 -1.87411810e-03
 -3.36220661e-03  4.79940683e-05 -5.06804151e-03 -4.31712817e-03
  5.72472860e-03 -8.22479507e-03  7.06395496e-03 -2.03278199e-04
  4.81876693e-03  6.75052528e-03  3.55305604e-03 -3.13700615e-03]",-4.3218815273667905,0.013274882974585312
AMAT,0.049805956882434804,0.9011220701733327,"[ 8.26691504e-04 -2.16829516e-03  5.16700333e-04 -4.50610086e-04
 -1.64441819e-05 -7.66617462e-05]","[ 0.00280985 -0.00608737 -0.00298898 -0.00283485  0.00961349  0.0062422
 -0.00603298  0.01065095 -0.00704618 -0.01067058  0.00841402  0.00251112
 -0.01097256 -0.00109494  0.0081112  -0.00785666 -0.00425672  0.00597171
  0.01203092 -0.01976979]",-4.455351156398913,0.011616240041321266
AMCR,0.46102095677591065,0.5345919285185051,"[ 1.53828088e-06  7.35994330e-04 -5.42173937e-04  1.84416467e-04
 -2.81639262e-04 -2.67060377e-04]","[ 0.00282047 -0.00154568 -0.01155013 -0.0011104   0.0056155  -0.00283025
 -0.00031488  0.00601751 -0.00218552 -0.00632577  0.0073555   0.00449516
 -0.00697761 -0.00016706  0.0067791   0.0019113  -0.00854566  0.00487903
  0.00702533  0.00579389]",-5.2999482509466125,0.004991852223853565
AMD,0.022338223477263733,0.8756156992252246,"[ 4.60091928e-04 -6.40298854e-03  9.29098489e-04 -2.19597206e-03
  1.35208912e-04 -7.97860928e-06]","[ 0.00646242 -0.0068705  -0.00382022  0.00830202 -0.009423    0.00071911
  0.00303659 -0.00725034  0.00874638  0.00652302 -0.00885546  0.01018498
 -0.0127222  -0.01279251  0.01155548 -0.00331971 -0.01255716  0.01022268
  0.00299956 -0.03358342]",-3.523189049537317,0.029505191456668654
AME,-0.05181241965212245,1.0014678323984754,[-0.00103565 -0.00019987  0.00018829 -0.00016468  0.00035856  0.00059664],"[ 0.00388984 -0.01151878  0.00648469  0.00224356  0.00010383  0.01449086
 -0.00867057  0.00194921 -0.00165602 -0.0069094  -0.00050087  0.00041623
  0.00132162 -0.00774007  0.00652257  0.00328436 -0.00290905  0.00384383
 -0.00021459 -0.00447505]",-5.164751493894891,0.005714482746417521
AMGN,-0.21900158357093436,1.1616025719698062,[-0.0017513  -0.00129685 -0.00092892  0.00069801 -0.00057019  0.00147148],"[ 0.00713244 -0.02037473  0.02071468  0.00484221  0.00215011  0.02597775
 -0.01313132  0.01077322 -0.01767704 -0.00703777 -0.00477192 -0.01348658
  0.01008542 -0.01697572  0.01607677 -0.0040886   0.0125592   0.0059697
  0.02412308  0.00743606]",-4.5100498651769305,0.010997911749318055
AMP,-0.03669279000071085,0.9857124964199221,"[-1.39565137e-03 -1.91977363e-04 -4.16907080e-05  8.66551815e-05
  6.72269092e-05  1.69872101e-04]","[ 3.72220934e-03 -1.09324594e-02  4.86081642e-03 -3.90135520e-05
  6.29599174e-03  1.21884318e-02 -7.10174790e-03  1.04871310e-02
 -1.24674001e-02 -6.52091826e-03  7.94757054e-04 -7.11633862e-03
  4.56922771e-03 -8.18679620e-03  1.12282159e-02 -2.09125481e-03
  6.86033039e-03  1.08822725e-02  2.57585021e-03  5.35203930e-03]",-4.516973416152622,0.010922030134926894
AMT,-0.001388254956760428,0.974795758234849,"[ 6.08078307e-04 -1.45785275e-03  5.37514026e-04  9.14813480e-05
  5.16364086e-05  5.28153086e-04]","[ 0.00537042 -0.00851977 -0.00172692  0.00710744 -0.00650408  0.00117359
  0.00418166 -0.001731   -0.00093836  0.00802396 -0.00572248  0.00057126
 -0.00439998 -0.00043916 -0.00247588 -0.00886566  0.00731817 -0.00170673
  0.00295207 -0.01228752]",-4.266412981138523,0.014032026130608185
AMZN,0.10692435572485501,0.8328320664443617,"[-1.43576222e-03  5.18065519e-04 -3.81845793e-04  7.66262132e-05
  1.50085116e-04  7.27446930e-04]","[ 0.00275328 -0.00371273 -0.0089181  -0.00285729  0.01050408 -0.00349013
  0.00480799  0.01354403 -0.01380493  0.00669732 -0.00643745 -0.00622275
  0.00095103 -0.00601733  0.0030927  -0.00561767  0.00569985  0.00226869
 -0.00031211 -0.01068704]",-4.551078053640422,0.010555818509092145
ANET,0.23228673621608076,0.7091797824279569,[ 0.00132271  0.00013052  0.00063385 -0.00028113  0.00029225 -0.00032738],"[ 0.00082652  0.00247911 -0.01670832 -0.00948203  0.01842691 -0.00502084
 -0.00083065  0.01497292 -0.0063555  -0.00668083  0.00474788  0.00497215
 -0.00993104 -0.00286249  0.00318059 -0.0007987  -0.00872242 -0.00449473
  0.00971666 -0.01106222]",-4.39033906163251,0.012396525321680271
ANSS,-0.1359753542827255,1.0788396217334688,[-0.00074976 -0.00194553 -0.00082855  0.00025363 -0.00081181  0.00018645],"[ 0.00526048 -0.01543756  0.01161602  0.00506168 -0.00255333  0.01599687
 -0.00554881  0.001969   -0.0042498   0.00178991 -0.00960928 -0.00146645
 -0.00202901 -0.01305758  0.00609676 -0.00674235  0.00634946 -0.00213507
  0.01179987 -0.00894367]",-4.807419460706925,0.008168912722179794
AON,0.01699954514370607,0.9652046759010793,"[ 1.04652228e-03 -1.20957756e-03  6.52002038e-04  4.16099023e-04
 -6.76654837e-05  2.82488345e-04]","[ 0.00376099 -0.00784242 -0.00169163  0.0021409   0.00129052  0.00346905
  0.0005948   0.00472023 -0.00606646  0.00236089 -0.00157939 -0.00247692
 -0.00037233  0.00123411 -0.00240031 -0.00496367  0.00479399  0.00075966
 -0.00460434 -0.01233474]",-5.016585237468486,0.006627118149910119
AOS,-0.003490107804245202,0.941422566163834,"[-9.70732900e-04  5.11355651e-05  2.13224185e-04 -2.87549469e-04
  4.54157565e-04  5.46307698e-04]","[ 3.96302034e-03 -8.90660398e-03 -6.15653688e-06  1.26058852e-03
  4.47052159e-03  4.82519198e-03  9.75135951e-05  9.72691397e-03
 -1.31681214e-02  3.00092738e-03 -5.12783938e-03 -8.46266986e-03
  5.27569306e-03 -8.20341569e-03  8.87457768e-03 -3.61949395e-03
  6.05592837e-03  1.10838257e-02 -8.40894030e-04 -9.28568898e-03]",-4.558192680472633,0.010480984323804985
APA,0.42060803543950886,0.47017990757074646,[ 0.00149242  0.00209751 -0.00065819  0.0013283  -0.00079052 -0.00069199],"[ 1.78622800e-03  7.62383090e-03 -2.71446311e-02 -1.18987148e-02
  2.64650728e-02 -1.72850047e-02  7.76064482e-03  2.62253073e-02
 -2.03817377e-02  5.62418554e-05  3.89980426e-03 -4.71132042e-03
 -5.05924943e-03 -2.32691175e-03  7.40298014e-03 -5.04970749e-03
 -1.24269291e-03  4.28883351e-03  1.00547682e-02 -3.78822128e-03]",-3.7255139912624773,0.02410070968852464
APD,-0.06635480274015597,1.021608639164921,[-0.00024029 -0.00117883  0.00040408  0.00024787  0.00011598  0.00082364],"[ 0.00480956 -0.01186964  0.00582839  0.00516693 -0.00396013  0.01163602
 -0.00491569 -0.00058217 -0.00055725 -0.00219691 -0.00146201  0.00126248
 -0.00303884 -0.0034979   0.00237992 -0.00420525  0.00178364  0.0026879
 -0.00178288 -0.01502561]",-4.690494490475483,0.00918214455042211
APH,0.446764683307855,0.5107169190345828,"[ 1.01374858e-03  6.36111119e-04  3.32378294e-04  3.66550664e-04
  5.21123762e-05 -3.09042322e-05]","[ 2.60459137e-03 -1.44844438e-03 -1.23669952e-02 -2.69448902e-03
  9.02011601e-03 -5.57190277e-03  4.24015062e-03  1.02128539e-02
 -7.61910554e-03  2.50857288e-03 -1.30003197e-05  6.51998648e-04
 -7.98860716e-03  3.79112908e-04 -2.22988442e-04 -8.82634148e-03
  2.00873015e-03 -1.76254595e-03  7.02139765e-03 -1.73370643e-02]",-4.843469289840731,0.007879669718862224
APTV,0.01768142869118753,0.9427982943600829,[-0.00085827  0.00048044 -0.00032906  0.0013776  -0.00047801  0.0001999 ],"[ 0.0042441  -0.00754979 -0.00162158  0.00222738  0.00196807  0.0054016
 -0.00353173  0.00596161 -0.00763277 -0.00758133  0.01081978 -0.00353285
  0.00110186  0.01002059 -0.0003217  -0.00164558 -0.00227182  0.01261406
 -0.0145497  -0.01881775]",-4.713459097998889,0.0089736829849555
ARE,-0.0600480290829994,1.0188620995198954,"[-7.37790452e-04 -1.76552341e-03 -2.93043871e-04  4.96476892e-06
 -2.89768730e-04  6.28463804e-04]","[ 0.00527592 -0.01158909  0.00431114  0.00665343 -0.0052336   0.00844194
 -0.00178585  0.00030678 -0.00425469  0.00047331  0.00022611 -0.00307741
  0.0013103   0.00269588 -0.00248563 -0.00424937  0.00472365 -0.00113039
  0.00467481 -0.01065923]",-4.070543842568046,0.017068103621650288
ATO,-0.11642675816193834,1.071521244921621,[ 0.00058408 -0.00170192  0.00038785  0.00072948 -0.00023008  0.00097766],"[ 0.00641526 -0.01396653  0.00761861  0.00895378 -0.00731693  0.01007355
 -0.00134098  0.00070585 -0.00751181  0.00204376 -0.00021416 -0.00669759
  0.00351873  0.00402188 -0.00337662 -0.00685399  0.00824387 -0.0026787
  0.01231402 -0.01290565]",-4.4418206503847895,0.01177448177828594
AVB,-0.07415345777769487,1.0264304091602225,"[-7.43966432e-04 -7.28528229e-04 -4.56033156e-05  6.70478721e-04
 -3.10050636e-04  1.94254346e-04]","[ 0.00594354 -0.01179296  0.00423043  0.00847976 -0.00762296  0.0075644
 -0.00058753 -0.00068728 -0.00549304  0.00155952  0.00118369 -0.00621209
  0.00714733  0.00632682 -0.00522727 -0.00021859  0.00360761 -0.0011691
  0.00246729 -0.00962519]",-4.25917838831019,0.014133910226817129
AVGO,0.03559483725577419,0.937099442810482,"[-1.79887876e-04  1.38531591e-03 -3.70575134e-05  4.82299899e-04
  2.22180490e-04  7.30391350e-04]","[ 0.00421889 -0.00681491 -0.0035421   0.0039411  -0.00213246  0.00180792
  0.00123782  0.00085914 -0.00129706  0.00256697 -0.00314413  0.0014553
 -0.00316326 -0.00511996  0.00513169 -0.00196518 -0.00198889  0.00359912
  0.00690606 -0.00991381]",-4.398788338991576,0.012292224893076078
AVY,-0.08057042934068685,1.0516525202375662,[-0.00089099 -0.0012188   0.00073497 -0.00014411  0.00038766  0.00038793],"[ 0.00514391 -0.01302878  0.00740355  0.00466974 -0.00073035  0.01252525
 -0.00516372  0.00580727 -0.01117556 -0.0025715  -0.00125148 -0.00909001
  0.00842905 -0.00624302  0.00840334 -0.00130651  0.00851933  0.00825124
  0.00789962  0.00403636]",-4.430940282609483,0.011903291950686155
AWK,-0.14280776422270405,1.0922154145033525,"[ 3.43359724e-04 -1.55238530e-03 -6.02446527e-05  4.22573782e-04
 -3.36593269e-04  8.15881125e-04]","[ 0.0067005  -0.01448312  0.00841177  0.00987839 -0.00886033  0.01066398
 -0.00145686 -0.00068208 -0.00640437  0.00237808 -0.00087253 -0.0063736
  0.00428565  0.00318405 -0.00274332 -0.0051978   0.00655552 -0.00198498
  0.0114934  -0.01248764]",-4.578272646668039,0.010272625433524292
AXP,0.0011293168613143154,0.9590894499103142,"[ 7.21103524e-04 -4.38919248e-04  4.67978774e-04  5.40926550e-04
  8.31040638e-05  8.23079077e-04]","[ 0.00508632 -0.00852598 -0.00108224  0.00624846 -0.00562752  0.00311663
  0.00150079 -0.0019985   0.00110212  0.00342052 -0.00138001  0.00350551
 -0.00816975  0.00281797 -0.00487943 -0.00938746  0.00462902 -0.00630917
  0.00740412 -0.01435544]",-4.1726365872117706,0.015411572554207121
AZO,-0.061771449197108245,1.0121905011076433,[-0.00169195 -0.00069753 -0.00022745 -0.00023222  0.00015546  0.00071641],"[ 0.00672198 -0.01095558  0.00170698  0.0105399  -0.0101722   0.00326108
  0.00358232 -0.00187972 -0.00577761  0.00723301 -0.00445279 -0.007368
  0.00979529 -0.00160159  0.00267745  0.0038233   0.0002665   0.00464886
  0.00666565  0.00073113]",-5.104142657858399,0.0060715420732850404
BA,0.15834324479523368,0.7720327806428948,[-0.00053798  0.00080125 -0.00051638  0.00032242 -0.00010871  0.00044602],"[ 0.00370771 -0.00144676 -0.01269498  0.00189071 -0.00050388 -0.00679624
  0.00653537 -0.00080657  0.00440995  0.00789267 -0.00609112  0.00763394
 -0.00849655 -0.00188187 -0.00452687 -0.00115393 -0.00475001 -0.00775096
 -0.00160339 -0.01031571]",-4.759194935136987,0.008572508045211112
BAC,0.4295008988621106,0.5076970104071806,"[-8.98729023e-05  1.28459966e-03  2.04176780e-05 -1.41376533e-04
  2.36652602e-04 -3.81388645e-04]","[ 0.00297956 -0.00010909 -0.01474432 -0.00092348  0.00500037 -0.00783431
  0.00539356  0.00494036 -0.00054301  0.0030179   0.00028114  0.00679922
 -0.01435181  0.00054145  0.00073968 -0.01078294  0.00257384  0.00263061
 -0.00262845 -0.00984774]",-4.8050250525496985,0.008188495869104667
BAX,0.03225720109366601,0.9275377526310147,[ 0.00025352 -0.00068039  0.00071238 -0.00035548  0.00044333  0.00036032],"[ 0.00435649 -0.00708906 -0.00361595  0.00402969 -0.00139621  0.00062852
  0.00318858  0.00300071 -0.00558675  0.00584401 -0.00540541 -0.00329934
  0.00249762 -0.00447646  0.00233188 -0.00107107  0.00251623 -0.00072404
  0.01088188 -0.00281927]",-4.766718727764674,0.00850825229894735
BBY,0.17806608790284922,0.7758715231274553,"[-1.61714874e-03  1.91238545e-03  3.54080158e-05 -1.44861291e-03
  1.16194181e-03  2.83250676e-04]","[ 0.00266875  0.0003429  -0.01508452 -0.0035722   0.01077585 -0.00691201
  0.00286668  0.01141079 -0.0069986  -0.00290834  0.00611528  0.00373156
 -0.0149635   0.00054904  0.00811315 -0.01361877  0.00261306  0.01263568
  0.00105754 -0.01425653]",-3.74085581841577,0.023733782628965458
BDX,0.02840320544800014,0.9426490978669806,"[ 7.93185311e-04  3.49509971e-04  9.36200187e-04  6.58469811e-04
  2.31469634e-04 -7.75225910e-06]","[ 0.00378857 -0.0073592  -0.00191174  0.00240309  0.00079937  0.00475075
 -0.0021065   0.00436704 -0.00621415 -0.00305869  0.00302115 -0.00368129
  0.00384723  0.00086499  0.00261797  0.00074028  0.00115845  0.00577377
  0.00080865 -0.00545493]",-4.758109823244779,0.008581815224389184
BEN,-0.057256854676400334,1.0264076480148299,[-0.00018685 -0.00084046 -0.00012704  0.00115037 -0.00053484  0.00058134],"[ 0.00485875 -0.01144145  0.00433765  0.00547595 -0.00355101  0.00901853
 -0.00260367  0.00135668 -0.00441639 -0.00021837 -0.00121141 -0.00270097
  0.00185209 -0.00220068  0.00275774 -0.00126011  0.00154079  0.00467712
 -0.00193804 -0.00573208]",-4.431644721496282,0.01189490976167175
BIIB,-0.14755515582958406,1.1038006613691318,"[-9.76121603e-04 -7.62362411e-04 -9.71779602e-04 -6.23455345e-04
 -3.24943894e-04  4.43574393e-05]","[ 0.00569119 -0.01571712  0.01158724  0.00607339 -0.00266706  0.01538882
 -0.00533857  0.00452    -0.0104842  -0.0002281  -0.0039093  -0.00869596
  0.00728823 -0.00557854  0.00392928 -0.00239341  0.00585796  0.00192382
  0.00760536 -0.00918963]",-4.448832134822002,0.011692213929442117
BIO,0.2101075048977455,0.7537542716135398,"[ 1.75262095e-03  7.12725880e-04  8.02064934e-04  8.25768067e-04
  4.92720691e-05 -1.01319634e-04]","[ 0.00295665  0.00131112 -0.01666221 -0.00111489  0.00573482 -0.00840035
  0.00386905  0.00668546 -0.00482882 -0.00162247  0.00545399 -0.00039125
  0.00220175  0.00314863  0.00144277  0.00667998 -0.00525793  0.00237829
  0.00251925  0.01073174]",-4.612406087785435,0.009927902143109037
BK,0.08930388703044585,0.8558060477059454,"[3.30354048e-04 1.93914370e-04 2.81821226e-04 5.27131758e-04
 9.17380519e-06 2.22971842e-04]","[ 4.60492973e-03 -4.05127802e-03 -8.84127253e-03  4.29980108e-03
 -2.96703707e-03 -4.11471980e-03  5.26272190e-03 -9.10607889e-04
  2.45268745e-03  5.07791137e-03  6.95730087e-06  6.72619406e-03
 -1.37426599e-02  5.85777116e-03 -6.32018178e-03 -1.26513763e-02
  4.55192274e-03 -3.61462482e-03 -1.55844054e-03 -1.71370888e-02]",-4.50142044776458,0.01109322799079314
