,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41698061357393257,0.5453137559332386,"[-8.46331106e-04 -2.35494861e-04 -3.23597310e-04 -7.94216308e-04
  7.55426332e-05 -5.37658056e-04]","[ 0.01032007 -0.00528521 -0.00491967  0.00346609 -0.00732332  0.00351907
  0.00237406  0.00683852  0.00641534 -0.00441744 -0.00333295 -0.00646215
 -0.00186947  0.00413392 -0.00317609 -0.00388608 -0.00504143  0.00732332
 -0.00364638 -0.00112801]",-5.281564582243442,0.005084469495581079
ADSK,0.039643076360060786,0.8951439156213145,[-0.00226747 -0.00029366 -0.00091712 -0.00075027 -0.00012883 -0.00056897],"[ 0.00987749 -0.00708288 -0.0094529   0.00561872 -0.00286708  0.00665918
  0.00435529 -0.0018534  -0.0011583  -0.00247561  0.00069191  0.00195474
  0.00081146  0.00224807 -0.00066562 -0.00289856 -0.00460824  0.00382553
  0.010754   -0.00176376]",-4.718203512547952,0.008931208949730646
AEE,0.09060694701979317,0.8543013612209042,[-0.00033202 -0.00112188  0.0001741  -0.00107624  0.00023698 -0.0006023 ],"[ 0.00816811 -0.00911333 -0.01001376  0.00800425 -0.00475169  0.00240196
 -0.0049399   0.01047161  0.01348689  0.00340947  0.00065689 -0.01416222
  0.00101772  0.00080588 -0.00729748 -0.01118097 -0.00784796  0.01095329
 -0.01563174 -0.02053934]",-4.842592716977111,0.007886579851687055
AEP,0.09241528999335795,0.8667438228965773,"[-6.15193677e-04 -9.89766901e-04  7.65622208e-05 -1.12796245e-03
  2.39566088e-04 -6.21981072e-04]","[ 0.00833625 -0.0096363  -0.01189223  0.00785155 -0.00431103  0.00459665
 -0.00157968  0.00857124  0.0112682   0.00149006  0.00179752 -0.0119787
 -0.0006362  -0.00277569 -0.00910235 -0.00686874 -0.00357247  0.00882367
 -0.0223979  -0.00829533]",-4.7120339214053,0.0089864811855857
AES,0.00820784602066107,0.9367337295082553,"[ 3.81172360e-05 -9.38674785e-04 -4.11257684e-05 -6.87122518e-04
 -1.05627738e-04 -8.80782091e-04]","[ 0.01019733 -0.00556981 -0.00550476  0.00384993 -0.00664297  0.00370474
  0.00197219  0.00524555  0.00472431 -0.00222325  0.0012252  -0.00501008
 -0.00459966 -0.00241919 -0.00676779  0.00209219  0.00273635  0.01008269
  0.00497636  0.00421071]",-4.429511284870324,0.011920313887230034
AFL,0.4050664446631577,0.5279988006048703,[ 0.00112628  0.00155609 -0.00047901 -0.00010706 -0.0002022  -0.00080432],"[ 0.00650304 -0.01314296 -0.02114333  0.01536815  0.00897224  0.01226373
  0.00769067 -0.01269497 -0.00311623 -0.00520311 -0.00322052 -0.00291619
 -0.00705483  0.00453271 -0.00310571  0.00350108  0.00177578  0.00913768
  0.0046992   0.01363486]",-5.163319770403764,0.005722670165266584
AIG,0.08295404517908192,0.8512389294520675,[ 0.00032387  0.00057236 -0.00058983 -0.0005856  -0.00025574 -0.0011886 ],"[ 0.00835976 -0.00948772 -0.01387309  0.01043582  0.00346053  0.00812925
  0.00326389 -0.00809928 -0.00198628 -0.00021287  0.00076131 -0.00364886
 -0.00837724  0.00581009  0.00302937  0.00266598 -0.0034043   0.00059268
  0.01306472  0.00713261]",-4.924265213384831,0.007268064794969482
AIZ,0.40189231928612834,0.5089910149009608,[-0.00028859  0.0027539  -0.00137632 -0.00016174 -0.00032581 -0.00089907],"[ 0.00547786 -0.0172388  -0.02941461  0.01749252  0.01094589  0.01582846
  0.00576942 -0.01297485 -0.00076457  0.00359219  0.00734964 -0.00800562
 -0.00836273 -0.00410456 -0.00577813 -0.00117779 -0.00682359  0.0079784
 -0.00448215  0.00338746]",-4.513422957102662,0.010960877277449606
AJG,0.4019930728652846,0.5218945721587427,"[ 1.01899292e-03  4.55043311e-05  3.57324978e-05 -5.42277979e-04
 -4.08637978e-05 -8.62226686e-04]","[ 0.00593133 -0.0158897  -0.02597877  0.01634802  0.00868847  0.01339684
  0.00451632 -0.00854187  0.00302494  0.00127009  0.00276018 -0.01227248
 -0.01072216 -0.00022555 -0.00579716  0.00052166 -0.00328084  0.0114847
 -0.00084393  0.00404578]",-5.05650820911339,0.006367755609297931
AKAM,-0.11454018804413714,1.054213498900518,[ 0.00063336  0.00174356 -0.00073471  0.00073485 -0.00048068 -0.00027546],"[ 9.85763694e-03  1.71546404e-03  1.29242559e-02  3.85201603e-03
 -6.63988520e-03 -1.13684794e-02 -1.68570702e-02  4.71950847e-03
  3.92467355e-03  1.05037081e-02  2.98345070e-03 -3.30582923e-03
 -1.27542125e-03  7.26526583e-03  4.11431522e-03 -2.66357766e-03
 -3.43071857e-03  6.23952530e-05  1.29359566e-02 -7.28627874e-03]",-4.4511586269252446,0.01166504370397839
ALB,0.3706427920251788,0.4675771263806908,[ 0.0012704   0.00144462 -0.00093624  0.00038365 -0.00084527 -0.00140516],"[ 0.00136447 -0.022219   -0.03863541  0.02700594  0.02216604  0.01916788
  0.0042606  -0.02308371 -0.00121019  0.00727997  0.0064178  -0.01874917
 -0.02441827  0.00489717  0.00370787  0.00825276 -0.00365261 -0.00139552
  0.00218081  0.01244541]",-4.244123926389082,0.014348298339961145
ALGN,0.21039959364825686,0.7103767948793512,[-0.00221318 -0.00107835 -0.00080824 -0.00136124 -0.00011173 -0.00116669],"[ 0.00651736 -0.01494968 -0.02364644  0.01471966  0.00668017  0.01118414
  0.00044631 -0.00670833  0.00329135  0.00588683  0.00460248 -0.01019345
 -0.00460596  0.00434996  0.00224856 -0.00769689 -0.0131075  -0.00167865
 -0.00672198 -0.01294029]",-4.769737968131652,0.008482602580970725
ALK,-0.2798935718647997,1.18078900625988,[-0.00102876  0.00082419 -0.0008314   0.00024703 -0.00032546 -0.00013893],"[ 0.01307508  0.0104041   0.02593713 -0.01304395 -0.0307616  -0.01062678
  0.0006551   0.03065159  0.01205398 -0.01296808 -0.00794842  0.00054138
  0.00417926  0.00097344 -0.00501091  0.00059934  0.0030912   0.00217222
 -0.00349506  0.01871842]",-4.216199670985078,0.014754610467271752
ALL,0.026424956174891753,0.9452300986864487,"[ 2.17389249e-04  3.38462162e-04 -1.59821359e-05 -3.80166158e-04
  1.40149961e-04 -2.34052921e-04]","[ 0.00909021 -0.00628965 -0.0054043   0.00792793 -0.00148699  0.00160291
 -0.00251348  0.00048669  0.00356334  0.00026974 -0.00074222 -0.00530873
 -0.00428035  0.00270918 -0.00353123  0.00140477  0.00383146  0.00539795
 -0.00652518  0.00185591]",-4.824882506760264,0.008027496991617405
ALLE,0.4149728892661541,0.5341510406724981,"[-2.79698023e-04 -2.30852051e-04 -3.27136303e-04 -7.10758396e-04
 -7.79027338e-05 -8.34224130e-04]","[ 0.00868588 -0.00752393 -0.00884908  0.00970969  0.00274483  0.00392095
 -0.00252038 -0.00752862 -0.00202791  0.00491399  0.0040537  -0.00236117
 -0.00539534  0.00403562  0.00265425 -0.00031373 -0.00433814 -0.0007782
  0.0041534  -0.0061759 ]",-4.938847781315937,0.007162846785311357
AMAT,0.198117114084077,0.657014093460165,[ 0.00239253 -0.00153562  0.0005266  -0.00089795 -0.00025877 -0.00182631],"[ 0.00476401 -0.01229762 -0.0161716   0.01788328  0.00956327  0.00459361
 -0.00683598 -0.00683909  0.00802505  0.00628862 -0.00519609 -0.02377041
 -0.01899278  0.02310484  0.01360863 -0.00246781 -0.01834616  0.0003154
  0.02584102  0.0061063 ]",-4.2474755104569315,0.014300289309935162
AMCR,0.239161994032626,0.6705322838732364,"[ 1.87913424e-03  2.26435365e-03  9.24252169e-05  1.16091576e-03
 -1.71452509e-04  5.18677594e-04]","[ 0.00580964 -0.01819115 -0.03405283  0.01433548  0.00640983  0.02205803
  0.01616404 -0.00804264  0.00189855 -0.0039496   0.00688069 -0.01311926
 -0.01801053 -0.00896431 -0.00895283  0.00788519 -0.00174826  0.00939753
 -0.00052025  0.0213293 ]",-3.6949155315120636,0.02484955257797472
AMD,0.2085727283448758,0.48606450887953095,"[-1.45105640e-04 -8.55944776e-04 -7.44557906e-05 -5.21686324e-04
 -5.02183937e-05 -7.25973920e-04]","[ 0.00654695 -0.01299676 -0.02087734  0.01560017  0.01040242  0.01143502
  0.00360599 -0.01638257 -0.00598474  0.00297607  0.00493902 -0.00189521
 -0.00953603  0.00173179  0.00088963  0.00467979  0.0002638   0.00144105
  0.00870486  0.00354361]",-2.2447660412705943,0.10595232594558765
AME,-0.11722285794374848,1.0439953057572349,[-0.00121849  0.00023799 -0.0010339  -0.00100722 -0.00026154 -0.00133778],"[ 0.0116563   0.0012234   0.00677705 -0.00166711 -0.01203786 -0.00044021
  0.00459998  0.00594308 -0.000271   -0.00927505 -0.00540448  0.00332465
 -0.00420778  0.00604158  0.002332    0.00718176  0.00450859 -0.00182886
  0.01415127  0.02149715]",-4.597396842408326,0.010078036344512183
AMGN,0.07317596554519669,0.8614915319578097,"[-8.24517407e-04 -2.86173162e-04 -3.70136421e-04 -5.22021450e-04
 -2.40977207e-05 -4.12401299e-04]","[ 0.00853407 -0.00881951 -0.01244683  0.0090377   0.0002616   0.0082048
  0.00783257 -0.002542    0.00109894 -0.01086547 -0.01145035 -0.0023039
 -0.00152715  0.01414072  0.00300032 -0.00139847 -0.00080298  0.00383818
  0.0078356   0.00111737]",-4.820448312406123,0.008063171508874105
AMP,0.08585606797392843,0.8357100249053675,[ 0.00075124  0.00268312 -0.00156828  0.00032956 -0.0008662  -0.00149973],"[ 0.0079315  -0.00940799 -0.01342649  0.01110344  0.0039019   0.00771972
  0.00335159 -0.00800346 -0.00133305 -0.00181293 -0.00207368 -0.00490196
 -0.00941969  0.00903306  0.00427544  0.00301767 -0.00478289  0.00184774
  0.01943894  0.01554387]",-4.6154361863136915,0.009897865151939939
AMT,0.418107510825274,0.534446347864981,"[ 9.15812185e-04 -6.67472822e-04  4.71808541e-05 -2.38269519e-04
 -2.87811615e-04 -8.99199250e-04]","[ 0.00732636 -0.01379819 -0.0221371   0.01157834  0.0015201   0.01255038
  0.00762673  0.00076221  0.00749681 -0.00526635 -0.00288752 -0.01220334
 -0.00509834  0.00164235 -0.00710082 -0.00404486 -0.00438091  0.01070621
 -0.01526327 -0.00290022]",-4.8128611527281775,0.008124580744877324
AMZN,0.38733136194258666,0.48475058172590785,"[ 5.10948721e-04  2.74178921e-04 -2.27049092e-04 -8.93209427e-04
  3.78937537e-05 -1.06604121e-03]","[ 2.07711204e-03 -2.04665655e-02 -3.52145164e-02  2.64043269e-02
  2.27542599e-02  1.78383263e-02  5.25900313e-03 -2.69467870e-02
 -7.35629602e-03  3.75442908e-03  2.75405660e-03 -6.03636177e-03
 -1.20609562e-02  6.83826375e-03  3.12714552e-03  3.36955317e-03
 -8.55649852e-05  6.53124071e-04  2.00388501e-03 -5.19212906e-03]",-4.192657400730506,0.015106088557075396
ANET,0.1298752212756839,0.7603874510042973,[ 0.00238346 -0.0013125   0.00046565  0.00055456 -0.00062778 -0.00084832],"[ 0.00392455 -0.01153986 -0.01476343  0.021826    0.01768423  0.00403351
 -0.00719819 -0.02317034 -0.00778924  0.00705746 -0.00406114 -0.001621
 -0.0059735   0.02348223  0.01724939 -0.00165683 -0.00440348 -0.0109041
  0.01438486 -0.0195623 ]",-4.4261866827132526,0.011960010139051229
ANSS,-0.030977640408570983,0.9850650688744997,[-0.00215588 -0.00115416 -0.00078093 -0.00020427 -0.00041644 -0.00042693],"[ 0.01052492 -0.00304164 -0.00089744  0.00330952 -0.00565585  0.00177077
  0.00153424  0.00035999 -0.00087769 -0.0036103  -0.00317289  0.0018575
 -0.00114846  0.00883439  0.00485464 -0.00038567 -0.00327588 -0.00126122
  0.01645145  0.0007295 ]",-4.473545735491743,0.011406798570637417
AON,0.13585728118445456,0.8044230862904442,"[-2.20634119e-04 -7.50561263e-04  6.37004283e-05 -8.52850504e-04
  1.52701482e-04 -5.54622604e-04]","[ 0.00746525 -0.01182725 -0.01680309  0.01256315  0.00394318  0.00745882
 -0.00021248 -0.0037903   0.00387514  0.00183789  0.00011123 -0.00860026
 -0.00393473  0.00479619 -0.00160829 -0.00416376 -0.00503479  0.00649971
 -0.00017708 -0.00662282]",-4.861838911260895,0.007736244535500258
AOS,0.10277722865098253,0.8173866485240414,[ 0.00017241  0.00039033 -0.00038111 -0.00044077 -0.00013376 -0.00077225],"[ 0.00794567 -0.01027847 -0.01529511  0.01144816  0.00432632  0.00862838
  0.00337055 -0.00812012 -0.00076561 -0.00078187 -0.00115428 -0.00635984
 -0.01033787  0.00899331  0.00507642  0.00303926 -0.00368909 -0.00128715
  0.01114929  0.00856601]",-4.996640389268576,0.006760621946301719
APA,0.22624665726304413,0.6512701492821107,"[ 1.85669926e-03  1.20166989e-03 -2.24901782e-04 -8.75558715e-04
 -7.77426019e-05 -1.60453914e-03]","[ 0.00536971 -0.01607668 -0.02910772  0.0169013   0.01178824  0.01847754
  0.01241168 -0.01810308 -0.00647595 -0.00305779  0.00226727 -0.00358949
 -0.01248507  0.00358104  0.00264336  0.00430652 -0.00966147  0.00025044
  0.01446757  0.03029124]",-4.172273818972627,0.015417164397455281
APD,-0.0028227540897992082,0.9501003853059321,"[ 1.30672513e-03  1.58305666e-03 -1.74288343e-04  2.17561540e-04
 -4.94823843e-05 -2.16026666e-04]","[ 0.01008307 -0.00521084 -0.00661018  0.00427035 -0.00447222  0.00682642
  0.00879191 -0.00132193 -0.00196894 -0.00943442 -0.00469357  0.00155387
 -0.00626525  0.00522588  0.00075681  0.00793892  0.00743375  0.00182434
  0.01615085  0.01242057]",-5.080549971555842,0.0062164891833953895
APH,0.4209747861202889,0.5416819243799508,"[-9.14975779e-05 -2.47430496e-04 -3.53747898e-04 -5.06456350e-04
 -1.94153387e-04 -8.49292141e-04]","[ 0.00926778 -0.0057542  -0.00399529  0.00676764 -0.00377426  0.00046046
 -0.00335803  0.00486868  0.00744506 -0.001063   -0.00512857 -0.00931309
 -0.00317217  0.00952288  0.00023143 -0.00369788 -0.00358153  0.00504469
 -0.00327981 -0.00186524]",-4.957994268947811,0.0070270079954956625
APTV,-0.10021240645789262,1.0180500978792415,[-0.00025243  0.00175458 -0.0011899   0.00024284 -0.0005278  -0.00071976],"[ 0.01191951  0.00024965  0.00392006 -0.00285242 -0.01409002  0.0024943
  0.00976158  0.00862132  0.00029962 -0.01485034 -0.00855998  0.00689132
  0.00333448  0.00467716 -0.00193197  0.00178445  0.00349618  0.00406555
  0.01036243  0.01246959]",-4.294485687177466,0.013643586964827308
ARE,0.4030768618952278,0.5179274984031677,"[-8.15457237e-04 -6.46607454e-04  1.03876118e-05 -1.41187606e-03
  4.09852417e-04 -6.06101407e-04]","[ 6.85086396e-03 -1.55770060e-02 -2.68498167e-02  1.34124296e-02
  5.24505976e-03  1.59341817e-02  9.65050173e-03 -5.68354363e-03
  3.53471690e-03 -3.21223712e-03  5.18047946e-04 -1.19389588e-02
 -1.05706914e-02  1.66849584e-03 -3.48846659e-03 -9.01087283e-05
 -5.51991590e-03  7.76323672e-03 -1.72843950e-03  1.60775668e-03]",-4.833864558370501,0.007955716450188947
ATO,0.42308122053491476,0.5434548730791567,"[-9.87219754e-04 -8.73784615e-04 -1.43588161e-04 -5.98914063e-04
  2.86334662e-05 -3.42358016e-04]","[ 0.00822872 -0.00999773 -0.01271996  0.00902528 -0.00220759  0.00519607
 -0.00076885  0.00527266  0.00900533  0.00028251 -0.00019423 -0.0099109
  0.0001966   0.00015117 -0.00738605 -0.00693476 -0.00286091  0.00879012
 -0.01921823 -0.01192243]",-4.9385640326613665,0.007164879521829073
AVB,0.02298491301140175,0.9285295335981202,"[-1.16038832e-03 -1.39489349e-03  4.30846581e-04 -1.22917869e-03
  5.94325500e-04  3.04346358e-05]","[ 0.00993    -0.00613028 -0.00619908  0.00412434 -0.0070029   0.0033284
  0.00011022  0.00702575  0.00656031  0.00016079  0.0031646  -0.0060278
 -0.00198555 -0.00412637 -0.00746611 -0.00141107  0.00215651  0.00591256
 -0.01469093 -0.0095161 ]",-4.687090865183221,0.009213450376279188
AVGO,0.04677554996887227,0.8914025539395285,"[ 8.46020078e-04 -4.76810956e-04 -1.50249733e-04  2.63819852e-05
 -4.60162669e-04 -9.08062449e-04]","[ 0.01009223 -0.00543582 -0.00475124  0.00305473 -0.00913867  0.00251117
  0.00013307  0.01151379  0.01188843 -0.0025208  -0.00390221 -0.01588003
 -0.00965462  0.00851482  0.00158751 -0.00178717 -0.00831549  0.00328103
  0.00395326  0.00407029]",-4.764132165536226,0.008530287908926737
AVY,0.1379093805344435,0.8031390729723307,"[-1.09316557e-03  1.11848772e-03 -7.75160010e-04 -3.36178218e-04
 -1.61198486e-05 -2.59719902e-04]","[ 0.00778907 -0.01231403 -0.01880459  0.01147461  0.00262724  0.00999375
  0.00401017 -0.00301897  0.00320406 -0.00115812  0.00099012 -0.00665997
 -0.00409813 -0.00029378 -0.00563224 -0.00095788  0.00048119  0.00747323
 -0.00634424 -0.00138373]",-4.941491595723525,0.007143934559005187
AWK,0.41142619227983074,0.5270794835589405,"[-8.37996525e-04  2.25406941e-04 -3.36911518e-04 -3.41303664e-04
  5.83917304e-05 -1.21273524e-04]","[ 0.00599875 -0.01511296 -0.02339756  0.01611905  0.00794297  0.01079404
  0.00111409 -0.00725731  0.00294476  0.00301751  0.00247858 -0.00761245
 -0.00049541  0.00065529 -0.00542931 -0.00821528 -0.00785791  0.0080504
 -0.01559068 -0.01150904]",-4.825342909999975,0.008023801956663993
AXP,0.13137835373489304,0.7995741607873178,"[ 9.01448947e-04  1.17432792e-03 -4.55054260e-04  2.99727731e-05
 -2.67559085e-04 -6.95154896e-04]","[ 7.67728246e-03 -1.17593286e-02 -1.89846153e-02  1.19620744e-02
  5.11431273e-03  1.15979697e-02  7.12875112e-03 -9.85070698e-03
 -3.32759919e-03 -3.18057395e-03 -4.98071898e-04 -3.04850081e-04
 -3.34267470e-03  4.36870178e-03 -6.56552503e-05 -7.21611021e-04
 -4.89506174e-03  5.89343801e-03  1.59964134e-02  6.67740001e-03]",-4.771909382062439,0.008464203322989057
AZO,-0.03639767646973357,0.9969294926217047,"[ 2.60811334e-04  2.57006023e-04 -9.57545210e-05  1.17580200e-04
 -9.57526634e-05 -1.09333852e-04]","[ 1.06094951e-02 -2.79134076e-03  1.12219125e-03  2.61121939e-03
 -8.08339402e-03 -1.12806965e-03 -3.32099281e-03  6.19647449e-03
  4.02315662e-03  7.73595914e-04  1.37313766e-03 -1.35723019e-03
  1.01093156e-03  4.75194619e-05 -3.76363818e-03 -2.11956102e-03
  9.42958087e-04  4.33354432e-03 -3.03829358e-03 -5.88237847e-03]",-4.9172561891228135,0.007319185782293137
BA,0.029921612075562768,0.9123138791110598,[ 0.00016713 -0.00011627  0.00016823 -0.00060163  0.00022439 -0.00030156],"[ 0.00983424 -0.00708098 -0.01030875  0.00469264 -0.00457328  0.00851066
  0.00854697  0.00043227  0.00016477 -0.00593852  0.00241578 -0.00039418
 -0.00521524 -0.0071337  -0.00976659  0.00572116  0.00505774  0.01098213
  0.00301269  0.01789202]",-4.4339031635285595,0.011868076110024774
BAC,0.05089762885852556,0.87280660536598,[ 0.00185798  0.00127181 -0.00052337  0.00031704 -0.00062158 -0.00119181],"[ 0.00806002 -0.00732539 -0.01002392  0.01052034  0.00477241  0.00694747
  0.00431551 -0.01328105 -0.00827874 -0.00240145 -0.00082734  0.0050615
 -0.00466244  0.00752496  0.00471862  0.00344138 -0.00391911  0.00135346
  0.02744716  0.01881378]",-4.278741913167837,0.01386008831692963
BAX,0.3971166271711975,0.514790540772422,"[-1.49881548e-03  1.23321254e-03 -1.16104503e-03  7.97157181e-05
 -3.42892245e-04 -3.15192102e-04]","[ 0.00649217 -0.01584037 -0.02673121  0.01406356  0.00548402  0.01538287
  0.00951034 -0.00583556  0.00160041 -0.00443716  0.0001853  -0.00344432
  0.00151817 -0.00250125 -0.00879287 -0.00573647 -0.00226357  0.00985706
 -0.01532715 -0.00752618]",-4.980930826089416,0.006867666977775465
BBY,-0.046322907002019645,0.9945103858150811,[ 0.00093731 -0.00217689  0.00097273  0.0006675  -0.00020538  0.0003638 ],"[ 0.01029383 -0.00240513  0.00172429  0.00427225 -0.00436527 -0.0014622
 -0.00397373 -0.00139622 -0.00293693  0.00200501  0.00171271  0.00732578
  0.0062603   0.00331854  0.0014699  -0.00497745 -0.00537154 -0.00171597
  0.00459072  0.00271725]",-4.166738747681977,0.015502736105776184
BDX,0.40596217549295943,0.5285959623243,[ 0.00034487  0.00067747 -0.00031886  0.00020553 -0.00022337 -0.00029011],"[ 0.00547387 -0.01579573 -0.0248798   0.01777177  0.01007391  0.01189694
  0.00323169 -0.00952027  0.00202844 -0.00040843 -0.00130711 -0.00771522
 -0.00272477  0.00349174 -0.0049742  -0.00464483 -0.00346482  0.00865213
 -0.0136529  -0.00214172]",-5.153099606179333,0.0057814566864126185
BEN,-0.10412298358727393,1.0237988172425168,"[ 2.76750722e-04  5.13488062e-05 -3.65972652e-04  2.14140346e-04
 -4.15138231e-04 -5.30498850e-04]","[ 0.01140603  0.00059037  0.00650936 -0.00087791 -0.01202506 -0.0017009
  0.00186055  0.00827998  0.00266127 -0.00832679 -0.00798485  0.00159059
  0.00097523  0.01052526  0.00362188 -0.00090662 -0.00297611  0.00043209
  0.01486373  0.01089648]",-4.157755994538949,0.015642620691000378
BIIB,0.08199323695421126,0.848390622004983,[-0.00139738 -0.00090188 -0.000146   -0.000344    0.00010821  0.00017681],"[ 0.00702204 -0.00873946 -0.00994944  0.01350469  0.00602058  0.00329154
 -0.00251062 -0.00847405 -0.00087304 -0.00129121 -0.00922208 -0.00147196
  0.00238941  0.02068928  0.01005371 -0.00875572 -0.00939815 -0.00114952
  0.01192197 -0.0159794 ]",-4.4027905158095,0.012243127549228355
BIO,0.10983443629530026,0.8244257649648272,"[-1.96228618e-04 -4.56370551e-04 -2.53100421e-05 -9.70242367e-05
 -5.36834856e-05 -1.19345474e-04]","[ 0.00761081 -0.0099722  -0.01346504  0.01264144  0.00597109  0.00583952
 -0.00215373 -0.01022883 -0.00261692  0.00462444  0.00132884 -0.00157062
 -0.00165336  0.00992046  0.0069951  -0.00518285 -0.00877497 -0.00390772
  0.00739564 -0.01302169]",-5.037814302713844,0.006487913447122547
