,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,-0.0416208563474243,0.9968738991319467,[-0.00046808 -0.0012288  -0.00020731  0.00038527 -0.00051224 -0.00030683],"[ 6.82905065e-03  6.86926561e-03  1.15303424e-02  2.11807362e-03
 -3.90533336e-03 -1.06535395e-02 -8.00352449e-03 -7.92617450e-04
 -4.79400047e-03 -4.60308921e-06  3.76422254e-04  6.90682647e-03
 -1.49231051e-03  2.63496532e-03  2.91539772e-04  7.58494443e-03
  7.15169816e-03 -3.41478949e-04  6.83736116e-03  1.63348619e-02]",-4.648138971091476,0.00957941291638723
AMT,0.009485012224346044,0.9499103163412509,[ 0.00178872 -0.00192285  0.00117902  0.0008663  -0.00015582  0.00044061],"[ 7.52375991e-03  1.38614911e-03  3.77787406e-03  7.24175810e-04
 -5.66725698e-03 -2.58776328e-03 -3.33808485e-03  1.96443868e-03
 -1.97088139e-03 -4.29770070e-04  1.08797830e-03  5.85450967e-03
  1.57905807e-03  5.42651574e-03  5.56808960e-03  3.02586821e-03
  6.77973399e-03 -7.94236341e-03  9.82850921e-03 -8.31646100e-05]",-4.895442045127558,0.00748060172937588
AMZN,0.13208921945993635,0.7662619469672096,[ 0.00291474 -0.00262195  0.00203073 -0.00063151  0.00050711 -0.00019539],"[ 1.73729580e-03 -1.27113870e-02 -1.60050680e-02  1.84505646e-02
  1.27276369e-02  1.81104369e-02  9.55293438e-03 -1.65954575e-02
 -1.25483084e-02 -2.67912547e-03  4.93641040e-03  6.74878768e-03
 -1.71743445e-03 -7.94972240e-04  3.88673075e-05  1.13499667e-03
 -1.96334783e-03  1.50007257e-03  1.01972552e-02 -2.47376227e-05]",-4.01810288424056,0.017987056119450985
ANET,-0.013197343708699046,0.9267897280387077,"[-2.04594112e-03 -1.05289361e-05 -2.59208213e-04 -8.21334957e-04
  4.97580983e-04  4.37822653e-04]","[ 0.00594774  0.00379304  0.00825765  0.00522205 -0.00169587 -0.009764
 -0.01148809 -0.00040866 -0.00020543  0.00487034  0.0062664  -0.00048778
 -0.00601792  0.00011331 -0.00063605  0.00523643  0.00019752  0.00268632
  0.00841149  0.01613463]",-4.3271259776427025,0.013205445750093662
ANSS,0.03748100087137597,0.9237714561742224,"[ 6.16470970e-04 -2.89966511e-04  4.09066640e-04 -1.28411644e-04
  1.71214337e-04  6.79731778e-05]","[ 0.00669462 -0.00216958 -0.00156274  0.00400057 -0.00219101  0.00361903
  0.00113205 -0.0010079  -0.00169255 -0.00112221  0.00416788  0.00036828
 -0.0078087   0.00013805  0.002119    0.00830834  0.0042847  -0.00570966
  0.00545794  0.01012186]",-4.910217199890732,0.007370887201596918
AON,0.03660425758441874,0.9270436991936364,"[ 8.87471324e-04 -2.31220428e-03  9.05704147e-04 -3.15596522e-04
  3.85840177e-05 -2.70893593e-04]","[ 0.00483186 -0.00170571  0.00035951  0.01069417  0.00458704 -0.0010319
 -0.00475123 -0.00724788 -0.00492951  0.00138847  0.0017206   0.00170121
 -0.00506366  0.00551598  0.00286954  0.00446659  0.00246099 -0.00075237
  0.00339754  0.0051603 ]",-4.88373443436033,0.007568696385454755
AOS,0.10171513100635718,0.8284941026914273,"[ 3.28527337e-04 -1.24460716e-03  5.39264200e-04 -6.31054176e-05
  5.70308302e-05  6.09604159e-05]","[ 0.00439054 -0.00928597 -0.01078361  0.0111006   0.00459179  0.0115583
  0.00315842 -0.00649788 -0.00296493  0.00166887  0.00957589 -0.00203693
 -0.00978463 -0.0022316   0.00275197  0.00690261  0.00222246 -0.00745467
  0.00438316  0.00509534]",-4.950170527425221,0.007082201116551168
APA,0.041253747179061585,0.8635359178828783,"[-1.58192061e-03  7.18519245e-04 -1.42996760e-03  1.44948762e-03
 -1.05510788e-03 -5.09099300e-05]","[ 0.00581568 -0.00292999 -0.0038197   0.00478877 -0.00166175  0.00977393
  0.01329826 -0.00253357 -0.00639817 -0.01542031 -0.0184517   0.01146264
  0.00949715  0.01571847  0.00432354 -0.00350713  0.00246966 -0.00258315
 -0.00383045 -0.00197804]",-4.276980743202156,0.013884519795873589
APD,-0.0424387640943967,0.999403311299233,"[-1.20189828e-03 -2.06990757e-03 -3.36377590e-05 -2.92290162e-06
 -3.28883106e-04 -1.95238864e-04]","[ 0.00794639  0.00608706  0.00959616 -0.00145165 -0.00741451 -0.00680116
 -0.00286686  0.00216042 -0.00405558 -0.00373812 -0.00305966  0.00855659
  0.00085329  0.00494903  0.00262624  0.00719556  0.01000421 -0.00471191
  0.00724775  0.00989868]",-5.123352218124332,0.005956023502637043
APH,-0.005278406196396209,0.9581291254525889,"[ 2.08825540e-04 -1.29488688e-03  6.30210060e-04  2.17418373e-04
  5.30677186e-05  3.77303558e-04]","[ 7.47669461e-03  2.38466897e-03  4.74293712e-03 -9.01530011e-05
 -7.31155439e-03 -2.30048379e-03 -8.42637532e-04  5.21607344e-03
  2.81229645e-03 -3.04412646e-03  1.06942039e-03 -4.47883943e-04
 -5.10955888e-03 -3.09615845e-03 -5.01582441e-03  6.75267703e-03
  5.05635206e-03  9.10518830e-04 -1.15865442e-02  1.56557176e-02]",-4.753607263601186,0.00862054247974925
APTV,0.09930106582120479,0.8369205290696263,[ 0.00059166 -0.00232131  0.00070425 -0.00024437 -0.00012551 -0.00043686],"[ 0.00436962 -0.00946977 -0.01172606  0.01093881  0.00432795  0.01434577
  0.00858633 -0.00629665 -0.00328147 -0.00411998  0.00214922 -0.00040323
 -0.00655956  0.00025193  0.00043461  0.00424313  0.00093523 -0.00485609
 -0.00923585  0.00425098]",-4.703216342238128,0.009066070572061711
ARE,-0.013257681975698142,0.9465951044342219,"[ 5.86792464e-04 -2.76821930e-03  8.61308252e-04 -3.72647966e-04
 -3.79197009e-05 -3.73632105e-04]","[ 0.00764267  0.00375669  0.00718522 -0.00031155 -0.00726477 -0.00628956
 -0.00588897  0.00469453  0.00188542  0.00061726  0.00306217  0.00055134
 -0.0043495   0.00046065 -0.0003481   0.00632134  0.00625937  0.00093583
  0.01030719  0.00704258]",-4.691002598746005,0.009177480211929743
ATO,0.030682274116890822,0.9298657703548341,"[ 2.11419493e-04 -7.21292162e-04  1.35050023e-04  2.34760895e-04
 -1.72354200e-04 -3.45368139e-05]","[ 0.0073242  -0.00138433 -0.00055805  0.00145095 -0.00568908  0.00316773
  0.00247344  0.00413267  0.00338332 -0.00399299 -0.00091907 -0.00241799
 -0.00576728  0.00233214 -0.00036835  0.00400146  0.00124761  0.00189539
  0.00804963  0.00466296]",-4.672530057662806,0.00934858711623676
AVB,-0.003542682153819014,0.9442000845558943,[ 0.00041851 -0.00250996  0.00059568 -0.00011228 -0.00022361 -0.00040671],"[ 0.00792847  0.00236179  0.00463477 -0.0013555  -0.00832515 -0.00212162
 -0.0009243   0.00569253  0.00244936 -0.00269787  0.00089089  0.00027397
 -0.00486531 -0.00049151 -0.0021328   0.00707773  0.00651024  0.00313398
  0.01123895  0.00910807]",-4.748147558871249,0.008667736812629641
AVGO,0.025739434589307927,0.9058200096522236,[ 0.00339613 -0.00493126  0.0034069   0.00040558  0.00063925  0.00121965],"[ 0.00580189 -0.00114897  0.00154306  0.00610487 -0.00136413 -0.00345754
 -0.00918266  0.00086123  0.00328588  0.00657895  0.01034421 -0.00534917
 -0.00889485 -0.00074207  0.00254911  0.00404003 -0.00181662 -0.00583506
  0.00056169  0.00863264]",-4.036749822817952,0.017654760366494916
AVY,0.14094029597735824,0.7479508929786617,[ 0.00080343  0.00023185 -0.00017615  0.00080543 -0.00050081 -0.00020586],"[ 0.0001337  -0.01258311 -0.01388624  0.02356666  0.01676057  0.01121376
 -0.00223333 -0.01732118 -0.00675927  0.00723211  0.01390215 -0.00563867
 -0.01514961 -0.00187629  0.00239737  0.00703847  0.00063753 -0.00321292
 -0.00045165 -0.00401115]",-4.527393741646369,0.01080880994596137
AWK,0.01657453549386485,0.9570997110800976,"[ 6.40968012e-04 -5.18955859e-04  8.24994054e-06  4.08390862e-04
 -3.64746250e-04 -2.88003972e-04]","[ 0.00716309  0.00037386  0.00174108  0.00220054 -0.0039673   0.00103138
  0.0014273   0.00037234 -0.00191021 -0.00403694 -0.00189365  0.00282661
 -0.00396357  0.00451861  0.00206397  0.00618342  0.00530395 -0.00030951
  0.01391805  0.0046469 ]",-4.866088321160919,0.007703439811106619
AXP,-0.0028923607802273524,0.9658089098649492,"[ 1.32816063e-03  7.71911679e-05  2.60513509e-04  1.18486000e-03
 -3.84503436e-04  3.19456523e-04]","[ 0.00588071  0.00336433  0.00697642  0.00637739  0.0003229  -0.00652872
 -0.00608058 -0.00389031 -0.00456063 -0.0002312   0.00025878  0.00362309
 -0.00480914  0.00238522 -0.00126545  0.00807807  0.00734659  0.00184233
 -0.00206072  0.01300697]",-4.671103639151483,0.009361931629121537
AZO,0.08101250892623121,0.8749424413960768,"[ 3.48916019e-04 -1.96608970e-03  9.70662122e-04 -6.15974222e-04
  3.81673092e-04  9.23145973e-05]","[ 0.0066501  -0.00738519 -0.00904107  0.00310594 -0.00442852  0.01202036
  0.0073873   0.00365037  0.00421845 -0.00362102  0.00316937 -0.00374904
 -0.00525687 -0.00022561  0.00125871  0.00115948 -0.0024649  -0.0051684
  0.00111195  0.00071372]",-4.968852514375636,0.00695111977015499
BA,-0.038109032486951175,0.9944001813886572,"[-1.68871901e-03 -1.56779350e-03 -7.35466915e-05 -6.03852670e-04
  2.30843715e-05 -1.61090732e-04]","[ 0.00816331  0.00708405  0.01068057 -0.00330743 -0.00982298 -0.00703797
 -0.00155874  0.00510576 -0.00185593 -0.00515674 -0.0026438   0.00765588
  0.00075607 -0.0004019  -0.00282692  0.00768736  0.00933937 -0.00313928
 -0.00910682  0.01939844]",-4.791670715821917,0.008298581222643256
BAC,0.05764400285057288,0.8979747704093329,"[-5.94609109e-04  5.78999348e-05 -3.46773067e-04  1.41063415e-04
 -2.06650585e-04 -1.05497460e-04]","[ 0.00399698 -0.0038933  -0.00260909  0.01320495  0.00667863  0.00201852
 -0.00302161 -0.00834693 -0.00425979  0.00159759  0.00486814  0.00058646
 -0.00319901 -0.00106377 -0.0031664  -0.00058458 -0.00396336  0.00331581
 -0.01098556  0.00104962]",-4.86242213510413,0.007731733888716289
BAX,0.01605290923982972,0.9436699936794182,"[-2.80947361e-04 -1.98009166e-03  4.95769629e-04 -3.10311333e-04
  2.30693943e-05 -9.14709436e-05]","[ 0.00769826  0.00040423  0.0012363  -0.00011543 -0.00626555  0.00304787
  0.00528962  0.00173769 -0.00365333 -0.00740317 -0.00400545  0.00837223
  0.00226635  0.00149555 -0.00179299  0.00558208  0.00951258 -0.00027922
  0.00104592  0.01158733]",-5.120406673848598,0.0059735930968770855
BBY,-0.059600636808647335,0.9610301768167597,"[-2.17820065e-03 -7.50514347e-04 -2.51947445e-04  5.05245348e-05
  4.05996696e-05  6.27250125e-04]","[ 0.00835837  0.00926329  0.0148096  -0.00728111 -0.01643155 -0.01383922
 -0.00964259  0.01567275  0.00912581  0.00061018  0.00409896  0.00150663
  0.00582719 -0.00776565 -0.00993888 -0.00297199  0.00187806  0.00599263
 -0.01628986  0.00431301]",-4.215434555356146,0.014765903770129393
BDX,-0.0037399473117151498,0.9639432469474585,[ 0.00134973 -0.00194126  0.0010403   0.00066556 -0.00011192  0.00039688],"[ 7.04572058e-03  2.38895423e-03  5.22467610e-03  2.41539359e-03
 -3.68524533e-03 -4.17957013e-03 -4.20765292e-03 -4.01208776e-04
 -3.85061932e-03 -6.61868672e-04  4.98480691e-05  6.73325903e-03
  1.27333974e-03  5.51118627e-03  3.87133719e-03  3.55046191e-03
  6.20352846e-03 -3.27251804e-03  1.27191733e-02  3.57350830e-03]",-4.969858596787773,0.006944129887598128
BEN,-0.01672821949944738,0.9775897601664235,[ 0.00100729 -0.00181727  0.00080616  0.00096396 -0.0003018   0.00043424],"[ 6.65407629e-03  4.47596094e-03  8.03107121e-03  3.73754705e-03
 -2.13487124e-03 -6.44582256e-03 -3.94009891e-03 -2.43859538e-03
 -5.93319997e-03 -2.96395856e-03 -3.18640515e-03  8.46287378e-03
  1.56739361e-03  3.64658051e-03 -1.77652748e-03  5.15416953e-03
  8.73675901e-03  3.45899139e-03 -3.04567950e-05  8.34445978e-03]",-4.963444948208823,0.006988810225215748
BIIB,-0.021571782297099273,0.8920055492006961,[ 0.00177833 -0.00153424  0.00073071  0.0001639  -0.0002781  -0.00060699],"[ 0.0077717   0.00452385  0.00854773 -0.00221632 -0.01072985 -0.0081447
 -0.00713189  0.01087421  0.00938008  0.00020637  0.00076833 -0.00578536
 -0.00539583  0.00194534 -0.00130058  0.00227854 -0.00123183  0.00233607
  0.00260471  0.01110282]",-3.734549132484797,0.02388393713291874
