,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0038646414413925053,0.953343997991713,[0.00060671 0.00062578 0.00018087 0.00024635 0.00010052 0.00026783],"[ 0.01086586  0.00079008 -0.00513562 -0.00170883  0.00126161  0.01100343
  0.0003424  -0.00589216  0.00023471  0.00342434 -0.0005491  -0.00397557
 -0.00030456  0.00497447 -0.00477173  0.00180189  0.01290825 -0.00033273
 -0.00322504  0.00453774]",-5.238891896595885,0.005306133323789739
ADSK,-0.060592370556130815,0.9628905657147183,"[-4.29692483e-04  1.52385259e-03 -3.38305789e-04 -6.00055961e-05
  2.14394103e-04  2.59114876e-04]","[ 0.01490752  0.00789583 -0.0018743  -0.01909455 -0.01836367  0.01930793
  0.01241747 -0.00274095 -0.00455152 -0.00306218 -0.00095679 -0.00373257
 -0.0017661   0.01109817  0.00471454 -0.0093724  -0.00044884  0.00177451
 -0.02089142 -0.00093954]",-4.301880240670531,0.01354307082517766
AEE,-0.05232157190917906,0.9945691351734955,"[ 2.50263784e-04 -1.97475303e-03  3.48783540e-04  5.96841748e-04
 -4.70585606e-04 -8.97916327e-05]","[ 0.01481769  0.00786243 -0.00116614 -0.01728055 -0.01556893  0.01460105
  0.00490447 -0.00130407  0.00331131  0.00398305  0.00289197 -0.00967163
 -0.00425504  0.00361738 -0.00998149  0.00091381  0.00995672  0.00783467
  0.00216889  0.02056243]",-4.899795704344692,0.00744810453090116
AEP,-0.020637456064097025,0.9756168713391181,[ 0.00112218 -0.00209225  0.00069131  0.00053928 -0.00038994 -0.00016773],"[ 0.01219582  0.00361356 -0.00266274 -0.00748141 -0.0063616   0.01088448
  0.00163346 -0.00318803  0.0015016   0.00403184  0.00228772 -0.00576438
 -0.00130085  0.00313099 -0.00884478 -0.00134849  0.00710245  0.00692449
  0.00249576  0.01527069]",-4.686104973449944,0.009222538319968283
AES,0.025254861204339746,0.9213566941429568,"[-1.33934279e-04 -6.06366164e-04 -6.29815455e-05 -5.69928155e-04
 -8.15125127e-05 -6.87803411e-04]","[ 0.00811045 -0.00218892 -0.00563837  0.00668922  0.00876165  0.00682943
 -0.00323842 -0.00704845 -0.00064737  0.00366323 -0.00186326  0.00044917
  0.00604742  0.00352352 -0.00953014 -0.00439715  0.01038957  0.00134302
 -0.01281759  0.01106861]",-4.829290315071262,0.007992191191423352
AFL,-0.023465907184775044,0.9967808751947096,[-0.00019623  0.0013291  -0.00023909  0.00029332  0.0001131   0.00044979],"[ 9.09939505e-03  1.08570007e-03 -2.88403767e-04  5.89217698e-04
 -5.66727300e-03  3.22293142e-03  6.60909001e-04  5.51757474e-04
 -4.62380771e-04 -9.90616914e-04  2.68515270e-03  1.73846721e-03
  2.32333812e-04  7.24653743e-04 -1.65022446e-03 -2.46910808e-03
 -1.83815164e-03  3.74116284e-04 -9.44790880e-03  4.97672310e-05]",-5.392054993566449,0.004552608135888334
AIG,0.08101016547871075,0.8434886489789624,"[ 1.50470895e-03  1.36321299e-03  6.48737048e-05  4.25258014e-04
 -5.13936158e-05 -4.01015408e-05]","[ 0.00107722 -0.00746441 -0.00211577  0.02434606  0.01499987 -0.00736713
 -0.00782276 -0.00199209 -0.00131735 -0.00233377 -0.00241459  0.00955522
  0.00776261  0.00108003  0.00034072 -0.00581761 -0.00339738 -0.00534211
 -0.01494057 -0.00546907]",-4.85786268120968,0.007767066861225316
AIZ,0.07669737934594488,0.8477641153429439,"[ 1.30044424e-03  2.20670965e-03 -6.25567622e-05  3.57152339e-04
  1.41318862e-04  2.05470930e-04]","[ 0.00174168 -0.00747303 -0.00338781  0.02409114  0.01829307 -0.00676236
 -0.01119347 -0.00351819  0.00245822  0.00249804 -0.00162443  0.003932
  0.0042359   0.00065046 -0.00213265  0.00249105  0.00709283 -0.0079262
 -0.0073618  -0.00151333]",-5.159930061432733,0.0057421012659467086
AJG,0.006548494053961528,0.9509240431646098,"[ 7.68707413e-04  8.70917453e-04 -1.12296149e-04  4.70435100e-04
 -1.90104024e-04 -5.30628632e-05]","[ 0.00926246 -0.00022524 -0.00454235  0.00301383  0.00565785  0.00631692
 -0.00513958 -0.00518981  0.00502033  0.00605079 -0.0033451  -0.00506042
  0.00556524  0.00514345 -0.01339423 -0.00574572  0.01163974  0.00524352
 -0.00958869  0.02179882]",-5.212974634647687,0.005445451343590382
AKAM,0.007966684948406352,0.9340702450220137,"[ 6.50369372e-04  1.91518199e-04  1.76354047e-04  4.95591034e-04
 -7.48902310e-05  2.56641990e-04]","[ 0.01019256  0.00037427 -0.00578625  0.00037485  0.00671151  0.01143377
 -0.00219818 -0.01151369 -0.00627383  0.01193777  0.00947919 -0.00316909
  0.00074502  0.00194883 -0.00793742 -0.00941966 -0.00130781  0.00829975
 -0.01056378  0.01365014]",-4.697792478933393,0.009115377295142071
ALB,0.06016569326830402,0.8599165815316574,"[ 4.12548206e-03  1.98775170e-03  6.96337359e-04  8.90587815e-04
 -3.96581241e-05 -8.54246003e-05]","[ 0.00345059 -0.00698919 -0.0087654   0.01787744  0.02000822  0.01015521
  0.00263994 -0.01609786 -0.02016197  0.00050235  0.00399418  0.01254057
  0.00471234  0.00711858  0.01405521 -0.01163089 -0.00935454 -0.00866078
 -0.02204418 -0.02174231]",-4.54413117474676,0.010629403800020584
ALGN,0.09249553149606443,0.8297610752142471,[ 0.00165428 -0.00253262  0.0014691  -0.0018645   0.00072275 -0.00082484],"[ 8.50793208e-05 -8.97998610e-03 -3.88156067e-03  2.83346135e-02
  2.22992843e-02 -7.54926871e-03 -1.14040019e-02 -5.53003359e-03
 -1.83121463e-03  2.49257669e-03  5.00863242e-04  9.18567661e-03
  9.21228730e-03 -2.93098137e-03 -9.35734083e-03 -5.20112499e-03
 -1.79836979e-03  3.98705795e-03  9.26359497e-03  4.97615652e-03]",-4.502000234928901,0.011086798143744697
ALK,0.01764419684191955,0.9325476247813944,[ 0.00323065 -0.00231981  0.0019034  -0.00078632  0.00050092 -0.00037902],"[ 0.00775954 -0.00051156 -0.00077427  0.00468668 -0.0017357   0.00169992
 -0.00071021 -0.00034626 -0.001938   -0.00067173  0.00508324  0.00466741
  0.00057022 -0.00488912 -0.00708788  0.00350219  0.00063931  0.00014974
  0.003961    0.01138889]",-4.015530549626569,0.018033384406893716
ALL,-0.03452472520640865,0.9795485938755395,"[ 5.09320455e-04  5.94848147e-04  4.13448408e-05  2.62194764e-04
 -4.54021329e-06  1.22254564e-04]","[ 0.01335231  0.00566154 -0.00136989 -0.01229726 -0.01282486  0.01172745
  0.00379793  0.00026668  0.00580362  0.00053126 -0.00352323 -0.00893376
 -0.00142472  0.00861085 -0.00560041 -0.00369728  0.00874821  0.00655591
 -0.00316117  0.01171002]",-5.057592398589129,0.006360855496872789
ALLE,0.05059452178553922,0.915174804478081,"[ 2.77650234e-04  2.61541997e-04  4.36972886e-05  5.15301307e-04
 -9.51482941e-05  3.06725824e-04]","[ 0.00665008 -0.00324794 -0.00403762  0.00945622  0.00538744  0.00353874
 -0.00101941 -0.00232361  0.00045247 -0.00312017 -0.00311857  0.00182515
 -0.00134834  0.00277338  0.00190158  0.00948075  0.010485   -0.00708095
  0.01458876 -0.00589691]",-5.031724368147389,0.006527544969692513
AMAT,-0.048253911979989,0.959733307248366,[-0.00014671  0.00278754 -0.00046979 -0.00133501  0.00078666 -0.00022233],"[ 1.25858266e-02  7.72011646e-03  3.98438416e-03 -1.34296120e-02
 -2.20374599e-02  4.49166720e-03  2.83324626e-03  7.98285848e-03
  1.05379634e-02 -1.56818450e-03 -9.62482775e-04 -1.07803143e-02
 -7.55436999e-03  7.23548173e-03  2.99233340e-03  3.15907914e-04
 -8.91130305e-04 -2.43416064e-05 -7.80972584e-03  7.71754257e-03]",-4.4226802243101595,0.01200202102877851
AMCR,0.3097207363093416,0.6848703775071558,"[ 9.65241533e-06 -3.43000141e-04  1.51166510e-06 -3.25826527e-04
 -5.45532054e-06 -3.35957438e-04]","[ 0.00846282 -0.00109623 -0.00088385  0.00560832 -0.00286642  0.00160849
 -0.0005697   0.00088875  0.0010448  -0.00163187  0.00266834  0.00052829
 -0.00208326  0.00188941 -0.00088019 -0.00038867  0.00021879  0.00262332
 -0.00143107  0.00169805]",-6.524393172366718,0.0014672092200536755
AMD,-0.021686376859869683,0.8785155284236783,"[-1.15463904e-03  1.59813895e-03  5.83732071e-05  1.62794333e-03
  2.66278452e-04  2.16416615e-03]","[ 0.00939942  0.00514749  0.00497195 -0.00587459 -0.02093455 -0.0012047
  0.00262688  0.01372509  0.01629857 -0.01207893 -0.01346595 -0.00675314
 -0.00360172  0.00958751  0.00362959  0.00844233  0.01799844 -0.00844989
 -0.01918858 -0.00965514]",-3.9966696005587283,0.01837673896961878
AME,0.039285885080753015,0.9217218377445412,"[ 1.23685712e-03  4.64672995e-04  2.37477255e-04  1.81964991e-04
 -1.85193591e-05 -1.20677651e-04]","[ 6.09023394e-03 -2.91966766e-03 -2.10387688e-03  1.06712408e-02
  5.32780350e-03 -2.20794882e-04 -4.43182715e-03 -2.19040911e-03
  5.52816251e-04  2.37933859e-03  2.28806190e-03 -4.14225347e-06
 -2.31727026e-04  2.28217570e-03 -1.25196496e-03 -1.74818063e-03
  2.71634857e-03  5.49741829e-05 -1.31688761e-02  1.48497204e-05]",-4.995585843490458,0.006767755092085983
AMGN,-0.015536348440110738,0.949729066134116,"[ 6.11108359e-04  7.65275578e-04  2.64718597e-04 -4.73619165e-04
  4.14845452e-04  4.37139395e-05]","[ 0.01119431  0.00342653 -0.00154791 -0.00503522 -0.00491786  0.00788845
 -0.00028248 -0.00326273 -0.00027677  0.0046256   0.00295001 -0.00111917
  0.00503848  0.00190599 -0.01038945 -0.01119269 -0.00175778  0.00539851
 -0.0228608   0.01891453]",-4.6049398050908446,0.010002304074369637
AMP,-0.009072100949066023,0.9848643595737888,[-0.00109228  0.00163735 -0.00103989 -0.00023545 -0.00014316 -0.00041259],"[ 0.0098938   0.0032908   0.00130511 -0.00214055 -0.00660656  0.00081159
 -0.00499714  0.0015535   0.00670858  0.00665289  0.00480294 -0.00599586
  0.0006078  -0.00013498 -0.01282541 -0.00694994  0.00108892  0.01061484
 -0.01568498  0.01488163]",-4.689285138274721,0.009193255714442999
AMT,-0.008988743545503573,0.9737115656190369,[ 0.00137358  0.00055584  0.00026586  0.00081799 -0.00016774  0.00026545],"[ 0.01064416  0.00214819 -0.00191865 -0.00277805 -0.00458826  0.00607556
 -0.00125845  0.000199    0.00686397  0.000921   -0.0034295  -0.00492567
  0.00147591  0.00307763 -0.01093441  0.00156584  0.01233756  0.00280061
 -0.00277943  0.01742151]",-5.006849682342481,0.006691951908215711
AMZN,0.07436211867005617,0.8612244024559345,"[ 3.83567747e-03 -5.61666484e-05  1.02861309e-03 -3.12403735e-04
  1.38843940e-04 -7.89426266e-04]","[ 0.00215673 -0.00740115 -0.00459996  0.02251132  0.01849497 -0.00228627
 -0.00673528 -0.00749475 -0.00759662  0.00177967  0.0042599   0.01230028
  0.00888244 -0.00606202 -0.01036934 -0.00340379 -0.00211193  0.00189409
  0.00489017  0.01024654]",-4.018586314723724,0.017978362729714557
ANET,0.12879290663863274,0.6845899864587799,[-0.00293576  0.00251295 -0.00122382 -0.00032615  0.0003244   0.00057676],"[-0.00547669 -0.00674618  0.00596753  0.03716533  0.01852309 -0.0307481
 -0.02827107  0.01130947  0.0274479   0.00180842 -0.01575841  0.00014752
  0.01929271 -0.00032834 -0.02675225 -0.01143953  0.01185951  0.00906645
 -0.02362113  0.01605907]",-4.639645325016489,0.009661123578798263
ANSS,0.033768057861130574,0.9255610996147362,"[ 1.87444783e-03  1.00415155e-03  2.68673323e-04  1.64147576e-04
  4.32255493e-05 -1.87396106e-04]","[ 0.00553244 -0.00275666 -0.00037923  0.01148796  0.00280097 -0.00382279
 -0.00563735  0.00171449  0.00466107  0.00010766  0.00055091 -0.00010239
 -0.00065087  0.00031394 -0.00292023  0.0023611   0.00246773 -0.00120962
 -0.0044223   0.00680409]",-4.960322524920325,0.007010666353306293
AON,0.04325809241888072,0.9007256923584489,"[ 1.77571543e-04  8.23891918e-04 -1.11417590e-04 -1.18171114e-04
  9.12357119e-05 -7.04543140e-05]","[ 0.00594908 -0.00436142 -0.00510134  0.01305439  0.01219587  0.00183042
 -0.00659359 -0.00474293  0.00398802  0.00242215 -0.00517581 -0.00132141
  0.00400952  0.00533923 -0.00528645  0.0005482   0.01211492 -0.00327298
 -0.0037622   0.00909061]",-5.161529961197031,0.005732921824535854
AOS,0.06983462440141848,0.85174176189389,"[ 1.33402265e-03 -5.08818773e-05  4.61305100e-04  1.33410339e-05
  6.11813894e-05 -1.36827974e-04]","[ 0.00227486 -0.00607187 -0.00199772  0.02236537  0.01671314 -0.00891832
 -0.01457099 -0.00219597  0.00682777  0.00683559  0.0002283  -0.00020216
  0.00495178 -0.00054618 -0.00967011 -0.0022522   0.00436017  0.00035403
 -0.01007512  0.01087062]",-5.026629087009159,0.00656088952425489
APA,-0.03117266090432872,0.9085574913709829,"[-3.38603790e-03  6.76672324e-04 -1.32672586e-03 -1.15882851e-03
  7.49316407e-05 -4.97125994e-04]","[ 0.01266541  0.00484819 -0.00442128 -0.01396088 -0.01441887  0.02373668
  0.0207332  -0.00662729 -0.01820098 -0.01334991 -0.00346558  0.01093368
  0.0033586   0.01071795  0.01376458 -0.01080156 -0.00917295 -0.006408
 -0.01248057 -0.00970542]",-4.446758660522574,0.01171648258605126
APD,-0.030975347944355552,0.9884446921688377,"[-1.33994352e-03  3.67777246e-04 -3.99824637e-04 -3.79233677e-04
  1.38217270e-04  6.50257555e-05]","[ 0.01287085  0.00490674 -0.00176212 -0.00965597 -0.00847668  0.01007798
  0.00031996 -0.00162973  0.00538792  0.00485798 -0.00032463 -0.0089083
 -0.00041738  0.00654625 -0.00775943 -0.0056127   0.00639093  0.00708887
 -0.00801032  0.01210182]",-5.0219890184034615,0.00659140323988152
APH,-0.02095019779107086,0.980501116660463,"[-4.84212743e-04 -1.18402204e-03  3.69170331e-04  1.21509190e-04
  1.96727520e-05  3.32919477e-04]","[ 0.00981534  0.0020602  -0.00027738 -0.00110605 -0.00496808  0.0031767
 -0.00251508  0.00028049  0.00488304  0.00376936  0.00134238 -0.00604961
 -0.00188818  0.00564246 -0.00073185 -0.00451166  0.0020362   0.00124281
 -0.01759772 -0.0003848 ]",-5.201818141189819,0.005506543640118538
APTV,0.08955849763871467,0.8461668569803211,"[ 2.24469959e-03 -2.18064564e-04  7.06238559e-04  1.69851906e-04
 -5.45583942e-05 -3.50644182e-04]","[ 0.00386748 -0.00723091 -0.00713229  0.01907164  0.01800219  0.002826
 -0.00445556 -0.00725406 -0.00105792 -0.00196904 -0.00850161  0.00396496
  0.00541532  0.00861721  0.0044659  -0.00012758  0.0087569  -0.01085236
 -0.00597571 -0.00515508]",-5.122649503165445,0.005960210360359308
ARE,-0.03941605460693,0.9773057232689185,[ 0.00040098 -0.00185067  0.00077587 -0.00050555  0.00019117 -0.0001433 ],"[ 0.01313418  0.00614574 -0.0005754  -0.01120174 -0.0101639   0.00866209
 -0.00178431 -0.00060273  0.00810827  0.00831585  0.00322746 -0.01240627
 -0.00338798  0.00323885 -0.01321875 -0.00074594  0.01225182  0.01010293
 -0.00507647  0.01748055]",-4.740403631274841,0.00873511970631958
ATO,-0.02500481091114874,0.9762114008720408,"[ 6.59679079e-04 -1.33305228e-03  4.81795469e-04  3.76484077e-04
 -2.08997416e-04  7.83395256e-06]","[ 0.01220063  0.00439036 -0.00114793 -0.00856943 -0.01024494  0.00895869
  0.0018387   0.00031049  0.00482044  0.00165266  0.00058666 -0.00682601
 -0.00314509  0.00291889 -0.00751554  0.00304311  0.00905245  0.00392899
  0.00429002  0.01582083]",-4.650991268126945,0.009552128515430176
AVB,-0.02395932028390172,0.9727400202071282,[ 0.00098935 -0.0022468   0.00074416  0.00021096 -0.0002668  -0.00026174],"[ 0.0116432   0.00469334  0.00073362 -0.00783913 -0.01224966  0.00576765
  0.00071398  0.00240423  0.00551104  0.0020068   0.0030639  -0.00625005
 -0.00350981  0.00023833 -0.00980029  0.00268753  0.00788644  0.0067242
  0.00104771  0.01432791]",-4.607885187117171,0.00997288681153265
AVGO,0.08251813639404919,0.7997296870252218,"[ 2.50640280e-03  1.16753409e-04  7.14669200e-04  7.21318922e-04
 -1.17925028e-04  5.62287048e-05]","[ 0.0006202  -0.00661962 -0.00074375  0.02633674  0.01894693 -0.01421804
 -0.02020013  0.00061225  0.016242    0.00957943 -0.00419313 -0.00961586
  0.00026462  0.00748662 -0.00050131 -0.00329582  0.00024533 -0.00180535
 -0.00336083  0.00718215]",-4.148608333235419,0.01578637057218304
AVY,0.11700986205396373,0.7971699897761958,[ 0.00178406  0.00217987 -0.00066476  0.00103291 -0.00066195 -0.00057366],"[-2.66400969e-03 -1.16921192e-02 -5.43501864e-03  3.64452289e-02
  3.21984119e-02 -9.94650520e-03 -1.64228122e-02 -8.91446438e-03
 -7.63417985e-04  8.12992627e-03  2.94743944e-03  3.75749542e-03
  1.75807853e-03 -2.91289918e-04 -3.84397074e-05  4.75083112e-03
  7.73340436e-03 -7.96968047e-03 -3.49990801e-03 -4.93723321e-03]",-4.559507711753085,0.01046721056001929
AWK,-0.03572809712130069,0.9870156413917587,[ 0.000812   -0.00182123  0.00058448  0.00033779 -0.00027304 -0.00013906],"[ 0.0139652   0.0056274  -0.00310224 -0.01332936 -0.01014624  0.01539097
  0.00463591 -0.00397282  0.00074291  0.00429982  0.00295129 -0.00834387
 -0.00425019  0.0045353  -0.00710419  0.00079229  0.00902002  0.00684239
  0.00498784  0.01533239]",-4.942326074098517,0.007137975586765868
AXP,0.017426735478262585,0.94355430641691,"[ 5.33100050e-04  1.80845227e-03 -4.88252139e-04  5.86220122e-04
 -2.31906961e-04 -2.90762042e-05]","[ 0.00831395 -0.00150974 -0.00383566  0.00568848  0.00483692  0.004256
 -0.00392437 -0.00339531  0.00362292  0.00290548 -0.00200075 -0.00333469
  0.00048591  0.00460058 -0.00342985  0.00159062  0.00967767 -0.0025525
 -0.0062361   0.00461258]",-5.229841025631223,0.005354376443618633
AZO,-0.0033154230639210994,0.9686061336930166,"[ 8.52430999e-04 -3.70401782e-04  5.15512636e-04  2.59653545e-05
  1.22930227e-04  1.00539391e-04]","[ 1.03398490e-02  1.68563820e-03 -1.86946377e-03 -2.14525514e-03
 -4.51419112e-03  6.51687752e-03  7.03496284e-05 -1.14371173e-03
  2.68254617e-03  1.67550896e-03  1.68446711e-04 -3.97450509e-03
 -3.69938721e-04  4.30596985e-03 -5.02347200e-03 -3.02404127e-03
  4.70612374e-03  4.04672052e-03 -9.03656008e-03  8.65686092e-03]",-5.052531136664587,0.006393131061250622
BA,-0.03223639660832352,0.9747998952734929,"[-1.23044694e-03  3.21403836e-04 -7.68081720e-05 -6.08664713e-04
  4.15818054e-04  2.82529090e-04]","[ 0.0124759   0.00545922 -0.00018024 -0.00988696 -0.01121094  0.00850825
  0.00120031 -0.00018313  0.00386137  0.00343466  0.00087207 -0.00640777
  0.00050728  0.0058041  -0.00593554 -0.00851635  0.00308997  0.00506498
 -0.02556914  0.00848173]",-5.006258999201795,0.006695905899049073
BAC,0.10115943559396542,0.8222593855698038,"[-1.85036723e-04  1.97444470e-03 -4.12992389e-04 -2.97382238e-04
  2.91460822e-04  7.57278792e-05]","[ 6.79454867e-06 -8.78712449e-03 -2.66013023e-03  2.75538616e-02
  1.78868561e-02 -8.42673503e-03 -8.97863430e-03 -2.30603160e-03
 -4.20618521e-04 -1.97418464e-03 -2.73314178e-03  7.92643122e-03
  5.06680378e-03  2.11497741e-03  2.92379693e-03 -2.20375481e-03
 -5.06865663e-04 -5.08086516e-03 -5.79866888e-03 -1.32494985e-02]",-5.068121300812032,0.006294234012298746
BAX,0.023164693739239815,0.9199961456591763,"[ 2.25969273e-03  5.01780377e-04  6.33427593e-04 -6.59218344e-05
  1.88406910e-04 -2.14796253e-04]","[ 7.10978887e-03 -7.62156707e-04  8.91826599e-05  5.18880889e-03
 -5.26445925e-03  7.21935820e-04  2.50856471e-03  3.58764926e-03
 -4.35034743e-04 -9.70563632e-03 -3.80610323e-03  9.32162598e-03
  5.34574007e-03 -2.21957116e-03 -5.25895775e-03  3.05488887e-03
  3.95620702e-03 -5.24489218e-03 -4.29042210e-03  8.88295763e-03]",-4.962330033928546,0.00699660649481656
BBY,-0.02403536818578925,0.9365097625036689,[-0.00165601 -0.00024758  0.0005148  -0.00050546  0.00085049  0.00126219],"[ 0.01154867  0.00426642 -0.00010669 -0.00856055 -0.01444114  0.00914467
  0.00661608  0.00270027  0.00253531 -0.00547327 -0.00331721 -0.00425246
 -0.00530044  0.00855574  0.00654465  0.00272787  0.00812646 -0.00239655
 -0.00535017 -0.01585326]",-4.464092654860298,0.01151513922697011
BDX,-0.0035185563815757874,0.9765161726801183,"[ 8.55770858e-04 -1.30763054e-03  7.49701335e-04  1.91957178e-04
  4.36540605e-05  2.16392449e-04]","[ 9.24283960e-03  1.53794479e-03  5.06164307e-05  2.72072060e-04
 -5.42769590e-03  1.87263847e-03 -1.61256349e-03  1.62850500e-03
  3.16425498e-03  1.71934588e-04  1.53569617e-03  2.32534922e-04
  1.45407542e-03 -1.20893710e-03 -7.94092714e-03 -2.89274097e-05
  1.88584463e-03  1.76952616e-03 -3.27590532e-04  1.19943292e-02]",-5.24764042823954,0.005259914914891236
BEN,-0.006204758246063551,0.9704990589475264,"[ 5.75806730e-04  1.34760573e-03 -1.67593730e-04  2.60718104e-04
  8.31323273e-06  7.48894910e-05]","[ 0.01138462  0.00162262 -0.00454909 -0.00370534 -0.0013364   0.0113018
  0.00147836 -0.00463076  0.00065848  0.00126137 -0.00262408 -0.00226019
  0.00228338  0.00469552 -0.00654322  0.00043636  0.01181131 -0.00062669
 -0.00106031  0.0083738 ]",-5.066135758535769,0.006306743895367816
BIIB,-0.008256337305871504,0.9382569700183494,"[2.51105666e-04 9.30202764e-04 3.24288409e-05 5.32670573e-04
 4.99005135e-05 5.11308601e-04]","[ 0.00982285  0.00344592  0.00227554 -0.00343773 -0.01265102  0.00097735
  0.0001999   0.00638991  0.0081886  -0.00407979 -0.00381604 -0.00279344
 -0.00032312  0.00371142 -0.0015868   0.00102068  0.00336198 -0.00561059
 -0.01819856  0.01173558]",-4.308934714879634,0.013447867779862734
