,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4375136499084545,0.5052297392427485,"[ 1.68432750e-03 -1.37607276e-03  8.50658590e-04 -1.94920102e-05
 -2.03344920e-05 -2.89641389e-04]","[ 0.00684226 -0.00984632  0.00128191  0.00977504 -0.01518056 -0.00349416
  0.00876285  0.00712142 -0.00349025 -0.00739032 -0.00092996  0.00504356
  0.00397313 -0.00188596 -0.0024455  -0.00015528 -0.00143783  0.00466299
  0.00067598  0.00464241]",-4.970199619282351,0.006941762186843745
AEP,0.09770547104471922,0.8445717656741011,"[ 1.11949307e-03 -1.01821204e-03  5.77881235e-04  6.07432298e-05
 -6.10592299e-05 -1.94343288e-04]","[ 0.00546545 -0.00945316  0.00421852  0.00885948 -0.01825254 -0.00261278
  0.00996731  0.00633649 -0.00371743 -0.00743182 -0.00080844  0.00499033
  0.00363509 -0.00019233 -0.00182621 -0.00282579 -0.00273572  0.00680835
  0.0072892   0.00766734]",-5.033621310189375,0.006515174332109337
AES,0.44086745658685655,0.5029585516589228,"[ 1.71920913e-03 -6.29609492e-05  4.61067359e-04  2.01812971e-04
 -6.18885532e-05 -2.33412268e-04]","[ 0.0022548  -0.0072369   0.01046746  0.00324596 -0.02444113  0.00421971
  0.01322866 -0.00239861 -0.00655536 -0.00245269  0.00494914  0.00653033
 -0.00153638 -0.00692913 -0.00108574  0.00474359  0.00095079  0.00070437
 -0.00134034 -0.00662337]",-4.476032721101553,0.011378465273592936
AFL,0.4471035491265736,0.5114196232040923,"[ 2.31722390e-04  1.43006163e-03 -1.55310876e-04  4.31629917e-04
  9.07691512e-05  4.77113386e-04]","[ 0.0022774  -0.00597393  0.00786277 -0.00060302 -0.01582051  0.00826588
  0.00417236 -0.00551216 -0.00161831 -0.00344219  0.00490093  0.00718822
 -0.00555697 -0.00221669  0.00025229 -0.0019634   0.00285288  0.00381801
  0.00540704  0.00047874]",-4.754609753001378,0.008611904807600176
AIG,0.24699675335767454,0.6834705347999868,[ 0.00024465  0.00179324 -0.00036631  0.000966   -0.00017983  0.00052369],"[ 0.00220951 -0.00343515  0.00646027 -0.00674526 -0.00972404  0.01697738
 -0.00483093 -0.02082475  0.00738211  0.01387849 -0.00593645 -0.00046722
 -0.00111743  0.00077621  0.00313339 -0.00173746 -0.00249714  0.00354539
  0.01067404  0.00084855]",-4.205322758960382,0.014915971028758607
AIZ,0.44681548493328344,0.5065470094514395,"[ 4.09390795e-04 -1.29248017e-04  3.20728319e-04  3.14570630e-05
  1.39597878e-04  2.12802449e-04]","[ 6.21040417e-03 -6.95358262e-03 -5.81726169e-04  1.47739323e-03
 -6.05639557e-03  6.16603097e-03 -8.39688932e-04 -3.88608529e-03
  1.45659040e-04 -2.61584194e-03  4.50419119e-03  6.04970381e-03
 -6.91132215e-03 -3.19694955e-03  3.59919597e-03  8.16223614e-04
 -7.18967464e-05  2.55513783e-03  2.67512087e-03 -7.38532866e-03]",-4.4743409581732045,0.011397731231445905
AJG,0.45067717624711146,0.5141411700637032,"[5.45754092e-04 1.75666235e-05 4.91956668e-04 6.01557572e-04
 1.43068231e-04 7.91069317e-04]","[ 0.00188702 -0.00542965  0.00806473 -0.00169582 -0.0144538   0.00935424
  0.00178156 -0.00669898  0.00055551 -0.00213266  0.00247749  0.00471694
 -0.00364757  0.00467502 -0.00194405 -0.00925954  0.00345756  0.00855329
  0.01553156  0.00828972]",-4.677811406096839,0.00929934411948162
AKAM,-0.014667987692247962,0.9371217572426813,[0.00134923 0.00030459 0.00117655 0.00013521 0.00077036 0.00127366],"[ 0.00927078 -0.00869366 -0.00575768  0.00692462 -0.00369893 -0.00068426
  0.00169703  0.00502474 -0.00348452 -0.00829601  0.00856644  0.00662692
 -0.00983737 -0.00319883  0.00829829  0.00118289 -0.00553502  0.00477817
  0.003571   -0.01641296]",-3.9031723541283414,0.020177798682426883
ALB,0.09943906112480012,0.8416812440833241,"[ 1.34333303e-04  3.18661726e-04  3.08319732e-04 -7.43630009e-04
  5.05823742e-04  6.32168276e-05]","[ 0.00556153 -0.00800358  0.00313509  0.0045119  -0.01568416  0.00321482
  0.00878777 -0.00264319 -0.00528863  0.00165422  0.00483027  0.00134288
 -0.00119602 -0.00054403 -0.00218682  0.00162935  0.00121686  0.00344227
  0.00207316 -0.01687053]",-4.219930130507057,0.014699671527618642
ALGN,0.4141416458873949,0.47472689162097076,"[ 9.20986888e-04 -4.47029657e-04  6.07356663e-04 -2.88150591e-04
  2.58980669e-04 -1.72470265e-06]","[-0.00629059  0.00025853  0.02454587 -0.01296825 -0.02980522  0.02264639
  0.00468502 -0.0236167   0.00458415  0.0060009  -0.0059076   0.01054116
  0.00207242 -0.01029306 -0.00476263  0.00071497  0.00557591  0.00432068
  0.01295077  0.00486461]",-4.797675466822055,0.008248899620851735
ALK,0.2477526025837062,0.6826231386318472,"[1.55067050e-03 2.36056706e-03 5.65704341e-05 5.44907954e-04
 1.62815230e-04 3.88346203e-04]","[ 0.00205385 -0.00394142  0.00789682 -0.0051959  -0.01380161  0.01546587
 -0.00048541 -0.02025763  0.00436639  0.0166656  -0.00304922 -0.00461698
 -0.00404774  0.00785836  0.00753068 -0.00936972 -0.00506252  0.01381005
  0.00443367 -0.00501173]",-4.2744170435036155,0.013920161202499098
ALL,0.4501522041553447,0.5206137909188926,"[-8.87730618e-05  5.52348185e-05  2.57322925e-04  3.14684163e-04
  1.68285052e-04  6.48420990e-04]","[ 3.52071956e-03 -6.99655129e-03  5.45555006e-03  1.96026646e-03
 -1.32203697e-02  5.09076529e-03  2.44093701e-03 -1.39191497e-03
  2.39792993e-04 -5.68117449e-03  9.92765151e-04  6.24940617e-03
 -1.99173086e-03  9.12769798e-04 -4.23433560e-05 -4.81481478e-03
 -4.38011358e-04  5.28006449e-03  1.11263537e-02  9.06950857e-03]",-5.083484812097481,0.006198271524950751
ALLE,0.20970180725211782,0.7445971988645176,"[ 8.97865646e-04  2.54107951e-03 -2.91830523e-04  6.19087071e-04
  5.38901174e-05  3.93517965e-04]","[ 2.57445360e-03 -6.23684441e-03  8.14222521e-03 -8.22895235e-05
 -1.78474546e-02  8.52087683e-03  6.08484390e-03 -8.45854285e-03
 -1.64102526e-03  3.10684816e-03  1.63514841e-03  3.13262335e-03
 -1.20766545e-03 -1.18378917e-03 -1.47553998e-03 -7.65992545e-04
  1.77717344e-03  5.00630796e-03  3.98895010e-03 -7.32876146e-03]",-4.67258648143494,0.00934805964856854
AMAT,0.5862204109462528,0.27334926232222445,"[ 2.48855829e-03  5.88810511e-04  6.75559774e-04 -7.60666206e-06
  1.79341031e-04 -2.23265541e-04]","[-0.00503637  0.00112588  0.02168248 -0.01462945 -0.02580051  0.02523268
  0.00189923 -0.02840165  0.00523108  0.01029476 -0.00101628  0.01103146
 -0.01175049 -0.01379248  0.01495792  0.00020007 -0.00351834  0.01387669
 -0.01085315 -0.01414613]",-4.665751369758034,0.009412173543434706
AMCR,0.012996199036684515,0.934011206543839,[-0.00125239  0.00051007 -0.00088792 -0.00046922 -0.00020835 -0.00066247],"[ 0.00844989 -0.00672759 -0.00538021  0.00105284  0.00022425  0.00825543
 -0.00662225 -0.01132345  0.00609675  0.01016852 -0.00332153 -0.00073719
 -0.00613216 -0.00205859  0.01309071  0.00316139 -0.00801398  0.00023171
 -0.01381122  0.00438595]",-4.801913225762012,0.008214016737567874
AMD,0.29396215679568705,0.4556718737630757,"[-2.06555338e-05 -1.16282027e-03  4.37802235e-04 -4.03485230e-04
  2.65244129e-04  2.03511162e-04]","[ 0.0019965  -0.0054384   0.00953524 -0.00202431 -0.0193098   0.01168154
  0.00580179 -0.01470075  0.00028617  0.00997054 -0.00221299  0.00215468
  0.00063466 -0.00653614  0.00039853  0.00606421  0.00020571 -0.00089984
 -0.00492121 -0.00376221]",-2.15835177864959,0.11551535909894564
AME,0.14826440717460948,0.7937294804371631,[-0.00041436  0.0008373  -0.00017693 -0.00067702  0.00032324 -0.00013606],"[ 0.00471316 -0.00599574  0.00203949 -0.00096573 -0.00699171  0.00974149
 -0.0038713  -0.01017129  0.00544514  0.00411019 -0.00385082  0.00337628
 -0.00257989 -0.00127215  0.00565361 -0.00238439 -0.00416904  0.00856314
  0.00228257 -0.00934635]",-4.652762388476986,0.00953522551926907
AMGN,0.4295352422702645,0.49203155166903534,[ 0.00049352 -0.00092101  0.00066157  0.00012128  0.00016854  0.00039795],"[-2.12362209e-03 -2.96822067e-03  1.72944774e-02 -6.96831945e-03
 -2.52488189e-02  1.69482920e-02  5.81886260e-03 -2.01177954e-02
  2.00988204e-03  1.15295696e-02 -2.50517664e-03  1.80794942e-03
 -2.69734374e-03  9.90232296e-05  4.34736027e-03 -5.30164424e-03
 -1.91191990e-03  9.45206773e-03  6.38294792e-03  7.81946824e-03]",-4.7754816022876545,0.008434021265262354
AMP,0.05004910093711592,0.8866432947845229,[0.00018162 0.0009657  0.00011834 0.00056321 0.00013806 0.00074398],"[ 0.00751743 -0.0061823  -0.00387686 -0.00033041 -0.00071824  0.00956028
 -0.00618944 -0.01233574  0.00545514  0.01148766 -0.00364813 -0.00412369
 -0.00077999  0.00636954  0.00188129 -0.00417408 -0.00164715  0.00746811
  0.00296794 -0.0143922 ]",-4.095936087584557,0.01664016234070706
AMT,0.44036066060271034,0.5079356924464408,"[ 9.78055280e-05  8.24604959e-04  1.17803421e-07 -1.16277390e-05
  1.99550467e-04  2.60561377e-04]","[ 8.67905667e-04 -6.74162169e-03  1.25860242e-02  1.94467059e-03
 -2.45950643e-02  5.33153218e-03  1.09857747e-02 -2.51962366e-03
 -4.05549818e-03 -3.99157023e-03  2.27702351e-03  6.24886491e-03
  6.23455969e-05 -1.27554822e-03 -2.94917254e-03 -2.88476250e-03
  1.76612891e-03  5.97327419e-03  6.33007693e-03  1.73203332e-03]",-4.981331245156731,0.0068649175834612835
AMZN,0.44564807589445493,0.5115332430808597,"[ 4.87436435e-04  4.37328236e-04  2.48992435e-04 -2.38799488e-05
  2.34733310e-04  2.63134105e-04]","[-0.00057309 -0.00387399  0.01258217 -0.0049347  -0.01746775  0.0127741
  0.00101414 -0.00966359  0.00249153 -0.00348643  0.00045601  0.00824089
 -0.00306687  0.00143474 -0.00299761 -0.0094116   0.00548292  0.00931618
  0.01674003  0.01244844]",-4.872224873609556,0.007656311997712179
ANET,0.21998258908691706,0.6782257647659287,[0.00071185 0.0013158  0.00035672 0.00100322 0.00016593 0.00112663],"[ 0.00332451 -0.00324505  0.00418106 -0.00644472 -0.00694581  0.01687487
 -0.00715607 -0.0215867   0.01002794  0.01558093 -0.01077561 -0.00048891
  0.00240134 -0.00163396  0.00382819 -0.00079073 -0.00565833  0.01050132
  0.00931281 -0.02550514]",-4.0812341377413786,0.016886612381783343
ANSS,0.4314223268790103,0.4925106926995332,[ 0.00162551  0.0013483   0.00030898  0.00167015 -0.00020836  0.00099481],"[ 4.90459483e-04 -4.03590350e-03  1.07208960e-02 -5.21094819e-03
 -1.59442226e-02  1.42190859e-02 -1.12524787e-04 -1.39666208e-02
  4.38279365e-03  1.77184668e-03 -3.33510747e-03  9.42979470e-03
 -1.58473567e-03 -1.00082548e-02  1.31940137e-03  3.57479884e-03
  5.56179035e-05  2.15125452e-03  8.87972038e-03 -3.53361601e-03]",-4.6657552939954705,0.009412136607903403
AON,0.45507648140487955,0.5172085579074363,"[-2.57139728e-04  1.26936986e-03 -4.14798349e-05  7.11604232e-04
  1.67143753e-04  1.02040632e-03]","[ 0.00387709 -0.00636205  0.00396995  0.00024591 -0.01016031  0.00728896
 -0.00013855 -0.00446691  0.00127802 -0.00304967  0.00172587  0.00493512
 -0.00341445  0.00294279 -0.00073964 -0.00670234  0.00193962  0.00689231
  0.01301599  0.00495655]",-4.564847984393579,0.010411461791145169
AOS,0.4307360607702837,0.4886673439967476,"[-7.23227821e-05  2.04282492e-03 -8.23672821e-05  1.42164509e-05
  4.91905212e-04  7.66295573e-04]","[-3.91353708e-03 -2.59179246e-03  2.04648878e-02 -7.28242813e-03
 -2.79634643e-02  1.58127520e-02  7.10802501e-03 -1.41650882e-02
  5.78938813e-04 -1.03946327e-03  9.33746449e-05  1.10273643e-02
 -2.69670404e-03 -6.80375657e-03 -1.42028592e-03 -3.52958462e-03
  5.10378859e-03  9.08862176e-03  5.69497333e-03  2.92860650e-03]",-4.502530021868173,0.011080926058504173
APA,-0.13173688412396004,1.0549682481754281,[-0.00160269  0.00491193 -0.00165492 -0.00013873  0.00025698  0.00028414],"[ 0.01256908 -0.00956566 -0.01282195  0.00932947  0.00448035 -0.00331565
 -0.0029761   0.00726743 -0.00083633 -0.00723934  0.00529596  0.00403322
 -0.00740525 -0.00089067  0.00791577  0.00162858 -0.00634649  0.00160255
  0.00194764 -0.00755459]",-4.194529865178561,0.015077829408685123
APD,0.4341257926281618,0.4997069955539893,[0.00099352 0.0015649  0.00022154 0.00039497 0.00025506 0.00055944],"[ 0.0009934  -0.00468011  0.01017082 -0.00370261 -0.01664187  0.01255388
  0.00173644 -0.01256482  0.00263023  0.00324945 -0.00190973  0.00569346
 -0.00144509 -0.00321264  0.00042477 -0.00248702  0.00090456  0.00948051
  0.00589178 -0.01242962]",-4.915121238111838,0.007334828577737862
APH,0.4390583707731937,0.5071451351279902,"[ 1.66619116e-03 -4.56087216e-06  6.04186398e-04  4.32866253e-04
  1.46705822e-05  1.60105981e-04]","[ 0.00274865 -0.00482296  0.00534547 -0.00364508 -0.00884218  0.01225873
 -0.00399846 -0.01138913  0.00518962  0.00196792 -0.00214395  0.00476341
 -0.00238165  0.00064566 -0.00044612 -0.00501309  0.00311638  0.00747742
  0.00531943 -0.00398199]",-5.034316581397784,0.006510646093337891
APTV,0.11024790916389213,0.8197060663019465,[ 0.00031419  0.00197363 -0.00010209  0.00027228  0.00027804  0.00060133],"[ 0.00596335 -0.00623693 -0.00051166 -0.00015378 -0.00479111  0.00857044
 -0.00334044 -0.00851927  0.0029137   0.0037191   0.00125485  0.0013516
 -0.0059977   0.00390928  0.00418868 -0.00694042  0.00162105  0.01224084
 -0.00844216 -0.01273008]",-3.9293805360818017,0.019655844869198896
ARE,0.4318936312395174,0.49233358508216346,"[ 1.48962545e-03 -1.71493252e-03  9.38696877e-04 -6.81851727e-05
  4.62266862e-05 -1.55545305e-04]","[-0.00311812 -0.00359522  0.02005691 -0.00496256 -0.03026376  0.0137751
  0.01043596 -0.01395877 -0.00112848  0.00344199 -0.00071239  0.00666541
 -0.00053358 -0.00437811 -0.00123938 -0.00236167  0.00372746  0.0061867
 -0.00211497  0.01144993]",-4.639865088864615,0.009659000646383814
ATO,0.4367484191328099,0.5066367476729726,[ 0.00172342 -0.00028045  0.00041758  0.00026325 -0.00017182 -0.00034327],"[ 0.00457284 -0.00894455  0.00553495  0.00802249 -0.01875146 -0.00237224
  0.00998472  0.00800433 -0.00457179 -0.01139446  0.00182685  0.00659888
  0.00214646  0.00185614 -0.00442231 -0.00597315  0.00146542  0.00760956
  0.00752152  0.01119204]",-4.9493986574443225,0.0070876697652630955
AVB,0.1117801123373493,0.838941906295604,"[-4.44860964e-04 -1.03325512e-03  6.37615303e-05  2.17887052e-05
 -1.13777927e-04 -1.05492720e-05]","[ 0.00517134 -0.00744268  0.00351478  0.00323564 -0.01576421  0.004319
  0.00964571 -0.00288618 -0.00781585  0.00028725  0.01064194  0.0019399
 -0.00549786  0.00024832 -0.00336159  0.00234809  0.00503835 -0.00416744
  0.00621225  0.0037579 ]",-4.83555223698737,0.00794230108125394
AVGO,0.42710907273517457,0.48338997008755236,[ 0.0007332   0.00045613  0.00074439 -0.00032255  0.00065655  0.00064778],"[-0.00113067 -0.00276835  0.01349593 -0.00774097 -0.01709577  0.01734734
 -0.00223961 -0.01867843  0.0078692   0.0068763  -0.00836858  0.00568171
  0.00125425 -0.00310669  0.00118371 -0.0042807  -0.00104606  0.01096601
  0.0103441  -0.00622831]",-4.401078290755207,0.012264108495886479
AVY,0.4467903067497043,0.5065874436935532,[-0.00012021  0.0019855  -0.00023047  0.00050711  0.00021389  0.00080497],"[ 0.00328504 -0.00557498  0.00486153 -0.00184261 -0.00959687  0.01050738
 -0.00334057 -0.0105539   0.00632361  0.00390639 -0.00732009  0.00250002
  0.00446475  0.00240827 -0.00571235 -0.0054579   0.00508996  0.00692764
  0.0046828   0.00442517]",-4.471690317097944,0.011427982601062281
AWK,0.05152594007365145,0.8777897170271891,[ 0.00152962 -0.00111463  0.00066239  0.00029579 -0.00013166 -0.00013598],"[ 7.00725492e-03 -9.88182864e-03  1.15129275e-03  1.01126814e-02
 -1.59822416e-02 -4.23748744e-03  1.10037452e-02  8.49606950e-03
 -6.82397929e-03 -8.43534328e-03  4.80006727e-03  4.45651939e-03
 -2.15851496e-04 -6.96759601e-05 -1.71023161e-03 -5.24809890e-04
  5.27402513e-04  2.11957013e-03 -2.61726612e-03  9.65700610e-03]",-4.574204909680309,0.010314496875232008
AXP,0.13842341866038096,0.8209658769456829,"[ 1.29570828e-03 -8.12909158e-04  7.07029850e-04  5.44973099e-04
 -6.67945754e-05  2.60530725e-04]","[ 0.00488303 -0.00575738  0.00204255 -0.00159054 -0.00816698  0.01098581
 -0.00155376 -0.01368347  0.00289481  0.01136066 -0.00104507 -0.00325375
 -0.00250582  0.00562996  0.00263781 -0.00370084 -0.00229449  0.00462552
  0.00783709 -0.0038909 ]",-4.572583214776303,0.010331237412605207
AZO,0.44069869749585977,0.5086029150903516,"[ 9.99566495e-04 -1.33066111e-04 -3.60206192e-05  8.07165695e-04
 -5.17578626e-04 -2.45590772e-04]","[ 5.97646217e-03 -9.46593062e-03  3.87815365e-03  8.26978760e-03
 -1.94804144e-02 -6.07472579e-04  1.18589832e-02  2.40891085e-04
 -4.87864764e-03  2.45360187e-03 -1.18081603e-04  9.56385101e-06
  2.23564183e-03 -7.53971833e-04  1.96007431e-03  2.06112374e-03
 -5.85631192e-03  1.05871188e-03  3.70063841e-03  1.08861734e-02]",-4.9658435674940185,0.006972066818785348
BA,0.15828098659329148,0.7911971931127044,[-0.00157161  0.0006568  -0.00056226  0.00045246 -0.00012935  0.00050514],"[ 0.00411608 -0.0072726   0.00523073  0.00249704 -0.01506422  0.00564372
  0.00432221 -0.00542778  0.00071856  0.00232105 -0.00405642  0.00259895
  0.00469616 -0.00159865 -0.00357632  0.00033372 -0.00067296  0.00601821
  0.00647453 -0.01424825]",-4.633743840701424,0.009718307115975024
BAC,0.41907434452149517,0.472397093592584,"[-4.30879273e-05  2.15318077e-03 -2.35718684e-04  9.65115755e-04
  1.27904296e-04  1.12829507e-03]","[ 0.0010547  -0.00133014  0.00826679 -0.01094856 -0.01010908  0.02206971
 -0.00592893 -0.02784334  0.00764078  0.01884584 -0.00227744 -0.0007145
 -0.00938904 -0.00031595  0.01165355 -0.00255326 -0.00238467  0.00665567
 -0.01061448 -0.00111461]",-4.304392728256553,0.013509086738028642
BAX,0.43752175747200095,0.4982386750089146,"[ 2.86010946e-04  2.38448070e-03 -4.21743118e-04  6.41622870e-04
  2.21608673e-05  4.90758770e-04]","[-0.00058875 -0.00512848  0.01467007 -0.00186092 -0.0244287   0.00983684
  0.00821339 -0.00806718 -0.00102594 -0.00114101 -0.00122955  0.00680187
  0.0030989  -0.00235116 -0.00723116 -0.00309333  0.0050691   0.00654418
  0.01358748  0.00111035]",-4.600576278113403,0.01004604476046341
BBY,0.3934045268043412,0.4330265831845857,[-0.00067693  0.00082633  0.0006997  -0.0014446   0.00138726  0.00121248],"[-0.00138544 -0.00045595  0.01351102 -0.01222035 -0.01592426  0.02283319
 -0.00332087 -0.02624478  0.00677213  0.01098728 -0.00045446  0.00854232
 -0.01343172 -0.01144913  0.01623474  0.0017292  -0.0025449   0.00678924
 -0.01948015  0.0019109 ]",-3.5538432766957557,0.028614454787154554
BDX,0.44965516903469155,0.515728365141022,"[ 2.62006953e-04  2.72236555e-04  6.66394350e-05 -5.00002627e-05
  8.19061059e-05  1.81447773e-05]","[ 0.00186327 -0.00583863  0.00828198 -0.00063069 -0.01510373  0.00784291
  0.00239712 -0.00385898  0.00032629 -0.00618293  0.00219861  0.00783861
 -0.00308497  0.00103541 -0.00238355 -0.00739756  0.00406221  0.00880422
  0.01242794  0.00434165]",-4.838593073583676,0.007918186524262525
BEN,0.16250809697471022,0.7766129398379563,[ 0.00030241 -0.00018611 -0.00014737  0.00116286 -0.00056514  0.0001746 ],"[ 0.0041534  -0.00490455  0.00383085 -0.00356035 -0.01059773  0.01387642
 -0.00010948 -0.0188086   0.00213789  0.0162131   0.00073331 -0.00344775
 -0.0065536   0.00163632  0.00828516  0.00024096 -0.0041918   0.00207374
 -0.00146282 -0.00114785]",-4.227186510508837,0.014593391196696125
BIIB,0.41194730472779995,0.4604973943634962,[ 0.00220161 -0.00229524  0.00124291  0.00099708 -0.00024546  0.00034424],"[-0.0028501   0.00357661  0.01808858 -0.01821232 -0.02423263  0.03173815
  0.00312695 -0.04614644  0.00427416  0.04187588 -0.00219767 -0.01126232
 -0.00933791  0.00076142  0.01556365  0.0037927  -0.00715763 -0.00317851
 -0.01162288  0.01435236]",-4.056996635559074,0.017300902078722265
