,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07909964487094663,1.0337388276361743,[-0.00307766  0.00026102 -0.00049267 -0.00054521  0.00063124  0.00039283],"[ 0.00571656 -0.00869393 -0.0086836  -0.00612705 -0.00350555 -0.00823669
  0.00198633 -0.01255235 -0.00275546 -0.00500756 -0.00756293 -0.00202538
 -0.0139369  -0.0039843  -0.01238488 -0.00330287 -0.00697983  0.00598249
  0.00284321  0.023017  ]",-4.851273972523401,0.00781841076138019
ADSK,-0.06383260885461739,0.967580282854569,"[-2.67393807e-03  2.34030410e-03 -5.96086312e-04  6.71379518e-05
  5.28059983e-04  1.78750309e-03]","[ 0.00579634 -0.00668185 -0.02068263  0.00651384 -0.02437344  0.00052765
 -0.02932336 -0.01485611 -0.02186216 -0.01850774 -0.00736549 -0.00339169
 -0.00735854  0.01891377 -0.0144776   0.0283921  -0.00989133  0.01226487
  0.03039995  0.00401659]",-3.866855247860981,0.02092406707434956
AEE,-0.03978323524479673,1.019757146023355,[-0.00124606  0.00050136 -0.00052881 -0.00053111  0.00017426 -0.000138  ],"[ 0.0081096  -0.00659681 -0.00489817  0.00124777 -0.00230108 -0.00067121
  0.00327225  0.00031024  0.00150933  0.00520979  0.00095421  0.00604062
 -0.00150813  0.00215916  0.00276148 -0.00277615  0.00523733  0.00083915
 -0.00765135  0.00502361]",-4.722797475562986,0.008890273406315905
AEP,0.03765187812273779,0.9283786496603117,[-0.00190973  0.00092928 -0.00067551 -0.00036339  0.00024882  0.00022035],"[ 0.01223147 -0.00565418  0.00365121  0.00599899  0.00242536  0.00427878
  0.0065905   0.00686259  0.00338594  0.00666416  0.00258216  0.00377756
 -0.00019123 -0.00192247  0.00302858 -0.00652518  0.00414359  0.00037997
 -0.010685    0.01072089]",-4.819411619318859,0.008071534877412922
AES,-0.17102089302614068,1.0559213286953675,"[-2.66958092e-03  1.11420386e-03 -1.07138746e-03 -4.16169979e-04
 -2.38797608e-04 -6.16491315e-05]","[ 0.00351746 -0.01178471 -0.01106597 -0.0152959  -0.00074733 -0.01732044
  0.01212225 -0.02319277  0.00861782 -0.00196125 -0.00489739  0.00918445
 -0.02234063  0.00297688 -0.02015962 -0.01052524  0.00124554  0.0016592
  0.01295722  0.04294008]",-4.286613246653707,0.013751419186202509
AFL,-0.1081558177295066,1.0425123969662244,[-0.00278046  0.00190447 -0.00122073 -0.00041246  0.00016258  0.00014089],"[ 0.00445917 -0.00815697 -0.01546651 -0.00460902 -0.01075475 -0.01002831
 -0.00373055 -0.02337562  0.00039549 -0.01444154  0.00116222 -0.00134155
 -0.00810995  0.00400866 -0.01098279 -0.00077374 -0.00064757  0.00180719
  0.01026853  0.02595944]",-4.729748242418168,0.008828693450474438
AIG,-0.0312476864398075,0.9859866590226466,"[-1.03686625e-03  1.65980950e-03 -8.74716468e-04  5.67058621e-05
 -3.96190441e-04 -3.90349466e-06]","[ 0.0081619  -0.00646315 -0.00920921  0.00239902 -0.00923659 -0.00293152
 -0.00580795 -0.01338051 -0.0033536  -0.00994876 -0.00227695  0.00013767
 -0.01174767  0.00532046 -0.01516123  0.0002957  -0.00171133  0.00217517
  0.01969951  0.0298664 ]",-4.416929000695871,0.0120712462094745
AIZ,-0.04181217761980778,0.9896342242247665,"[-2.04131519e-03 -4.14092922e-05 -3.14501971e-04 -8.31396403e-04
  5.14644621e-04  6.89707333e-05]","[ 0.00753822 -0.00641624 -0.00964887  0.00150445 -0.00893146 -0.00364277
 -0.0055617  -0.01480941 -0.00298686 -0.01376775  0.00107152 -0.00588368
 -0.00376452  0.00068492 -0.00773884  0.00140759 -0.00437469  0.00111095
  0.01116307  0.00956224]",-4.565287143971561,0.01040689050181501
AJG,-0.14927717938906113,1.102950652689256,"[-1.88365526e-03 -2.79291506e-06 -5.15349670e-04 -7.39489607e-04
  4.07082128e-04 -2.92976920e-04]","[ 0.00214873 -0.00915041 -0.0193191  -0.00759853 -0.01283667 -0.01133127
 -0.00793888 -0.02130745 -0.00763625 -0.01131177 -0.00772542 -0.00106089
 -0.01291214  0.00394275 -0.01140946  0.0047876  -0.00164657  0.0059552
  0.018137    0.0115892 ]",-4.5558605678235775,0.01050545568381406
AKAM,-0.3957312209122747,1.1375589126427488,[-0.00453247 -0.00414019  0.00052471  0.00099459  0.00206697  0.00092674],"[-0.00385947 -0.014756   -0.02485786 -0.02561706 -0.00735132 -0.02587023
  0.00667226 -0.03080952  0.00213263 -0.0019372  -0.01121316  0.01027043
 -0.0232896   0.00415104 -0.0150568  -0.00457497  0.00286896  0.00584904
  0.00733899  0.02623011]",-3.429359656958014,0.032407686166457526
ALB,0.007576394716834807,0.9030491819087793,[-0.00101201  0.0027811  -0.00096225 -0.00156265 -0.00042465 -0.00027301],"[ 0.01044318 -0.00668796 -0.00094942  0.00300166 -0.00134442  0.00096418
  0.00147812  0.00127523 -0.00338179  0.00438065 -0.00772228  0.005174
 -0.01485066  0.00154811 -0.01161851 -0.0021597  -0.00032212  0.00837385
  0.00346817  0.0384321 ]",-3.596202627002943,0.027427678067304822
ALGN,-0.05194414402637931,1.0194030589413652,"[-2.65201691e-03  8.06338237e-06 -3.61940942e-04 -5.52761302e-04
  2.69727086e-04  3.40424977e-04]","[ 0.00693438 -0.00735156 -0.00907756 -0.00130945 -0.0068291  -0.00503695
 -0.00301504 -0.01216969 -0.00419411 -0.00723246 -0.00497626 -0.00047362
 -0.01135406  0.00323973 -0.01171895  0.00381608 -0.00282025  0.00726592
  0.01453557  0.02240242]",-4.584351048489941,0.010210373675640408
ALK,-0.034956029350602984,0.9473289672801819,"[-2.33010629e-04 -8.95515484e-04  7.17476990e-04 -4.77387173e-04
  9.55523422e-05  2.40281707e-05]","[ 0.00754115 -0.0065722  -0.01109921  0.00358693 -0.01262569 -0.00014719
 -0.01527005 -0.00756356 -0.0175852  -0.00971617 -0.01449351 -0.00619711
 -0.01642381 -0.0009651  -0.01548783  0.00446349 -0.0086734   0.00839848
  0.01136123  0.01825576]",-4.14799491189073,0.015796057239547707
ALL,-0.017758098330956807,0.9792724943743868,[-0.00197387  0.00074891 -0.00050261 -0.00020385  0.00052493  0.00024283],"[ 0.00862529 -0.00611607 -0.00750642  0.00309952 -0.00796727 -0.00179835
 -0.00544    -0.01139046 -0.00394451 -0.01081681 -0.00128882 -0.00319416
 -0.00834549  0.00343851 -0.01439584  0.00298609 -0.00991463  0.00148552
  0.01250187  0.01401451]",-4.640873145476404,0.009649268732902923
ALLE,-0.03371325956228941,0.9859980445735734,[-0.00110023  0.00060278 -0.00024026 -0.00049965  0.00014617  0.00038459],"[ 0.00797773 -0.00609397 -0.01047392  0.00387233 -0.01129169 -0.00149046
 -0.00957595 -0.01180184 -0.00716056 -0.01019864 -0.00454353 -0.00093981
 -0.01219656  0.00508612 -0.01530813  0.00211429 -0.00457708  0.00357205
  0.01298059  0.02660801]",-4.652236554141861,0.009540240786724616
AMAT,0.1093054568622716,0.8231051372203187,"[-2.01084287e-03  2.33423277e-03 -5.44941647e-04 -1.04939174e-03
  6.49713003e-05  6.53772602e-04]","[ 0.0146669  -0.00371658 -0.00012036  0.01558312 -0.01044018  0.00959815
 -0.01651094 -0.00184898 -0.01481088 -0.01564783 -0.00555893 -0.01209985
 -0.00810497 -0.00123211 -0.01472281  0.00597113 -0.01179882  0.00815473
  0.01083369  0.02910352]",-4.296815538693768,0.013611836434422576
AMCR,-0.05734626934279666,1.0388198352038114,"[ 1.95238812e-03  1.40571972e-04  6.40689998e-04  7.23356876e-04
 -4.00550063e-05  2.25024386e-04]","[ 0.00667441 -0.00724081 -0.00969061 -0.00067609 -0.00780157 -0.00369115
 -0.00597763 -0.00898672 -0.00846774 -0.00605002 -0.0073278  -0.00160723
 -0.00905604  0.00389696 -0.00744114  0.01147369 -0.00377367  0.01264243
  0.01479783  0.00881117]",-4.837189820900103,0.007929305540321738
AMD,0.11280500553904738,0.6672386176249819,[-0.00234242  0.00347776 -0.00074154 -0.00121658  0.00056423  0.00149872],"[ 0.01445801 -0.00505953  0.00238636  0.01597549 -0.00697493  0.01627992
 -0.01577596  0.02545024 -0.02344878  0.01612457 -0.02019775  0.00954657
 -0.01764442  0.01027163 -0.01140973  0.01542182 -0.0052568   0.01929484
 -0.00091581  0.03282034]",-3.3312450029380543,0.03574857027541011
AME,-0.12208023697922504,1.0682589007355452,"[-1.66425464e-03 -1.14936597e-03 -4.49117490e-04  9.80675486e-04
 -4.03236336e-05 -3.04360956e-04]","[ 0.00346754 -0.00839718 -0.01783713 -0.00447853 -0.01319793 -0.00881498
 -0.00878473 -0.01929151 -0.00681402 -0.01070527 -0.00595208  0.00101556
 -0.01342521  0.007437   -0.01516606  0.0055947  -0.00443432  0.00586524
  0.01477838  0.02486489]",-4.520053541196371,0.010888440672807202
AMGN,0.0803203615388835,0.891807594903778,[-0.00351366  0.00368534 -0.00133892 -0.00143493  0.00032464  0.00053313],"[ 0.01172942 -0.00548713 -0.00128375  0.00613912 -0.00422794  0.0008443
 -0.00138749 -0.00834028 -0.00048213 -0.00909826 -0.00057808 -0.00268738
 -0.01132682 -0.00039751 -0.01695868 -0.00635094 -0.00808724 -0.00096382
  0.00351501  0.03028223]",-4.419670066429295,0.012038203437024372
AMP,-0.19122061401178292,1.1025444095191006,"[-2.88590591e-03 -1.40563214e-03 -4.31787625e-04  6.41967313e-05
  3.89471704e-04  2.28210851e-05]","[ 0.00059946 -0.01064559 -0.02280535 -0.01163575 -0.01437497 -0.016023
 -0.00680428 -0.02962779 -0.00390239 -0.01408993 -0.00580803  0.00302321
 -0.01735755  0.01104653 -0.02084777  0.00710293 -0.00642806  0.00518285
  0.02340373  0.02465316]",-4.370966764012493,0.012639015714137296
AMT,-0.03693076857410651,0.9798131368645772,[-0.00305201  0.00173298 -0.00107373 -0.00104107  0.00017943  0.00049274],"[ 0.00809066 -0.00668869 -0.00794667  0.00091425 -0.00658491 -0.00408058
 -0.0007325  -0.01278464  0.0014811  -0.00602248  0.00018633  0.00464194
 -0.01113634  0.00778207 -0.01402976 -0.00056741 -0.00021351  0.0010645
  0.01321913  0.02714391]",-4.545230142912878,0.010617728839999268
AMZN,-0.01560380171652974,0.9494957275619542,[-0.00103123  0.00329805 -0.00080111 -0.00053071  0.00027582  0.00085309],"[ 0.00930575 -0.00530431 -0.01004031  0.00790255 -0.01415676  0.00192681
 -0.01599643 -0.01058056 -0.01196463 -0.01461354 -0.00388152 -0.00439208
 -0.00853015  0.0094466  -0.01610519  0.01384004 -0.01188709  0.00759568
  0.01612186  0.01623205]",-4.353858750028866,0.012857104384493091
ANET,0.03405049221294843,0.8628973492099415,[-0.00251865  0.00011051 -0.00011672 -0.00186369  0.00078362 -0.00014463],"[ 0.01096722 -0.0050829  -0.00483072  0.01052446 -0.0103077   0.00761377
 -0.0151424   0.00499826 -0.0170234  -0.00278333 -0.0095937  -0.00299931
 -0.00593583  0.00395583 -0.00268503  0.01466016 -0.00032509  0.01856005
  0.00758019  0.02824002]",-3.8336794748983927,0.021629882422208715
ANSS,0.009746238611389174,0.9339568207204688,[-0.00280728  0.00045961 -0.00074945 -0.00102762  0.00029131 -0.00024118],"[ 0.01071468 -0.00648545 -0.00414099  0.00359243 -0.00602969 -0.00251854
 -0.00154923 -0.01529867  0.00156673 -0.01208874 -0.00014003  0.00022725
 -0.01694292  0.00488449 -0.02686633 -0.00674003 -0.01015907 -0.0046117
  0.02009201  0.04022942]",-4.830118885530881,0.007985571840572494
AON,-0.06332485104378313,1.0164635765834797,"[-2.39781377e-03  1.42371390e-03 -1.12253832e-03 -3.02554951e-04
  1.07277104e-04  7.28515158e-05]","[ 0.00645478 -0.00669771 -0.01187499  0.00065595 -0.01022137 -0.00386253
 -0.00715096 -0.01257624 -0.00580879 -0.008944   -0.00354423 -0.0009383
 -0.00876988  0.00424255 -0.01006059  0.00329674 -0.00264563  0.0025981
  0.01408813  0.00935957]",-4.725883629595406,0.008862878946697558
AOS,-0.0341473433098471,0.9706076882302458,"[-2.13244907e-03  5.77682784e-04 -5.98228665e-04 -5.00928726e-04
 -9.33776735e-05  7.01852424e-05]","[ 0.00727577 -0.00739219 -0.01479909  0.00228698 -0.01691511 -0.00451632
 -0.01717977 -0.02256681 -0.01216238 -0.02121508 -0.00748617 -0.00468569
 -0.01871787  0.01063759 -0.02855824  0.01132257 -0.01482409  0.00726259
  0.02829405  0.03405533]",-4.571531447346256,0.010342109187915246
APA,-0.2410393697096579,1.0781954893309385,[-0.00332489 -0.00065412 -0.00035006 -0.00070679  0.00039226  0.0006043 ],"[-0.00107405 -0.01178451 -0.02693227 -0.01466801 -0.017415   -0.01953434
 -0.00976714 -0.03723448 -0.00530986 -0.02082913 -0.00530244 -0.00080324
 -0.01570581  0.01167863 -0.0210966   0.01413644 -0.01497024  0.0124915
  0.00192373  0.02522704]",-3.5699042469019213,0.028158549819598828
APD,-0.1446647113531823,1.093411487586566,"[-3.78855202e-03 -1.29310419e-03 -9.35827539e-04 -4.01394600e-04
 -1.88902672e-05 -5.46791308e-04]","[ 0.00271048 -0.00947364 -0.01686853 -0.0088205  -0.00960121 -0.01240161
 -0.00239112 -0.0216787  -0.00250545 -0.00952155 -0.00565502  0.00057127
 -0.01410974  0.00220971 -0.01321222 -0.00043365 -0.00316293  0.00627516
  0.00612098  0.02849754]",-4.77742614085928,0.008417636920755821
APH,-0.03245775478236401,0.9889036320136595,"[-2.67847552e-03  5.79247826e-04 -5.25394325e-04 -6.24679826e-05
  4.22066983e-05  5.79339273e-04]","[ 0.0078545  -0.00792455 -0.00990253 -0.0014079  -0.00966509 -0.00754656
 -0.0060623  -0.02407606 -0.00360571 -0.02001897 -0.00407798 -0.00617544
 -0.0181637   0.00310062 -0.0282317   0.00095666 -0.01653895  0.00286999
  0.01916671  0.03584188]",-4.733616892495125,0.008794604306877946
APTV,-0.1183608144615747,1.0463185457250026,[-0.00544986 -0.00177173 -0.00125793 -0.0008431   0.00015077 -0.0005783 ],"[ 0.0029101  -0.00889085 -0.02128638 -0.00273644 -0.01851297 -0.00613046
 -0.01885215 -0.01465498 -0.01857611 -0.00811308 -0.01619699  0.00232414
 -0.02031988  0.00999713 -0.01748462  0.01193682 -0.00219543  0.01391753
  0.02110937  0.03627214]",-4.3216785558567645,0.013277577671092139
ARE,-0.07124229158317132,1.0299564969854198,[-0.00311264 -0.00115011 -0.00015934 -0.00065034  0.00077227  0.00072603],"[ 0.00563699 -0.00665716 -0.01418173  0.00167231 -0.01221828 -0.00214602
 -0.00963921 -0.00734023 -0.00812229 -0.00194323 -0.00585849  0.00603974
 -0.01042851  0.00981554 -0.00866423  0.00568039  0.0025121   0.00498201
  0.01201701  0.01873575]",-4.500161370406163,0.01110720401959249
ATO,0.07651380283688768,0.8935171531224092,"[-9.19823558e-04  2.65835589e-03 -9.57765317e-04 -5.81732374e-04
 -2.54025653e-04  4.44142244e-05]","[ 1.41931691e-02 -4.31104044e-03  3.74455145e-03  1.04375197e-02
 -1.21253690e-03  5.34116934e-03  1.82627005e-03 -9.83466372e-04
  3.53597791e-03 -4.37017189e-03  5.07006684e-03 -4.02287953e-04
 -3.91158754e-03  4.50087289e-05 -8.63679457e-03 -8.17018877e-03
 -2.00031231e-03 -4.32864971e-03 -3.87608126e-04  2.12785730e-02]",-4.598568877280903,0.010066231453692499
AVB,0.006897040689579206,0.9566336626111618,[-0.00237356  0.00041977 -0.00085524 -0.00073493  0.00031109 -0.00017249],"[ 0.01062544 -0.00556165 -0.00145504  0.00566561 -0.00254119  0.00289099
  0.00037412  0.00190872 -0.00113486  0.00194156 -0.00030115  0.00261325
 -0.00374316  0.00094883 -0.0016902  -0.00271747  0.0042394   0.00242654
  0.00212507  0.02027073]",-4.877452420460454,0.007616392698948322
AVGO,0.09192131316497892,0.8066249729753446,[ 0.00037649  0.00031753  0.00028654  0.00058136 -0.00014089  0.00081488],"[ 0.01415993 -0.00382417 -0.00022065  0.01725376 -0.01056476  0.01471186
 -0.020154    0.01485575 -0.02429741  0.00073078 -0.01678879 -0.00393598
 -0.01376048 -0.00037118 -0.01143801  0.0044925  -0.00566063  0.00521423
  0.01424994  0.00930417]",-3.8285100860196266,0.021741985197631857
AVY,-0.01214985599513838,0.9689199499668193,"[-1.08453894e-03  3.84188617e-04 -3.24425471e-04  3.28517711e-04
 -6.51548836e-05  1.33720688e-04]","[ 0.00863018 -0.0061244  -0.00863987  0.00318148 -0.00919838 -0.00292053
 -0.00534767 -0.01559967 -0.00142658 -0.01324981  0.0005298  -0.0023179
 -0.01005557  0.00331987 -0.01618224 -0.00321299 -0.00556831 -0.00199418
  0.01093301  0.0258362 ]",-4.659896024752471,0.009467446730653802
AWK,0.1252772493877085,0.8293422532160591,"[ 3.43976860e-06  1.06416941e-03 -3.45733395e-04 -2.45879281e-04
 -1.18781294e-04 -1.20545855e-04]","[ 0.01632091 -0.00431941  0.01002944  0.01146049  0.00378339  0.007916
  0.00601683  0.00562542  0.00460841 -0.00073118  0.00552601 -0.00179769
 -0.00111641 -0.00304462 -0.00569315 -0.00754075 -0.00424583 -0.00302282
 -0.00253794  0.01627717]",-4.951420573908165,0.00707335356703011
AXP,-0.20698706642201067,1.1405607412947059,[-0.00484328  0.00041646 -0.00131179  0.00190084  0.00090362  0.00115133],"[-0.00037479 -0.00995357 -0.02353384 -0.01038201 -0.01364043 -0.01297084
 -0.00596342 -0.01855131 -0.00510971 -0.00203862 -0.00728583  0.00929223
 -0.01361574  0.01041099 -0.00926083  0.00379686  0.0032257   0.00374255
  0.01008274  0.01309943]",-4.288326381830324,0.013727881313801456
AZO,-0.06008185380244461,1.014587329303249,[-0.00207447  0.00232882 -0.001027   -0.00107297  0.00048072  0.00011555],"[ 7.14753693e-03 -7.08592363e-03 -9.71431393e-03 -1.02663014e-03
 -7.72082190e-03 -6.32717253e-03 -2.39786600e-03 -1.80855020e-02
 -6.55191292e-05 -1.26761588e-02  3.80260907e-04 -1.66711701e-03
 -9.20138297e-03  4.57230179e-03 -1.42809632e-02  1.42310522e-03
 -5.55566173e-03  1.56212002e-04  1.55905056e-02  1.22857196e-02]",-4.797676753838587,0.00824888900438838
BA,-0.12129112732105642,1.0716849522382663,[-0.00304841  0.00140478 -0.0010015  -0.00057639  0.00051837  0.00042591],"[ 0.00331095 -0.0082198  -0.01840615 -0.00378734 -0.01389527 -0.00780624
 -0.01022642 -0.01654896 -0.00905973 -0.00779934 -0.00843698  0.00289057
 -0.01460494  0.00816576 -0.01351713  0.00623935 -0.00139415  0.00663461
  0.01568501  0.01967598]",-4.5709853798037745,0.010347758220299812
BAC,-0.1556644530201745,1.0850075144168518,"[-3.39115665e-03  1.33346834e-03 -1.35391654e-03 -1.43155309e-04
  4.89426256e-04 -5.60698982e-05]","[ 0.00122985 -0.00848269 -0.02572307 -0.00282982 -0.02159764 -0.00719571
 -0.02027372 -0.01787313 -0.01543586 -0.00971418 -0.00886963  0.00503579
 -0.01196915  0.01761888 -0.01295864  0.01832277 -0.0033775   0.00830436
  0.02069206  0.00691523]",-4.362693795662514,0.01274401160611743
BAX,0.07116305662660444,0.8956701023850734,[-0.00057556  0.00187142 -0.00035835 -0.00135738  0.00030699 -0.00010962],"[ 0.0135168  -0.00447069 -0.00072695  0.01027    -0.00695348  0.00269486
 -0.00497756 -0.01234652  0.00085852 -0.01556195  0.0049349  -0.00238157
 -0.00889457  0.00930479 -0.02250586  0.00415304 -0.01328587 -0.00074455
  0.01837239  0.02536874]",-5.037756912272741,0.006488285802021822
BBY,-0.22754587000410123,1.100198089474077,[-0.00462531 -0.00019208 -0.00170905 -0.00146944  0.00042259 -0.00070243],"[ 0.00022275 -0.01174317 -0.02028662 -0.01530945 -0.00894928 -0.01762771
  0.00203767 -0.02438876  0.00180348 -0.00173738 -0.00637727  0.01462783
 -0.02122644  0.0172902  -0.02173839  0.00605799 -0.00048703  0.00153903
  0.03458099  0.0162982 ]",-4.027046356659687,0.017826906593052746
BDX,0.07030507219329218,0.8836017224140623,[-0.00050809  0.00165078 -0.00064827 -0.0003681   0.00015558 -0.00011873],"[ 1.27710178e-02 -4.00309001e-03 -2.35885059e-03  1.23208644e-02
 -9.20059089e-03  6.39752316e-03 -1.11217288e-02 -4.21257878e-03
 -7.45518692e-03 -1.24283477e-02  7.49523790e-04 -5.32661636e-03
 -5.05569581e-03  6.62965466e-03 -1.65887478e-02  8.21895720e-03
 -1.66864254e-02 -1.41077907e-05  1.19071087e-02  6.62649809e-03]",-4.703537655777403,0.009063157988790163
BEN,-0.17480972589522992,1.089561418402534,"[-1.59668422e-03  1.52492448e-03 -7.06364077e-04  4.29515248e-04
  4.13605703e-05  3.15037409e-04]","[ 0.00173339 -0.01075695 -0.02062099 -0.01186914 -0.01300138 -0.01737335
 -0.00448378 -0.03555876  0.00010652 -0.02173989 -0.00067887 -0.00341026
 -0.01254926  0.00606381 -0.01719242  0.00442696 -0.00353266  0.0065842
  0.02357199  0.03408   ]",-4.1471923735288785,0.01580873926967561
BIIB,0.012659142924778273,0.9213036495001211,"[-2.08768757e-03  2.79191710e-03 -1.26906722e-03 -8.49847791e-04
  9.01963416e-05  7.83233632e-05]","[ 0.01029865 -0.00505823 -0.00587981  0.00769363 -0.00851621  0.00228936
 -0.00594978 -0.00537135 -0.00224854 -0.00371829  0.00019616  0.00684268
 -0.01064024  0.01392708 -0.01803382  0.00605566 -0.00806857  0.00059832
  0.01105558  0.02109433]",-4.46220337817424,0.011536915074872056
BIO,-0.03815930620219504,1.0086985671559239,[-0.0029671   0.0002488  -0.00075158 -0.00050124  0.0002747   0.00012039],"[ 0.00788113 -0.00703204 -0.00806769  0.00014067 -0.0068955  -0.00425917
 -0.00283798 -0.01291524 -0.00240082 -0.00826809 -0.00311308  0.00071951
 -0.01294734  0.00572297 -0.01764059  0.00255935 -0.00723642  0.00335298
  0.0167001   0.02707349]",-5.20575502541203,0.005484907632516125
BK,-0.1643632149155425,1.0960792969157138,[-0.00349287  0.00126088 -0.00151048  0.00039844  0.00028145  0.00025691],"[ 0.00140698 -0.00906468 -0.02322082 -0.00621616 -0.01755335 -0.01081089
 -0.01369253 -0.02353269 -0.00989868 -0.01411028 -0.00617651  0.00020924
 -0.01134107  0.01072946 -0.01305088  0.01207009 -0.00371795  0.00770966
  0.0207246   0.01491117]",-4.458712346542575,0.011577261194143706
