,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,-0.03948971468104364,0.9495810042646126,"[-1.38149685e-03 -1.12309191e-03  1.69962705e-04 -8.59884964e-04
  3.06969542e-04  2.94688850e-06]","[ 0.00853679 -0.00563078 -0.00965013  0.00572812 -0.01832672  0.0004514
 -0.01812057 -0.00556244 -0.01271955 -0.00682675 -0.01219518 -0.00301918
 -0.01187932  0.00101268 -0.01375697  0.00126293 -0.00532849  0.00431655
  0.01010429  0.0153752 ]",-4.228204367938828,0.014578544762096468
ALL,-0.13120124508408523,1.092814629781944,[-0.00097536  0.00081142 -0.00018945 -0.00062298  0.00041833  0.00021564],"[ 0.00545226 -0.00853988 -0.01026391 -0.00249179 -0.01038671 -0.00700416
 -0.00696326 -0.00732602 -0.00740998 -0.00554474 -0.00767447 -0.00278441
 -0.00706147  0.00215969 -0.01009409  0.0084521  -0.0091826   0.00790495
  0.01417422  0.00821823]",-4.655409622382934,0.009510016928213573
ALLE,-0.06245805117551961,1.0072528605432414,[-0.00069425  0.00171225 -0.00037385 -0.00028566  0.0003008   0.00021966],"[ 0.00791545 -0.00653306 -0.01125958  0.00387005 -0.02002285 -0.00354466
 -0.01583558 -0.0108849  -0.00660634 -0.01020525 -0.00421456  0.00062975
 -0.01224555  0.0087652  -0.02162753  0.00544766 -0.00606019  0.00233351
  0.02128179  0.03193765]",-4.801440425799821,0.008217901242595384
AMAT,0.10473593575181075,0.8061393745636476,"[-2.01694107e-03  1.77462837e-03 -1.13644090e-03 -3.38632393e-04
 -1.90501315e-06 -1.33342051e-04]","[ 0.01430161 -0.00204071 -0.00715877  0.01795538 -0.02880654  0.01069
 -0.03139228 -0.00596274 -0.01345821 -0.01242672 -0.00447691 -0.00165678
 -0.01039611  0.01006635 -0.01972435  0.00981341 -0.0050659   0.00663911
  0.02221211  0.03331799]",-4.5539944308684825,0.010525078606731868
AMCR,-0.13788094444678117,1.1183719556386515,"[1.24106504e-03 1.00177378e-03 5.69886215e-04 8.24722304e-05
 4.29849795e-04 5.29075785e-04]","[ 0.00548563 -0.00782769 -0.01112084 -0.00102447 -0.0118642  -0.00566535
 -0.00690147 -0.00525857 -0.00702385 -0.00086711 -0.0088029   0.00285833
 -0.00594155  0.00418475  0.00027938  0.01080182  0.00374826  0.01492847
  0.00946608 -0.00200236]",-5.254925978073094,0.005221732800397135
AMD,0.28177826035387743,0.4895286192893502,"[-8.40170713e-04  2.11096796e-03 -1.14121847e-03  8.87207119e-05
  4.48291110e-05  1.93925272e-04]","[ 0.02014194 -0.00035169  0.00591741  0.0245441  -0.01029305  0.02486793
 -0.0192998   0.01293169 -0.01248296  0.00667153 -0.00817624  0.01089115
 -0.01083663  0.01429627 -0.01685933  0.01257063 -0.00770328  0.00735954
  0.00612531  0.02076185]",-3.074559728148642,0.04620996885222099
AME,-0.2043258197150998,1.162027107664808,"[-1.40428094e-03  9.34603417e-04 -8.02268170e-04  1.31596939e-04
 -1.72815461e-04  1.01185560e-05]","[ 0.00253546 -0.01137643 -0.01313617 -0.00895223 -0.01002693 -0.01374398
 -0.0049614  -0.01134997 -0.00707355 -0.00797141 -0.00874195 -0.00480365
 -0.00870033  0.00084105 -0.01293978  0.00684916 -0.0098394   0.00844817
  0.01323817  0.02165468]",-4.448370020428733,0.01169761831841488
AMGN,-0.04162706040693073,1.000918454642,[-0.00364695  0.00206058 -0.00117705 -0.00131683  0.00069205  0.00042703],"[ 0.00890516 -0.00602423 -0.00762908  0.00431094 -0.01286552 -0.00123018
 -0.00965077 -0.00655429 -0.00479844 -0.0061382  -0.00318672  0.0011224
 -0.00958973  0.00651854 -0.01720213  0.00330496 -0.0064739   0.00076653
  0.01370033  0.02546119]",-4.361846179323125,0.012754818217867477
AMP,-0.2586866538331875,1.181566085980054,"[-1.60020993e-03  4.28609678e-05 -3.93843216e-04 -9.33593296e-04
  2.41739856e-04 -2.52877354e-04]","[ 0.00055215 -0.01283548 -0.01705557 -0.01310508 -0.0126829  -0.02131114
 -0.0010213  -0.01862167 -0.0011177  -0.01067428 -0.00545764 -0.00189958
 -0.01142483  0.00279876 -0.01686018  0.00343148 -0.00905732  0.00503515
  0.0146563   0.02087935]",-4.223789965260146,0.014643042584085842
AMT,-0.07815448584660369,1.0229908255404052,[-0.00231067  0.00190581 -0.00091906 -0.00088323  0.00044794  0.00016563],"[ 0.00794901 -0.0073059  -0.00698458  0.00034121 -0.00694693 -0.00545693
 -0.0002063  -0.00810659  0.0015563  -0.00505585  0.00177788  0.00264805
 -0.00724168  0.00609397 -0.0139719   0.00046202 -0.00280932 -0.0013937
  0.01340737  0.02587545]",-4.547761607998826,0.010590884422337405
AMZN,0.04130533430743512,0.8828313842355942,"[ 1.39335426e-03  2.16155243e-03 -2.00572299e-04 -7.47416154e-05
  9.51408056e-05 -3.66813460e-04]","[ 0.0124313  -0.00269509 -0.0087632   0.01363934 -0.02583211  0.00417679
 -0.02237283 -0.01111042 -0.00452612 -0.01429246  0.00463664  0.00031793
 -0.00771113  0.01274714 -0.0216543   0.00897459 -0.00974133 -0.00034508
  0.01713139  0.02127592]",-4.333204825798675,0.013125415343334966
ANET,0.09885535467850887,0.7941858494328389,"[-1.16540591e-03  2.40761897e-04  8.65557659e-05 -1.84378095e-03
  7.59539596e-04 -2.55460209e-04]","[ 1.41347529e-02 -2.62382253e-03 -2.18226308e-03  1.51384586e-02
 -1.47321530e-02  1.20600800e-02 -1.87309975e-02  2.04044687e-03
 -1.10801675e-02 -3.34902852e-03 -4.30013890e-03 -3.62355094e-05
 -3.84972554e-03  6.50288137e-03 -4.90052242e-03  1.17791442e-02
  9.99049829e-04  1.41197207e-02  1.03479172e-02  2.69299528e-02]",-3.8058150294721447,0.02224106265542477
ANSS,-0.20895547685533755,1.1549735475750382,"[-2.53780083e-03  5.72052186e-05 -7.08692058e-04 -1.10185142e-03
  2.11578810e-04 -3.31248747e-04]","[ 0.0031844  -0.01221776 -0.01020534 -0.00912452 -0.00543844 -0.01076623
 -0.00432626 -0.00625316 -0.01001118 -0.00393075 -0.01233395 -0.00280032
 -0.01101096  0.00366131 -0.01925243  0.01041878 -0.01360626  0.00567726
  0.02911498  0.02592027]",-4.741498586942734,0.008725560371966165
AON,-0.1342429472085838,1.0911150594440717,"[-2.20400992e-03  2.27858730e-03 -1.32062892e-03 -2.37916565e-04
  4.84976596e-05  8.36553142e-05]","[ 0.005141   -0.00860276 -0.01077869 -0.00282049 -0.0108546  -0.00758438
 -0.00691418 -0.00796746 -0.00681117 -0.00607549 -0.00651211 -0.00297046
 -0.00620325  0.00173688 -0.00807941  0.00620584 -0.00483225  0.00543619
  0.01519682  0.0060517 ]",-4.733430486920451,0.008796243822950526
AOS,-0.12758508405091898,1.0616004014000828,[-0.00267918  0.00115011 -0.0010438  -0.0007697   0.00016753 -0.00010389],"[ 0.00513011 -0.00907498 -0.01551264 -0.00073219 -0.02498612 -0.00826436
 -0.02175577 -0.0147237  -0.01119725 -0.01469616 -0.00689029 -0.00331123
 -0.01256157  0.0104082  -0.02623169  0.01447611 -0.01449012  0.00584095
  0.03018221  0.02918151]",-4.613008026698188,0.009921927950716915
APA,-0.23737354038176467,1.0908435007817487,[-0.00388571  0.00072081 -0.00094467 -0.00146109  0.00069124  0.00075365],"[ 0.00201927 -0.01145052 -0.01635763 -0.01040754 -0.0141587  -0.02064452
 -0.00063337 -0.02164594  0.0034075  -0.01534664  0.00358288 -0.00496231
 -0.00524232  0.00207589 -0.0122222   0.00385379 -0.01347302  0.00610139
 -0.00896386  0.01398902]",-3.461745173629193,0.031374959460419946
APD,-0.2695453533611296,1.2272899026613078,[-0.00206708 -0.00091657 -0.00055773 -0.00056115 -0.00015902 -0.00044036],"[-1.32548487e-05 -1.42540111e-02 -1.46050151e-02 -1.53021662e-02
 -6.87164103e-03 -1.91532103e-02 -1.26401544e-03 -1.26443448e-02
 -7.60224329e-03 -7.66961699e-03 -1.14784208e-02 -6.46892440e-03
 -9.01283062e-03 -1.23081742e-03 -1.21951252e-02  8.02799509e-03
 -1.14671995e-02  1.15591911e-02  1.30588042e-02  2.31218985e-02]",-4.6964931026383185,0.00912722929875876
APH,-0.21842245380054418,1.1742215596478467,[-0.0019024  -0.00144003  0.00043988 -0.0007146   0.0005202   0.0006658 ],"[ 0.00169938 -0.01200816 -0.01526718 -0.00974686 -0.0138726  -0.01511053
 -0.00910065 -0.01323933 -0.00954087 -0.00998848 -0.01103361 -0.00557005
 -0.01095398  0.00223622 -0.01793029  0.00969696 -0.01464361  0.00851946
  0.01803661  0.02085773]",-4.469231181726004,0.011456120140135492
APTV,-0.09777760384169557,1.0339298432818778,"[-3.20885366e-03 -1.99879730e-06 -1.11422404e-03 -9.31352628e-04
 -3.09352893e-05 -4.60208728e-04]","[ 0.00622674 -0.00822497 -0.0123118   0.00015283 -0.01848981 -0.0061017
 -0.01539695 -0.01023242 -0.01033692 -0.00885221 -0.01138219 -0.0017571
 -0.01456447  0.00407335 -0.02010286  0.00423722 -0.00730552  0.00819774
  0.01550532  0.03861913]",-4.254841692344182,0.014195337798360557
ARE,-0.12111025760775176,1.0753832423309353,[-0.00267712  0.00234279 -0.00136796 -0.00023422  0.00012334  0.00031197],"[ 6.08982607e-03 -8.99894187e-03 -6.81588104e-03 -3.27259422e-03
 -2.78058152e-03 -5.29579697e-03 -8.11947802e-04 -2.30086713e-03
 -7.19307781e-03 -4.54621839e-05 -1.03164811e-02 -1.83842914e-03
 -6.44896208e-03 -1.63209269e-03 -4.25331616e-03  4.20479191e-03
 -4.25050765e-03  9.96000363e-03  5.99894926e-03  1.50012253e-02]",-4.641075440388823,0.009647316932356013
ATO,0.02002616246950708,0.941272159844681,"[-3.63324186e-04  2.05469347e-03 -8.67889676e-04 -1.31478545e-04
 -7.69073435e-05 -3.78953374e-04]","[ 0.01195633 -0.0044049  -0.00177428  0.00811515 -0.0052911   0.00422607
 -0.00326608 -0.00131697 -0.00102357 -0.00232537  0.00185326  0.00183075
 -0.0040716   0.00434426 -0.008349   -0.00012864 -0.00111188 -0.00136634
  0.00717772  0.01771689]",-4.5535868149615375,0.010529369670687369
AVB,0.008921463770971711,0.9564424187898614,[-0.00147583  0.0011055  -0.0006736  -0.00066347  0.0001937  -0.00017478],"[ 0.01133425 -0.00534887 -0.00115428  0.00560981 -0.00082597  0.00255775
  0.00205934  0.0004414  -0.00076608  0.00169452 -0.00247442  0.00246002
 -0.00467213 -0.00041603 -0.00119834 -0.00383437  0.00454411  0.00456153
  0.00054794  0.02046945]",-4.893935027547963,0.0074918836265614975
AVGO,0.1827235714132086,0.7080572418946308,"[ 2.46939356e-03  3.85715063e-04  6.18439512e-04  1.08035700e-03
 -2.73910047e-04  5.21622790e-05]","[ 0.01780766 -0.00071687  0.00117577  0.02245323 -0.01727762  0.02100838
 -0.0265803   0.00792915 -0.01766313 -0.00010719 -0.01315863  0.00184935
 -0.01227384  0.00520404 -0.01525809  0.00129708 -0.00222758 -0.00140423
  0.01830977  0.01107589]",-3.8543951519092317,0.02118641399752269
AVY,-0.07668641129830779,1.0287439729839816,"[-2.07736278e-04  3.97954192e-04 -2.57805052e-04 -7.34421711e-05
 -9.72087531e-05 -2.66783861e-04]","[ 0.00770116 -0.00699973 -0.00982214  0.00175348 -0.01511829 -0.00564363
 -0.00974592 -0.01207765 -0.00247481 -0.01187572  0.001089   -0.00251267
 -0.0083858   0.0056011  -0.01943275  0.00093157 -0.00766454 -0.00346803
  0.01714959  0.02754777]",-4.638526592339848,0.009671937841445538
AWK,0.05804901903296595,0.9027630913482299,"[-1.91732625e-04  4.14982379e-04 -3.11604321e-04 -8.12936224e-05
 -1.11259242e-04 -2.90876252e-04]","[ 0.01344207 -0.00410014  0.00179958  0.00918429  0.0008271   0.00696408
  0.00202504  0.00332559 -0.00015664  0.00291675  0.00012101  0.00340963
 -0.00278502  0.00134702 -0.00146413 -0.002133    0.00167185  0.00166921
 -0.0006974   0.01067045]",-4.91850788440488,0.007310030123223883
AXP,-0.32041448437887876,1.2504840660814387,[-0.00239146  0.0004289  -0.00090415 -0.001129    0.00019291 -0.0004298 ],"[-0.00043252 -0.01546736 -0.0119782  -0.0183269   0.00189998 -0.01977176
  0.00707631 -0.00833501 -0.00692075 -0.00173415 -0.01475663 -0.00597912
 -0.00777073 -0.00608952 -0.00534917  0.00460525 -0.01105238  0.01178729
  0.00397163  0.00943423]",-4.413785358014131,0.012109253603813288
AZO,-0.1441908984333038,1.1011940659272426,"[-1.60381723e-03  2.67904780e-03 -8.44725488e-04 -1.19729388e-03
  6.89356619e-04  7.25851989e-05]","[ 0.00499019 -0.00903595 -0.0105114  -0.00432838 -0.00893563 -0.01011069
 -0.00247236 -0.0107848  -0.00163786 -0.0082008  -0.00019647 -0.00285804
 -0.00452752  0.00286452 -0.01019933  0.00372505 -0.00612231 -0.00026577
  0.01430723  0.00740735]",-4.797325414247954,0.00825178767485339
BA,-0.13221036787988508,1.0861439907248966,[-0.00209171  0.00254346 -0.00078638 -0.00115055  0.00075469  0.00036497],"[ 0.00518543 -0.0085138  -0.01280107 -0.0021222  -0.01600958 -0.00914099
 -0.00982644 -0.01223561 -0.00501532 -0.00927427 -0.00494721 -0.00040392
 -0.01115364  0.00593229 -0.0182285   0.00413193 -0.00640068  0.00240781
  0.01687627  0.02351396]",-4.4605634303437816,0.011555850536059724
BAC,-0.0987953257760287,1.042031524291235,"[-6.05785933e-04  2.71673336e-03 -1.24330111e-03 -3.15367715e-04
 -7.32391169e-05 -5.83626996e-04]","[ 0.00622127 -0.00721682 -0.01286045  0.00057932 -0.01877241 -0.00762006
 -0.0124373  -0.01327287 -0.00486791 -0.0116578  -0.00251236 -0.0023389
 -0.00878357  0.00577019 -0.01711816  0.00675251 -0.01165497  0.00350598
  0.01116494  0.01411408]",-4.350251280631601,0.01290356975590926
BAX,-0.007400627129955357,0.9650499761441468,[-0.00080187  0.00271407 -0.00090709 -0.00089884  0.00034717 -0.00040433],"[ 0.01077086 -0.00465435 -0.00661788  0.00788248 -0.01516041  0.00078879
 -0.01080638 -0.00859326 -0.00070147 -0.00942665  0.00559977  0.00225938
 -0.00627977  0.01205118 -0.01985031  0.00799458 -0.00901023 -0.0022412
  0.01930736  0.02169626]",-5.102873470821314,0.006079252887977526
BBY,-0.35518457689150473,1.23275858092809,[-0.00453601  0.00185196 -0.00116644 -0.00251097  0.00120411  0.00049847],"[-4.41069721e-06 -1.67544707e-02 -8.58971702e-03 -2.12983062e-02
  1.20899358e-02 -2.20613143e-02  2.15519444e-02 -6.85893605e-03
  2.58615460e-03  4.32644222e-03 -9.00199698e-03  1.48660998e-03
 -7.02951504e-03 -4.01244424e-03 -3.05959718e-03 -1.64847852e-03
 -4.06060151e-03  3.06837671e-03  7.44353316e-03 -7.67462477e-04]",-3.909852486909575,0.02004345751598178
BDX,0.0002150584978997358,0.9463833078300051,"[-7.06210842e-04  1.45729235e-03 -8.14590275e-04 -2.65111073e-04
 -7.21409824e-05 -3.94027720e-04]","[ 0.01033756 -0.00434468 -0.00733807  0.00864788 -0.01659126  0.00318758
 -0.01571882 -0.00442922 -0.008641   -0.00619951 -0.00446683 -0.00026856
 -0.0067512   0.00716529 -0.01317064  0.01172507 -0.01183106  0.00608467
  0.01251173  0.00283912]",-4.732974027218827,0.008800259870293517
BEN,-0.25118103503476635,1.1709593126518576,[-0.00077331  0.00205475 -0.00054331 -0.00020995  0.00030827  0.00035951],"[ 0.00099593 -0.01254144 -0.0178714  -0.01224857 -0.01591112 -0.022478
 -0.0026855  -0.02311499  0.00189698 -0.0167933   0.00231934 -0.0057791
 -0.00623654  0.00238782 -0.01248044  0.00314617 -0.00363141  0.00490133
  0.01818427  0.02682318]",-4.014416018129955,0.0180534943863268
BIIB,0.006954729308806555,0.9227575479124805,[-0.00155703  0.00301447 -0.00174981 -0.00043145 -0.00021622 -0.00081451],"[ 0.01086167 -0.00466351 -0.00617159  0.00797633 -0.01340477  0.00166583
 -0.00862889 -0.0055669  -0.00128546 -0.00365589  0.00031965  0.00808263
 -0.01096224  0.01384043 -0.02190094  0.0082147  -0.0091773   0.00079904
  0.01510826  0.02398272]",-4.499264678073796,0.011117168231019232
BIO,-0.16025549355937965,1.1391569868825513,"[-2.37481359e-03  7.02638572e-05 -5.79414823e-04 -8.34278167e-04
  2.34549017e-04 -3.23118959e-05]","[ 0.00451185 -0.01084713 -0.00812731 -0.00697818 -0.00292921 -0.00890823
 -0.00132409 -0.00530087 -0.0072672  -0.00379747 -0.00826812 -0.00404987
 -0.00669126  0.00147659 -0.01288308  0.00931865 -0.01289368  0.00682367
  0.01941093  0.01991512]",-5.123094615530045,0.005957557987378095
