,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.02507558820353999,0.9392092428000332,"[ 1.99860887e-03  2.54341430e-03 -2.64294432e-04  1.15678506e-03
 -2.98198131e-04  7.79182631e-05]","[ 8.86947159e-03 -7.87070647e-04  3.48161365e-03  5.18967983e-03
 -9.00125350e-03  1.12050158e-03  9.54145654e-03  2.76509258e-03
 -7.57240109e-03 -2.59680765e-03  4.63903267e-03 -1.56672930e-05
  3.94014687e-03  3.84243406e-03 -1.20517038e-02  5.70270979e-04
  8.48906890e-03 -2.53995795e-03  9.30207670e-03 -6.49720235e-03]",-4.238100571273827,0.014434984043464721
AIZ,0.09211434679946702,0.8080124788424573,[ 0.00127186  0.00361708 -0.00083492  0.00088787 -0.00029175 -0.00011901],"[-0.00090612  0.00473028  0.02068603 -0.00464422 -0.02173644  0.01672878
  0.01509525 -0.01759652 -0.00575607  0.00448923  0.00037835  0.00360283
  0.0055158  -0.00452115 -0.01208432  0.00744359  0.00834209 -0.00334381
  0.0123521  -0.01173866]",-4.415900214631626,0.012083671329652218
AJG,-0.013323532321561948,0.9733553561634484,[-0.00037171  0.00207896 -0.00041065 -0.00011695  0.00032174  0.00035403],"[ 0.01549388 -0.00207841 -0.00838137  0.00856347  0.00032363 -0.00391754
  0.00425256  0.00694746 -0.00681905 -0.0005298   0.00415115 -0.00639899
  0.00607358  0.00754818 -0.0146865   0.00373393  0.00795786 -0.00912717
  0.01369783 -0.01094873]",-4.583076555237382,0.010223395024043867
AKAM,0.042634420671875374,0.9132488029428076,[0.00140738 0.0008351  0.00064168 0.00060836 0.00036069 0.00089946],"[ 1.11993412e-02  2.77596437e-04 -2.61451601e-03  2.46671406e-03
 -6.04158431e-04  6.04917646e-03 -9.52323620e-04 -5.46864568e-03
 -1.38938115e-03  3.76255062e-03  3.68062754e-03 -7.60015858e-03
  8.95052438e-05  1.21468376e-02 -7.10299587e-03 -8.02029317e-03
  7.08916808e-03 -1.44475354e-03  7.70912614e-03  7.74751892e-03]",-4.176568002614701,0.015351102205400417
ALB,-0.09226602350340364,0.9762472384330537,[ 0.00082216  0.00061433  0.00048358 -0.00024796  0.00051548  0.00042466],"[ 2.72442045e-02 -2.87685323e-03 -3.00757969e-02  1.51109582e-02
  1.90251838e-02 -1.57466576e-02 -1.01689192e-02  2.10876859e-02
 -3.42827146e-05 -2.30683674e-03 -1.26878523e-03 -1.58512306e-02
  9.20912309e-03  2.07384299e-02 -1.49092961e-02 -7.03060638e-03
  3.83407332e-03 -1.01167761e-02  2.14108318e-02  1.02833315e-02]",-4.040835265482311,0.017582779991230375
ALGN,-0.012743802283107885,0.9495005501900586,[-0.00105358  0.00210876 -0.0004897   0.00042823  0.00027626  0.00095312],"[ 0.01484713 -0.00264715 -0.00684793  0.00994638 -0.00159463 -0.00673126
  0.00678128  0.01228244 -0.00927293 -0.00461621  0.00803247 -0.0040788
  0.00203918  0.00938111 -0.01005827 -0.00264877  0.00487042 -0.003781
  0.01586469 -0.00280486]",-4.187857327571431,0.015178773193524378
ALK,0.09933951650541961,0.7753893366962561,[ 0.00062201  0.00215623  0.00012335 -0.00040893  0.00068976  0.00049062],"[-0.00171252  0.0059263   0.02341589 -0.00619575 -0.02614665  0.02054405
  0.02106972 -0.02688157 -0.01018018  0.01257907  0.00554422 -0.00154334
 -0.0008249  -0.00555292 -0.00208602  0.01153352  0.00190352 -0.00493838
  0.00092022 -0.01055675]",-3.815350280832369,0.022029996416501718
ALL,-0.03501201688746495,0.9752725431118404,"[ 1.47100294e-03  1.16031929e-03 -1.00180520e-04  1.09089182e-03
 -4.02079908e-04  1.93752492e-05]","[ 0.0178952  -0.00373002 -0.01086772  0.01230854 -0.0007542  -0.00886903
  0.00909563  0.00987626 -0.0109997   0.00220851  0.0072025  -0.01194917
  0.00305547  0.01122456 -0.00773483  0.00031506  0.00178192 -0.00296034
  0.00413482 -0.01204721]",-4.105978510140248,0.01647389107959041
ALLE,0.012044639279781477,0.9431491214748021,[ 0.00080116  0.00210032 -0.00020322  0.00037685  0.00012068  0.00028247],"[ 0.01138722 -0.00059043 -0.00157849  0.00395482 -0.00359758  0.00462676
  0.00337993 -0.00582539 -0.00294907  0.00528221  0.00108965 -0.00627409
  0.00352237  0.00454098 -0.00771981  0.00461303  0.00441215 -0.00716952
  0.00327587 -0.00515784]",-4.323874247461447,0.013248456187867026
AMAT,-0.08713935270367756,0.9859395731278504,"[-2.42788429e-03  5.51029419e-04 -6.88977449e-04  2.17155507e-04
  7.01503228e-05  7.81548133e-04]","[ 0.02664685 -0.00226234 -0.03031186  0.01353882  0.02124144 -0.01453032
 -0.01323186  0.02414717 -0.00059725 -0.0095195   0.00610008 -0.00596534
  0.0002207   0.01487323 -0.00799001 -0.00562346  0.00465349 -0.01079192
  0.01255228  0.01462349]",-4.358700913242018,0.012794998670962527
AMCR,-0.0432276877939261,1.0180135096342295,[-0.00196794 -0.00120525 -0.00051563 -0.00102144 -0.00010988 -0.00080573],"[ 0.02013353 -0.00457588 -0.01332426  0.01439202 -0.00062839 -0.0102589
  0.00926366  0.00661984 -0.00746011  0.00721384 -0.00181468 -0.01210931
  0.007665    0.00116171 -0.00260414  0.0165525  -0.00895661 -0.01013958
  0.00068547 -0.01846127]",-4.71772783908111,0.008935458299426175
AMD,-0.10226168098491506,0.9099177654560745,[-0.00014982  0.00251754 -0.00084755  0.00156311 -0.00047421  0.00036744],"[ 0.02754395 -0.00017884 -0.03350254  0.01241135  0.02740616 -0.01460489
 -0.02476239  0.0280244   0.01191644 -0.01654068 -0.00943892  0.00483079
  0.01088322  0.00603573 -0.0187173  -0.0009763   0.01787388 -0.01313575
 -0.0087769   0.02663834]",-3.3002343440037096,0.036874525064801114
AME,0.024403228530633973,0.922241924433043,[0.00164429 0.00181939 0.00036222 0.00023686 0.00038056 0.00043821],"[ 8.91991671e-03 -3.93635979e-05  2.05961247e-03  3.37787706e-03
 -5.24039832e-03  3.70530672e-03  2.75008047e-03  8.77405903e-04
 -1.81014873e-03 -4.14207292e-03  6.83532065e-04  4.48706285e-03
  3.61860748e-03 -5.63261341e-04 -8.78697877e-03  3.74482734e-03
  3.49802627e-03 -4.11871970e-03  1.83077359e-02 -6.15703999e-03]",-4.341001152129877,0.01302348318657346
AMGN,0.03421180762079623,0.8696870902593333,[ 0.00068342  0.00229447 -0.0001271  -0.00018678  0.0004356   0.00026094],"[ 0.00773728  0.00031837  0.00596149  0.0027135  -0.01156197  0.00665359
  0.01122674 -0.0092987  -0.00692893  0.00795479  0.00188995 -0.00915062
  0.0059215   0.00755987 -0.012966    0.00087849  0.01037692 -0.00551306
  0.0004692   0.00033642]",-4.110732399584974,0.016395761878605315
AMP,-0.017214696860233837,0.9720872895263505,"[ 1.58531414e-05  2.76350263e-03 -5.26729959e-04  7.55491302e-04
  8.72386912e-05  7.13408652e-04]","[ 0.0156782  -0.00258688 -0.00849879  0.00969965  0.0001586  -0.00578474
  0.00443553  0.00941396 -0.00651616 -0.00140424  0.00326066 -0.00719398
  0.00651889  0.01005813 -0.01434289 -0.00061833  0.00764456 -0.00569366
  0.01178044 -0.00659548]",-4.345468205096514,0.012965436343056108
AMT,0.011235704326216261,0.931978896613826,[0.00253021 0.00136678 0.00088166 0.00066084 0.00040081 0.00076753],"[ 0.00954485 -0.00032282  0.00274135  0.00421582 -0.00895839  0.00382933
  0.0097891  -0.00413059 -0.00682104  0.00350564  0.0019753  -0.00304374
  0.00586054 -0.0004441  -0.01094914  0.01156374  0.00389008 -0.01066396
  0.0118873  -0.01513755]",-4.36625243887882,0.012698740814739658
AMZN,0.10710985503007397,0.7593421857123436,[ 0.00480529  0.00193375  0.00067555 -0.00019414  0.00013457 -0.00102779],"[-0.00259456  0.00693457  0.0247502  -0.00759898 -0.02679391  0.02256881
  0.02094076 -0.02972035 -0.00990867  0.01467336  0.00559796 -0.00492602
 -0.00044066 -0.00015876 -0.00524704  0.00363558  0.01008011  0.00069677
 -0.01591647 -0.00581407]",-3.8782219265145836,0.020687576530036552
ANET,0.010985393179980828,0.9070310892799145,[ 0.00229671  0.00105767  0.00040839  0.00102502 -0.00013578  0.00022241],"[ 0.01058366 -0.00190716  0.00180756  0.00940482 -0.00999344 -0.00641808
  0.01310245  0.01317789 -0.00928409 -0.00717777  0.00073461  0.00088612
  0.01224333  0.00463235 -0.02335851 -0.00076894  0.01764197  0.00112893
  0.00269811 -0.01350691]",-3.910609677473862,0.02002828654345846
ANSS,0.019569367156282453,0.9247576718970768,[0.00200161 0.00150684 0.00062838 0.00081622 0.00030125 0.0008594 ],"[ 0.00941385 -0.00063041  0.00253333  0.00446889 -0.00810138  0.00306687
  0.00833529 -0.00182334 -0.00615584  0.00128462  0.00282292 -0.00208209
  0.00416486  0.00181933 -0.00961516  0.00622506  0.00450948 -0.00749203
  0.00978029 -0.00756845]",-4.512448216887185,0.010971566494087181
AON,-0.014224914881787534,0.9768685394948622,"[ 1.12139592e-03  2.21252196e-03 -1.34696295e-04  4.67824506e-04
  9.34223975e-05  2.56169427e-04]","[ 0.01486875 -0.00208685 -0.00672572  0.0085738  -0.00185045 -0.00350692
  0.00643052  0.00527662 -0.00728441  0.00115655  0.00268717 -0.00706663
  0.00762704  0.00599056 -0.01476232  0.006574    0.00625404 -0.00936648
  0.01393529 -0.0163882 ]",-4.4948665259797975,0.011166170909378808
AOS,-0.020681062994821107,0.9683179957753164,[ 0.00120502  0.00184325  0.0009985  -0.00040121  0.00132051  0.00147507],"[ 0.01609496 -0.00235904 -0.0096693   0.00889133  0.00224434 -0.00403694
  0.00063965  0.00619192 -0.00263227  0.00051675 -0.00048628 -0.00768191
  0.00741695  0.0094655  -0.01412143 -0.00011585  0.01072087 -0.00803612
 -0.002215    0.00599165]",-3.855932325096752,0.02115387182786915
APA,-0.11561686353676683,0.9899269738267938,[-0.00247311  0.00271848 -0.00091263 -0.00123061  0.00083154  0.00050044],"[ 0.03110804 -0.00130675 -0.03875999  0.01600111  0.02892792 -0.02047271
 -0.02011297  0.03391424  0.00414151 -0.01492398 -0.00026487 -0.00377291
  0.00586169  0.01459125 -0.01180412 -0.00446989  0.00137093 -0.01329889
  0.02870081  0.01547043]",-4.006303198493398,0.01820055486104683
APD,0.013329452141275625,0.9406849816277512,"[ 3.63938576e-04  2.45564649e-03 -9.55158559e-05  3.83595985e-04
  4.27133795e-04  8.53839369e-04]","[ 0.01104175  0.00085225 -0.00309151  0.00141255  0.00173943  0.00767831
 -0.00689172 -0.00690493  0.00606249  0.00252583 -0.00612329 -0.00276473
  0.00612751  0.0058142  -0.01024765 -0.00202173  0.00697004 -0.00467535
  0.01148298  0.00941281]",-4.021575960511468,0.01792469405844177
APH,-0.013825462603859015,0.9761452655830282,"[-1.28691065e-04  2.67016455e-03 -6.14216184e-04  8.41017512e-04
  1.99353927e-05  7.30511854e-04]","[ 0.01482683 -0.00168184 -0.00832144  0.00703536  0.00265501 -0.00152528
 -0.00132731  0.00475423 -0.00182071 -0.00104624  0.00178315 -0.00486034
  0.00357166  0.00865847 -0.00996762 -0.00179548  0.00736296 -0.00612252
  0.00434905  0.00545614]",-4.377432271451698,0.012557561668632207
APTV,-0.05629310869669773,0.9684085425770507,"[-2.00951212e-04  3.56286631e-04 -8.83515047e-05  7.40896678e-05
  7.51707194e-05  2.21454848e-04]","[ 0.02173288 -0.00149982 -0.02250998  0.00933596  0.01724481 -0.00699304
 -0.01535991  0.01474119  0.00541673 -0.00763375 -0.00148227 -0.00174958
  0.00384542  0.00974645 -0.01035372 -0.00423962  0.00856757 -0.00693553
  0.00470624  0.01117159]",-4.3301863225498725,0.013165094307604538
ARE,0.00014292045625081859,0.9595979394279788,[0.00022342 0.00065667 0.00024139 0.00016654 0.00027263 0.00054816],"[ 0.01255588 -0.00126343 -0.0021308   0.00593825 -0.00593976  0.00213502
  0.00880346 -0.00481689 -0.00693672  0.00694078  0.0021398  -0.0073586
  0.00483391  0.00139728 -0.00782888  0.01075759  0.00168943 -0.00722553
  0.00551084 -0.01892119]",-4.608248560769546,0.009969263585559517
ATO,0.04301733290719882,0.8961294829459605,"[ 4.43576512e-04  1.55756846e-03 -6.35838545e-05  2.27781630e-04
  2.03065777e-04  3.88172293e-04]","[ 0.00584377  0.00238081  0.00768428 -0.00177113 -0.00988016  0.01319533
  0.00593766 -0.01462018 -0.0032934   0.00489828  0.00341593  0.00157854
 -0.00043957 -0.00388873 -0.00410777  0.00918954  0.00367428 -0.0052385
  0.00591902 -0.01256203]",-4.674747819033855,0.009327877154221797
AVB,0.037415603235437,0.8969781860240457,"[1.13330842e-03 3.74129050e-04 4.97205752e-04 6.47934512e-04
 8.67903141e-05 5.71806642e-04]","[ 0.00658363  0.00115637  0.00757551  0.00103535 -0.01206955  0.00889843
  0.01047321 -0.00999177 -0.00617738  0.00442286  0.00244062 -0.00034619
  0.00374024 -0.00282186 -0.00870916  0.0103653   0.00439923 -0.00648119
  0.00976184 -0.01470902]",-4.694823552864702,0.009142480390053689
AVGO,-0.05341242271901538,0.9645942925195446,[0.00033735 0.00143916 0.00038325 0.00058697 0.00057374 0.00133763],"[ 0.02072379 -0.00184365 -0.02027589  0.00949499  0.01447146 -0.00713643
 -0.01145312  0.01510594  0.00134445 -0.00785463  0.00456316 -0.00241709
 -0.00144597  0.01250851 -0.00547194 -0.01051871  0.00648048  0.00162963
  0.00300507  0.00537881]",-3.7573763805389735,0.023344908254803325
AVY,0.013800611808166427,0.9409171417888591,"[ 5.92007686e-04  2.61281382e-03 -3.41497265e-04  7.11611261e-05
  2.48228616e-04  1.84263896e-04]","[ 1.06505033e-02 -9.12048042e-04 -7.81514798e-05  5.69386726e-03
 -5.28733541e-03  3.44936870e-04  5.39357836e-03  3.32001283e-03
 -4.05726222e-03 -2.20988711e-03 -1.66629951e-05 -6.40107013e-04
  7.52397488e-03  3.01486032e-03 -1.38256799e-02  4.12295749e-03
  5.23559016e-03 -7.12244925e-03  2.15813156e-02 -6.67453532e-03]",-4.2390768881748775,0.014420897802013399
AWK,0.028926894016998852,0.9119966667722317,[0.00138586 0.00063026 0.00058505 0.00035445 0.00026678 0.00051605],"[ 7.59085877e-03  2.04418359e-03  4.10593133e-03 -1.28789188e-03
 -5.96035874e-03  1.26379195e-02  1.65458013e-03 -1.45257815e-02
 -4.51549363e-04  5.98941811e-03  1.41223693e-03 -9.63101150e-04
 -3.88030066e-04 -1.19486178e-03 -2.03696073e-03  7.18927978e-03
 -5.52904624e-05 -5.40195703e-03  9.40205807e-03 -1.00387046e-02]",-4.745757708764311,0.008688476176492823
AXP,-0.001101534785743091,0.9632052526486269,"[-4.42025487e-04  1.07909372e-03 -5.24857484e-04 -2.52084089e-04
 -3.35596922e-05 -3.13686693e-04]","[ 1.30355722e-02 -1.07172497e-03 -5.00147828e-03  5.47621881e-03
  3.14319732e-05  1.35038122e-03 -4.45302593e-04  7.39947128e-04
 -3.18802965e-04 -1.75202942e-04 -1.63982304e-03 -1.16097266e-03
  5.49218351e-03  1.26431035e-03 -8.81012985e-03  6.76388751e-03
  1.88951995e-03 -7.10010822e-03  1.45419923e-02 -1.09147446e-02]",-4.169014678449824,0.015467493072252245
AZO,0.053954172034608255,0.8734712217407159,"[1.75270811e-03 3.09925617e-03 4.18481689e-05 8.32192160e-04
 2.69781462e-04 7.48078677e-04]","[ 0.00483507  0.00261552  0.00829055 -0.00237675 -0.00788961  0.01336141
  0.0001725  -0.01222864  0.002919    0.00105393 -0.00285051  0.00495635
  0.00234198 -0.0026457  -0.00540325  0.00292996  0.00388703 -0.00098837
  0.00913765 -0.00308756]",-4.422106809756198,0.012008905135848324
BA,0.00034220711575687275,0.9545609288210335,"[ 9.42859751e-05  2.69593636e-03 -6.64908716e-04  6.40785057e-04
 -5.53177938e-05  3.22334136e-04]","[ 0.01274007 -0.00192396 -0.00277346  0.00804234 -0.00524059 -0.00299152
  0.00916349  0.0057524  -0.00892808 -0.00037813  0.00486698 -0.00579465
  0.0057259   0.00745255 -0.01358875  0.00188612  0.00617323 -0.00664336
  0.01756878 -0.00802425]",-4.105560650534061,0.016480776291655112
BAC,0.012041647916426063,0.929818807331956,"[ 4.95592832e-04  2.92198322e-03 -6.53253079e-04  6.43574342e-04
 -7.69934437e-05  1.88859317e-04]","[ 0.01075749 -0.00158966  0.00095583  0.0071306  -0.00835551 -0.00122218
  0.01082634  0.00286999 -0.00838821  0.0014167   0.00290966 -0.00717718
  0.00706643  0.00927533 -0.01467874 -0.00208193  0.00882674 -0.00148688
  0.00829037 -0.00810473]",-4.027584708978026,0.017817312019421775
BAX,0.06272374326874773,0.8483145649997599,"[3.56877161e-03 2.34518946e-03 5.89021244e-04 4.59467098e-04
 2.75893527e-04 8.01387730e-05]","[ 0.00347166  0.00244848  0.01207836 -0.00111336 -0.0135796   0.01095761
  0.00818357 -0.00886855 -0.00281676 -0.00022079 -0.00072895  0.00469964
  0.00640589 -0.00251846 -0.01525653  0.00580775  0.01434405 -0.00897548
  0.00425465  0.00676346]",-4.276172040272304,0.013895752789177204
BBY,0.010217012993939413,0.9136128312908709,"[-5.78116013e-04  3.98918177e-03 -6.56276034e-04  1.40341340e-05
  6.51179972e-04  9.26792655e-04]","[ 0.01217013  0.00110552 -0.00657177  0.00158449  0.00678192  0.00523311
 -0.01197031  0.00285912  0.005418   -0.00992063  0.00467614  0.01116164
 -0.00883457  0.00028032  0.00504172 -0.0081328   0.00319938  0.00916757
 -0.00473437  0.00338586]",-3.707783624856451,0.024531834810947485
BDX,0.02007066396606423,0.9215235887954628,"[ 4.80958170e-04  1.28673973e-03 -1.47236419e-04  2.70056549e-04
  6.72917410e-05  2.17765722e-04]","[ 6.25222681e-03  7.73273073e-04  7.51842721e-03  1.65849018e-03
 -1.10914623e-02  6.75388921e-03  9.43220284e-03 -4.29138294e-03
 -7.26890533e-03 -1.61358855e-04  6.90108649e-03 -1.60879073e-05
  1.21721807e-04  4.07094081e-03 -8.90217437e-03 -1.16436819e-03
  9.42981930e-03 -3.00101303e-03  5.07728077e-03  1.45979412e-03]",-4.755902102616858,0.008600782404298362
BEN,-0.07932239601796634,0.9971110410015871,"[-8.55042441e-04  2.06784894e-03 -3.35469784e-04 -7.68072341e-05
  5.02973430e-04  8.06331813e-04]","[ 0.02556815 -0.0038946  -0.02591262  0.0159387   0.01305732 -0.01700222
 -0.00099276  0.02399851 -0.00904031 -0.0060131   0.00946665 -0.00951914
  0.00248646  0.01313027 -0.01097333  0.00061198  0.00462242 -0.01003307
  0.01113189 -0.00798737]",-4.353401741171556,0.012862981537929466
BIIB,-0.08567056872789519,0.9554207807630306,[-0.00315154  0.00365435 -0.00103064  0.00030103  0.00069243  0.00168853],"[ 0.02622789 -0.00328458 -0.02814173  0.01752209  0.01685342 -0.02271327
 -0.00628362  0.03939893 -0.00614021 -0.02219084  0.01073653  0.0070684
 -0.00234844  0.00590302 -0.00486997 -0.00262991  0.00142042 -0.00402089
  0.01417653  0.00299763]",-3.219130843326796,0.039989800562233904
BIO,0.0038037310574944904,0.9689840419676216,"[-2.75201895e-04  1.24847903e-03 -4.99332392e-04  2.35273704e-04
 -9.70417388e-05  3.45440857e-05]","[ 0.01202694 -0.00168244 -0.00242749  0.00704631 -0.00375873 -0.00184215
  0.00558019  0.00620996 -0.00620008 -0.00294499  0.00438336 -0.00240459
  0.00371242  0.00667199 -0.01122539 -0.0005846   0.00681306 -0.00452928
  0.01085799 -0.00306954]",-4.499607216868724,0.011113360821740291
BK,0.003988122494524553,0.9387137015433381,"[ 6.66042613e-04  3.25072371e-03 -5.99260576e-04  1.39045819e-04
  1.68184492e-04  5.71844800e-05]","[ 0.01198001 -0.00127181 -0.00187461  0.00619084 -0.00484937  0.00074209
  0.00642053 -0.00100921 -0.00501237  0.00467174 -0.00016944 -0.00986264
  0.0083935   0.00958517 -0.01452238  0.00068566  0.00676399 -0.00619183
  0.01226235 -0.0063992 ]",-4.260840104703743,0.014110443179676647
