,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02108552736101845,0.9650530506934124,[-0.00048066  0.00141971 -0.00041831  0.00010657  0.00011656  0.00031101],"[ 0.00930117 -0.01004389 -0.00372868  0.00904737 -0.00843349 -0.00086771
  0.00635284 -0.00106816 -0.00226665  0.001816    0.00487141  0.0017227
 -0.0092054   0.00113423  0.00661921 -0.00500584 -0.00714522  0.00839351
  0.00932751  0.00278815]",-4.5329707045906495,0.010748697391968251
ADSK,0.4065012450122435,0.482430480828227,"[ 4.31632102e-03 -1.79983642e-04  1.39931256e-03  9.11166007e-04
 -6.25662862e-05 -2.39383634e-05]","[-1.03725387e-02  2.36321763e-03  3.08799190e-03 -1.92744869e-02
  7.49938799e-03  3.47107590e-02 -3.03295707e-02 -1.50629775e-02
  1.14073976e-02  9.73092717e-05  2.48899554e-03 -2.12299952e-03
 -5.80217888e-03  1.67573436e-02 -3.02234260e-04 -1.59077654e-02
 -2.73781202e-03  1.16099646e-02  1.45901503e-02 -6.93304233e-03]",-4.331206040539446,0.01315167646647431
AEE,0.4297175812322618,0.5191588105465725,"[ 5.55459572e-04 -1.46686188e-03  5.46224266e-04  3.51991750e-04
 -1.75361528e-04  5.75725977e-05]","[ 0.00693101 -0.00883836 -0.00358793  0.00718453 -0.00755821 -0.00205192
  0.0099229   0.00332469 -0.00759874 -0.0003084   0.00709955 -0.00105832
 -0.0018057  -0.00344378  0.00197431  0.0114445  -0.00521256 -0.00739499
 -0.01414716 -0.00012626]",-5.015545198910157,0.006634014193770773
AEP,-0.020108373577141427,0.9678027696013989,[-0.00020532 -0.00090379  0.00020214  0.00026176 -0.00012886  0.00015055],"[ 0.00707636 -0.00931565 -0.00202985  0.00789304 -0.00978619 -0.0010321
  0.011204    0.00037179 -0.00662814  0.00212714  0.006894   -0.00084747
 -0.00510445 -0.00277756  0.00411171  0.00738662 -0.00584124 -0.00505984
 -0.00787292  0.00546243]",-5.079938791128758,0.006220289741204427
AES,0.08881093099221041,0.8513548711314832,"[ 1.68707650e-03  1.34861677e-03 -2.22224552e-04  1.43805874e-03
 -6.02859656e-04 -1.00133650e-06]","[ 2.76188600e-03 -7.07583313e-03 -9.95026515e-04  1.28029036e-03
 -4.34478449e-03  8.44162396e-03 -2.55286664e-03 -3.48879457e-03
 -4.80923015e-04  1.20450331e-05  6.97045957e-03 -8.92419131e-04
 -6.87636282e-03  8.50367571e-03  6.33188090e-04 -7.36143542e-03
 -3.02974881e-04  1.73064422e-03  1.11154145e-02  5.08613521e-03]",-4.510310708074917,0.010995043396256584
AFL,0.056344802956449745,0.9122313884052576,[ 0.00041111  0.00155208 -0.00031528  0.00075109 -0.00014826  0.00033487],"[ 0.00351115 -0.00728341 -0.00133969  0.00170315 -0.0047083   0.00876419
 -0.00269759 -0.0057397   0.00172956  0.00328353  0.00207286 -0.00059126
 -0.00698077  0.00356962  0.0056783  -0.00603123 -0.0061856   0.00872124
  0.00511331  0.01003232]",-4.820203275304048,0.00806514752714318
AIG,0.2088485316900426,0.7300395081067019,[ 0.00118078  0.00284935 -0.00052511  0.00112337 -0.00022009  0.00031909],"[-0.00363744 -0.00328093  0.00382284 -0.0080116  -0.00243004  0.02453782
 -0.01515779 -0.0171684   0.01036507  0.0086351  -0.00493845 -0.00330863
 -0.0033281   0.00895091  0.0018675  -0.01138396 -0.00323511  0.00783463
  0.01859492  0.01035805]",-4.3039794861018565,0.013514670415766294
AIZ,0.1054675679850807,0.8501484257410706,"[ 6.40164795e-04 -4.72302718e-04  4.66397602e-04  2.03951031e-04
  5.98916561e-05  2.28067386e-04]","[ 3.18826059e-03 -6.36976769e-03 -3.49055231e-03 -2.28635795e-04
  3.51917929e-05  9.53925251e-03 -1.03460354e-02 -2.16235274e-03
  3.50700733e-03 -4.02724964e-03  4.50387714e-03  5.21969476e-03
 -8.03903554e-03  5.35627183e-03  2.87628164e-03 -8.73184159e-03
 -2.52732121e-03  7.86053635e-03  1.11680441e-02  2.82016269e-03]",-4.540768250778308,0.010665209849596215
AJG,0.1040684415050162,0.8555097850629505,[0.00038016 0.00112675 0.00010632 0.00065113 0.00012702 0.00075226],"[ 0.00131252 -0.00585195 -0.0007828  -0.00150154 -0.00294751  0.01242593
 -0.00540339 -0.00701492  0.00142752  0.0042303   0.00418952 -0.0052932
 -0.00723997  0.00955219  0.00480007 -0.00918862 -0.00663132  0.00740817
  0.00918645  0.01660793]",-4.741549956282634,0.008725112157201946
AKAM,-0.05781046553408263,0.9829139944624962,[ 0.00111017 -0.00145692  0.00166427 -0.00025342  0.00083505  0.00110076],"[ 0.01114754 -0.0097774  -0.00771112  0.00909888 -0.0034135  -0.00296569
 -0.00101905  0.00402504  0.00053756 -0.00629142  0.00418464  0.0107763
 -0.00944992 -0.0023562   0.00611133 -0.00556974 -0.00589114  0.01418587
  0.00724159 -0.01322306]",-3.942154922217547,0.019406350478658563
ALB,-0.07231156558535297,1.0208978481571527,[-0.0012589   0.00078878  0.00011325 -0.00058972  0.0008072   0.00102218],"[ 0.01101061 -0.01048462 -0.00466729  0.00997891 -0.00861447 -0.00037489
  0.00508082 -0.00483599  0.00184718  0.00817733 -0.00478683 -0.00388299
 -0.00194859  0.00271622  0.00473689 -0.00815842 -0.00546775  0.0171626
  0.00756757 -0.00329958]",-4.351640655342353,0.012885654310927013
ALGN,0.41911065429027894,0.497937154922672,"[ 1.60972637e-03 -4.97824357e-04  6.29284998e-04  1.87461930e-04
 -4.24311165e-05 -1.66229385e-04]","[-0.00969202 -0.0005544   0.00870803 -0.01386742 -0.00371659  0.03194667
 -0.01405398 -0.0213276   0.00821487  0.0113079  -0.00133892 -0.00572398
 -0.00607904  0.00740642  0.00478845 -0.00622231 -0.007147    0.00168449
  0.01175616  0.02225461]",-4.6434289142086875,0.009624638921044218
ALK,0.24923677700403948,0.6520922745988711,"[ 1.35797654e-03  2.99024955e-03 -2.44793180e-06  5.47657888e-04
  3.87169250e-04  7.56664580e-04]","[-0.00511378 -0.00342072  0.00707277 -0.00787419 -0.0061828   0.0252719
 -0.00952064 -0.01834164  0.00621346  0.00931748  0.00319981 -0.00505201
 -0.01041705  0.01428518  0.00300476 -0.01801483  0.00048531  0.01211715
  0.01228329  0.0043323 ]",-4.377346551112152,0.012558638153219972
ALL,0.05517842504562613,0.9205936436825218,"[-3.18720197e-04  8.73482533e-04 -9.92732261e-05  4.22511032e-04
  8.42606885e-05  5.89927591e-04]","[ 0.00440837 -0.00798118 -0.00119434  0.00345291 -0.0063464   0.00640741
  0.00071646 -0.00448311  0.00010071  0.00261146  0.00305405  0.00130631
 -0.00719524  0.00021966  0.00552219 -0.00154022 -0.00533334  0.00276794
  0.00246235  0.01273887]",-5.096298082799768,0.006119358043579095
ALLE,0.03711542233542812,0.9227978514650123,[ 0.00031657  0.00164207 -0.00011781  0.00049943  0.00016023  0.00062265],"[ 0.0050117  -0.00863261  0.00082747  0.00471754 -0.01020618  0.00786534
  0.00389635 -0.01055271  0.00265721  0.01073203 -0.00403818 -0.00303736
 -0.00462025 -0.00042541  0.00729563 -0.00450997 -0.00671509  0.01319267
 -0.00065616  0.00582337]",-4.499560257429781,0.01111388271118297
AMAT,0.404558502655083,0.484102921191717,[ 0.00341082  0.00055185  0.000655    0.0008695  -0.00026141 -0.00026718],"[-0.01714773  0.00509581  0.00836316 -0.02479246  0.00547847  0.03979171
 -0.02463521 -0.0155287   0.00380938  0.00045665  0.01258848 -0.0065941
 -0.0092838   0.0162348   0.00261542 -0.00600033 -0.01294258  0.00297447
  0.00761442 -0.01507446]",-4.499272359167684,0.011117082839334231
AMCR,0.4297141724820506,0.5217676471590443,[ 0.00017835  0.00097387 -0.0004538   0.00050139 -0.00030509 -0.00011326],"[-0.00379232 -0.00357994  0.00121866 -0.00692238  0.00064307  0.01718306
 -0.01254039 -0.00386554  0.00179449 -0.00536587  0.00739372  0.00365678
 -0.00296473  0.00525461 -0.00358572  0.00231827  0.00100326 -0.00834323
 -0.00126139 -0.00846422]",-5.16662471906417,0.0057037882532316505
AMD,0.28592837768897833,0.524535591587039,"[ 3.74920747e-04 -1.69112267e-03  5.62855638e-04 -2.98548068e-04
 -7.70965085e-05 -3.07013350e-04]","[-0.00587442 -0.00293551  0.00880646 -0.00878026 -0.00794313  0.02858359
 -0.01028764 -0.02449234  0.01209979  0.01667384 -0.01233073 -0.00490318
  0.00102569  0.00191368  0.00301546 -0.00598396 -0.00263947  0.01645984
 -0.00570208 -0.01468164]",-2.676378607272254,0.06881189839056173
AME,0.12974373831692312,0.8173821910046813,"[-6.06386082e-04  6.46913965e-04  4.25710766e-05 -9.52959682e-04
  6.38950214e-04  2.05481711e-04]","[ 0.00092984 -0.00616418  0.00045324 -0.00150661 -0.00332888  0.01392111
 -0.00888237 -0.00831796  0.00565846  0.00190603 -0.00077436  0.0027555
 -0.0040137   0.0031701   0.00170121 -0.00512354 -0.00302169  0.00694227
  0.00742229 -0.00867713]",-4.731642469215545,0.008811985731854625
AMGN,0.4292684420961872,0.513236554204755,"[ 7.73991360e-04  3.97756569e-05  4.56638082e-04 -3.48024117e-05
  2.48095324e-04  2.52809462e-04]","[-0.00901853 -0.00165461  0.00809053 -0.01123772 -0.00552158  0.02583885
 -0.00431164 -0.01557372 -0.00101309  0.01095282  0.00699495 -0.01412252
 -0.00495331  0.01145925  0.00398638 -0.00019618 -0.01312149 -0.00236532
  0.00184341  0.00619767]",-4.7860799342655795,0.008345106713227326
AMP,0.08853041091774397,0.867292162258769,[0.00154767 0.00197821 0.00023762 0.00095418 0.00020009 0.00089826],"[ 0.00351261 -0.00487151 -0.00524514 -0.00313116  0.00372634  0.01470191
 -0.01919957 -0.00735784  0.01028082  0.00176571 -0.00522854 -0.00407587
  0.00150478  0.01626307 -0.00405984 -0.01915993  0.00326233  0.01682394
  0.02181168 -0.00846572]",-4.334439456142392,0.013109220306777162
AMT,0.022900280100310224,0.9342750089826362,[-0.00036382  0.00097277 -0.00034914  0.00064195 -0.00015146  0.00040059],"[ 0.00529446 -0.00932551  0.00214935  0.00649106 -0.01296134  0.00559837
  0.00861313 -0.00897006 -0.00019529  0.00842854  0.00081015  0.00090944
 -0.00883627 -0.00208496  0.00724963 -0.00435367 -0.00175441  0.008603
 -0.00086031  0.01331823]",-4.717529197962353,0.008937233425160026
AMZN,0.43440954805861576,0.5182852232718543,"[9.74364820e-04 6.55429663e-04 2.64336021e-04 6.08260209e-05
 1.56783996e-04 9.80013435e-05]","[-0.001177   -0.0047782   0.00086182 -0.00408994 -0.00274242  0.01566669
 -0.00637412 -0.00885841  0.00182549  0.00559561  0.00287792 -0.00611186
 -0.00580712  0.00727074  0.00554512 -0.00507184 -0.00927713  0.00535492
  0.00542956  0.01818337]",-4.780831232397521,0.008389022840933022
ANET,0.40383320211633805,0.4805882734027578,"[ 1.71894334e-03  3.17143979e-03 -9.16411338e-05  8.79066143e-04
  2.49376886e-04  7.91820220e-04]","[-6.17217581e-03  2.23492703e-03 -1.88588311e-03 -1.76046719e-02
  1.11011363e-02  3.18211992e-02 -3.46262581e-02 -1.30156014e-02
  1.37913567e-02 -7.85784809e-05 -1.32410269e-03 -6.61106073e-03
  2.47968278e-04  2.41179915e-02 -5.71160599e-03 -2.07413780e-02
 -2.54510618e-03  1.08231496e-02  3.69662314e-02 -1.35863076e-02]",-4.400675885436327,0.012269044631473543
ANSS,0.12451006583267708,0.8132867499653446,"[ 1.84189064e-03  9.99119857e-04  5.31164190e-04  1.48319867e-03
 -7.83507206e-05  9.92617773e-04]","[ 0.00093665 -0.00583976  0.00073324 -0.00216181 -0.00363184  0.01608707
 -0.00994831 -0.01215591  0.00852889  0.00658957 -0.00646908  0.00086112
 -0.00252406  0.00048791  0.00478694 -0.00343086 -0.00913413  0.00663504
  0.0141114   0.00672681]",-4.753566834111749,0.008620891010925799
AON,0.0628164391254959,0.9083941346777821,[-0.00023346  0.00191734 -0.0002076   0.0008456   0.00017013  0.0010908 ],"[ 0.0037571  -0.00720269 -0.00196737  0.00152962 -0.00385699  0.00878425
 -0.00392986 -0.00538345  0.00213743  0.00287599  0.0018114  -0.00101617
 -0.00631166  0.00463635  0.00485874 -0.00653056 -0.00575839  0.00766397
  0.0069765   0.01187773]",-4.571224275739548,0.01034528647817295
AOS,0.2156682680595468,0.7217160295366368,"[ 1.12960680e-04  2.23641498e-03 -7.24341739e-05  5.18080457e-04
  3.86542457e-04  1.02978238e-03]","[-0.00451811 -0.00411646  0.00597751 -0.0060554  -0.00681571  0.02061691
 -0.00391879 -0.01438791  0.00249231  0.00891227  0.00246728 -0.00403302
 -0.00847789  0.00337958  0.00787058 -0.00363552 -0.00927627  0.00679522
 -0.0008071   0.01390027]",-4.454628676519287,0.011624635573464357
APA,0.051896126447300024,0.8593500342836995,"[ 1.82596395e-03  2.90565981e-03 -3.20620422e-04  6.70985675e-04
 -5.23440992e-05 -3.97343410e-05]","[ 0.0077222  -0.00587471 -0.0119515   0.00151185  0.00782396  0.00077852
 -0.01421326  0.01182007 -0.00152709 -0.0171642   0.01353678  0.00613639
 -0.00459311  0.01310742 -0.00628351 -0.00711812  0.00197523 -0.00480973
  0.02272528 -0.00843711]",-3.8142352907713195,0.022054573342519014
APD,0.08486680626025642,0.8561872694371189,"[1.11953211e-03 1.35282806e-03 2.33581237e-04 8.80373061e-04
 9.28701570e-05 7.76874367e-04]","[ 0.00169174 -0.00648398  0.00174852 -0.00078608 -0.00597806  0.01575398
 -0.00763583 -0.01381928  0.00850965  0.00794843 -0.00485033  0.00134394
 -0.007232    0.00356225  0.00614937 -0.01318613 -0.00289665  0.01754232
  0.01081957  0.005468  ]",-4.829075228036492,0.007993910393010383
APH,0.42845408688495196,0.5170324228814437,"[ 2.35478182e-03 -3.22801732e-05  6.96714031e-04  8.42873763e-04
 -1.40909457e-04  1.96695934e-04]","[-0.00271998 -0.00285013 -0.00212912 -0.00800429  0.00410459  0.01757052
 -0.01555658 -0.00497503  0.00357568  0.00021339  0.00168623 -0.00650875
  0.00088597  0.01105619 -0.00077096 -0.00492729 -0.00566876  0.00653523
  0.00636941 -0.00214857]",-5.036032743715979,0.006499482349983203
APTV,0.12367475796319889,0.8206806507029322,[ 0.00034984  0.00242822 -0.00015086  0.00046382  0.00040025  0.00093215],"[ 0.00180209 -0.00489257 -0.00425301 -0.00322608  0.00290235  0.01260693
 -0.01424592 -0.0032637   0.00436615 -0.00163858  0.00243375 -0.0031229
 -0.002213    0.01366134 -0.00150182 -0.01362612  0.00076224  0.01557651
  0.00433528 -0.01365081]",-4.063564595902225,0.017187642788381155
ARE,0.22692886332535228,0.6995020655774509,[ 0.00075624 -0.00101818  0.00021238  0.00089304 -0.00057024 -0.00016247],"[-5.54864147e-03 -4.55139930e-03  9.86796895e-03 -4.77382221e-03
 -1.26388311e-02  2.02752432e-02  4.84085651e-03 -1.64953293e-02
 -1.09094615e-03  1.18323077e-02  5.08967229e-03 -4.12682267e-03
 -1.01407242e-02 -9.19743125e-05  7.77906617e-03  1.12824751e-03
 -4.19853250e-03 -1.96414968e-04 -1.34156678e-02  2.05228481e-02]",-4.559170924518507,0.010470736376609228
ATO,0.010160520269153575,0.9378413231655847,"[ 5.55099481e-04 -1.44565653e-04  8.04862139e-05  5.34295515e-04
 -2.62228858e-04 -1.25793834e-06]","[ 0.00728351 -0.00892483 -0.00340741  0.0078117  -0.00872369 -0.00288384
  0.01296685  0.00295908 -0.00928164  0.00189002  0.00813286 -0.00416401
 -0.00321548 -0.00234322  0.00423802  0.00997137 -0.00772558 -0.0043214
 -0.01424649  0.00566861]",-4.968687720128337,0.006952265369096868
AVB,0.007448644109154214,0.9451839790038322,[-0.00133994 -0.00082838 -0.0002607   0.00025853 -0.00024973  0.00015275],"[ 0.00687322 -0.00922153 -0.00148616  0.0072177  -0.01018185  0.00139358
  0.01019825 -0.00372453 -0.00425918  0.0072238   0.00330218 -0.00513521
 -0.00571864  0.0004665   0.00690159  0.00010194 -0.00781596  0.00445786
 -0.00145442  0.01708926]",-4.706557070779093,0.009035833825849098
AVGO,0.2817389169850947,0.646497389265258,[ 0.000117    0.00293455 -0.00038758  0.00087248  0.00027613  0.00115767],"[-6.78863054e-03 -2.06661377e-03  4.70277396e-03 -1.05015219e-02
 -1.57203253e-03  2.47606626e-02 -1.23131492e-02 -1.40394802e-02
  5.28282016e-03  7.48494586e-03 -1.47132098e-03 -7.37323695e-03
  5.57602542e-04  6.85159252e-03  1.36546963e-03 -7.93524908e-05
 -1.06815133e-02  2.97535273e-03  7.45188815e-03 -8.51121823e-03]",-4.298344398261654,0.013591041748181303
AVY,0.11688868236379771,0.8459845815334102,"[-1.75369307e-04  2.43125628e-03 -5.26987310e-04  6.71763305e-04
  9.75706434e-05  7.28557222e-04]","[ 1.36666632e-03 -5.73999446e-03 -1.18432406e-03 -2.06759178e-03
 -1.74143299e-03  1.39741840e-02 -9.56273869e-03 -9.02592322e-03
  6.25435984e-03  6.19999542e-03 -5.81296641e-03 -5.51444442e-03
  3.25416230e-03  6.61933691e-03 -1.30674524e-03 -4.71035722e-03
  4.80260573e-06  5.65996046e-03  1.92136435e-03  7.28620041e-03]",-4.415190540508938,0.012092249842116053
AWK,-0.010784789563776424,0.9371822555367443,"[-2.92681088e-05 -1.54031040e-03  3.97051776e-04  3.92611538e-04
 -2.20749014e-04  1.32709607e-04]","[ 0.00807299 -0.00934633 -0.00232362  0.00976169 -0.01194224 -0.0055956
  0.01911477  0.00440205 -0.01262693  0.00087566  0.0112074  -0.00159391
 -0.0041588  -0.00664344  0.00382441  0.0163297  -0.00605788 -0.01103484
 -0.02398282  0.00178524]",-4.759015722424514,0.008574044485301281
AXP,0.060200077521755255,0.8995625753012949,"[ 1.30805299e-03 -1.56496232e-05  4.78603477e-04  5.83786775e-04
 -3.27347307e-05  3.08461267e-04]","[ 3.88720699e-03 -7.04957139e-03 -3.97215511e-04  8.54294682e-04
 -5.09432367e-03  1.33113350e-02 -7.67983093e-03 -1.24046056e-02
  8.25889964e-03  8.51320645e-03 -5.60871352e-03 -3.28382710e-03
 -3.43277490e-03  9.43660600e-03  1.75144249e-03 -1.59358888e-02
  9.67528109e-05  1.45295316e-02  1.97185368e-02  6.61559650e-03]",-4.76502492550745,0.008522675807733835
AZO,0.013035876749592395,0.9367857981323346,"[ 3.33629368e-05 -2.45393763e-04 -3.95005678e-05  2.39356097e-04
 -1.90989852e-04 -7.53540256e-05]","[ 0.00592667 -0.00930599  0.00075356  0.00778266 -0.0131779   0.00064163
  0.01569964 -0.00322879 -0.00778099  0.00739644  0.00538513 -0.00580571
 -0.00245307 -0.00314341  0.00399525  0.01220656 -0.01011466 -0.00967965
 -0.00882086  0.00452434]",-5.038415277695354,0.0064840155448468145
BA,0.011703919685664706,0.950153037817319,"[-1.01613886e-03  8.85581260e-04 -4.04667671e-04  4.14880490e-04
  3.94497631e-05  6.51723435e-04]","[ 0.00680512 -0.00875223 -0.00235588  0.00486448 -0.00600446  0.00709457
 -0.00349982 -0.00806888  0.00602574  0.00621906 -0.00575345 -0.00094115
 -0.00080705  0.00453013  0.00061305 -0.00859205 -0.00044747  0.00979347
  0.01310716 -0.00269663]",-4.678963435413212,0.009288637170976386
BAC,0.40980139315009056,0.49083797288563596,"[ 1.44301930e-03  2.81684749e-03 -2.57097149e-04  8.71279686e-04
  1.98639622e-05  4.50878788e-04]","[-0.01026589  0.00049742  0.00647629 -0.01614112  0.00121177  0.03296612
 -0.0211622  -0.01791959  0.00896484  0.00551411  0.00187612 -0.00486654
 -0.00578233  0.01444893  0.00050487 -0.01337849 -0.00099841  0.00919366
  0.00804902 -0.00015313]",-4.510215433339081,0.010996090996015779
BAX,0.13256871927296282,0.8218549945377129,"[ 9.68181790e-04  2.40690040e-03 -3.21695423e-04  6.93064862e-04
  7.91327819e-06  3.76920928e-04]","[ 3.14619865e-04 -5.85301794e-03  5.94586734e-04 -1.39266737e-03
 -5.09417150e-03  1.18547603e-02 -1.13255565e-04 -7.62994432e-03
 -1.13235021e-03  8.54697763e-03  1.04953226e-03 -1.18156075e-02
  9.56069218e-04  6.88371702e-03  2.27905688e-03  2.12239885e-03
 -1.16594071e-02 -9.73886058e-05  4.25420334e-03  4.63378138e-03]",-4.5602591552637115,0.01045934799707553
BBY,0.40038852295960614,0.4567700410448804,[ 0.00024331  0.00061192  0.0004312  -0.0005049   0.00060628  0.0004966 ],"[-0.01196144  0.00131724  0.00747828 -0.01791054  0.00209895  0.03469216
 -0.02382392 -0.01663677  0.00917871 -0.00015542  0.00617013  0.00439445
 -0.01210613  0.00923989  0.00337704 -0.01149705 -0.00043802  0.00734637
  0.00100697  0.0034025 ]",-3.525442076171134,0.02943879030435165
BDX,0.08291157972910386,0.894455824696738,[ 0.00077796  0.00093089 -0.00021264  0.00042028 -0.00021179 -0.00014888],"[ 0.00293621 -0.00645739 -0.00301218  0.00010774 -0.00183479  0.00868826
 -0.00449708 -0.00348722  0.00048991  0.00254677  0.00253927 -0.00473184
 -0.00372759  0.00612385  0.0044487  -0.00414221 -0.00903666  0.00793071
  0.00396075  0.00806424]",-4.719915464334405,0.008915932230848113
BEN,0.14312768949539775,0.8040868211809195,[ 0.00176064  0.00086453  0.00038328  0.00176658 -0.00029336  0.00090843],"[-0.0006097  -0.0054296   0.00278832 -0.00323029 -0.00527953  0.0179965
 -0.00740945 -0.0140099   0.00610816  0.00918065 -0.00220385 -0.00553296
 -0.00421514  0.00911847  0.00290135 -0.01080951 -0.00438677  0.01015055
  0.01264585  0.00440594]",-4.428795811606858,0.011928845604852448
BIIB,0.4071497224667107,0.4805818195704901,"[1.84928975e-03 2.38125284e-04 6.00883913e-04 4.93389582e-04
 1.47668264e-05 1.29697395e-04]","[-0.01781096  0.00354558  0.01877777 -0.02173658 -0.01049717  0.04573984
 -0.00859662 -0.03487859  0.00658126  0.02410735  0.00019327 -0.01782995
 -0.00659388  0.01368023  0.00456762 -0.00735143 -0.0068874   0.00082305
  0.00397972  0.0160292 ]",-4.141500117601825,0.015898983261760063
BIO,0.2031906647074994,0.7268499093606346,[0.00228334 0.00099582 0.00085003 0.00035038 0.00038902 0.00053324],"[-2.39049540e-03 -3.62046454e-03  9.82449619e-04 -6.84105998e-03
  4.44522004e-05  1.99308868e-02 -1.43936314e-02 -1.02537850e-02
  5.98380821e-03  2.81365615e-03  1.57537833e-03 -4.19689178e-03
 -2.56338326e-03  1.29776339e-02 -2.31676454e-03 -9.00791902e-03
 -1.21400451e-03 -2.55136902e-03  2.35145660e-02  1.24010694e-02]",-4.724456516227363,0.008875536309319212
