,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.04466609560234516,0.876847448677666,[ 0.0018267  -0.00010386  0.00044274  0.00012034 -0.00039744 -0.00020421],"[ 8.85117442e-03  1.71972107e-03  6.28628334e-03 -7.30615413e-03
 -1.04385875e-02  1.83823982e-02  4.14812815e-03 -1.23272575e-02
  1.00492103e-04  8.84235049e-03 -3.07338952e-03 -2.91560178e-03
  3.92400436e-03  2.10743177e-05 -2.52141300e-03  6.48798717e-03
 -3.43733982e-03 -6.73187282e-03  1.21552770e-02  3.93546075e-04]",-4.675196523998771,0.009323692628309553
AEP,0.02780790791474392,0.9156715081485385,[ 0.00155508  0.00065837  0.00043712  0.00061067 -0.00021196  0.00041211],"[ 0.01041894  0.00043976  0.00288017 -0.0022656  -0.0076964   0.01121702
  0.00400894 -0.0068814  -0.00283297  0.00538776  0.00044593 -0.00366683
  0.00374472  0.00429354 -0.00461212  0.00262852 -0.00269029 -0.00535907
  0.01715156 -0.00228159]",-4.626434177987964,0.00978960492715442
AES,-0.05680363958143671,0.9706145447894053,"[ 4.87670603e-04  2.32256150e-04  4.42266860e-05  9.85643094e-04
 -1.51498789e-04  3.68587175e-04]","[ 0.01805005 -0.00529965 -0.00999232  0.02363194 -0.0027738  -0.01837508
  0.00716875  0.00803158 -0.00468371  0.00060032 -0.00844961 -0.00301362
  0.01457783  0.00031507 -0.00870757  0.00570777  0.00100421  0.0005239
  0.00707349 -0.0114847 ]",-4.331685962655845,0.01314536620040957
AFL,-0.012990060997892908,0.9635773481324031,[ 0.00072679  0.00270112 -0.00025579  0.00044428  0.00037254  0.00050634],"[ 0.01409079 -0.00276517 -0.00295395  0.01046442 -0.00615378 -0.00227627
  0.00641591 -0.0013153  -0.00450949  0.00575808 -0.00374456 -0.00605124
  0.00998926  0.00503481 -0.00903169  0.00324166  0.00456514 -0.00622899
  0.00721026  0.00230992]",-4.307841254998312,0.013462580526202328
AIG,-0.010470228717719781,0.9736708945161903,[ 0.00048699  0.00175284 -0.00029991  0.00094269 -0.00010148  0.0003534 ],"[ 0.01375423 -0.00302986 -0.00183541  0.01100041 -0.00802751 -0.00255825
  0.00828419 -0.00109967 -0.00716696  0.00480652  0.00052772 -0.00422472
  0.00404802  0.00333814 -0.00394474  0.00183579  0.00184791 -0.00069602
  0.00389684 -0.00257412]",-4.217063756666575,0.014741866726265896
AIZ,0.08287666104019834,0.8432581090606039,"[ 1.96815658e-03  4.32988136e-03 -3.40436578e-04  4.92235062e-07
 -4.42853602e-04  4.00593434e-04]","[ 0.0060491   0.00502506  0.01028697 -0.01747232 -0.01117225  0.0263841
  0.00430174 -0.01294393 -0.00600606  0.00604464  0.00787338 -0.00371148
  0.00091129  0.00640937 -0.00849417  0.00286765  0.00416395 -0.01040155
  0.0145747  -0.00252811]",-4.38705586781663,0.01243729240344993
AJG,-0.0366703588488593,0.9823587847772229,[-0.00105113  0.0015189  -0.00063464  0.00028754  0.00013747  0.00036659],"[ 0.01629022 -0.00454623 -0.00645188  0.01888089 -0.00532584 -0.01207806
  0.00782707  0.00411126 -0.00547105  0.00279364 -0.00554572 -0.00446097
  0.01188056  0.00374676 -0.00911586  0.00183772  0.00299953  0.00018135
  0.01127408 -0.00702052]",-4.5911017524564075,0.010141678596521535
AKAM,0.013077285430828223,0.9451320736664045,[0.00120801 0.00113869 0.00084558 0.00022081 0.00079453 0.0013105 ],"[ 0.01197142  0.0002136  -0.00155758 -0.00102379 -0.00148995  0.00843666
 -0.00085192 -0.00353244 -0.00078765  0.00212058  0.00401882 -0.0046565
  0.00033505  0.01305677 -0.00756925 -0.00991569  0.00924552  0.00017023
  0.0089479   0.00882579]",-4.185324858272501,0.015217261685524402
ALB,-0.11674025220217621,0.9881626873777828,[-0.00037483 -0.00221531  0.00039773  0.00082237  0.00093709  0.00012151],"[ 0.02359876 -0.00671089 -0.02062376  0.03664219  0.00398913 -0.03481431
  0.00666387  0.01599923 -0.00487668  0.00106203 -0.01503937 -0.00877805
  0.0250409   0.00535219 -0.01455918  0.0059946   0.00121018 -0.00264024
  0.01053203 -0.00794193]",-3.976461436010659,0.018751876791830338
ALGN,-0.04517285114127895,0.9709840908257535,[-0.0014869   0.00125835 -0.00024735  0.00043336  0.00040363  0.00114354],"[ 0.01717367 -0.00473192 -0.00863067  0.02072068 -0.00364265 -0.01564753
  0.00886467  0.00705338 -0.0108042   0.00172013  0.00164532 -0.00627968
  0.00666166  0.00655656 -0.00510144  0.00126854 -0.00222347 -0.00085291
  0.01101286 -0.00504231]",-4.1819589320363395,0.015268568164346267
ALK,0.10385480819244661,0.8073494717253118,"[-4.59797237e-05  4.98014243e-03 -3.65673046e-04 -1.22869801e-03
  3.22499653e-04  1.17429300e-03]","[ 0.00438287  0.00797118  0.01302766 -0.02652167 -0.01171856  0.03685964
  0.00271148 -0.01901787 -0.00590407  0.0087155   0.01561284 -0.00466716
 -0.01133299  0.0108374  -0.00104226 -0.00513302  0.00341542 -0.00710144
  0.01123799  0.00960813]",-3.756722862015728,0.02336016957100456
ALL,-0.041324248155005086,0.969469425507207,"[ 1.24541159e-03  5.65761158e-05 -1.50506227e-04  1.43429622e-03
 -7.00585493e-04 -1.24682508e-04]","[ 0.01698221 -0.00455407 -0.00796912  0.0207596  -0.00509275 -0.01582393
  0.01093496  0.00667335 -0.01344172  0.00347894  0.0020087  -0.00874165
  0.00912576  0.0084103  -0.00734949  0.00103183 -0.00011533  0.00205838
  0.004264   -0.01462433]",-4.1596181130114775,0.01561351938150493
ALLE,0.018325419240031674,0.9370833221760362,[ 0.00091108  0.00212483 -0.00042328  0.000573   -0.00016498  0.00015812],"[ 0.01134601 -0.00032506  0.00070575  0.00081315 -0.00570059  0.00648969
  0.00362057 -0.00284268 -0.00408423  0.00219541  0.00113989 -0.00294716
  0.0066176   0.00513164 -0.01003723  0.00216158  0.00662086 -0.00529011
  0.00708768 -0.0050297 ]",-4.329699454854105,0.01317150552731588
AMAT,-0.1135401194853292,0.9857123146473442,[-0.00248649 -0.00111415 -0.00036256  0.0013074   0.00035379  0.0010735 ],"[ 0.02303311 -0.00647948 -0.02093666  0.03376358  0.00758484 -0.03293264
  0.00149988  0.01864454 -0.00161404 -0.00763926 -0.00825464  0.00057716
  0.01220273  0.00054203 -0.00715591  0.00260544  0.00260364  0.0002541
  0.00479619  0.00190298]",-4.240260375916618,0.014403840941523357
AMCR,-0.019802181455655543,0.9955644371993545,"[-2.14422412e-03 -1.37655425e-03 -5.42254000e-04 -7.54556875e-04
 -5.78774406e-05 -8.73925054e-04]","[ 0.01471389 -0.00216959 -0.0060408   0.01098859 -0.0015439  -0.00763458
  0.00502202  0.00642128 -0.00925534 -0.00189642  0.00256918 -0.00369443
  0.0100138   0.00398485 -0.00988641  0.00871054 -0.00202456 -0.0087322
  0.01089186 -0.01579577]",-4.575770142456065,0.010298364915087383
AMD,-0.11735487164223306,0.8939679972004976,[ 0.00036081  0.00062317 -0.00055496  0.00159019 -0.00061734 -0.00032773],"[ 0.02262377 -0.00266815 -0.02397996  0.0247982   0.01761448 -0.02862296
 -0.01009702  0.0229037   0.0092494  -0.01811235 -0.01521357  0.00872243
  0.02244307 -0.00482147 -0.0213675   0.00984921  0.02194372 -0.01313569
 -0.01042341  0.01159362]",-3.2642789042586533,0.038224488664092074
AME,0.005909235651253493,0.9452637556567923,[0.00115571 0.00162903 0.00017575 0.00059794 0.00020654 0.00065099],"[ 0.0126095  -0.00105049 -0.0021125   0.00347617 -0.00258529  0.00339502
  0.00078145 -0.00057404 -0.00070577 -0.00082383  0.00033143  0.00062531
  0.00263017  0.00158432 -0.00411052  0.00303062 -0.00135555 -0.00498567
  0.01521377 -0.00170115]",-4.321962801142886,0.013273804118560682
AMGN,0.015214458195399409,0.8877586006449225,"[-3.40414122e-04  2.27182831e-03 -6.27508810e-04 -1.71966477e-04
  6.02895154e-05  1.08702817e-04]","[ 0.01152519 -0.00115763  0.00294908  0.00436075 -0.01260229  0.00587908
  0.0111676  -0.00773848 -0.00900871  0.011962   -0.00114049 -0.01032921
  0.00971798  0.00790411 -0.00988044  0.00202555  0.00734303 -0.00440722
  0.00062367 -0.00035308]",-4.098467147533864,0.016598098347956308
AMP,-0.04341167125453705,0.9861436012954623,[-0.00045959  0.00124614 -0.00035567  0.00108075  0.000166    0.00084176],"[ 0.01693233 -0.00484    -0.00759178  0.02080512 -0.00514531 -0.01455971
  0.00910236  0.00519161 -0.00787068  0.00354841 -0.00449548 -0.00622473
  0.01248978  0.00465645 -0.00929297  0.00280316  0.00316704 -0.00019279
  0.00619343 -0.0084881 ]",-4.32201465513153,0.013273115836717897
AMT,0.011900176535125814,0.9310851562801599,"[2.03903842e-03 1.37630856e-03 5.00028729e-04 5.24375617e-04
 3.23273964e-05 5.34565423e-04]","[ 0.01180661 -0.00158478  0.0018751   0.00562391 -0.01038766  0.00322883
  0.00836751 -0.00373949 -0.00576051  0.00486808 -0.00203798 -0.00245907
  0.00793757 -0.00014427 -0.00708483  0.0070656   0.00074199 -0.00525735
  0.01185917 -0.00879138]",-4.337211042026885,0.013072937280805743
AMZN,0.09075051789787833,0.8001824514657105,[ 0.00440179  0.00288744  0.00061992 -0.00108833 -0.00019964 -0.00078093],"[ 0.00512344  0.0061442   0.01424886 -0.02018019 -0.01801416  0.03304883
  0.01002623 -0.02182821 -0.00970051  0.01668269  0.0103843  -0.0100271
 -0.00512163  0.01027475 -0.00280958 -0.00306443  0.00839977 -0.00276318
 -0.0070305   0.00453724]",-3.8196292351578762,0.02193593245925435
ANET,-0.04733198987992023,0.9624939438507858,"[-9.23631876e-04 -2.19949329e-04  2.43230408e-05  1.16088748e-03
  6.11895697e-04  5.80614704e-04]","[ 0.01700952 -0.00520383 -0.0069852   0.02180255 -0.00678454 -0.0143432
  0.01024446  0.00361376 -0.00734084  0.00544167 -0.00586826 -0.00642719
  0.01183479  0.00402737 -0.00829099  0.00105017  0.00702351  0.00393764
 -0.00454558 -0.00689611]",-3.6773918067466367,0.025288847094471
ANSS,0.023432275462784435,0.930028827883891,[0.00133932 0.00086332 0.00061881 0.00060938 0.0004973  0.00100671],"[ 0.01081396  0.0001571   0.00143309 -0.00071913 -0.00571072  0.00724343
  0.00363556 -0.00171134 -0.00626426 -0.00059128  0.00639582 -0.00099602
  0.00227944  0.00517269 -0.00899969  0.00184431  0.0060507  -0.0081663
  0.01172215 -0.00160081]",-4.441050111200327,0.011783557974206084
AON,-0.018407638916359388,0.9733497506506197,"[ 4.40832713e-04  1.46746576e-03 -2.35976063e-04  7.13798559e-04
 -1.95365843e-05  2.82102075e-04]","[ 0.01480849 -0.00323849 -0.00442173  0.01391936 -0.00538933 -0.00783071
  0.00713641  0.00351008 -0.00661597  0.00149268 -0.00279593 -0.00416866
  0.01212141  0.00473794 -0.01166639  0.00281679  0.00384829 -0.00248527
  0.01425806 -0.01178307]",-4.491136318138197,0.011207900829916639
AOS,-0.024472851925902664,0.9676214591243386,"[1.20847303e-03 1.44138136e-03 9.29727359e-04 2.81718131e-05
 1.16625510e-03 1.60668946e-03]","[ 1.53229806e-02 -2.36336602e-03 -7.50305963e-03  1.08801569e-02
  8.11812125e-04 -6.38503317e-03  1.63074787e-03  4.82129470e-03
 -3.91933511e-03 -5.47566662e-04 -9.79743922e-04 -5.07977745e-03
  1.11265734e-02  9.11322694e-03 -1.43006025e-02 -6.42474603e-05
  1.25762265e-02 -6.99924310e-03 -1.65695247e-04  4.17628367e-03]",-3.8657249688911666,0.02094773047793116
APA,-0.1432555447058285,0.9846566346552698,[-0.00341971  0.00012297 -0.00090313  0.00081919  0.00137829  0.0004346 ],"[ 0.02550939 -0.00584895 -0.0269969   0.03707097  0.01427619 -0.03971386
 -0.00294473  0.02469636  0.00232407 -0.01290148 -0.01304748  0.00353489
  0.01770819 -0.00310119 -0.00967617  0.00850102 -0.00101689 -0.00502822
  0.01219604 -0.00184352]",-3.7271528509737157,0.024061244354310184
APD,-0.0036700339775486597,0.9539685273998354,"[ 2.86361798e-05  2.11041010e-03 -1.89762854e-04  8.27728118e-04
  4.14886742e-04  1.05927717e-03]","[ 0.01338982 -0.00096512 -0.00367415  0.00280316 -0.00039866  0.00654647
 -0.00315382 -0.00527174  0.00834689  0.00487919 -0.01028031 -0.00284648
  0.00821656  0.004523   -0.00633941 -0.00164535  0.00444339 -0.00189424
  0.00821623  0.00925   ]",-3.9877939879103868,0.01854056976027171
APH,-0.03573356295412591,0.9830435047229721,"[-1.20522235e-04  1.69683633e-03 -4.98449917e-04  1.33061967e-03
 -1.49927651e-05  8.24708729e-04]","[ 0.01626606 -0.00415435 -0.00727158  0.016325   -0.0027874  -0.00895497
  0.00463188  0.00240286 -0.00222151  0.00338583 -0.0057447  -0.00411843
  0.0087487   0.00311258 -0.00594871  0.00201689  0.00406109 -0.00116635
 -0.00038124  0.0022923 ]",-4.330019174205101,0.013167295015244008
APTV,-0.06724918018478891,0.9572163232983236,"[-9.80804807e-04 -1.56511326e-03  4.41572309e-06  5.10526165e-04
  5.44409130e-05  3.03451306e-04]","[ 0.01915269 -0.00371791 -0.01598837  0.01922327  0.0095165  -0.01756818
 -0.00518159  0.01298472  0.00483502 -0.00847294 -0.00877462  0.00189874
  0.01310575  0.00263332 -0.01185039  0.00099307  0.00866621 -0.00223278
  0.00325132  0.00133156]",-4.26247793073862,0.014087351643594686
ARE,0.012070241783377704,0.94653071585954,[ 0.00129026  0.00051049  0.00017178  0.00050166 -0.00048931  0.00024007],"[ 0.01209888 -0.00116655  0.00024314  0.00517038 -0.00785907  0.00172296
  0.00756145 -0.00147563 -0.00772368  0.00425981 -0.00068675 -0.00541651
  0.0105086   0.00412387 -0.00913159  0.00588706 -0.0009597  -0.0033592
  0.01085154 -0.01611691]",-4.70528855430097,0.009047303202959716
ATO,0.05470454808865888,0.8908482152668074,[ 0.00093833  0.00163719 -0.0002515   0.00013783 -0.00040146  0.00018461],"[ 8.10389762e-03  2.21080642e-03  6.96240881e-03 -8.53613758e-03
 -9.90354222e-03  1.69491993e-02  4.31610935e-03 -7.92059426e-03
 -3.81687047e-03  2.49626275e-03  2.97779609e-03  5.05800575e-04
  2.57916869e-03 -2.85638835e-05 -5.77663938e-03  5.47086087e-03
  1.16936396e-03 -4.42685386e-03  1.05679611e-02 -1.01552659e-02]",-4.729556036244401,0.008830390542952517
AVB,0.04171531855135895,0.9002001154367155,[ 0.00196932  0.00083827  0.00026738  0.00093054 -0.00067432  0.00038122],"[ 0.00951496  0.0007917   0.00497319 -0.00315823 -0.01020322  0.01151297
  0.00658972 -0.00630395 -0.0061977   0.00442437  0.0019901  -0.00270118
  0.00546412  0.00203375 -0.00698432  0.00613578 -0.00010123 -0.00617238
  0.01219391 -0.0093839 ]",-4.781613805173891,0.008382460388170712
AVGO,-0.04953221412080743,0.9528621375667552,[0.00080061 0.00070587 0.00045849 0.00115812 0.00012755 0.00165498],"[ 0.01780684 -0.0026628  -0.01430514  0.01460892  0.00977692 -0.01393709
 -0.0054831   0.01327657  0.00048495 -0.01085667  0.00175105  0.00161047
  0.00436036  0.00871387 -0.00932979 -0.00738225  0.00909401  0.00413108
  0.00404959 -0.00260694]",-3.7629443517362415,0.023215285680301408
AVY,-0.003147376923817697,0.9632055856987719,"[ 4.39023103e-04  2.35949638e-03 -4.15214905e-04  6.72608565e-04
  6.37819983e-05  3.86594976e-04]","[ 0.01345341 -0.0015469  -0.00352477  0.00618578 -0.00226549  0.00022372
  0.00190866  0.00064653 -0.00248654  0.00049942 -0.00010304 -0.00277733
  0.00626034  0.00587351 -0.00812948  0.00124189  0.00108787 -0.0067688
  0.01869387  0.00038755]",-4.21082168888232,0.014834174252838827
AWK,0.04937233876465605,0.8967723765151183,"[2.21724965e-03 6.26195286e-04 6.04567089e-04 4.72040802e-04
 6.09895629e-06 4.54093204e-04]","[ 0.00856725  0.00221011  0.0055688  -0.00888467 -0.00744739  0.0176373
  0.00126861 -0.00812582 -0.00018546  0.0017226   0.00204006  0.0013054
  0.00106946  0.00115239 -0.0051927   0.00255101  0.00140333 -0.003876
  0.01438429 -0.00735465]",-4.777104781106641,0.008420342445174523
AXP,-0.0039018670090091565,0.9664868724623288,"[-5.46820438e-04  7.59957121e-04 -4.16632590e-04 -2.41203028e-05
 -9.48918960e-05 -3.50578705e-05]","[ 0.013042   -0.00100139 -0.00344285  0.00416938 -0.00070069  0.00159592
 -0.00062707  0.00140316  0.000668   -0.00241159 -0.0023263   0.00071369
  0.00746142  0.0022333  -0.00869777  0.00318805  0.00170295 -0.00452455
  0.01597362 -0.00796524]",-4.170723237990714,0.015441088502702911
AZO,0.04691444587199794,0.8955332981523262,[ 0.00115348  0.00348591 -0.00023927  0.00058248  0.00023561  0.00087639],"[ 0.00906035  0.00265315  0.00361551 -0.0109064  -0.00341874  0.02010112
 -0.00373586 -0.00923676  0.00552151  0.00114619  0.00083466  0.00248026
 -0.00251344  0.00206773 -0.00261699 -0.00134787  0.00371125 -0.00296739
  0.00931258  0.00452367]",-4.393797631751461,0.01235372512602638
BA,-0.012009200489486263,0.9689572834294207,[ 0.00034836  0.00256267 -0.00054151  0.00080183 -0.00028691  0.00038601],"[ 0.01429202 -0.00237565 -0.00444677  0.01039482 -0.0036565  -0.00487848
  0.00561247  0.00299074 -0.0081925   0.00132373  0.00314571 -0.00607923
  0.00693165  0.01011259 -0.00980936 -0.00174365  0.00259578 -0.00397403
  0.01783733 -0.00273878]",-4.124182783127322,0.016176709067477053
BAC,-0.012180727593781124,0.952270803317434,"[-4.14143644e-04  2.43260002e-03 -6.52310797e-04  7.77750685e-04
  6.13740705e-05  6.01580591e-04]","[ 0.01407992 -0.00290522 -0.002533    0.01174114 -0.00797323 -0.00414227
  0.00979142 -0.00048254 -0.01018686  0.00685762  0.00086525 -0.00898439
  0.00876958  0.00890761 -0.00915114  0.00016177  0.00470916 -0.00122907
  0.00444468 -0.00681107]",-4.018496839981429,0.01797997141105379
BAX,0.011242141346156538,0.8990245751686837,"[1.51161647e-03 1.76614639e-03 3.97443090e-05 5.06483563e-04
 3.03147372e-04 1.53049203e-04]","[ 0.01173904 -0.00159112  0.00319216  0.00482023 -0.01283092  0.00759625
  0.00879362 -0.01007645 -0.00135177  0.01122709 -0.00768034 -0.00336999
  0.00676357 -0.0036407  -0.00306819  0.00865776  0.00426685 -0.00718
 -0.00353376  0.01059201]",-4.225601976811593,0.014616533246641349
BBY,0.026658937947553345,0.868094473598454,[-0.00029434  0.00439585 -0.00066192 -0.0007611   0.00048945  0.00120417],"[ 0.01210434  0.0029121  -0.00591033 -0.00796847  0.01038557  0.01041874
 -0.01410106  0.00396097  0.00855511 -0.01532313  0.01033604  0.01161195
 -0.01416834  0.00391987  0.00138617 -0.01223589  0.00868901  0.00751664
 -0.00030439  0.00697864]",-3.7895060522495227,0.022606765654767776
BDX,0.008495879058045596,0.9264241298402559,"[-5.81533297e-05  6.08081950e-04 -3.33771109e-04  3.39352714e-04
 -1.25770601e-04  1.24378853e-04]","[ 0.01188314 -0.00217713  0.00289871  0.00759337 -0.01369747  0.00235782
  0.0124189  -0.00519197 -0.01003566  0.00795418  0.00134525 -0.0043154
  0.00345987  0.00023254 -0.00299411  0.00536191  0.00285885 -0.00198949
 -0.0024378  -0.00142907]",-4.638677960416851,0.009670473929611137
BEN,-0.09939553012479074,0.9857247291496476,[-0.00115782  0.00031608 -0.00047939  0.00079827  0.00010208  0.00048499],"[ 0.0218898  -0.00658069 -0.01717679  0.03488041  0.00102169 -0.03418218
  0.00899783  0.0186493  -0.01061751 -0.00564735 -0.00411975 -0.00238808
  0.0148254   0.00266608 -0.01085808  0.00300598  0.00270039  0.00303386
  0.009716   -0.01503716]",-4.452029426120932,0.011654890214770033
BIIB,-0.11591898404985514,0.9597316143430635,[-0.00262855  0.00211207 -0.00100287  0.00108597  0.00043739  0.00178723],"[ 0.02357161 -0.00498837 -0.02375262  0.03390696  0.01173225 -0.03954552
  0.00119505  0.02902589 -0.01021136 -0.01984848  0.00566761  0.00672816
  0.00502588 -0.00161773 -0.00585941  0.00639394 -0.00168111 -0.00414235
  0.01056107 -0.00651865]",-3.218329014307665,0.04002187840354734
BIO,-0.01421626617913168,0.9809217577250603,"[-9.10251614e-04  2.02582713e-04 -3.32645654e-04  6.38880623e-05
  1.91085318e-04  1.26117821e-04]","[ 0.01432266 -0.00311124 -0.00368864  0.01226278 -0.00556768 -0.00586731
  0.00707211  0.00273395 -0.00783917  0.00100998  0.00162822 -0.00296029
  0.00588463  0.00375128 -0.0073228   0.00258514  0.00411262 -0.00314164
  0.00603751 -0.00394364]",-4.500153929388805,0.011107286668797893
BK,-0.009825211495741976,0.9464541137792778,"[ 2.30430747e-04  2.83795586e-03 -7.64588375e-04  6.92370384e-04
  2.73561784e-05  2.61412415e-04]","[ 0.0138813  -0.00260217 -0.00229648  0.01045812 -0.00755746 -0.00220904
  0.00829397 -0.00198905 -0.00668568  0.00790383 -0.00382544 -0.00892321
  0.01257919  0.00759759 -0.01094731  0.0023948   0.00395867 -0.00369184
  0.00885513 -0.00683464]",-4.245671530380591,0.01432611002996598
BKNG,0.05468865579766569,0.8516450118996202,[-0.00022528  0.00389788 -0.00117438  0.00037486 -0.00039268  0.00010549],"[ 0.00851864  0.00354981  0.00512513 -0.01325125 -0.0059167   0.02350356
 -0.0004749  -0.01341225  0.00081006  0.00852704  0.00349969 -0.00642919
 -0.00120507  0.01161806 -0.00500867 -0.00608894  0.00499709 -0.00445947
  0.01092127  0.0107872 ]",-4.037530655929341,0.017640980325683325
