,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.007311101807636679,0.9817302699412025,"[ 6.20361779e-04 -1.74534073e-03  5.40632856e-04  4.46403502e-04
 -2.33388110e-04  8.15156815e-05]","[ 0.00716629  0.00249175  0.00381562  0.00447784 -0.00185657 -0.00100493
 -0.00154309 -0.00267356 -0.00428395 -0.00358436 -0.00259836  0.00429728
 -0.00260925  0.00565053  0.0024536   0.00613658  0.00522288  0.00180829
  0.01550873  0.00638854]",-4.772727933535814,0.008457277771734868
AES,0.07732289694965987,0.8678788964362364,[-0.00053124 -0.00060329 -0.00037172 -0.00074363 -0.00014972 -0.00091877],"[ 5.86072298e-03 -1.02088523e-02 -1.09232140e-02  1.01457490e-02
  5.77117283e-03  1.15825275e-02  8.51804000e-03 -9.84895409e-03
 -5.22235142e-03 -7.03850125e-03  9.75245964e-05  5.34575777e-04
 -6.69108936e-03  2.96012524e-03  3.39644242e-03  7.51837470e-03
  5.08721293e-03 -2.45302039e-03  6.42074600e-03  2.52633466e-03]",-4.538466924964658,0.010689782236019855
AFL,-0.002850211032965779,0.9723503966980256,[-0.00022981 -0.00088743  0.00012815  0.0004071  -0.00020789  0.00017685],"[ 0.00786205  0.00018631  0.00027397  0.00074707 -0.0072961   0.00352937
  0.00427497  0.00295559 -0.00273572 -0.00761118  0.00031145  0.00552507
 -0.00206169 -0.00222351 -0.00279119  0.00897573  0.0094354  -0.00250539
  0.00044479  0.01354848]",-5.2877751547527,0.0050529898834981955
AIG,0.06181669938416696,0.8794019716514329,[ 0.00159879 -0.00140795  0.00070063  0.00039885 -0.000259   -0.00024865],"[ 0.00583082 -0.00820006 -0.00803772  0.01051263  0.00590096  0.0081274
  0.0040543  -0.00856986 -0.00328593 -0.0027543   0.00282848 -0.00028917
 -0.00441009 -0.00103941 -0.0036337   0.00223042 -0.00222306  0.00192751
 -0.00993472  0.00987804]",-4.737424690575823,0.008761179906547366
AIZ,0.05713559232457538,0.8774753812745412,[ 0.00118188 -0.00055458  0.00073502  0.00027708  0.00013042  0.00033629],"[ 0.00552957 -0.00749073 -0.00628723  0.01223248  0.00781344  0.00491864
 -0.00178127 -0.00907634 -0.00093728  0.00499905  0.00732141 -0.00459341
 -0.00774532 -0.00120051 -0.00207336  0.00339976 -0.00075111  0.0018662
 -0.00918553  0.00245939]",-5.026568627660633,0.0065612862033526355
AJG,0.02428730647604007,0.9396046540027283,"[ 8.43754878e-04 -6.28815093e-04  3.15190484e-04  4.98579662e-04
 -2.05295839e-04  6.19912246e-05]","[ 0.00662674 -0.00257136 -0.00196245  0.00719625  0.00192851  0.00376331
  0.0018534  -0.00612635 -0.00415067 -0.00377576  0.00011259  0.0009561
 -0.00651808  0.00268536  0.00076451  0.00778052  0.00182282  0.00101776
  0.00777702  0.01491337]",-5.1442668531991735,0.005832749058138911
AKAM,0.0646333849736068,0.8724803948883154,"[ 6.19987107e-04 -1.16073897e-03  5.16341749e-04  1.85611826e-04
 -4.61251798e-05  8.59705366e-05]","[ 5.95171780e-03 -8.81934443e-03 -9.30463340e-03  9.70498489e-03
  5.48019644e-03  1.00136050e-02  6.26479654e-03 -1.04965099e-02
 -6.52102392e-03 -2.72338822e-03  6.47191358e-03  1.55953780e-03
 -6.86134360e-03 -4.30850933e-03 -1.78688410e-03  7.61999895e-03
  5.47592677e-05 -8.34739205e-04  9.16625571e-03  1.62639759e-02]",-4.637070670823965,0.0096860296796652
ALB,0.10866436254071045,0.7892151941845252,"[ 2.79588703e-03 -3.45944238e-04  8.46341043e-04  1.98727704e-04
 -7.83600559e-05 -4.70882482e-04]","[ 0.00420856 -0.01429684 -0.01615066  0.0153054   0.01335107  0.01702796
  0.01510884 -0.02048955 -0.01350021 -0.013377   -0.00140717  0.00685009
 -0.00339477 -0.00149624 -0.0039107   0.00673631  0.00472647 -0.00241033
 -0.02132533  0.00966409]",-4.628836450626579,0.009766115851972484
ALGN,0.05158652967640924,0.8933894717266829,[ 0.00104273 -0.00301962  0.00123567 -0.00163328  0.00050235 -0.00085733],"[ 0.00547331 -0.00644135 -0.00552436  0.01222622  0.00955221  0.00491866
 -0.00123909 -0.01615143 -0.01158244  0.00525982  0.00912869  0.00821024
  0.0020743  -0.00211523  0.00042767 -0.00259659 -0.00448032  0.00122717
  0.01398333  0.00094514]",-4.406973064147698,0.012192027016162628
ALK,-0.001985704127884626,0.9477179409715762,[ 0.00243583 -0.00335447  0.0017041  -0.00072024  0.00027281 -0.00055153],"[ 0.0074417   0.00177942  0.00289166  0.00301653 -0.00407434 -0.00015446
 -0.00149153 -0.00027258 -0.00371338 -0.000289    0.00550836  0.00561387
 -0.00037947 -0.00604778 -0.00773976  0.0039317   0.00204273  0.00388315
  0.00419104  0.01329352]",-4.1242008858539325,0.01617641622758596
ALL,-0.052791360202614136,1.0219733068796528,"[-1.40749305e-05 -1.40209893e-03  4.01308431e-04  3.08643215e-04
 -9.59188873e-05  2.75386923e-04]","[ 7.95004234e-03  6.16287982e-03  7.48371511e-03 -7.26361018e-06
 -8.80669160e-03 -2.78486756e-03 -6.11263174e-04  5.54682746e-03
 -3.04048195e-04 -8.11556611e-03 -6.57873229e-03  3.65473756e-03
 -2.10569382e-03  6.31072476e-03  9.37438619e-04  6.57112113e-03
  5.88640058e-03  1.17145307e-03  6.82936840e-03  9.96003135e-03]",-4.992567256727286,0.006788215012510161
ALLE,0.06216567450066186,0.8958964765762121,"[-6.67771436e-05 -1.17561762e-03  9.94125747e-05  5.67160228e-04
 -3.72550256e-04  4.98350700e-05]","[ 6.55387776e-03 -7.32104647e-03 -7.04261007e-03  7.06709365e-03
  3.80585081e-05  7.25716739e-03  3.31388283e-03  4.81198122e-05
  3.20600943e-03 -2.15649530e-03  3.11264469e-03 -4.41502793e-03
 -5.76805214e-03 -9.49841851e-04 -3.80734421e-03  2.86352972e-03
  2.75618887e-03  4.14633470e-03  6.84982054e-04 -5.70231391e-03]",-5.1642293825172105,0.005717467121897386
AMAT,-0.1458945386080343,1.0191141897011653,"[ 1.90729223e-03 -2.50105762e-03  1.49567590e-03 -4.17821927e-04
  3.79100906e-04  1.47242557e-05]","[ 0.00702736  0.02142978  0.02690412 -0.0022395  -0.01468698 -0.02253095
 -0.02212916  0.01404049  0.00332309  0.00872098 -0.00333587  0.00719297
  0.00709485  0.01144125  0.00717598 -0.00280592  0.00298853 -0.0029515
  0.00164027  0.0046538 ]",-4.012951879477637,0.018079946565370656
AMCR,0.0029099369527189247,0.9707378185661087,[-0.00070076  0.00017186 -0.00017611 -0.00091004  0.00032463 -0.000269  ],"[ 7.34115482e-03 -1.13427912e-03 -4.90524019e-04  3.50749510e-03
 -3.98343800e-03  2.91515972e-03  1.80798862e-03  1.55431237e-03
  8.51897943e-05 -4.39789081e-03  6.41207910e-04  1.69573014e-04
 -5.58989945e-03 -4.15786636e-04 -3.22355508e-03  8.51550998e-03
  6.50473099e-03  2.89082943e-03  8.25288132e-03  1.24669358e-02]",-4.992509031568926,0.006788610268911064
AMD,-0.18880325376740714,1.0073977450624327,[-0.00134883 -0.0040139   0.00120596  0.00081877  0.00015452  0.0017671 ],"[ 0.00628881  0.02572185  0.03210289 -0.00346539 -0.01819425 -0.02728479
 -0.02629607  0.01884325  0.00483624  0.00999267 -0.00600577  0.01020403
  0.01280236  0.01585889  0.01162593 -0.00607458  0.01178151 -0.00858189
 -0.0136547  -0.02083695]",-3.875907467221759,0.02073551253535068
AME,0.005500208479960883,0.949517308168134,"[ 2.19801341e-04 -8.80114596e-04  2.41334466e-04  2.22814514e-04
 -1.45863901e-04  1.21387140e-06]","[ 6.91402159e-03  2.08504722e-04  1.19032238e-03  5.80723814e-03
  2.78780937e-04  1.14789134e-03 -4.21462625e-04 -5.38955838e-03
 -5.38328607e-03 -1.74320807e-03  2.26826685e-03  2.98660615e-03
 -6.44580348e-03  8.63502274e-05  4.58702640e-05  1.13699278e-02
  8.45685063e-03 -2.19566183e-03  4.45321231e-04  1.32971636e-02]",-4.6982123337476285,0.009111550963409243
AMGN,0.006085528878381328,0.9384041543332929,[ 0.00136465 -0.00098118  0.00043728  0.00044212 -0.00027767 -0.00022253],"[ 0.00710748 -0.00028015  0.00025959  0.00441196 -0.00221225  0.00265379
  0.00240105 -0.00166565 -0.00269922 -0.00608675 -0.00130488  0.00171607
 -0.00576312  0.00156285 -0.00134921  0.00871827  0.00288301  0.00210945
  0.01146072  0.02073815]",-4.093219379716061,0.016685430262689382
AMP,-0.05453645844568278,1.0078548296434613,"[-2.18217381e-04 -1.46110316e-03  1.41733105e-04  4.49189561e-04
 -3.46456171e-04  1.87849708e-05]","[ 7.45220486e-03  9.07581874e-03  1.15288399e-02  1.92361565e-03
 -5.46660812e-03 -7.78370608e-03 -7.87795206e-03  4.04504108e-05
 -5.27572932e-03  1.41842247e-03  1.00098953e-03  7.61323991e-03
 -7.85107395e-04  2.06364260e-03  7.95072000e-04  7.90590783e-03
  7.36476079e-03 -1.35992665e-03  7.10172303e-03  1.61789483e-02]",-4.639667782243599,0.009660906619188083
AMT,-0.019196387556482345,0.9805200815035848,[ 0.00116744 -0.00165708  0.00051536  0.00063912 -0.00043639 -0.00019459],"[ 0.00765247  0.00389672  0.00553712  0.00193777 -0.00562034 -0.002593
 -0.00346158  0.00113908 -0.00374018 -0.00112724 -0.00051865  0.00678556
  0.00043875  0.00566081  0.00695631  0.00537109  0.00859008 -0.00610217
  0.01102439  0.00265243]",-4.98772181293787,0.006821186743608522
AMZN,0.10988484200344914,0.7871895750038149,[ 0.00235555 -0.00220858  0.00117533 -0.00077681  0.00017273 -0.00086857],"[ 0.00432833 -0.01432467 -0.0153342   0.01605414  0.01454821  0.01459194
  0.00945375 -0.02109368 -0.01242893 -0.00454969  0.00400619  0.00510973
 -0.00281007 -0.00028966  0.00037822  0.00168456 -0.00207239  0.00165703
  0.01232609  0.00062647]",-4.019079141603614,0.017969504692223727
ANET,-0.037776851122815994,0.9501168667745463,"[-2.20894884e-03 -2.81957552e-05 -3.45351268e-04 -8.68230761e-04
  4.45432650e-04  3.19797463e-04]","[ 0.00688052  0.00623872  0.00918458  0.00477123 -0.00235252 -0.00750691
 -0.01074193 -0.00032728 -0.00087422  0.00747599  0.0053688   0.00046962
 -0.00510141  0.00074574 -0.0003689   0.00657531  0.00178847  0.00213281
  0.00962922  0.01706739]",-4.338700461178718,0.013053480690754755
ANSS,0.015998704131897596,0.9450490042174486,"[ 5.31186841e-04 -2.96699064e-04  3.44983247e-04 -1.64375622e-04
  1.47833082e-04  6.13502022e-06]","[ 0.00723445 -0.00169517 -0.00120516  0.00424313 -0.00237434  0.00334858
  0.00129285 -0.00131133 -0.00196248 -0.00158284  0.00391708  0.00038611
 -0.00712274 -0.00033839  0.00279067  0.00952441  0.00480623 -0.00525924
  0.00564238  0.01093295]",-4.914023200921919,0.00734288691566561
AON,0.015319367367304399,0.9448097759760532,"[ 7.19129734e-04 -2.17048343e-03  6.67928838e-04 -3.61396261e-04
 -6.21901306e-05 -4.78767523e-04]","[ 0.00616822 -0.00121051  0.00066155  0.00968264  0.00514045 -0.00032625
 -0.00450191 -0.00874094 -0.00448002  0.00272552  0.00126063  0.00093727
 -0.0047218   0.00589077  0.00396771  0.00462509  0.00229457  0.00034489
  0.00357054  0.005015  ]",-4.888818663599594,0.007530313055495054
AOS,0.07921811616233097,0.8423072346549788,"[-8.98843139e-05 -8.81860201e-04 -2.93296562e-05 -1.84530955e-04
 -1.96705167e-04 -4.64655333e-04]","[ 0.00564827 -0.01059471 -0.01054732  0.01107858  0.00651844  0.00955294
  0.00331397 -0.00879739 -0.00201576  0.00196995  0.00808092 -0.00386777
 -0.00946658 -0.00132723  0.00344303  0.00717772  0.00161483 -0.00501105
  0.00414247  0.00489268]",-4.9475821358389185,0.007100556371379331
APA,0.023603163868432565,0.879997369097187,[-0.00120758  0.00034234 -0.00083183  0.00149923 -0.00078163  0.00044061],"[ 0.00681272 -0.00316683 -0.00393211  0.00456585 -0.00219006  0.00816588
  0.01177586 -0.00292694 -0.00706802 -0.02131657 -0.016816    0.01164974
  0.00791839  0.01355086  0.00459976 -0.00386667  0.0020419  -0.00158173
 -0.0057461  -0.00167935]",-4.277791654652078,0.01387326524363381
APD,-0.05132887948555728,1.0088051906561655,"[-1.24856463e-03 -2.05274969e-03 -7.78075339e-05 -2.03626867e-05
 -3.45333262e-04 -2.38797613e-04]","[ 7.94102770e-03  7.99022272e-03  9.66889696e-03 -9.93430262e-05
 -8.23828365e-03 -5.12855665e-03 -3.59783248e-03  2.76060537e-03
 -4.77360569e-03 -3.92331111e-03 -2.72381746e-03  8.84616180e-03
  7.05018234e-04  4.57232396e-03  3.66667688e-03  7.65368140e-03
  9.82835275e-03 -4.42377669e-03  7.53800204e-03  9.91118817e-03]",-5.123752524469858,0.00595363974578316
APH,-0.03073510685605229,0.9841363392167058,"[ 3.07098383e-04 -1.29099254e-03  6.83318863e-04  2.55155128e-04
  7.96538483e-05  4.47306572e-04]","[ 0.00757129  0.00273381  0.0040674   0.00161899 -0.0072868  -0.00114013
 -0.00167927  0.00625635  0.00313115 -0.00251704  0.00127167 -0.00085422
 -0.00462111 -0.00218979 -0.00591512  0.00645483  0.00404163  0.00111883
 -0.01246665  0.01468454]",-4.75035788201941,0.008648599470956506
APTV,0.08233508118813318,0.8539707224479103,[ 0.0003819  -0.00209181  0.0003717  -0.00029599 -0.00026781 -0.00072575],"[ 0.00567213 -0.01132238 -0.01193538  0.01074775  0.00596711  0.0119566
  0.00807209 -0.00830613 -0.00237489 -0.0056542   0.00175317 -0.00216698
 -0.00665305  0.00073901  0.00058162  0.00407752 -0.00020349 -0.00280567
 -0.01018358  0.00373754]",-4.694601783643305,0.009144508135648894
ARE,-0.02937747445510547,0.9627666736417078,"[ 5.56802098e-04 -2.73936109e-03  7.97822455e-04 -3.73679670e-04
 -5.50390648e-05 -4.07364224e-04]","[ 7.74887278e-03  5.07523534e-03  7.08900628e-03  9.35672656e-04
 -7.91343746e-03 -4.37426601e-03 -5.90471899e-03  5.89583459e-03
  1.63877873e-03  2.18956123e-03  3.21430996e-03  1.01689284e-03
 -3.63785203e-03  5.83450236e-04  1.84279667e-04  6.71310246e-03
  6.37892146e-03  8.09098314e-05  1.12778011e-02  6.84831216e-03]",-4.692285423512344,0.009165714661204707
ATO,0.014461033561076996,0.9457477267752757,"[ 3.26346698e-04 -8.61101513e-04  3.10518568e-04  2.58625949e-04
 -8.64390122e-05  1.31121332e-04]","[ 0.00759689 -0.00115368 -0.00064383  0.00220519 -0.00625335  0.00320304
  0.00229925  0.00515275  0.00311679 -0.00504064 -0.00030283 -0.00183223
 -0.00501213  0.00154044 -0.00034993  0.00473341  0.00176791  0.00089045
  0.00843415  0.00513511]",-4.671803407804356,0.009355382734459973
AVB,-0.016364886926433318,0.9575818843264813,[ 0.00039555 -0.00250104  0.00056051 -0.00011777 -0.00022885 -0.00042362],"[ 0.00791475  0.00328911  0.00445503  0.00026148 -0.00883733 -0.00115543
 -0.00138401  0.00688429  0.00211572 -0.0026641   0.00116588  0.00065392
 -0.00426239 -0.00048964 -0.00237908  0.00764116  0.00659861  0.00188046
  0.01213609  0.00911777]",-4.748663576409833,0.008663265262212935
AVGO,0.004175726328437987,0.9141792679382545,[ 0.00158709 -0.00366017  0.00090647 -0.00022918 -0.00045458 -0.001134  ],"[ 0.00635019  0.00087216  0.0035663   0.00772282  0.00123294 -0.00381916
 -0.00976392 -0.00195165  0.00210944  0.00993022  0.00706389 -0.00552627
 -0.00941853  0.00350306  0.00601185  0.00681584  0.00044331 -0.00344791
  0.00587878  0.01042389]",-4.198764380719422,0.015014117096322757
AVY,0.1227795322564351,0.7562077175363522,[ 0.00045918  0.00065259 -0.00069607  0.0007024  -0.00073546 -0.00069969],"[ 0.00332121 -0.014805   -0.01400131  0.02031148  0.0189701   0.00999671
 -0.00083364 -0.02115524 -0.00485113  0.01030226  0.01294918 -0.00811262
 -0.01397163 -0.00089487  0.00393296  0.00697328 -0.00039544 -0.00172723
  0.00011631 -0.00479098]",-4.5261600359499194,0.010822153065412399
AWK,-0.002002045796875501,0.9744264754993098,"[ 8.11559009e-04 -6.45057481e-04  2.23168524e-04  4.58195031e-04
 -2.64606459e-04 -8.19205102e-05]","[ 0.00760818  0.00066085  0.00130459  0.00243153 -0.00502264  0.00173139
  0.00129313  0.00114004 -0.00205104 -0.00465192 -0.00062179  0.0031438
 -0.00313373  0.00319113  0.00309534  0.00640771  0.00533037 -0.00172334
  0.01477329  0.00441457]",-4.86574619732083,0.007706075792407001
AXP,-0.020224281205489664,0.9819817818861094,"[ 1.30275863e-03  6.01730586e-05  2.50548800e-04  1.15581094e-03
 -3.78668740e-04  3.10476018e-04]","[ 6.81483319e-03  5.02743777e-03  7.29644099e-03  5.92722788e-03
  4.09151331e-05 -4.85370558e-03 -6.20127935e-03 -4.49302773e-03
 -4.67960028e-03  7.67059955e-04 -3.40227130e-05  3.47073809e-03
 -4.35010772e-03  2.86515463e-03 -1.40331177e-03  8.75541657e-03
  7.30817816e-03  2.06142406e-03 -2.18866980e-03  1.31361326e-02]",-4.672661963888181,0.00934735406072331
AZO,0.05510324098311114,0.901436662929747,"[ 2.08208591e-04 -2.02975150e-03  8.91196179e-04 -6.79062968e-04
  3.58074395e-04  1.47579444e-05]","[ 0.00719283 -0.00753292 -0.00819966  0.00381992 -0.00423309  0.00977346
  0.00754317  0.00352908  0.00332106 -0.00618552  0.00251432 -0.00309586
 -0.00544263 -0.00086668  0.00108464  0.00298647 -0.00124661 -0.00422782
  0.00076576  0.00274628]",-4.967428794754397,0.006961023263987739
BA,-0.04671396325786332,1.0026146015189972,[-0.00134282 -0.00177384  0.00032378 -0.00048226  0.0001981   0.0002217 ],"[ 0.00812799  0.00830465  0.00982236 -0.00173766 -0.01116754 -0.00478185
 -0.00252837  0.00690751 -0.00214278 -0.00511962 -0.00141138  0.00793191
  0.0010313  -0.00062239 -0.00301309  0.00722098  0.00835294 -0.00358972
 -0.01001161  0.0183394 ]",-4.797217532770675,0.008252677937918527
BAC,0.048866331672037855,0.903313034902343,"[ 3.10511284e-05 -7.98953976e-05  2.11663402e-04  3.85624421e-04
  2.53550560e-05  4.54542653e-04]","[ 0.00558106 -0.00622775 -0.00474874  0.01187615  0.00721108  0.00359437
 -0.00278079 -0.00857786 -0.00157276  0.00489618  0.00620646 -0.0016483
 -0.00210965 -0.00060437 -0.00324822 -0.00426865 -0.00709452  0.00348061
 -0.01312156 -0.00322074]",-4.986610261443958,0.006828773059432877
BAX,-0.0013584648485991772,0.9630054332334657,"[-4.69487090e-04 -1.89502549e-03  2.88851716e-04 -3.75783052e-04
 -6.41130184e-05 -2.87328658e-04]","[ 0.0076711   0.00124668  0.00165006  0.00162848 -0.00597471  0.00231726
  0.00395595  0.0012342  -0.00437721 -0.01002512 -0.00450143  0.00800622
  0.00112606  0.00180591 -0.00279835  0.00619483  0.00900824  0.0005929
  0.0005363   0.01203771]",-5.132246041435193,0.005903286546179979
BBY,-0.06947906114093277,0.9710295618587872,[-0.00169756 -0.00104572  0.00031523  0.00021853  0.00028803  0.00117456],"[ 0.00808926  0.01104451  0.01397521 -0.00425511 -0.01767751 -0.01006818
 -0.00994489  0.0195525   0.00894998  0.00308942  0.00423798  0.00247785
  0.00558697 -0.00675617 -0.01299919 -0.00425678  0.00092759  0.00553338
 -0.01932338  0.0034043 ]",-4.240085820237177,0.014406355433218476
BDX,-0.018045925034401087,0.9770463127214635,"[ 1.39227277e-03 -2.02035149e-03  1.11187753e-03  6.68221649e-04
 -6.98990485e-05  4.73879560e-04]","[ 7.58296923e-03  3.79731571e-03  5.44355925e-03  2.39285888e-03
 -4.82421228e-03 -2.72708170e-03 -3.90705501e-03  5.51863433e-05
 -4.53222997e-03 -1.31094742e-04  5.80022496e-04  7.47287690e-03
  1.32770560e-03  4.53166587e-03  5.32172242e-03  3.95842280e-03
  6.63639752e-03 -3.82874021e-03  1.35593172e-02  3.86514304e-03]",-4.974148684532814,0.006914402772626774
BEN,-0.037598381561218155,0.9984279947823756,[ 0.00094323 -0.00171639  0.00067765  0.00094249 -0.00035271  0.00032825],"[ 7.15610232e-03  5.80433193e-03  7.89969602e-03  4.29101998e-03
 -2.13870255e-03 -4.75148581e-03 -4.81903427e-03 -2.86885888e-03
 -5.87564823e-03 -2.45216824e-03 -3.15278772e-03  7.82894701e-03
  1.18604817e-03  4.36583357e-03 -1.96174395e-03  4.67937442e-03
  7.74296848e-03  3.64493751e-03 -6.20525640e-05  7.43601609e-03]",-4.957821057725241,0.007028225257560255
BIIB,-0.03715480026670504,0.9070100122300448,"[ 2.02239290e-03 -1.78716911e-03  9.62112196e-04  2.28597486e-04
 -9.04690089e-05 -2.26178885e-04]","[ 0.00784192  0.00579644  0.00814049 -0.00061833 -0.01177028 -0.00554542
 -0.00691698  0.0137399   0.00934469  0.00177542  0.00128073 -0.00464954
 -0.00406973  0.00173164 -0.00146558  0.00226338 -0.00074383  0.00167534
  0.00201824  0.01065282]",-3.730421929380128,0.023982714689711866
