,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.15802728245437436,1.0715089289169886,[0.0004108  0.00029218 0.00029109 0.00054237 0.00012225 0.00076164],"[-0.00075336 -0.00531449 -0.0174268   0.01154895 -0.01682737  0.01503546
 -0.01126992  0.01178563 -0.00221966  0.00389705  0.00757568  0.00116342
  0.00981374 -0.00416248  0.00620165 -0.00530572 -0.00101178  0.00455358
 -0.01308765  0.01589625]",-4.251276598551183,0.014246035826951341
AFL,0.03485706294087097,0.9273984323042007,[0.00116023 0.00130405 0.00012677 0.00014236 0.00019643 0.00018369],"[ 0.00998043 -0.006879   -0.00177446  0.00209139 -0.00257291 -0.0008289
 -0.00353022 -0.00362379 -0.00755028 -0.00220279 -0.00335875  0.00317502
 -0.0045051   0.00796717  0.00126423  0.00939871  0.00414889  0.00836289
 -0.00682441 -0.00048171]",-4.488504581921318,0.011237435915676594
AIG,-0.005449064335001021,0.9574488031296815,"[9.33145624e-04 6.90292464e-05 4.83982686e-04 3.98406890e-05
 2.22517138e-04 2.56817355e-04]","[ 0.00652358 -0.00678736 -0.00781685  0.00422764 -0.01038444  0.00419086
 -0.01271586  0.00374556 -0.01526722  0.00380528 -0.00455495  0.00746447
 -0.00070347  0.00860915  0.00619618  0.00344875  0.00798966  0.00091706
 -0.00736438  0.0082464 ]",-4.466766855293663,0.01148438657436446
AIZ,-0.07712783810727167,1.02566162392317,"[1.35611730e-04 1.28865596e-03 9.36235811e-05 8.79990427e-04
 1.69710916e-04 1.18502732e-03]","[ 0.00286586 -0.00459329 -0.01154935  0.01198993 -0.01021574  0.0146284
 -0.00528389  0.01007438 -0.00072239  0.00151991  0.00307886 -0.00191669
 -0.00210415 -0.00803491 -0.00421658 -0.0068392  -0.0041005   0.00690275
  0.00353156  0.01737109]",-4.323742423967431,0.013250202760769167
AJG,0.01564956720209874,0.9493491047508298,[0.00148265 0.00216828 0.00010364 0.00079453 0.00013549 0.00065746],"[ 0.00772339 -0.00616068 -0.0050906   0.00450153 -0.00578977  0.00276573
 -0.00592607 -0.00045252 -0.00805817 -0.0012427  -0.00229075  0.00206053
 -0.00194885  0.00345543  0.00412452  0.00231066  0.00992763  0.0009068
  0.00128444 -0.00159447]",-4.851984783179026,0.007812855326366058
AKAM,0.10640416196615356,0.7889367330473434,"[ 3.32494256e-03  1.21230081e-03  7.28679381e-04  3.26096316e-04
  1.86486500e-04 -2.77651920e-05]","[ 0.01088222 -0.01056077 -0.00171926 -0.00719836 -0.00529858 -0.01333354
 -0.01045919 -0.01360588 -0.01683746 -0.00418076 -0.0058454   0.00743773
  0.00172491  0.01849406  0.01208072  0.01697099  0.01347822  0.00360655
 -0.0166901  -0.01254617]",-4.21782970423534,0.01473057955253132
ALB,-0.11501610606035176,1.0380109090530587,[-0.00133599  0.00122439 -0.00095486  0.00015012 -0.00014452  0.00011538],"[ 0.00107103 -0.00552672 -0.01491925  0.01006829 -0.01488757  0.01321772
 -0.01077324  0.01172259 -0.00366055  0.00647298  0.00655073  0.00638368
  0.01107758  0.00467458  0.01096713  0.00048894  0.01066277 -0.00173357
 -0.00148281 -0.00497112]",-3.505609725980558,0.03002845862987922
ALGN,0.019037945810887105,0.8811147304984593,[-0.00105747  0.0024274  -0.00069108  0.00068765  0.00020108  0.00122323],"[ 0.00801615 -0.0054492  -0.00354362  0.00734359 -0.00159931  0.00734213
  0.00298669  0.00417381  0.0058668   0.00113577  0.00654933  0.00299633
  0.00386133  0.00377953  0.00326525  0.00312171  0.00720784  0.00106422
  0.00931033 -0.00972612]",-3.9402627143017104,0.019443106092316538
ALK,0.41193993967810116,0.47958244483866025,[ 0.00335431 -0.00025844  0.00100293  0.00128076 -0.00029713  0.00036541],"[ 0.02216505 -0.01104667  0.0170869  -0.00684807  0.0179588  -0.01181771
  0.01730315 -0.01202165  0.01118285 -0.00511568  0.00597068  0.00164218
  0.00324702  0.00143123  0.00177999 -0.0067401  -0.00700938 -0.01062566
 -0.01899811  0.0096449 ]",-4.191473253200325,0.01512398698963187
ALL,0.1353303748126262,0.8357501140954334,"[ 1.76790717e-03  9.51137646e-04  6.50310500e-04 -8.30698577e-05
  4.77044423e-04  3.42441184e-04]","[ 0.01378311 -0.00653254  0.00431445  0.00335479  0.00441797  0.0015182
  0.00389801 -0.00079614 -0.00113696 -0.00061519 -0.00088078  0.00294872
 -0.00315594  0.00359512  0.00152255  0.00039186  0.00343939 -0.00161331
 -0.00849329  0.00176141]",-4.795589033994266,0.008266128362870266
ALLE,0.16387148503705073,0.7781457735868519,"[ 2.64892377e-03 -8.56859278e-04  1.45602409e-03  9.35462339e-05
  3.67875002e-04  3.01279881e-04]","[ 1.46537835e-02 -7.68906537e-03  4.84437398e-03 -5.56301413e-05
  3.38450811e-03 -2.61787712e-03  3.29959430e-04 -2.94901847e-03
 -6.88332288e-03  2.26168197e-04 -4.63095041e-03  5.46771344e-03
 -7.26472991e-03  7.08913186e-03 -1.48173129e-03  2.49945852e-03
  4.19342999e-03  1.21855670e-04  6.94549147e-03  3.70242615e-03]",-4.628741660623924,0.00976704162599639
AMAT,0.07365166571410747,0.8824546596855694,[0.0042732  0.00077657 0.0012033  0.00070947 0.0001379  0.00018467],"[ 0.01008859 -0.00710366 -0.00225656  0.00209856 -0.00426576  0.00078419
 -0.00647858  0.00062039 -0.00994516  0.00249395 -0.00251114  0.00716414
 -0.00035671  0.00869766  0.00421557  0.00278938  0.00224615 -0.00211312
 -0.01242166  0.0016223 ]",-4.146738980411989,0.01581590846835704
AMCR,-0.018749099524558617,0.9552888226283986,[-0.0015116  -0.0025123   0.00073665 -0.00042511  0.00032949  0.00060783],"[ 0.00607379 -0.00478491 -0.00659857  0.01016621 -0.00499068  0.01210211
 -0.00058034  0.009435    0.00267413  0.00444679  0.00515199  0.0050911
  0.00300975  0.00518554  0.00280759  0.00385576  0.00405172  0.0031702
 -0.00037294 -0.00303876]",-4.199506899521954,0.015002972969949013
AMD,0.19996147562158068,0.6747957753015598,[0.00056054 0.00197829 0.00052096 0.00061717 0.00075186 0.00183007],"[ 0.0153826  -0.01214018  0.00559314 -0.01178271  0.00321521 -0.02110911
 -0.0017084  -0.02347088 -0.01142775 -0.01219214 -0.00795734  0.00022895
 -0.00940406  0.01231302 -0.00041107  0.01958982  0.00799541  0.02213655
  0.008406    0.010568  ]",-4.006926103486498,0.01818922117481803
AME,0.032855141327226584,0.9118897203551218,[0.00084704 0.00079611 0.00042388 0.00019738 0.00038992 0.00070561],"[ 0.00830054 -0.00704137 -0.00490649  0.00261391 -0.00684419  0.00144875
 -0.00835038  0.00083752 -0.01020025  0.00215396 -0.00147979  0.00671567
  0.00175854  0.0090716   0.00583939  0.00571817  0.00295471  0.00488122
 -0.01463339  0.00948795]",-4.319821957030663,0.013302251704012509
AMGN,-0.046940191569419594,0.984802542451736,"[ 2.98468922e-03 -6.38833886e-04  1.36518385e-03  9.55481333e-04
  6.11975397e-05  6.62424795e-04]","[ 0.00443974 -0.00629612 -0.01045338  0.00530199 -0.01187716  0.00456299
 -0.01160049  0.00151665 -0.01053827 -0.00066791 -0.00043358  0.00066728
  0.00305767 -0.00195859  0.00673039 -0.00604241  0.00534316 -0.00574022
 -0.01116023  0.00326501]",-4.490243966955205,0.011217906677181925
AMP,0.05892680600728233,0.8973976645568222,[0.00165977 0.00116328 0.00071793 0.00030283 0.00051279 0.00085182],"[ 0.0096949  -0.00715629 -0.00241739  0.00105499 -0.00371515 -0.00256284
 -0.00544991 -0.00575572 -0.01029604 -0.00395987 -0.00536436  0.00119521
 -0.00709633  0.0046271  -0.00075494  0.0055372   0.00307813  0.00603392
 -0.00285851  0.00296322]",-4.155276944071016,0.01568144764424754
AMT,-0.04899893291607269,0.9970065914967408,[ 0.00102334 -0.00097173  0.00042191  0.00094459 -0.00038129  0.00024982],"[ 3.90759151e-03 -6.01291231e-03 -1.02537527e-02  5.56612138e-03
 -9.44008495e-03  3.62592192e-03 -5.41810280e-03 -1.64030559e-03
 -6.79570920e-04 -4.36752275e-03  5.65010928e-03 -2.56497913e-03
  7.05611130e-03 -2.52714723e-03  6.35644327e-03  4.24878480e-05
  1.56008489e-03  5.92847100e-03 -1.43427051e-02  8.07546699e-03]",-4.8065336760624024,0.008176151825301415
AMZN,0.40400041756622923,0.4717674819636357,[ 0.00530137 -0.00281788  0.0028725  -0.00058451  0.0006026  -0.00043067],"[ 0.01985059 -0.01588379  0.01140796 -0.02077544  0.00731978 -0.03313008
 -0.0010747  -0.0337833  -0.01427077 -0.01657334 -0.00955145 -0.00146161
 -0.0088177   0.0092973   0.00014949  0.01164768  0.00232285  0.01188317
 -0.00220655  0.01585723]",-4.2433293229384095,0.014359704078252732
ANET,-0.12667409194556845,1.003857185575977,[ 0.00332646  0.00282725 -0.00045247  0.00104242 -0.00048713 -0.00046017],"[ 0.00096763 -0.00980289 -0.01622129 -0.00355022 -0.01838291 -0.00829119
 -0.01675967 -0.0110631  -0.0090573  -0.00693833  0.00751389 -0.00087889
  0.01918908  0.00168593  0.01839559  0.00072362  0.00894819 -0.00214915
 -0.01874043 -0.0064324 ]",-3.838947388841956,0.02151623766122171
ANSS,0.07495764670555699,0.8894125356408543,"[2.09225005e-03 3.52699896e-04 8.17960132e-04 6.68705402e-05
 3.41422339e-04 2.53995163e-04]","[ 0.01042094 -0.00724641 -0.00090707  0.00055486 -0.00126344 -0.00384731
 -0.00151539 -0.00783956 -0.00473297 -0.00569825 -0.00114238  0.00011259
 -0.00121226  0.00473052  0.00392446  0.0064797   0.00499667  0.00352637
 -0.01231535 -0.00724474]",-4.363593324632394,0.012732553152863205
AON,0.07473996553149363,0.8713057978005208,[ 0.00106381  0.0004245   0.00084482 -0.00022222  0.00065131  0.00066529],"[ 0.01059642 -0.00669259 -0.00021046  0.00321449  0.00013235  0.00047811
  0.00012063 -0.00339587 -0.0052072  -0.00303756 -0.00495162  0.00219762
 -0.01036364  0.00802925 -0.00313491  0.01072098  0.00660328  0.00394528
  0.00501771 -0.02141421]",-4.5782180946341855,0.010273185841420264
AOS,0.41365245410627244,0.49753298454801814,"[ 6.42730457e-04  3.08487048e-03 -4.66938659e-05  1.47086406e-04
  6.73742962e-04  9.99891257e-04]","[ 0.02335773 -0.01239244  0.01680969 -0.01169945  0.01304115 -0.01769559
  0.00437518 -0.01430811 -0.01016615 -0.0021315  -0.0081228   0.00830034
 -0.00805711  0.01169537  0.00018388  0.00092845  0.001805   -0.00559418
 -0.00219048  0.016298  ]",-4.731529235662175,0.008812983600806347
APA,0.05308790299567269,0.8349260681859626,"[ 2.63529739e-03  1.44762620e-03  4.06521815e-04  1.02132291e-04
  2.69742309e-04 -2.56969221e-05]","[ 0.00987169 -0.01030736 -0.0018852  -0.00722588 -0.00219269 -0.01513189
 -0.00105325 -0.01895542 -0.00012296 -0.01154566  0.00493796 -0.00206635
  0.00657265  0.006742    0.0049085   0.01393639 -0.00581919  0.01844915
 -0.02419921  0.00884402]",-3.859707806648929,0.021074156351870845
APD,0.22479548792892362,0.7141044232288469,[0.00370703 0.00092091 0.00167478 0.00089087 0.00065492 0.00138814],"[ 0.01512621 -0.00908208  0.00498944 -0.00438969  0.0022808  -0.00905054
 -0.00245579 -0.00889391 -0.01011225 -0.00220788 -0.00442857  0.00553937
 -0.00216331  0.00906334  0.00441666  0.00362652  0.00425858 -0.00057624
 -0.00962822  0.00742929]",-4.444360473491062,0.0117446146221031
APH,0.13417207280753785,0.8265451543279962,[0.00315155 0.00117537 0.00096191 0.00076427 0.00027177 0.00064633],"[ 0.01346057 -0.00772608  0.00307824 -0.00054605  0.00159414 -0.00408384
 -0.00116494 -0.00550923 -0.00744525 -0.0020099  -0.00362529  0.00385613
 -0.00366266  0.0064462   0.0021384   0.00265997  0.00219586 -0.00117759
 -0.01141587  0.00233131]",-4.459263361251916,0.011570883710136958
APTV,0.14401275259991222,0.7789068373773629,"[2.09792911e-03 5.85993018e-05 1.32787305e-03 1.41019475e-04
 6.41327622e-04 8.86885437e-04]","[ 0.01327549 -0.00934795  0.00207544 -0.00489137 -0.00109787 -0.01048934
 -0.00672818 -0.01174536 -0.01615699 -0.00496472 -0.00959576  0.00364265
 -0.00904674  0.0101196   0.00107413  0.00995061  0.00718851  0.00750492
 -0.00151     0.00389461]",-4.377498398728969,0.012556731298725253
ARE,0.4186525803353659,0.5116811602417338,[0.0007454  0.00113722 0.00043782 0.00047176 0.00041483 0.00102898],"[ 0.02292798 -0.00955559  0.01791996 -0.00266311  0.01780086 -0.00490093
  0.01457559 -0.00368093  0.00405916  0.00090553 -0.0006035   0.00595584
 -0.00372672  0.00359085  0.00122986 -0.00996453  0.00284347 -0.01868896
 -0.00496823  0.00620904]",-4.982758197310241,0.0068551286603553635
ATO,0.137145336921849,0.8065008978624372,"[2.71220967e-04 2.08812050e-03 3.24593234e-05 5.85724704e-04
 4.52783226e-04 1.26026227e-03]","[ 0.01357985 -0.00646705  0.00427892  0.00531748  0.00515743  0.0056764
  0.00685133  0.00425755  0.00588174  0.00200539  0.00576768  0.00220841
  0.00440483 -0.00381103  0.00329156 -0.01216895 -0.00250653 -0.00945328
 -0.01475869  0.01582912]",-4.6112968781770896,0.009938920377192757
AVB,0.16176699334619776,0.7783215996034352,"[1.68046839e-04 8.94116866e-04 6.12474166e-05 6.66613530e-04
 9.19832861e-05 8.02911668e-04]","[ 0.01493502 -0.00653133  0.00728481  0.00449551  0.00999944  0.00276712
  0.01318681 -0.00113705  0.01057641 -0.00246573  0.00478313  0.00059123
 -0.00128161  0.00225784 -0.00037097  0.00234471  0.0014837  -0.00148168
 -0.00519817 -0.01490005]",-4.954948077744286,0.007048446241359005
AVGO,0.26566356006588376,0.6479617002432216,[0.00533123 0.00227099 0.00123477 0.00150223 0.00012159 0.00076669],"[ 1.98312372e-02 -9.28520678e-03  1.29799972e-02 -3.23906322e-03
  1.21556632e-02 -6.59171516e-03  8.29690231e-03 -5.89247400e-03
 -2.64098525e-03  4.89858552e-05 -5.07128390e-03  7.52700468e-03
 -9.41469801e-03  1.09795226e-02 -2.27004013e-03  2.36585921e-03
  4.17614545e-03 -1.17303640e-02  3.96859749e-03 -1.51823539e-02]",-4.12553880066875,0.01615478803223215
AVY,0.174041055579058,0.7812046762423883,"[ 1.17383527e-03  1.43451421e-03  5.74765831e-04 -6.83464846e-06
  6.52014825e-04  8.17652643e-04]","[ 0.01523612 -0.00681508  0.00684711  0.00319075  0.00763006  0.00156581
  0.00760712 -0.00041608  0.00196903  0.00023132 -0.00029947  0.00488059
 -0.0041395   0.00843052  0.00069563  0.00678733  0.00509533  0.00029431
 -0.00463601 -0.01368556]",-4.874973780419762,0.007635294410449914
AWK,0.4289530258919942,0.5253405944719661,[0.00104473 0.00164168 0.00027084 0.00070453 0.0003058  0.0009967 ],"[ 0.01698653 -0.00788577  0.00866783  0.00065413  0.0080568  -0.00069193
  0.00647019 -0.00037117  0.00151498  0.00151151  0.00236547  0.00428108
  0.0025185  -0.00046277  0.00407114 -0.0118042  -0.00024559 -0.01236089
 -0.01220774  0.01811438]",-4.982756063436042,0.0068551432883531445
AXP,-0.16265171225743202,1.0925759067283691,[-0.00151369  0.00011762 -0.00073285 -0.00018626 -0.00021426 -0.00030816],"[-0.00128921 -0.00485352 -0.01817836  0.01407433 -0.01750451  0.01962292
 -0.01184973  0.01701087 -0.0035422   0.0068948   0.00488848  0.0021278
  0.00269215 -0.00542918 -0.00117753 -0.00717666 -0.00327192  0.00531826
  0.00478533  0.01738946]",-4.256625541907252,0.014170038023436448
AZO,0.19385197576151508,0.7591734810070138,[ 0.00019048  0.00093965  0.00042698 -0.00062353  0.00078742  0.00060282],"[ 0.01632238 -0.00821142  0.00666924 -0.00031487  0.00376401 -0.00090968
 -0.00157018  0.00211234 -0.01051477  0.00613234 -0.00603835  0.0108762
 -0.00656115  0.00907638 -0.00107331 -0.00476684 -0.00142811 -0.01127645
 -0.00343646  0.01365318]",-4.72687499600358,0.008854096940042537
BA,0.40751730544141423,0.47873745342449875,[0.00290256 0.0012469  0.00090953 0.00036436 0.00043841 0.00054135],"[ 2.20530914e-02 -1.38638101e-02  1.49435923e-02 -1.61376448e-02
  1.14497913e-02 -2.54382458e-02  3.95982773e-03 -2.39130406e-02
 -7.72193642e-03 -8.92689948e-03 -3.96898080e-03  4.11454498e-03
 -2.83334250e-05  1.12155951e-02  7.03710242e-03  5.54113514e-03
  4.82671749e-03 -4.62827657e-04 -1.23211664e-02  1.22972474e-02]",-4.358681398893041,0.012795248359467994
BAC,-0.07503199729908491,0.9972816193007753,"[ 1.74829547e-03 -1.57021701e-04  8.74387981e-04 -8.88947045e-05
  3.21811973e-04  1.33269781e-04]","[ 0.00311252 -0.00559698 -0.01229338  0.00962611 -0.01350794  0.01253169
 -0.01308287  0.0110648  -0.01314662  0.00606834 -0.00456729  0.00605032
 -0.00644015  0.00458133 -0.00218372  0.00246736  0.00250876  0.00760184
  0.00613142  0.01449218]",-4.247348720812591,0.014302102553478562
BAX,-0.0431579087230408,0.999097292490885,[ 0.00137609 -0.00024982  0.00124459  0.00053248  0.00054026  0.00130313],"[ 0.00484557 -0.00443966 -0.0084852   0.01107496 -0.00709636  0.01256942
 -0.00296745  0.00773335 -0.00041849  0.00057991  0.00228003 -0.00107626
 -0.00187564 -0.00429818 -0.00134477 -0.00267822  0.00064488  0.00491235
 -0.00128679  0.00435659]",-4.676204791653946,0.009314296588263273
BBY,-0.004330782313555048,0.959625829827674,"[ 6.04438074e-04  5.78678294e-04 -1.47308302e-04 -4.48787111e-04
  6.71873185e-05 -5.88684838e-04]","[ 0.00659549 -0.00726686 -0.00691718  0.00187615 -0.00768144 -0.00033785
 -0.00702483 -0.00188908 -0.00690837  0.00040984 -0.00011542  0.00718046
  0.00010429  0.0153483   0.00241056  0.01813975  0.00197863  0.01543003
 -0.00394813 -0.00316121]",-3.965890840590996,0.018951146639737713
BDX,0.13134881150359107,0.8277604369088538,[0.00192137 0.00095205 0.00117991 0.0007524  0.00066217 0.00157261],"[ 0.01297803 -0.00735531  0.00260385  0.00036015  0.00193225 -0.00239392
  0.00136055 -0.00332187 -0.00111857 -0.00071201  0.00202451  0.00388906
  0.00204899  0.00444577  0.00360846 -0.0001175   0.00327157 -0.00194825
 -0.00083803  0.00163475]",-4.661341734431775,0.009453769440354701
BEN,-0.032956383605105444,0.9723972663985163,"[ 1.57462221e-03 -3.05381823e-05  8.91124032e-04  5.51225615e-04
  2.47817354e-04  7.90517048e-04]","[ 0.00526906 -0.00646042 -0.00928108  0.0044946  -0.01085759  0.00332493
 -0.01113457  0.00041044 -0.01120699 -0.00105959 -0.0017472   0.00087473
  0.00049443 -0.0005502   0.00447364 -0.0023848   0.00433751  0.00244457
 -0.00722932  0.01390356]",-4.158514286395038,0.015630763515290556
BIIB,0.41173307508062973,0.4714071172490932,[ 0.00201325 -0.00107474  0.00192485 -0.00074127  0.00107374  0.00070255],"[ 0.0246462  -0.01204638  0.02009796 -0.00908897  0.01886006 -0.0145399
  0.01257621 -0.013522   -0.00388888 -0.00406907 -0.01010968  0.00548604
 -0.01921265  0.01033684 -0.01049859  0.00349565 -0.00117139 -0.00764177
  0.01186057 -0.00878473]",-3.92016392048085,0.01983784264912899
BIO,0.013862510636790061,0.9583300392692418,[0.00060675 0.00071564 0.00029782 0.00026794 0.00023603 0.00053676],"[ 0.00797685 -0.00562563 -0.0046352   0.00635696 -0.00487545  0.00620872
 -0.00374129  0.00374114 -0.00411513  0.00126327  0.00026082  0.00267573
 -0.00163085  0.00168593  0.0005361   0.00046665  0.00358236  0.00397886
  0.00418085  0.00416978]",-4.877801170488895,0.007613736944902013
BK,-0.054807972352876204,1.0014612430809284,[0.00112001 0.00088424 0.00051242 0.00021906 0.00037227 0.00061772],"[ 0.00404631 -0.00589717 -0.01082775  0.00678213 -0.01194994  0.0068502
 -0.01164317  0.00395479 -0.01219124  0.0011829  -0.00411378  0.00320012
 -0.00520876  0.00443776 -0.00013239  0.00508934  0.00467016  0.00688343
  0.00174391  0.00074829]",-4.518096188250091,0.010909774065917352
BKNG,0.024050612961190872,0.8943867942699886,[0.0031498  0.00080957 0.00112055 0.00138183 0.00015114 0.00124027],"[ 0.00688163 -0.01094513 -0.00874691 -0.0062409  -0.0141905  -0.0097441
 -0.01998754 -0.00727942 -0.02236999  0.00117322 -0.00371519  0.01048544
  0.00959617  0.01609208  0.01695242  0.00804218  0.01043269 -0.00135125
 -0.02430722  0.00629607]",-4.157266215127184,0.015650284001073426
