,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09959883840685581,0.8464821545926818,[ 0.001347   -0.00030227  0.00013287  0.00025471 -0.0003634  -0.00061614],"[ 0.01418108  0.00405484 -0.01774953  0.0108576  -0.01004658 -0.01130931
  0.01407017 -0.00648194  0.00115197  0.01281921 -0.00935149 -0.00086613
  0.00155526 -0.00346624 -0.00120575  0.00279493  0.00014302 -0.00292863
  0.00282435  0.0110266 ]",-4.9611783433339065,0.007004669062611606
ADSK,0.2997514989030671,0.5537047233701632,"[ 3.82539164e-06 -7.54270702e-04  8.28042403e-04 -1.90164728e-05
  4.80182738e-04  7.91104317e-04]","[ 0.02175542  0.01470878 -0.02972659  0.02993189 -0.04524599 -0.01103274
  0.00081843 -0.03819909  0.01551621 -0.00612875 -0.00092145  0.0003683
  0.00188666 -0.00954427  0.01124015 -0.00142603  0.0013356  -0.00161014
  0.00746419 -0.01030478]",-3.4871594844329574,0.030587633538599168
AEE,0.10905292166127645,0.8590896608268677,"[ 4.55670111e-05 -2.76412582e-06 -1.31003908e-05 -3.47423049e-04
  6.00347325e-05 -2.75498210e-04]","[ 0.01416991  0.00376426 -0.01712575  0.01017524 -0.00765496 -0.01110245
  0.01491917 -0.00248912 -0.00293155  0.01500342 -0.01098092 -0.00549353
  0.00595707 -0.00238024 -0.00517101  0.00874389 -0.00601783 -0.00518167
  0.0025878   0.01495495]",-5.060175565622433,0.006344445548593322
AEP,0.0136459515301722,0.9511563994905113,"[-1.95146027e-04 -2.89900927e-04  4.04326535e-05 -7.08327565e-05
  6.75685563e-07 -1.78126052e-05]","[ 0.01287997 -0.00170586 -0.00789765  0.00665609 -0.00081068 -0.00404779
  0.00967324  0.00383484 -0.00530523  0.0119306  -0.00910552 -0.003501
  0.00303629 -0.00126095 -0.00409007  0.00707497 -0.00452442 -0.00109733
  0.0034101   0.01844786]",-4.892007931555137,0.007506335125717647
AES,-0.15482719637062695,1.0816254901934972,"[-5.82258587e-04 -1.01295344e-05 -1.26376993e-03  2.20755551e-04
 -9.77125539e-04 -1.24365234e-03]","[ 0.00951924 -0.01494042  0.00895296 -0.00451839  0.01541802  0.00256575
  0.00850458  0.00790653  0.00625311  0.00744374  0.00236758  0.01846775
 -0.01254824  0.00682739 -0.00112113 -0.00749626  0.01167188  0.00738594
 -0.00144607  0.01288133]",-3.911250385225886,0.020015458375002626
AFL,0.06881072278446178,0.8689109525034087,[ 0.00043072  0.00067731 -0.00044152  0.00036056 -0.00041354 -0.0004815 ],"[ 0.01362831  0.00164486 -0.01542791  0.009968   -0.01270007 -0.01028837
  0.01020708 -0.01551656  0.01065245  0.00171967  0.00356436  0.00219256
  0.00547746 -0.00149774  0.0126028   0.0027488   0.00627326  0.00740943
  0.01454249 -0.00256569]",-4.75611264493499,0.008598971766247868
AIG,0.04759578188712385,0.9055528437061992,[ 0.00132895 -0.00016698 -0.00049002  0.00076256 -0.0010215  -0.00123291],"[ 1.37435401e-02 -8.82592292e-05 -1.03071051e-02  1.06053293e-02
 -1.19014307e-02 -3.91716360e-03  4.01577365e-03 -1.13994050e-02
  6.38658018e-03  8.00359680e-05  1.26861774e-04  2.86769867e-03
 -8.47793431e-04 -3.75455667e-03  8.93823324e-03 -2.97618131e-03
  7.42304430e-03  1.32695098e-03  1.54160673e-02 -2.55875967e-03]",-4.593611177259086,0.010116260722171276
AIZ,0.13182956406335639,0.8136837815364796,[ 0.0004736  -0.00118136  0.00084514 -0.00066773  0.00047371  0.00011556],"[ 0.01522328  0.0050032  -0.01658899  0.01446266 -0.01623489 -0.00617685
  0.00434155 -0.00984347 -0.00059048  0.00195485 -0.00372749 -0.00573896
  0.00262302 -0.00420738  0.00230553  0.00020765  0.00075192 -0.00159969
 -0.00101269 -0.00464844]",-4.680248070486249,0.009276712323064722
AJG,0.035125801052378836,0.948714590681204,[ 0.0001883   0.00073552 -0.00073042  0.00024451 -0.00054043 -0.0007811 ],"[ 0.01314797 -0.00085152 -0.00862968  0.00894915 -0.00714826 -0.00271329
  0.00431943 -0.0045844   0.00106447  0.00227888 -0.00064707  0.00069951
 -0.00089376  0.00063344 -0.0011314  -0.00070664  0.0031054  -0.00115475
  0.00121797  0.00296985]",-5.0533731228175265,0.006387750398962574
AKAM,-0.2582817349332288,1.1552787354646377,[-0.00055018 -0.0016959   0.00070535 -0.00031335  0.00035398  0.00054361],"[ 0.00898177 -0.02411101  0.02334078 -0.01192342  0.0345425   0.01097839
  0.00747697  0.03066899 -0.00910177  0.01417125 -0.00423007  0.01205862
 -0.01242404  0.00803881 -0.00899941 -0.00413926  0.00469873  0.00825657
 -0.01713325  0.01767659]",-3.591825831959061,0.027547986483318836
ALB,0.11253073513480535,0.7967895892968884,[ 0.00082796  0.00056651 -0.00058485 -0.00020156 -0.00054279 -0.00131113],"[ 1.48013123e-02  4.96403722e-03 -2.07897771e-02  1.17580400e-02
 -1.33763117e-02 -1.52033382e-02  1.80099477e-02 -1.24549897e-02
  6.09513912e-03  1.54229698e-02 -1.30214939e-02 -5.62567577e-05
  3.33251265e-03 -1.21275664e-02  1.41625587e-02  9.24445119e-04
  6.30067184e-03  5.40010673e-04  2.19276664e-02  6.79404154e-03]",-3.7486158829827625,0.023550319706065206
ALGN,0.15592721703077467,0.7668218925812702,"[ 1.03369702e-03 -1.63108390e-03  6.93903344e-04 -6.67955304e-04
 -4.91077432e-06 -8.07279878e-04]","[ 0.01656776  0.00768743 -0.02363092  0.01703319 -0.02415538 -0.01441046
  0.01235856 -0.02409608  0.01408318  0.00474824 -0.00050816  0.00381091
  0.00515505 -0.00199837  0.00561446  0.00525812  0.00252967 -0.00348672
  0.02844659  0.0085495 ]",-4.305531463152448,0.01349371222495701
ALK,-0.011077845906533561,0.9446624733761058,[ 0.00172436 -0.00481662  0.00159571  0.00044026 -0.0005645  -0.00051163],"[ 0.01419116 -0.00526057  0.00278413  0.01099242 -0.00798142  0.01118909
 -0.01119457 -0.0003585  -0.00522201 -0.00769748 -0.00067832 -0.00178809
 -0.00550641 -0.00341831  0.00107992 -0.00497762  0.00038983 -0.00203036
  0.00416543 -0.0074212 ]",-4.406279488446745,0.012200486042995031
ALL,0.0812735041765609,0.8764995529555856,"[ 8.99233054e-04 -1.74524758e-04  2.82165343e-04 -2.68231464e-04
  7.61052859e-05 -3.13482638e-04]","[ 0.0152546   0.00532073 -0.01686763  0.01420123 -0.01461384 -0.00626257
  0.00494544 -0.006524   -0.00376112  0.00387704 -0.00555976 -0.00630399
 -0.00060008 -0.0023602  -0.00677872 -0.0032886   0.00190516 -0.00925683
 -0.01188188 -0.00082584]",-4.961213902686645,0.007004419985542126
ALLE,0.09772247793406048,0.8381277385855934,[ 0.00216024  0.00097386  0.00015254  0.00099392 -0.00042795 -0.00022877],"[ 0.01491298  0.00329143 -0.0146103   0.01388229 -0.01697841 -0.00522105
  0.00279264 -0.01395738  0.00509401 -0.00247598  0.0028708  -0.00077169
  0.00143129  0.00023672  0.00091601 -0.00143768  0.006872   -0.00458046
  0.0124681   0.00651648]",-4.574932283271551,0.010306997110494083
AMAT,0.22412110113061712,0.6488579886713058,[ 0.00064771  0.00047391 -0.00012753 -0.00022192 -0.00010055 -0.00057936],"[ 0.01929793  0.01053661 -0.0216117   0.02484522 -0.03396451 -0.00360557
 -0.00560496 -0.02294865  0.00194242 -0.00937313 -0.00048649 -0.0090557
  0.00130519 -0.0083836   0.0066069  -0.00720566  0.01036913 -0.00523494
  0.00330434  0.00422374]",-4.3513050139492355,0.012889979995789995
AMCR,0.3986522534191299,0.6040375473696112,"[6.47471808e-04 3.26222987e-04 2.15424017e-04 3.10889868e-04
 5.34890847e-05 2.78853516e-04]","[ 0.0137816  -0.00297879 -0.00272864  0.01008235 -0.0069329   0.0041767
 -0.0015557  -0.00087346 -0.00269028  0.00203136 -0.00496178  0.00084312
 -0.00200149 -0.00089619 -0.00386881  0.00504981 -0.00889646  0.00139462
  0.00097976  0.01100428]",-5.860852920988382,0.0028488128339080178
AMD,0.17386650452292313,0.6999057894556323,"[ 1.80341798e-03  7.60055429e-04  4.06259725e-04  1.69420157e-05
 -3.60644630e-06 -5.00211474e-04]","[ 0.01779196  0.0072378  -0.01974883  0.02062996 -0.02941359 -0.00714413
  0.00238438 -0.02582797  0.01217755 -0.00161227 -0.00445297  0.00467644
 -0.00470821 -0.01252031  0.01723046 -0.01004264  0.0143108   0.00091292
  0.01906288  0.00090135]",-3.718866738955768,0.024261446824885246
AME,0.008052396097040445,0.9654955112387932,"[ 7.63363742e-04  8.72449169e-07 -6.53039608e-04  1.14883171e-03
 -1.07126953e-03 -7.98149507e-04]","[ 0.01242107 -0.00275408 -0.00724516  0.00684891 -0.0052911  -0.0035054
  0.00575342 -0.00617863  0.00451567  0.00195058  0.00034646  0.00264395
 -0.00010271 -0.00236153  0.00907312 -0.00118067  0.00487443  0.00735382
  0.00095928 -0.00491172]",-4.252163603685475,0.01423340512260745
AMGN,0.0520732211885917,0.8936360575198546,[ 0.00010876 -0.00029938 -0.00049727  0.00092572 -0.00081054 -0.00041819],"[ 0.01407362  0.00032914 -0.01054802  0.01162249 -0.01391152 -0.00341901
  0.00273595 -0.01370754  0.0088563  -0.00178984  0.00238286  0.00704568
 -0.00493362 -0.0010221   0.00549839 -0.00621567  0.01008211  0.0029674
  0.00337594  0.00417171]",-4.077357349165775,0.01695220527047417
AMP,0.02026012593898623,0.9330934252492609,[ 0.00145995 -0.00037244 -0.00048203  0.00070004 -0.00105247 -0.00135441],"[ 0.01275118 -0.00208274 -0.00811175  0.00780607 -0.00722521 -0.00393692
  0.00592491 -0.00853755  0.00725715  0.0019777   0.00113251  0.0070061
 -0.0034485   0.00015853  0.00344937 -0.00225829  0.00265575  0.00186333
  0.00312551 -0.01086854]",-4.578061624233337,0.010274793416692556
AMT,0.07038445673459,0.8601793902294429,"[ 4.52285885e-04 -2.46394690e-04  7.78387589e-05 -1.21209639e-04
 -9.62749581e-05 -3.67365701e-04]","[ 0.01362998  0.00191984 -0.01560124  0.00983664 -0.01129655 -0.01072892
  0.01256088 -0.01282722  0.00921424  0.00729308 -0.00237277  0.00471538
  0.00152976 -0.00263278  0.00740996  0.0017041   0.00389196  0.00251109
  0.0135071   0.00107898]",-4.341892127518504,0.013011884751307485
AMZN,0.27634018803785826,0.6131144188009623,"[ 3.46621842e-03 -3.77449374e-04  1.24233864e-03 -1.32345096e-04
  7.84930159e-05 -7.32409447e-04]","[ 0.02040707  0.01450974 -0.03065088  0.02682395 -0.03961836 -0.01355344
  0.00484289 -0.03287856  0.01208457 -0.00294051 -0.00012214 -0.00299824
  0.00521765 -0.00522311  0.00426485  0.00140697  0.00171099 -0.0071369
  0.01155856 -0.00211145]",-4.305719761283853,0.013491171623362112
ANET,0.051092997096052764,0.8512305054427693,"[ 5.63112061e-04  6.37414321e-04 -8.52998457e-04 -4.31575094e-05
 -6.98096046e-04 -1.33949236e-03]","[ 0.01504133 -0.00095837 -0.00517995  0.01409853 -0.01594039  0.00491362
 -0.00784092 -0.01024147  0.00035151 -0.00874543  0.00045343 -0.00374931
 -0.00082988 -0.00819785  0.01419934 -0.00545952  0.00840207  0.00806309
  0.00054549  0.00280941]",-3.712838175731162,0.02440815025212235
ANSS,-0.003228093213697696,0.9591992645816066,[-0.00103929 -0.0013017  -0.00055715 -0.00015597 -0.00057637 -0.00085837],"[ 0.01166396 -0.00513377 -0.00420057  0.00436617 -0.00100969 -0.00231794
  0.00577609 -0.00330515  0.00450089  0.00166136  0.00254576  0.00494275
 -0.00261525  0.00106158  0.00367237 -0.00429424  0.00937491 -0.00036395
  0.01097361 -0.00192891]",-4.696485978414781,0.009127294323412185
AON,0.03424621901651112,0.9366306387024989,[ 0.00020647  0.00056388 -0.00062884  0.00076892 -0.00063332 -0.0003711 ],"[ 0.01354168 -0.0009281  -0.00753624  0.01003706 -0.00892716 -0.00037157
  0.00064641 -0.00537618  0.00065041 -0.00109579  0.00023649  0.00079832
 -0.00324944 -0.00076838  0.00114398 -0.00431202  0.00463974  0.00043504
 -0.00191147 -0.0058221 ]",-4.995135398120253,0.006770804282729245
AOS,0.14497494396658378,0.7746079883340435,[ 0.00192604 -0.0011424   0.0007014   0.00066445 -0.00043338 -0.00038851],"[ 0.01629526  0.0066027  -0.01972903  0.01748591 -0.02423329 -0.00832915
  0.003702   -0.02141014  0.00924322 -0.00342486  0.00313079 -0.0001055
  0.00239901 -0.00184794  0.00489583 -0.00115715  0.00578651 -0.00251313
  0.00990931 -0.00171273]",-4.288261821607568,0.01372876761748672
APA,0.12842111340366738,0.726175637799094,[-0.00105373  0.00022864 -0.00074983  0.00018871 -0.00020905  0.00013847],"[ 0.01573588  0.00521857 -0.02021608  0.01508156 -0.02160889 -0.01279086
  0.01218011 -0.02401468  0.01760392  0.00533863 -0.0010573   0.01122579
 -0.00024992 -0.00325556  0.01219325  0.00397602 -0.00273071  0.01606018
 -0.01133527 -0.00584513]",-3.5724033651398233,0.028088266134391825
APD,-0.0185979972300674,0.9998185681948453,[ 0.00099939 -0.00064312 -0.00019707  0.00039667 -0.000706   -0.0009634 ],"[ 0.01273311 -0.0020027  -0.00756956  0.00731494 -0.00455129 -0.00298945
  0.00557644 -0.00316881  0.00178491  0.00347921 -0.00083868  0.00367943
 -0.00429961  0.00093391 -0.00054978 -0.00424047  0.00684259  0.00358372
 -0.01142114  0.0082783 ]",-4.445732986900392,0.011728506038199327
APH,0.04899171115127154,0.9179857361056593,"[ 6.76212273e-05 -2.00898672e-03  6.86744512e-04 -2.31287830e-04
  5.80819683e-05 -5.99407988e-06]","[ 1.34147518e-02  5.01927047e-04 -1.12800079e-02  9.81582671e-03
 -9.78712459e-03 -4.71030472e-03  4.73497579e-03 -8.17023509e-03
  3.23271701e-03  2.28947297e-04  1.93513539e-03  4.09565727e-04
 -2.06970131e-04  1.01322949e-03  1.25231967e-04 -2.19539644e-03
  5.53804347e-03 -1.35540081e-03 -9.61543429e-05 -3.65404633e-04]",-4.489970291061608,0.01122097716795658
APTV,0.10087345755305303,0.8277616136488963,"[ 9.64393878e-04 -8.05486495e-05 -5.44327789e-04  2.19021861e-04
 -8.29480355e-04 -1.37654583e-03]","[ 0.01484376  0.0036327  -0.01556103  0.01353864 -0.01618351 -0.00675702
  0.00554479 -0.01284665  0.00389722  0.0022868  -0.00416414 -0.00174179
  0.0007691  -0.00775774  0.01080606 -0.00337718  0.00803736  0.00228878
  0.00732234  0.00175805]",-4.075594965351179,0.016982107904884212
ARE,0.04978648875490722,0.8969202441566865,"[-5.15117830e-04  1.88075548e-03 -6.39879894e-04  4.93099403e-04
 -4.80917525e-05  3.91759508e-04]","[ 1.29567110e-02  6.14566117e-04 -1.25689244e-02  7.33953932e-03
 -3.51791587e-03 -7.79059325e-03  1.08495325e-02  4.89211981e-05
 -3.96563997e-03  8.64281768e-03 -4.55201004e-03 -6.45961768e-03
  4.49662564e-03 -2.40186160e-04 -3.17354311e-03  1.93889554e-03
  5.22526228e-03 -4.25458978e-03  2.91736872e-04  1.84517483e-02]",-4.409419859402853,0.012162232088217626
ATO,0.08690999128197308,0.8669144405024379,"[ 2.99516948e-04  2.25328939e-04  1.99332765e-04 -3.17446804e-04
  2.27637694e-04 -1.95557370e-05]","[ 0.01412772  0.00300066 -0.01661373  0.01079992 -0.01151756 -0.01073243
  0.01248064 -0.01021249  0.00415919  0.00860145 -0.00506486 -0.00300434
  0.00811873 -0.00488576  0.00892797  0.00797025 -0.00130837  0.00183999
  0.02153621  0.00124717]",-4.650216328839767,0.009559533704008145
AVB,0.04970688922671846,0.9065899928299421,"[ 3.64313354e-04 -2.46374274e-04 -7.13881449e-05 -3.23291664e-04
 -1.63042754e-04 -6.91581516e-04]","[ 0.01307731  0.00102972 -0.01358476  0.00744696 -0.00373874 -0.00915213
  0.0129102  -0.00036256 -0.00376057  0.01134982 -0.00772762 -0.0075642
  0.00704969 -0.00418531  0.00347317  0.00494482  0.00272703 -0.00046935
  0.00955034  0.01370572]",-4.8731681441317205,0.007649093429362846
AVGO,0.08150535183220095,0.7914759512560393,[ 0.00379204 -0.00112292  0.00060684  0.00185999 -0.00139135 -0.00122065],"[ 0.01666433 -0.00068113 -0.00168029  0.01711153 -0.01660015  0.0121166
 -0.01612549 -0.00291708 -0.00999445 -0.01099648 -0.0041625  -0.0074455
 -0.00990241 -0.00823642 -0.00278075 -0.01577214  0.00882549 -0.01614746
  0.0052913  -0.00973969]",-4.088879700985819,0.016757997013812195
AVY,0.08627144518021115,0.8553934533638912,[ 0.00216702 -0.00079814  0.00051933  0.00064988 -0.0005328  -0.00064478],"[ 0.01468143  0.00267427 -0.0145585   0.01325895 -0.01716473 -0.00650088
  0.00487382 -0.01673244  0.00946313 -0.00089892  0.00181358  0.00363304
  0.00016992 -0.00246186  0.00782561 -0.00151991  0.0057115   0.00144646
  0.01291127 -0.00391609]",-4.306280230864614,0.013483612350627483
AWK,0.09706633548114019,0.870734651946488,"[ 1.11750519e-03 -1.16160144e-04  3.54646183e-04 -5.30028911e-05
  2.02571789e-05 -2.36994772e-04]","[ 0.01485991  0.00491029 -0.01740187  0.01225848 -0.0101573  -0.00909227
  0.01144712 -0.00202384 -0.00602349  0.01295105 -0.01228963 -0.00806337
  0.00403481 -0.00447415 -0.00553505  0.00467474 -0.00302956 -0.00750296
 -0.00038173  0.01404829]",-5.144352411506215,0.005832250039352002
AXP,-0.08110235978319644,1.049584729058879,[-0.00102218 -0.00019481 -0.00106744 -0.00030607 -0.00063109 -0.00117089],"[ 0.01030261 -0.00963331  0.00228205 -0.00103096  0.01091242  0.00052974
  0.00703703  0.00969847 -0.00367881  0.00593971  0.00045721  0.00149213
 -0.00169382  0.00441418 -0.00331838 -0.00095226  0.00432471  0.0026587
 -0.0095824   0.00451461]",-4.419830124714567,0.012036276777017551
AZO,0.007653914216555659,0.9529847995329191,"[ 6.26142250e-05  3.83507342e-04  2.42146711e-04 -5.40610623e-04
  4.40575593e-04  1.55677871e-04]","[ 0.01244596 -0.00284556 -0.00804731  0.00668802 -0.00620352 -0.00534302
  0.00781632 -0.00970072  0.00909114  0.00163181  0.0043699   0.00476453
  0.00416364  0.00181512  0.00744586  0.00567465  0.00028601  0.0048289
  0.01904325 -0.00630736]",-4.791909851706505,0.008296596971344057
BA,0.0907779979334897,0.8596803505792738,"[ 7.26878517e-04 -1.32595637e-04 -5.64480424e-06 -3.49929516e-04
 -1.39064394e-04 -7.43991882e-04]","[ 0.01460391  0.00342503 -0.01550467  0.01298971 -0.01548178 -0.00721222
  0.00650124 -0.01324492  0.00625522  0.00244106 -0.00105716  0.00263297
 -0.0009538  -0.00141045  0.00190309 -0.00145758  0.00441486 -0.00114101
  0.00526974  0.00268815]",-4.283503703508488,0.013794246369448121
BAC,0.11047345858961173,0.8301914648942494,[ 0.0004806   0.00161218 -0.00129119  0.00026611 -0.00083174 -0.00137298],"[ 0.01559412  0.00402593 -0.01464035  0.0159056  -0.02041534 -0.00374592
  0.0001966  -0.01644635  0.00625627 -0.0042161   0.00233212  0.00146043
 -0.00186787 -0.00054344 -0.00048408 -0.00291947  0.00206519 -0.00397186
 -0.00112379 -0.00647161]",-4.560706392808491,0.010454671229848223
BAX,0.06639051835246343,0.8880608511139352,[ 0.00042199  0.00034434 -0.00072201  0.00012352 -0.00068164 -0.00117421],"[ 0.01488364  0.0012522  -0.01049296  0.01385088 -0.01718605 -0.00118894
 -0.00168145 -0.01518256  0.00819283 -0.00739862  0.00863689  0.00526701
 -0.00281933  0.00655697 -0.00615627 -0.00234749  0.00486084 -0.00504946
  0.0047214   0.00491815]",-4.752380994071261,0.008631120072487931
BBY,-0.2161736328217579,1.1366186454914295,[-0.00072768 -0.00057985 -0.00098563 -0.00033656 -0.00068196 -0.00122453],"[ 0.00900781 -0.02031741  0.01834585 -0.00833563  0.02559832  0.00981667
  0.0036931   0.02139149 -0.00498105  0.00637218  0.00178313  0.01045607
 -0.01000268  0.00888064 -0.0089666  -0.00386654  0.00097055  0.00090585
 -0.00802984 -0.00916756]",-3.925791059415192,0.01972652584368392
BDX,0.14848149320940066,0.7903860078640976,[ 0.00049808  0.00045955 -0.00071375  0.00020924 -0.00065456 -0.00104107],"[ 0.01645032  0.00647496 -0.01706245  0.01789249 -0.02155769 -0.00378478
 -0.00063385 -0.01286297 -0.00063517 -0.00309668 -0.00068662 -0.00549704
 -0.00045312 -0.00053414 -0.00762408 -0.00295049  0.00079086 -0.01030562
 -0.01015182 -0.00206813]",-4.480082637919981,0.011332476623675024
BEN,0.020464709227655302,0.9371604812753502,[ 0.0012623  -0.00011366 -0.00060784  0.00105346 -0.00117107 -0.0011702 ],"[ 0.01317511 -0.0025944  -0.00664015  0.00916962 -0.01045997 -0.00139585
  0.00115233 -0.01237945  0.0093116  -0.00479619  0.00630977  0.00613944
 -0.00175442  0.00023653  0.00883932 -0.00298908  0.00672872  0.00595218
  0.00713733 -0.007907  ]",-4.333380670048619,0.013123107517433615
BIIB,-0.09612842367862351,1.002505031614997,[ 0.00093754  0.00195155 -0.00148081  0.00116508 -0.00128819 -0.00133536],"[ 0.01169882 -0.01050295  0.00649334  0.00355199  0.00124011  0.00827789
 -0.00621518 -0.00112565  0.00466174 -0.01130605  0.01584488  0.00848817
 -0.00533381  0.01326175 -0.00791999 -0.00358975  0.00649685 -0.00079873
  0.00330868  0.00094807]",-4.070269271222554,0.017072790677262816
BIO,-0.031256711381084254,1.01977533222729,[-0.0001911  -0.00065362 -0.00027556  0.00024755 -0.00046113 -0.00046084],"[ 1.12699546e-02 -5.76629944e-03 -3.39966184e-03  3.19086976e-03
  1.29588175e-03 -2.06404065e-03  5.59335426e-03 -9.08090778e-04
  2.44424105e-03  6.46356941e-04  4.68625479e-03  2.12533442e-03
 -4.50229055e-06  3.19870031e-03  2.68483342e-03 -2.31257683e-03
  8.58550405e-03  2.50690928e-03  2.82082033e-03 -3.81183583e-04]",-4.863150430756213,0.007726104950556476
BK,0.10516656590300749,0.8427146406752126,[ 0.00127702  0.00098365 -0.00035332  0.00064498 -0.00050807 -0.00053708],"[ 0.01498602  0.00406732 -0.01594389  0.01417552 -0.01759526 -0.00641237
  0.00407347 -0.01448634  0.0053221  -0.00082093  0.00070311 -0.00042121
  0.00080342 -0.00181762  0.0028376  -0.00130036  0.00312657 -0.0012024
  0.00100003 -0.00511346]",-4.562124631858657,0.010439854516157915
