,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04396775567163219,0.9115745633405566,[ 0.00049165  0.00035827 -0.00015905  0.0002571  -0.00020847 -0.00021595],"[ 0.01217077 -0.00276587 -0.00691162  0.00774387 -0.00756863 -0.00766288
  0.00920454 -0.00948586  0.00635695  0.00654769 -0.0043917   0.00579438
 -0.00465211 -0.00481418  0.00691284 -0.00301685  0.00289745  0.00584604
  0.00307344  0.00116189]",-4.881146576857039,0.007588308458866476
ADSK,0.2558154837492063,0.6270862742247788,"[ 4.32132704e-04  4.08208257e-04 -5.92352839e-05  1.24198263e-03
 -3.21543293e-04  5.33235139e-04]","[ 0.02153311  0.00630617 -0.01315467  0.03267311 -0.04072315 -0.00013164
 -0.01326551 -0.03689262  0.01513821 -0.01902305  0.00578652  0.00937422
 -0.01501398 -0.00474413  0.00618104 -0.0185102   0.00784191  0.00343893
 -0.01335532 -0.00871506]",-3.6824414236590663,0.02516146997796951
AEE,0.062078964696649204,0.9212117721371135,"[-9.06868669e-05  7.24456710e-04 -2.12475864e-04 -3.02422893e-04
  1.45377161e-04 -9.47101007e-05]","[ 0.01337412 -0.00203747 -0.00534928  0.00998489 -0.0057353  -0.00258444
  0.00833217 -0.0022431   0.00266189  0.0121172  -0.00639217  0.00646597
 -0.00197983 -0.00013453  0.00374103  0.00777505 -0.00173318  0.00949521
  0.00687385  0.00570719]",-4.891842017011401,0.007507580639206702
AEP,0.00987069095256192,0.9613391005408353,[-0.00122323  0.00096585 -0.00051147 -0.00020144  0.00018718  0.00029159],"[ 1.21013444e-02 -4.49415498e-03 -2.81654738e-03  5.99999413e-03
 -2.37472319e-04  4.04969943e-05  6.38118562e-03  3.92597704e-03
 -2.32769451e-03  1.05714060e-02 -6.76507433e-03  1.96603794e-03
 -7.19864971e-04 -3.15356183e-04  3.03214645e-04  6.26256136e-03
 -1.41232847e-03  5.49689055e-03  4.23191955e-03  1.29992360e-02]",-4.7956620559724,0.008265524775863523
AES,-0.1383257928025681,1.0614237056169182,"[-2.33441041e-03  9.69400337e-04 -1.21002944e-03 -1.09140212e-03
  8.99123031e-05 -5.70613973e-04]","[ 0.00751051 -0.01227681  0.00037514 -0.00981896  0.01451974 -0.01123179
  0.02253463  0.00236054  0.00892496  0.01413724  0.00275763  0.00964092
 -0.00029998  0.00293271  0.00763283  0.00019689  0.00960237  0.0073973
  0.01552651  0.008632  ]",-4.024580175628216,0.01787092522859405
AFL,0.081796918300075,0.8620591955258075,[-0.00036753  0.00178947 -0.00092305  0.00030416 -0.00027143 -0.00022618],"[ 0.01368187 -0.0006522  -0.0091704   0.01196556 -0.0139486  -0.00949111
  0.0084677  -0.01707698  0.01096161  0.00208901  0.00154224  0.00620996
  0.00279789 -0.0030533   0.01309887  0.00495618  0.0029294   0.01187403
  0.01668079 -0.00253487]",-4.656676668660374,0.009497974927163614
AIG,0.09142188602220692,0.865897590752979,[ 0.0010334   0.00032783 -0.00064336  0.00091188 -0.00093135 -0.00092281],"[ 0.01439359 -0.00071483 -0.00680405  0.01357308 -0.01247258 -0.00259351
  0.00402622 -0.01071754  0.0067833   0.00342314 -0.00086245  0.00667377
 -0.00155638 -0.00169407  0.00918719  0.00154623  0.00518306  0.0081055
  0.02074398  0.00026748]",-4.462981355107748,0.011527943111502766
AIZ,0.07187318246737993,0.8762343213766082,"[-4.87552100e-04 -2.73001793e-04 -2.09636578e-05 -3.41266093e-04
  7.20217925e-05 -1.27431114e-04]","[ 1.29302205e-02 -1.82077174e-03 -7.87368842e-03  1.04591149e-02
 -1.26259808e-02 -6.82519753e-03  3.67743867e-03 -1.48300309e-02
  6.41740621e-03 -3.52402846e-03  1.01948471e-03 -4.51548156e-05
  3.38693028e-03 -7.76614848e-03  1.31494401e-02 -2.79927929e-03
  3.41520765e-03  5.11924117e-03  5.20996264e-03 -1.47785084e-02]",-4.755994996928897,0.008599983477642362
AJG,-0.07371110553245645,1.0512090235084897,[-0.00063261  0.0005537  -0.00062291 -0.00028889 -0.0001806  -0.00055285],"[ 8.69181406e-03 -8.37015999e-03 -4.09464944e-03 -1.60979906e-03
 -2.03008308e-03 -9.12981321e-03  4.67796420e-03 -1.22518425e-02
  5.97661862e-03 -1.08651860e-02  7.30575098e-03 -2.75238784e-03
 -2.44593199e-05 -6.20742058e-03  6.34714676e-03 -1.52207823e-02
  8.13529754e-03 -5.20965541e-03 -5.69604319e-03 -9.26467951e-03]",-4.844144753404571,0.007874349086221078
AKAM,-0.33847521866173763,1.1887618371895736,[-0.00231819 -0.00078705  0.00081357 -0.00180764  0.00141676  0.00140321],"[ 0.00443482 -0.02239944  0.00930812 -0.026012    0.03776954 -0.00963281
  0.02999988  0.02219567 -0.00017303  0.02089828  0.00214236  0.00073967
  0.01255514  0.00291863  0.00916661  0.00926357  0.0072479   0.00858737
  0.01171762  0.0125008 ]",-3.501428361332882,0.030154281437416264
ALB,0.07379530175024616,0.8583834458616955,[ 0.0018332   0.00091535 -0.00057923  0.00046512 -0.00070448 -0.00126029],"[ 0.01398407 -0.00148025 -0.00637721  0.01192128 -0.01016392 -0.00371793
  0.00728571 -0.00896205  0.00725441  0.00943759 -0.00690828  0.01066358
 -0.01109612 -0.00489035  0.00969568 -0.00762737  0.00976866  0.01154529
  0.00529102  0.01182136]",-3.65096883251115,0.02596595992236487
ALGN,0.16296520037495366,0.783050277020064,[ 0.00054738 -0.00167228  0.00020358 -0.00018385 -0.00039596 -0.00085482],"[ 1.69314285e-02  3.17954157e-03 -1.09224174e-02  2.12091474e-02
 -2.37704588e-02 -4.75789314e-03  1.41423168e-03 -2.14294418e-02
  1.17052431e-02 -5.88971326e-05 -3.82971466e-05  1.13972885e-02
 -9.76622999e-03  8.54377286e-04  1.36226920e-03 -2.57257704e-03
  3.12512477e-03  3.42777301e-03  1.41510975e-02  7.11036503e-03]",-4.208499672291229,0.014868659473701886
ALK,0.028838070034121557,0.896078874667193,[ 0.00129249 -0.00391623  0.00123347  0.00061603 -0.0005974  -0.00036083],"[ 0.01320422 -0.00386374 -0.00215858  0.01032002 -0.00694394  0.00696471
 -0.00748798 -0.00021969 -0.00560517 -0.00631499 -0.00055924 -0.00546995
  0.00106542 -0.00286925 -0.00023747 -0.0030463   0.00115884 -0.00530849
  0.00815015 -0.00428423]",-4.3829491007942085,0.012488474490259338
ALL,0.03323211901549387,0.9314619727744098,"[ 3.52025123e-04  1.90670281e-04  7.40911409e-05 -2.12511359e-04
  8.66778706e-05 -1.57061179e-04]","[ 0.01257192 -0.00328419 -0.00517378  0.00909953 -0.0090798  -0.002561
  0.00226312 -0.01044754  0.00612616 -0.00244367  0.00216624  0.00409023
 -0.00302051 -0.00329146  0.0085092  -0.00650386  0.00545497  0.00483387
 -0.00179527 -0.01271423]",-4.790257891259768,0.008310313948215417
ALLE,0.12256675273547539,0.8286795749006484,"[ 2.09856688e-03  1.42963444e-03 -3.54044998e-05  9.96727188e-04
 -3.16051119e-04 -2.39604904e-05]","[ 0.01598202  0.00072262 -0.00663649  0.01842669 -0.01769607  0.00270874
 -0.00353183 -0.01240392  0.00592455 -0.00191335  0.00081069  0.00812183
 -0.00742125  0.00197648  0.00189967 -0.00090757  0.00337604  0.00606818
  0.01224544  0.00542383]",-4.5525305007322485,0.010540497870098914
AMAT,0.3772467220838,0.5183261533288774,"[ 3.29273484e-05  1.60294485e-03 -8.53093823e-04  1.45506425e-04
 -3.09791802e-04 -5.25442481e-04]","[ 0.02199297  0.00707975 -0.01043424  0.03407546 -0.03528017  0.00818859
 -0.01468076 -0.02139219  0.00452936 -0.00726332 -0.00568199  0.00552852
 -0.00998728 -0.00789979  0.01038056 -0.00642873  0.00434469  0.0111873
  0.00447538 -0.00176997]",-4.627098279397038,0.009783105795008282
AMCR,0.4158073524079067,0.5743313830248444,[0.00065108 0.00029939 0.00040944 0.00010351 0.00025832 0.00041767],"[ 0.01006761 -0.00592317 -0.00444428  0.00242457 -0.00277668 -0.00488522
  0.00242789 -0.00491785 -0.00123547 -0.00510583  0.00131887 -0.00601547
  0.00348257 -0.00330878 -0.00173268 -0.00245867 -0.0009646  -0.0060577
 -0.00542527  0.00532211]",-5.6599392592858315,0.003482728435199554
AMD,0.29661677410232046,0.547377578136095,[ 0.0026637   0.00211719 -0.00050644  0.00196241 -0.0007345  -0.00017781],"[ 0.02204834  0.0065775  -0.00958974  0.03354373 -0.03327521  0.00933672
 -0.01332513 -0.0175877   0.00313906 -0.00022427 -0.01379037  0.01087404
 -0.0257376  -0.00839487  0.00054924 -0.01847276  0.00502502  0.00341271
 -0.00625874  0.00378338]",-3.571461574293115,0.028114731866973254
AME,0.02468579319148277,0.9467831433151085,[ 0.00051282  0.00021708 -0.00054353  0.00097071 -0.0007951  -0.00051865],"[ 0.01207092 -0.0035916  -0.00550952  0.00712134 -0.00616218 -0.00554083
  0.00770786 -0.00831097  0.00617485  0.00389867 -0.00056528  0.00414793
  0.0016149  -0.00403923  0.01237246  0.00205063  0.00302178  0.01124833
  0.00655866 -0.0070689 ]",-4.314348085805081,0.013375266170431372
AMGN,0.10493812289382258,0.8500336657815,[-0.00117441  0.00134049 -0.00111233  0.00034858 -0.00035967 -0.00015648],"[ 0.01529655  0.0001529  -0.0069455   0.01665387 -0.01653851  0.00025445
 -0.00078973 -0.01318735  0.00724793  0.00035494 -0.00170573  0.00977835
 -0.01168914 -0.00090042  0.00356023 -0.00663067  0.00487756  0.00765661
 -0.0005304   0.00369167]",-4.06891288562447,0.017095963676865257
AMP,-0.005652672253194877,0.947512859693891,[ 0.00032709 -0.00025055 -0.00041562  0.00048094 -0.00065852 -0.00071458],"[ 0.01082354 -0.00508243 -0.00634664  0.00310695 -0.00443613 -0.01217189
  0.01353683 -0.01362909  0.01229787  0.00200703  0.00601288  0.00602033
  0.0046117  -0.00151787  0.01276259  0.0014923   0.0048969   0.00604397
  0.01631447 -0.01476563]",-4.485284474774959,0.011273679986953718
AMT,0.07993431194311891,0.8614278079691736,"[-4.03327623e-04  4.54372220e-04 -2.52394839e-04 -1.70167077e-04
  7.04253427e-05 -3.76896810e-06]","[ 0.01391947 -0.00081234 -0.00772868  0.01229478 -0.0119259  -0.00633065
  0.00856096 -0.01257958  0.00984441  0.00731984 -0.00230996  0.01051143
 -0.0052629  -0.00116984  0.00809409  0.00155511  0.00281124  0.01059919
  0.01171621  0.00021023]",-4.297248983569933,0.01360593773213838
AMZN,0.26247918767483175,0.660191197571044,"[ 2.93172458e-03  1.39384142e-03  9.22997916e-05  3.87107283e-04
 -2.27902355e-04 -6.87827679e-04]","[ 2.15941276e-02  7.04252680e-03 -1.20451666e-02  3.30706345e-02
 -3.68179970e-02  2.73216398e-03 -1.00909005e-02 -2.85447929e-02
  1.25805358e-02 -8.06874125e-03  8.71597886e-04  1.30058154e-02
 -1.46480782e-02 -8.33613830e-05  3.07186123e-03 -5.93460610e-03
  1.79023025e-03  8.56176249e-03 -1.55627428e-03 -3.50040902e-03]",-4.277631159741678,0.013875492010783658
ANET,0.09813806179463523,0.821359578724291,"[ 9.61092131e-04 -8.10840396e-05  2.61935526e-04 -7.02752211e-04
  1.89971132e-04 -5.50261460e-04]","[ 1.55994920e-02 -1.02798681e-03 -3.93946065e-03  1.71826864e-02
 -1.54028948e-02  8.72024640e-03 -1.13265290e-02 -7.08633425e-03
 -1.70496226e-03 -8.97526499e-03 -9.06195700e-05 -1.13550084e-03
 -3.48361250e-03 -4.41185784e-03  7.32387698e-03 -7.10467471e-03
  8.20846169e-03  8.89239110e-03 -5.79948554e-03  1.05302310e-02]",-3.883106665436075,0.020586769528155285
ANSS,0.0019998662983799205,0.9564543691062101,[-0.0012986  -0.00092613 -0.0004412  -0.00039491 -0.00023711 -0.0005078 ],"[ 1.20598518e-02 -4.97786149e-03 -2.47409643e-03  6.28828692e-03
 -2.46522488e-03 -1.62711207e-04  5.61287905e-03 -2.68279699e-03
  5.02822853e-03  5.08075362e-03  1.18623342e-03  8.05224637e-03
 -4.14959018e-03  2.54987776e-03  4.67229603e-03 -2.26799563e-04
  6.01262021e-03  6.22899499e-03  1.67571686e-02 -9.24115485e-05]",-4.6430101217138375,0.00962867049172684
AON,0.047556657365279004,0.9161927233489527,[-0.0012965   0.00107584 -0.00096146  0.00015265 -0.00029256 -0.00019056],"[ 0.01185544 -0.0038841  -0.00513263  0.00749783 -0.00786125 -0.00309104
  0.00179739 -0.0091231   0.00371061 -0.00313365  0.00087953  0.00113703
 -0.00181906 -0.00398415  0.00563628 -0.00484511  0.00250962  0.00191408
  0.00207573 -0.00849368]",-4.792370744793405,0.008292774008211483
AOS,0.15364599110869062,0.7829460016797146,"[ 1.46801592e-03 -4.34114697e-04  8.90668532e-05  8.04697978e-04
 -5.96854999e-04 -4.70833640e-04]","[ 0.01691997  0.00253754 -0.00955611  0.02150566 -0.02415341 -0.00111208
 -0.00358384 -0.02102541  0.01000062 -0.00567633  0.00199737  0.00841634
 -0.00765257 -0.00142454  0.00596554 -0.00452981  0.00352854  0.00671644
  0.00524533 -0.00524197]",-4.3218657349341765,0.013275092618935539
APA,0.0851910979633232,0.7705200780195793,[-0.00201532  0.0009649  -0.00070923 -0.00065816  0.00033113  0.00027004],"[ 0.01398803 -0.00021158 -0.01222131  0.01221436 -0.01884579 -0.01765088
  0.01337199 -0.02920352  0.02036246 -0.00032736  0.00501587  0.01141589
 -0.00136997 -0.00477085  0.01741098 -0.00108816  0.00307272  0.01821432
 -0.01431599 -0.01012838]",-3.6553917682928088,0.025851367752830312
APD,-0.048068187283050914,1.0229734711693956,[-0.00014195 -0.00011461 -0.0002659  -0.00034004 -0.0001255  -0.0005395 ],"[ 0.00993277 -0.00734876 -0.00319437  0.00077886 -0.00097898 -0.00685802
  0.00872018 -0.00922419  0.00924517 -0.00109284  0.00552786  0.00569277
 -0.00164434 -0.00278673  0.01292634 -0.00776737  0.01025032  0.01031149
 -0.00388915 -0.00419111]",-4.5818380235641785,0.010236064866970115
APH,0.028869811492000075,0.9403596244830162,[-0.00065837 -0.00154487  0.00051865 -0.00031127  0.00022907  0.00032606],"[ 0.01254495 -0.00315944 -0.00568382  0.00887754 -0.00912702 -0.00424458
  0.00445908 -0.01167136  0.0080814  -0.00101389  0.0032322   0.00570783
 -0.00135024 -0.00165954  0.00946521 -0.0021481   0.0048394   0.00740795
  0.00716086 -0.00943179]",-4.677812927469565,0.009299329971723874
APTV,0.13045768103994368,0.8087180680944823,"[ 2.82746071e-04  7.26440940e-04 -8.87142633e-04  7.48491421e-05
 -6.37122267e-04 -1.17350107e-03]","[ 0.01587002  0.00142353 -0.00849246  0.01791634 -0.0176083  -0.00215023
  0.00210133 -0.01319042  0.00600687  0.00450692 -0.00659956  0.00626756
 -0.00465517 -0.00770688  0.01358265 -0.00168063  0.00455168  0.01315455
  0.00835741 -0.00126534]",-4.166292441823995,0.015509656611931296
ARE,-0.010379325475794206,0.9745441342932504,"[-8.34033718e-04  2.44513419e-03 -9.54032120e-04  5.28183395e-04
 -2.15872624e-05  5.06630642e-04]","[ 0.01194951 -0.00578836 -0.00101559  0.00587951 -0.00128553  0.00324345
  0.00185583  0.00033055  0.0016581   0.00280456  0.00012803  0.00585294
 -0.00638151  0.00121564  0.00405579 -0.0048257   0.00815208  0.00900842
 -0.00355118  0.00962194]",-4.53908728900939,0.010683152736038941
ATO,0.12984585108097949,0.8385961114520691,[ 0.00061323  0.00122976 -0.0004098   0.00025582 -0.00018761 -0.00027947],"[ 0.0157459   0.00102427 -0.00703703  0.01706887 -0.01375089  0.00046758
  0.00271462 -0.00625136  0.00246886  0.00933112 -0.00795329  0.00663645
 -0.00375042 -0.00150785  0.00420048  0.00796577 -0.00302481  0.00990399
  0.01434453  0.00352908]",-4.490046038252045,0.011220127242652289
AVB,0.07555961859243444,0.8980049351193466,"[-4.82466659e-04  6.05009867e-04 -5.34040263e-04 -3.34738714e-04
 -6.30207328e-05 -4.11696393e-04]","[ 0.01411322 -0.00205179 -0.00403877  0.01133401 -0.00531993  0.0013486
  0.00575901  0.00128823 -0.00032226  0.01327959 -0.00926108  0.00507093
 -0.00109107 -0.00243402  0.00761017  0.0087083   0.00038052  0.01351459
  0.01469456  0.01057389]",-4.811069619896916,0.00813914924409776
AVGO,0.1552497312205386,0.722558844683121,[ 0.00533811 -0.00098462  0.00044993  0.00308252 -0.00197899 -0.00134813],"[ 0.01779827  0.00021204 -0.00270602  0.02204879 -0.01756952  0.01634729
 -0.0184925  -0.00096649 -0.0096635  -0.0074204  -0.00872251 -0.00410771
 -0.01113936 -0.00713281 -0.00395501 -0.01418621  0.0028524  -0.01101977
  0.00823472 -0.0079976 ]",-4.104111859021988,0.01650467080536361
AVY,0.134058545037841,0.8157079099662508,[ 0.00162611 -0.00049243  0.00018468  0.00045775 -0.00047775 -0.00064948],"[ 0.01592525  0.00185531 -0.00954472  0.01836882 -0.01952064 -0.00419863
  0.00275515 -0.01709431  0.00917384  0.00215603 -0.00207206  0.00821703
 -0.00415687 -0.00282705  0.00835698  0.00167044  0.00112165  0.00856996
  0.01524009 -0.00494518]",-4.3650375511555195,0.012714177734220159
AWK,0.09619197999021631,0.8780346891243984,"[ 1.40273968e-03  7.46358516e-04  4.66069548e-05  2.03996120e-04
 -9.41076790e-05 -2.71485466e-04]","[ 0.01477816 -0.00094203 -0.0046476   0.01376414 -0.00824705  0.00253114
  0.00340738 -0.00055714  0.00035822  0.01143812 -0.00855899  0.00662729
 -0.00510944 -0.00101118  0.00383028  0.00517509 -0.00032982  0.01031214
  0.00636961  0.00565222]",-4.916959284123147,0.007321359207779871
AXP,-0.16507977769584828,1.121184230612646,"[-2.43550772e-03  5.41375680e-04 -1.12957060e-03 -1.05141125e-03
  5.31371843e-06 -6.63044422e-04]","[ 0.00695158 -0.01342147  0.00240995 -0.00998555  0.01393054 -0.00482463
  0.01166007  0.00398713  0.00288614  0.00143648  0.00640183  0.00060391
  0.00365795 -0.0002888   0.00840415 -0.00445571  0.00798104  0.00471945
 -0.00341849 -0.00657811]",-4.488698272786142,0.011235259537774742
AZO,0.024084545736076275,0.9410750607675881,"[-1.04166958e-04  1.21175478e-03 -3.05928373e-04 -3.14750879e-04
  1.94179797e-04 -6.52139332e-05]","[ 1.21197741e-02 -3.26059630e-03 -5.89179088e-03  7.82582608e-03
 -7.81803201e-03 -5.02427114e-03  5.12217403e-03 -9.78015151e-03
  6.04242390e-03 -2.63871877e-04  2.95438605e-03  3.74070337e-03
  6.15698093e-04  7.64832495e-04  3.02434474e-03  2.47673482e-03
  1.58135738e-05  1.87702565e-03  1.18165592e-02 -5.68925358e-03]",-4.673587499846334,0.009338706750741974
BA,0.08003363942906482,0.8779502382097926,"[-9.55179283e-05  1.41487054e-03 -4.30601312e-04 -4.84892094e-04
  2.10134507e-04 -2.27350977e-04]","[ 0.01388369 -0.0007105  -0.0081114   0.01319347 -0.01505599 -0.00526759
  0.0032147  -0.01594022  0.00884346 -0.00068446 -0.00025107  0.00701207
 -0.00643244 -0.00347372  0.006717   -0.00543889  0.00364711  0.00535143
  0.00372727 -0.00448934]",-4.32778952502451,0.013196686217644395
BAC,0.10678881633539766,0.8400841651967663,[ 0.00039978  0.00216982 -0.0012411   0.00060906 -0.00068188 -0.00082425],"[ 0.01508204  0.00040132 -0.00803637  0.01653088 -0.01816753 -0.00190094
 -0.00135231 -0.01685879  0.00855178 -0.00524811  0.00426157  0.00664836
 -0.00452122  0.00126583  0.00270076 -0.00194413  0.0017577   0.00353656
  0.00257274 -0.00624354]",-4.41330933833975,0.012115019218935019
BAX,0.0749904613875347,0.8878836725622505,[ 0.00072951  0.0013878  -0.000593   -0.00018648 -0.00018626 -0.00076744],"[ 0.0148203  -0.00134465 -0.00541843  0.01541915 -0.01637677  0.00257865
 -0.00535403 -0.01525874  0.00894058 -0.00937144  0.00908165  0.00962457
 -0.0094659   0.00746424 -0.00370405 -0.00458361  0.00369585  0.00174387
  0.00394579  0.00195361]",-4.79683847610298,0.008255806763480868
BBY,-0.2679441750085802,1.1675719578372414,[-0.00297102  0.00027515 -0.0008971  -0.00140227  0.00029428 -0.0003618 ],"[ 0.00485289 -0.01903453  0.00562277 -0.02113906  0.02863202 -0.01125358
  0.0253326   0.01277855  0.00243531  0.01234396  0.00588585 -0.00114517
  0.01418313  0.00161971  0.00819226  0.00780461  0.0019658  -0.00122512
  0.02108805 -0.01904736]",-4.058826372392184,0.017269274924451156
BDX,0.07904454795735472,0.8642956047946615,[ 0.00052515  0.00110409 -0.00080901  0.00041325 -0.00061379 -0.00083869],"[ 0.01560051 -0.00098947 -0.00470862  0.01742682 -0.01752371  0.0062324
 -0.00936569 -0.01317616  0.00520596 -0.01008726  0.00432135  0.00650158
 -0.0113662   0.0007724   0.00084689 -0.01109584  0.00395219  0.00314089
 -0.01380711 -0.01219257]",-4.669026124091906,0.009381401400436586
BEN,0.004346474357490068,0.9347949588038386,"[ 6.07686581e-04  5.68621572e-05 -3.11627961e-04  8.40664341e-04
 -6.23774338e-04 -3.61666291e-04]","[ 0.0111727  -0.00483893 -0.00731414  0.00383501 -0.00715084 -0.01404918
  0.01271824 -0.01866103  0.01464625 -0.00379416  0.01141062  0.00349704
  0.01165928 -0.00224049  0.01915255  0.00336154  0.00921524  0.0092424
  0.02490957 -0.01083093]",-4.288342346057684,0.013727662160532308
BIIB,0.04138816282332149,0.9245865060153607,[ 0.00034609  0.00306595 -0.00200545  0.00103817 -0.00113641 -0.00127552],"[ 0.01362259 -0.00359126 -0.00204847  0.01053936 -0.00573409  0.00544064
 -0.00131198 -0.00101813  0.00163685  0.00060884  0.00472096  0.00636205
 -0.00205247  0.01098616 -0.00832122  0.01016793 -0.00471084  0.0006134
  0.01487058  0.00245933]",-4.143140168035547,0.01587292949794907
BIO,-0.020214656071072732,1.0122189615281205,"[-6.58700754e-04  8.19136072e-05 -4.46750341e-04 -1.98635835e-05
 -1.89547213e-04 -2.29404313e-04]","[ 0.01134019 -0.00643672 -0.00107726  0.0041957  -0.00019563  0.00110183
  0.00427234 -0.00123003  0.00413694  0.00261652  0.00306011  0.00657656
 -0.00236925  0.00278011  0.00585045  0.0007864   0.00500612  0.00934027
  0.00879948 -0.00171508]",-4.884520836656169,0.007562746684976405
BK,0.07545513062538974,0.8745595531809711,[ 0.00028782  0.00198308 -0.00090973  0.00051933 -0.00041338 -0.00040616],"[ 0.01364776 -0.00094334 -0.0085273   0.0123678  -0.01491772 -0.00726398
  0.00448978 -0.01789481  0.01036068 -0.00311211  0.0040564   0.00494727
  0.00103681 -0.00303805  0.0111228  -0.00076372  0.00394137  0.00708706
  0.00840601 -0.01039523]",-4.470631470836361,0.011440089486250771
