,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.015704389749343517,0.9706455411346641,[ 0.00101964  0.00037823  0.0002266   0.00058779 -0.00012031  0.00018209],"[ 0.01292532  0.00245065 -0.00626909 -0.00310864 -0.00059463  0.01323143
 -0.00169685 -0.00875255  0.00241233  0.00446804 -0.00113185 -0.00778262
  0.00194337  0.00514015 -0.00901346  0.00206798  0.01313842  0.00128645
 -0.00541063  0.00751745]",-5.202037623437076,0.005505335184167953
ADSK,-0.06943709956198504,0.9666605989245082,[ 0.00091453  0.00136733 -0.00017401  0.00093977 -0.00029506  0.00018383],"[ 0.01743855  0.00971109 -0.0024285  -0.01714215 -0.01235691  0.02395771
  0.01738673 -0.00409204 -0.00223695 -0.00335671 -0.00213687 -0.00655574
 -0.00011141  0.01598117  0.00260371 -0.00768941  0.00151002  0.00245284
 -0.02254348 -0.00088946]",-4.30009771109865,0.013567233278163268
AEE,-0.06851450782931155,1.0110483943341533,"[ 7.03844889e-05 -2.04365491e-03  2.59556095e-04  5.06344161e-04
 -4.83485611e-04 -1.81289222e-04]","[ 0.01731025  0.01049184  0.00053077 -0.01626502 -0.01234095  0.01614303
  0.00664923  0.00101975  0.00338384  0.00371135  0.00308037 -0.01340935
 -0.00424564  0.00204836 -0.0117471   0.00137672  0.00939596  0.01015539
  0.00128482  0.02251347]",-4.933899578193983,0.007198377841079774
AEP,-0.030316965743411337,0.985869420273047,[ 0.00090429 -0.00210783  0.00051906  0.00043773 -0.00043489 -0.00033257],"[ 0.01359671  0.00506565 -0.00181423 -0.00681097 -0.0060705   0.01141632
  0.00184579 -0.00269645  0.00175364  0.00371807  0.0025851  -0.00802016
 -0.00104429  0.00194065 -0.00975891 -0.00060798  0.00648183  0.00861125
  0.0021161   0.0164687 ]",-4.702909269559132,0.009068854942120345
AES,0.02783004640258508,0.9202741622022779,[-0.0003185  -0.00062936 -0.00024551 -0.00062335 -0.00018623 -0.00091666],"[ 0.00840398 -0.00159502 -0.00576121  0.00572513  0.00364013  0.00608633
 -0.00626699 -0.00953374  0.00060379  0.00429384 -0.00043134 -0.00077626
  0.00743456  0.0025818  -0.0109634  -0.00344843  0.00840253  0.00396256
 -0.01455252  0.0125918 ]",-4.842187485822079,0.007889776387173753
AFL,0.014750536686709753,0.955224329083075,[ 0.00023511  0.00145216 -0.00034614  0.00067049 -0.0001571   0.00028343],"[ 0.00928771  0.00045512 -0.00168244  0.00178716 -0.00318541  0.00533137
  0.00196114 -0.00038258 -0.00047841 -0.00242779  0.00039117  0.00162971
  0.00078309  0.00306728 -0.00065334 -0.0007377   0.00116295 -0.00091827
 -0.00755012 -0.00022597]",-5.386071569827561,0.0045799299770457385
AIG,0.11334710449666668,0.8138064162908754,[ 0.00135975  0.00168586 -0.00018785  0.00037288 -0.00013573 -0.00024292],"[-0.00234432 -0.0098076  -0.00276568  0.02444193  0.00962522 -0.010273
 -0.01053081 -0.00419727 -0.00260805 -0.00320133 -0.00101016  0.01362233
  0.00801378  0.00216945  0.00356475 -0.00475454 -0.00484772 -0.006331
 -0.01416227 -0.00790544]",-4.8596093353644205,0.007753512322613614
AIZ,0.11780236802379501,0.8097034831801134,[ 0.00129548  0.0025726  -0.0004698   0.00047717 -0.00014417 -0.00019553],"[-0.00154913 -0.00973836 -0.00411187  0.02420632  0.01129059 -0.00990014
 -0.01509396 -0.00606     0.00017505  0.00122182 -0.00012761  0.00665995
  0.0038992   0.00044259  0.00043598  0.00230245  0.00374665 -0.00826695
 -0.00836007 -0.00456182]",-5.141868080145632,0.005846757293979897
AJG,0.017587542793724483,0.9421348051497814,[ 0.00060338  0.00111499 -0.00041019  0.00043635 -0.00033148 -0.00032966],"[ 0.00872575 -0.00062673 -0.00422821  0.00449542  0.00191124  0.00449522
 -0.00714222 -0.00581229  0.00323906  0.00435603 -0.00137018 -0.00489869
  0.00624583  0.00457923 -0.01157513 -0.00414308  0.0080049   0.00658865
 -0.01075504  0.01989846]",-5.178449179573184,0.0056367412130151956
AKAM,-0.004828692571049396,0.9456215314887598,"[ 7.71563654e-04  2.96047550e-04 -5.47996215e-05  6.85432425e-04
 -3.26446321e-04 -2.02536572e-05]","[ 1.04800780e-02  3.97714133e-04 -6.74780572e-03  1.47845419e-03
  3.08999781e-03  1.21028502e-02 -3.64704096e-03 -1.75088902e-02
 -4.10207525e-03  1.06838682e-02  6.92772498e-03 -4.02171789e-03
  1.86700393e-03  1.87025086e-03 -7.74067209e-03 -7.03117759e-03
  2.84944607e-05  8.91093258e-03 -9.63916658e-03  1.47048157e-02]",-4.698470915791284,0.009109195184534437
ALB,0.0706249227473035,0.8463644376154886,"[ 4.87721328e-03  1.56843922e-03  9.81063215e-04  1.36473703e-03
 -1.82546546e-04  6.37662576e-05]","[ 0.0029413  -0.00765855 -0.01183405  0.01574771  0.01232103  0.0116642
  0.00046735 -0.02712179 -0.01258913  0.00251941  0.00230198  0.01235931
  0.0069552   0.01037239  0.00945959 -0.00999132 -0.00613278 -0.00693076
 -0.02296481 -0.01742583]",-4.481770240167772,0.011313368039032178
ALGN,0.11735016276569595,0.8099661057424048,[ 0.00077338 -0.00214193  0.00074879 -0.0022833   0.00056696 -0.0014493 ],"[-0.00292122 -0.01043814 -0.00391426  0.02646097  0.01292986 -0.01155938
 -0.01689847 -0.00849846 -0.00202256  0.00281019  0.00225506  0.01197904
  0.0096148  -0.0051048  -0.00720608 -0.00450016 -0.0031907   0.00464926
  0.01040175  0.00521076]",-4.482381281311054,0.01130645721730447
ALK,0.026470476456069397,0.9204112157230937,"[ 4.68203441e-03 -2.62251720e-03  1.96321648e-03  1.34023162e-04
  8.94878012e-05 -4.11108538e-04]","[ 0.00772716 -0.00110883 -0.00209761  0.00517315 -0.00074768  0.00320043
 -0.00057948 -0.00264027 -0.002062   -0.00080497  0.00324533  0.00535233
  0.00151657 -0.00410684 -0.00498145  0.00177683  0.00151949 -0.00015233
  0.00147662  0.01052208]",-4.029656722891023,0.01778043252163597
ALL,-0.04867761711435307,0.9949734570472886,"[ 3.07397488e-04  7.27017091e-04 -7.91668145e-05  1.36362082e-04
  1.10155936e-05  4.83674229e-05]","[ 0.01442523  0.00677918  0.00022894 -0.00993204 -0.01012665  0.01165938
  0.00584389  0.00374435  0.00403846 -0.00086733 -0.00148461 -0.01028255
 -0.0015142   0.00866699 -0.00545938 -0.00231398  0.00606141  0.00738315
 -0.00361531  0.0105013 ]",-5.040112269009979,0.00647302155777196
ALLE,0.03145224908228049,0.9340550869853521,"[ 5.86084918e-04  4.13075729e-05 -3.51686723e-06  8.06560129e-04
 -3.46531639e-04  1.30079521e-04]","[ 0.00768255 -0.00225678 -0.00470922  0.00660735  0.00190744  0.00408254
 -0.00374117 -0.00350395  0.00194311 -0.00063998 -0.00152848 -0.00092036
 -0.00039001  0.00209807 -0.00248672  0.00691243  0.00948566 -0.00462684
  0.01067903 -0.00301446]",-4.978815105594728,0.0068822124231737265
AMAT,-0.0513154612725074,0.9625302743860681,"[ 1.74047729e-03  2.76554906e-03 -1.83976049e-04 -9.06308029e-06
  1.86695026e-04 -2.28961321e-04]","[ 0.01437812  0.00824484  0.00317787 -0.0113507  -0.01329804  0.00873475
  0.0064702   0.01055055  0.00660917 -0.00328079 -0.002764   -0.01334477
 -0.00622009  0.01263398  0.00356064 -0.0003372   0.0015517  -0.00127235
 -0.01013764  0.0060503 ]",-4.427972048949596,0.0119386761908849
AMCR,0.3186667824682351,0.6766189454917241,"[-1.51755376e-05 -3.47266627e-04 -5.86632433e-06 -3.42437146e-04
 -1.64445533e-06 -3.41794612e-04]","[ 0.00882357 -0.00064457 -0.00037216  0.00530345 -0.0027151   0.00137201
 -0.00105156  0.00170635  0.00025292 -0.00121188  0.0027637   0.00035923
 -0.00199608  0.00141629 -0.00101474 -0.00050227 -0.00076134  0.00284616
 -0.00201598  0.00147586]",-6.534647258385872,0.001452241203321082
AMD,-0.02592341835296099,0.881646892061709,[ 0.00018249  0.00170474  0.00016873  0.00258571 -0.00019008  0.00241661],"[ 1.00153210e-02  5.72720734e-03  5.89361517e-03 -4.72024484e-03
 -1.33230682e-02 -4.13576808e-05  5.34704779e-03  2.13487325e-02
  1.05669451e-02 -1.24703328e-02 -9.96475628e-03 -7.81204696e-03
 -3.07025694e-03  1.27739930e-02  3.50342314e-03  6.34354590e-03
  1.31911504e-02 -8.97878475e-03 -2.39817123e-02 -1.36422166e-02]",-3.998809975053693,0.018337447929997145
AME,0.06382389424209288,0.8993408174077189,"[ 7.90564013e-04  9.76598764e-04 -2.17916975e-04 -3.67071871e-05
 -1.05036040e-04 -4.63717224e-04]","[ 3.52685046e-03 -4.69734754e-03 -1.49584407e-03  1.30142888e-02
  2.65098992e-03 -3.22961971e-03 -4.87238249e-03 -2.21817814e-03
 -1.67835054e-03 -7.22910819e-05  3.29420114e-03  3.20614884e-03
 -1.64726305e-03  1.47571238e-03  2.38983264e-03 -4.50763847e-04
 -7.17701510e-04 -1.54370953e-03 -1.17512183e-02 -4.06151061e-03]",-4.941045754580813,0.007147120329073346
AMGN,-0.00854994583249529,0.9365500975699079,[ 0.00220005  0.00097315  0.00013054  0.00077165 -0.00035736 -0.00032763],"[ 0.01170062  0.00252121 -0.00406905 -0.00229348 -0.00204017  0.01132879
  0.0010319  -0.00741059 -0.00060457  0.00210815 -0.00069595 -0.0009969
  0.00775752  0.00640778 -0.0074654  -0.00874517  0.00143412  0.00423097
 -0.02340363  0.01771289]",-4.689337123358804,0.009192777814693626
AMP,-0.008951398351234208,0.9832935213384751,[-0.00069388  0.00181164 -0.00111866  0.00010737 -0.00038179 -0.00058318],"[ 0.01037559  0.00313214  0.00100263 -0.00076368 -0.00439738  0.00187703
 -0.00533098  0.00181981  0.00389625  0.00465342  0.00282872 -0.00659589
  0.00175615  0.00084238 -0.01014684 -0.00512418  0.00206811  0.00982098
 -0.01466932  0.01334662]",-4.667623813191989,0.009394566270339829
AMT,-0.023626776372894866,0.9909536843228127,"[ 1.01409458e-03  4.38161889e-04  2.28589090e-04  5.66284599e-04
 -7.40236196e-05  2.46660605e-04]","[ 0.01218761  0.00432359 -0.00032259 -0.00400867 -0.00556548  0.00568191
 -0.00294744  0.00284251  0.00592148  0.00215614 -0.00077956 -0.00797615
  0.00219536  0.00105969 -0.01311847  0.00081282  0.01013387  0.00630967
 -0.00533364  0.01988523]",-5.060256972401275,0.006343929088739627
AMZN,0.08665728178421184,0.8521744468413385,"[ 3.07474439e-03  6.85619724e-05  5.56028512e-04 -7.77411974e-04
  1.18852464e-04 -1.27636244e-03]","[ 0.00085582 -0.00775179 -0.00494589  0.01963621  0.01009843 -0.00439351
 -0.01130525 -0.01149232 -0.0047411   0.00334903  0.00468754  0.0132067
  0.00915322 -0.00879972 -0.01003903 -0.00281695 -0.00127343  0.00414288
  0.00625231  0.0126427 ]",-4.023450251395831,0.017891129432525184
ANET,0.17700295375738656,0.6406382001112287,[-0.00266341  0.00297937 -0.00127381 -0.00014103  0.00023504  0.00056301],"[-0.01059548 -0.01020608  0.00562134  0.03621948  0.01308268 -0.03552212
 -0.03644619  0.01448655  0.01595374 -0.0009188  -0.01196419  0.00482361
  0.02256209  0.00179121 -0.01842132 -0.00982577  0.006862    0.00712217
 -0.02448586  0.00972319]",-4.6443522465741385,0.009615756281867829
ANSS,0.04988255054179789,0.9105020417696934,"[ 1.90429482e-03  1.11653170e-03  1.39942766e-04  2.20435533e-04
 -5.67351088e-05 -3.20925742e-04]","[ 0.00462136 -0.0033425  -0.00048706  0.01104743  0.00127473 -0.00474131
 -0.00741213  0.00219456  0.0024887  -0.0002333   0.00107058  0.00013222
 -0.00059248  0.00022502 -0.00191412  0.00180225  0.00193689 -0.00113154
 -0.00485361  0.006148  ]",-4.959034872444405,0.007019699469703211
AON,0.05540238620523751,0.8892362483560944,"[ 3.16634185e-04  8.21850756e-04 -2.77168458e-04  6.70254000e-05
 -1.39119298e-04 -3.09798678e-04]","[ 0.00560199 -0.00454762 -0.00621864  0.01168395  0.00666568  0.0011103
 -0.0106508  -0.00713677  0.00360954  0.00278095 -0.00369151 -0.00254323
  0.00571847  0.00566064 -0.00689197  0.00064352  0.01040771 -0.00174247
 -0.00600097  0.00993172]",-5.150554156167564,0.005796191841246969
AOS,0.10919487929419626,0.8161391441248333,"[ 1.08085473e-03  2.72366463e-04  9.29784686e-05 -7.29803295e-05
 -7.74996032e-05 -4.53473314e-04]","[-0.00051701 -0.0078506  -0.00209125  0.0220157   0.00986287 -0.01232087
 -0.01953504 -0.00375007  0.00310473  0.00547011  0.00154039  0.00179734
  0.0051638  -0.00148266 -0.0063446  -0.00201404  0.00166473  0.00058903
 -0.01043136  0.00853452]",-4.993730888839211,0.006780320621513159
APA,-0.04523907328760951,0.9192549190897982,"[-3.02846468e-03  3.54634011e-04 -9.73447415e-04 -9.20823529e-04
  8.21171218e-05 -3.08346892e-04]","[ 0.01463786  0.0064437  -0.00478949 -0.012643   -0.01038197  0.02731571
  0.02709356 -0.00883554 -0.01095346 -0.01193533 -0.00301157  0.01028353
  0.00410481  0.01475973  0.01031694 -0.00865317 -0.00611215 -0.00484789
 -0.01230276 -0.00699316]",-4.43483628216051,0.011857006952302929
APD,-0.04714112256529071,1.0012589560273015,[-0.00076365  0.00036287 -0.0005297   0.00014566 -0.00026449 -0.00020474],"[ 0.01488865  0.00619135 -0.00254365 -0.00889851 -0.00617619  0.01304216
  0.00053528 -0.00232066  0.0049131   0.00386944 -0.00174647 -0.01239353
  0.00170153  0.00883595 -0.009322   -0.00369681  0.00819243  0.00773108
 -0.00834694  0.01343136]",-5.026387199561942,0.006562476713026165
APH,0.028698508951174883,0.9339241327167909,"[-9.93063144e-04 -5.58583799e-04  6.62217839e-05 -2.45887843e-04
  1.58656041e-04  2.44039523e-04]","[ 0.00697577 -0.00050806  0.00082777  0.00494701 -0.00352497  0.00020571
  0.00033064  0.00291966  0.00011232 -0.00176273  0.00217481 -0.00181831
 -0.00464096  0.0061846   0.00582783 -0.00133925 -0.00190919 -0.00191525
 -0.01417085 -0.007686  ]",-5.034584899309319,0.0065088994047197805
APTV,0.19387276669128733,0.7438327060832731,[ 0.00228629 -0.00022058  0.00038353  0.00034368 -0.00038106 -0.00076047],"[ 0.00327426 -0.00742136 -0.00820455  0.01646417  0.00982846  0.0013463
 -0.00889392 -0.01065367  0.00048586 -0.00015804 -0.00524171  0.00308577
  0.00696656  0.00926011  0.00082111 -0.00067202  0.00635762 -0.00817013
 -0.00928839 -0.00298096]",-5.087558445601509,0.006173073397214173
ARE,-0.0434705376297441,0.990862054806757,[ 0.00083813 -0.00176642  0.00061899 -0.00012352 -0.00010284 -0.00035989],"[ 0.01454886  0.00691229 -0.00034857 -0.00908084 -0.0075341   0.01006476
 -0.00131388  0.0003092   0.0055945   0.00609584  0.00205098 -0.01465662
 -0.00269695  0.00319909 -0.01212999  0.00047171  0.01091008  0.00987274
 -0.00568154  0.0155498 ]",-4.707141951957735,0.009030550481925845
ATO,-0.04571042166596757,0.997311013107222,"[ 5.34682103e-04 -1.59076011e-03  4.84886299e-04  3.08208505e-04
 -2.08669199e-04 -2.78872770e-05]","[ 0.0146673   0.00713818  0.00011854 -0.00978211 -0.00888913  0.01046825
  0.0016144   0.00235965  0.00487848  0.00292955  0.00136146 -0.01140631
 -0.00260471  0.00165787 -0.0108809   0.00234295  0.00930215  0.00728953
  0.00244458  0.01939158]",-4.696462524894709,0.009127508393103135
AVB,-0.03429682034804935,0.9819449881818196,[ 0.00135938 -0.00232623  0.00060965  0.00054683 -0.00054184 -0.00049062],"[ 0.0134559   0.00631285  0.00136857 -0.00778632 -0.00908929  0.00753565
  0.00134389  0.00437941  0.00426641  0.00201313  0.0024992  -0.00911038
 -0.00302974 -0.00026776 -0.01030278  0.00218254  0.00799052  0.00786938
 -0.00023829  0.01471024]",-4.601235668823827,0.01003942267538248
AVGO,0.1001552486798982,0.7844145671247275,[ 0.0028243   0.0003585   0.00025199  0.00107825 -0.00057382 -0.00049748],"[-0.00158092 -0.00800191 -0.00152582  0.02409547  0.01157573 -0.01662356
 -0.02744072 -0.00077839  0.01015461  0.00865685 -0.00262159 -0.01055711
  0.00193213  0.00940373 -0.00054725 -0.00356789 -0.00014904 -0.00105862
 -0.00452897  0.00766011]",-4.145563786532824,0.01583450615298465
AVY,0.14442883543076196,0.7756729712849122,[ 0.00094056  0.00249046 -0.00117529  0.00058598 -0.00073369 -0.00109096],"[-0.00597526 -0.0131428  -0.00573161  0.03287278  0.01871376 -0.01460226
 -0.0245876  -0.01392877 -0.00100801  0.0089504   0.0047828   0.00491927
  0.00147123 -0.00360433 -0.00113579  0.00370933  0.00408476 -0.00636225
 -0.00462479 -0.00401579]",-4.541187841835074,0.010660735761634078
AWK,-0.05727814614328338,1.0085279929296878,[ 0.00065919 -0.00206673  0.00050076  0.00029502 -0.00035297 -0.00028828],"[ 0.01710809  0.00913873 -0.00189033 -0.01447229 -0.00933438  0.01755545
  0.00464226 -0.00375163  0.00278514  0.00585767  0.00306597 -0.01382712
 -0.0032632   0.00301784 -0.01208489  0.00065436  0.00979985  0.01058284
  0.00317653  0.02055563]",-5.018584754812998,0.006613880351239737
AXP,0.021377928991453674,0.941237014707026,[ 0.00043334  0.00179599 -0.00061992  0.00057364 -0.00033051 -0.00019866],"[ 0.00875192 -0.0007676  -0.00362899  0.00464818  0.00120292  0.00348432
 -0.00668768 -0.00391267  0.00317835  0.00349802 -0.00023376 -0.00502455
  0.00123868  0.00372041 -0.00536468  0.00107328  0.00757461 -0.00059083
 -0.00842676  0.00582636]",-5.234542630390776,0.005329261368689014
AZO,-0.004287104967287825,0.9700474440849134,"[ 8.17751291e-04 -3.29273840e-04  4.14449158e-04  3.24198775e-05
  6.01610835e-05  1.80354733e-06]","[ 1.10018507e-02  2.37526534e-03 -1.33477874e-03 -1.48880032e-03
 -4.23856064e-03  6.62757542e-03  8.16881469e-05 -4.25539440e-04
  1.99222923e-03  1.18678877e-03  8.31024746e-04 -5.05726295e-03
  8.41222182e-05  4.31080622e-03 -5.21602645e-03 -2.21641024e-03
  3.80109196e-03  4.92920206e-03 -9.46614673e-03  8.74726917e-03]",-5.048768644515968,0.00641723047517154
BA,-0.04174523015278172,0.9809250678258791,"[-6.51006824e-04  6.74091858e-04 -3.95388010e-04 -5.37910451e-05
 -5.83912082e-05 -1.03964585e-04]","[ 1.29608486e-02  4.86834665e-03 -1.02590135e-03 -6.27248028e-03
 -6.97929006e-03  1.05298268e-02  3.79178562e-03 -9.34874822e-05
  2.09401610e-03  9.35179603e-05 -1.04402625e-03 -6.52049049e-03
  1.30350410e-03  9.01151741e-03 -3.49764285e-03 -5.06362814e-03
  4.00325100e-03  3.38404806e-03 -2.39459139e-02  5.88152194e-03]",-5.023558435366395,0.006581066693124861
BAC,0.11883058243945374,0.8072393278591476,"[-2.88771155e-04  2.19953860e-03 -7.66263270e-04 -2.44605217e-04
  4.49591324e-05 -2.99766096e-04]","[-0.00263307 -0.01039025 -0.00339298  0.02556377  0.01097226 -0.01105434
 -0.01326684 -0.00484913 -0.00110283 -0.00123663 -0.00084531  0.01004962
  0.00572839  0.00262391  0.00326612 -0.00253605 -0.00209557 -0.00489766
 -0.00662299 -0.01377461]",-5.051595262858397,0.006399117025767179
BAX,0.031821594562030105,0.9081935013121337,[ 0.00299773  0.00041544  0.00068082  0.0004771  -0.00010446 -0.0002917 ],"[ 0.00762265 -0.0008931  -0.00136532  0.00448027 -0.00300984  0.00280551
  0.00323744  0.00398737  0.00031176 -0.00887295 -0.00412803  0.00928311
  0.00669374 -0.00038648 -0.00493988  0.00261162  0.00592731 -0.00501294
 -0.00535165  0.00934132]",-4.958563380773616,0.007023009979912282
BBY,-0.031512597396378995,0.9409056282141524,[-0.0006114  -0.00015718  0.00022495  0.00043363  0.00012368  0.00082183],"[ 0.01300243  0.00517371 -0.00039634 -0.00752786 -0.00963402  0.01181016
  0.00961135  0.00426572  0.00208218 -0.00567187 -0.00307505 -0.00627593
 -0.00469359  0.0114854   0.00462289  0.00235614  0.00713707 -0.00293851
 -0.00780967 -0.01754212]",-4.467898431518995,0.011471398465457921
BDX,0.01571150645027429,0.954985090076041,"[ 1.23465327e-03 -1.06781795e-03  5.71497702e-04  5.26764230e-04
 -2.18474658e-04  1.78247414e-05]","[ 8.72578124e-03  2.23307632e-04 -9.63141601e-04  2.72254026e-03
 -3.04756781e-03  2.93545007e-03 -2.74633214e-04  1.87043932e-03
  1.35354343e-03 -2.39214026e-03 -6.73767048e-05  1.13645893e-03
  1.35709974e-03  4.51402765e-04 -4.57107331e-03  1.43708731e-03
  3.47684432e-03  3.10660256e-04  1.39121992e-03  9.76156477e-03]",-5.282034224852695,0.005082082172698662
BEN,-0.01437025579222235,0.9774760055512659,[ 0.00088123  0.00135858 -0.0002722   0.00054594 -0.00023396 -0.0001107 ],"[ 0.01247103  0.00231938 -0.00513862 -0.0029207  -0.00211595  0.01238729
  0.00124768 -0.00586158  0.00156592  0.00083273 -0.0022088  -0.0039237
  0.00337051  0.00508385 -0.00771969  0.00119601  0.01083284  0.00046689
 -0.00253653  0.00876372]",-5.059765013187006,0.0063470508109265385
BIIB,-0.004865729746991436,0.9303875549619768,"[ 2.01278172e-03  1.22122794e-03 -6.66237688e-05  1.88724098e-03
 -7.30820840e-04  2.16458399e-04]","[ 0.00985113  0.00249062  0.00104194 -0.00085353 -0.00687839  0.00319369
  0.00252179  0.00801061  0.00441295 -0.00619443 -0.00465769 -0.00213946
  0.00106695  0.00806339  0.00130505  0.00055326  0.00369551 -0.00742868
 -0.02095055  0.00886178]",-4.399362341417545,0.012285171150793158
BIO,0.11024762770118558,0.8354667539289278,[ 0.00080602  0.00120295 -0.00076317  0.000646   -0.00071201 -0.00084443],"[-2.58766153e-03 -9.28111236e-03 -8.92505384e-04  2.40127430e-02
  7.90914066e-03 -1.20045319e-02 -1.01141575e-02 -1.96076228e-03
 -2.98436620e-03 -1.89329559e-03  3.16251404e-03  1.06302720e-02
 -1.98293132e-06 -3.04205160e-04  7.74795614e-03 -2.71823363e-04
 -5.81590793e-03 -7.29417514e-03 -1.04854353e-02 -1.63324652e-02]",-4.814986158029633,0.008107334298607138
