,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AON,0.09973186457283725,0.8549317382037747,[ 0.00099568 -0.00110163  0.00098876  0.00034001  0.00018687  0.0005631 ],"[ 0.00986456 -0.00404295 -0.00455145  0.01183937 -0.00701904  0.01499331
 -0.00714412  0.00879252 -0.00585641  0.00541709  0.00196441  0.00224781
  0.00570343 -0.00124356  0.00323953 -0.00673714 -0.00108676 -0.00597442
 -0.00907429 -0.00250394]",-4.957685191164342,0.007029180223227703
AOS,0.21569462227322117,0.7183907039093883,[ 0.00081278  0.0021165   0.00013634 -0.00010373  0.00058548  0.00060662],"[ 0.01679382 -0.00569539  0.00988361  0.00658978  0.00860527  0.00496723
  0.00630122 -0.00153524  0.00086558 -0.00811194 -0.00075977 -0.00443734
 -0.01131771 -0.00509362 -0.00857226  0.00149535 -0.00610182  0.0091078
  0.00771662  0.01808672]",-4.701141635960207,0.009084899531119467
APA,-0.2315617834142763,1.0970667518437176,[ 0.00116018  0.00038249  0.00055088 -0.0006905   0.00040826 -0.00030269],"[ 0.00025535 -0.01413308 -0.01739099 -0.01610442 -0.00918534 -0.02682943
  0.00485448 -0.01946866  0.01514791 -0.01057961  0.01098525  0.00517027
  0.00413782  0.01565413 -0.00562214  0.01342487 -0.01006989  0.00619983
 -0.01418809  0.00846273]",-3.615110291247498,0.026913956679671957
APD,0.07168716372855266,0.8912234455771341,[0.00327051 0.00154393 0.0010367  0.00086896 0.00031854 0.00069541],"[ 0.01114146 -0.00565719 -0.00043352  0.00666578 -0.0007798   0.00752003
 -0.00090203  0.00396374 -0.00394906  0.00140817 -0.00134289 -0.00018372
 -0.00432601 -0.00620547  0.00140775 -0.00820646  0.00368458  0.0032304
 -0.00764643  0.02247833]",-4.384259084742151,0.012472125499938234
APH,0.06369435302176753,0.8933271553886286,"[ 3.06463199e-03  1.59781877e-03  5.98349313e-04  9.90263636e-04
 -3.08627533e-05  2.61014451e-04]","[ 1.08580006e-02 -5.24543608e-03 -1.09153724e-03  7.98439473e-03
 -1.28254932e-03  9.60630673e-03 -5.72478308e-04  5.63598612e-03
 -2.13343992e-03  3.33401116e-03  8.30469392e-05  8.36651437e-04
 -4.18554306e-03 -5.79647552e-03 -1.64492255e-03 -1.14083342e-02
 -1.53043003e-03 -2.10878845e-03 -8.44185942e-03  1.88145506e-02]",-4.491076177797083,0.01120857489716483
APTV,-0.0403407899371693,0.9988830685131904,"[ 2.07191445e-03 -3.82303479e-05  7.52918449e-04  8.47502371e-04
 -7.74125217e-05  3.52397582e-04]","[ 0.00605408 -0.0063905  -0.01033322  0.00392936 -0.01013865  0.00297552
 -0.00715961  0.00090343 -0.00544773  0.00099683 -0.0002092   0.00246463
 -0.00413309  0.00077951 -0.00214378 -0.00381352 -0.0011805   0.00066757
 -0.00339086  0.01933261]",-4.5155771681523555,0.010937290648913493
ARE,0.41464913666957004,0.4806110390466364,[-0.00021746  0.00095968  0.00019918 -0.00013554  0.00051251  0.00072372],"[ 0.02247272 -0.00401325  0.01974619  0.01513968  0.01676267  0.01884771
  0.01205862  0.00778804  0.00640329 -0.00357928  0.00412797 -0.00648113
  0.00028038 -0.01387692 -0.00441474 -0.01143289 -0.00799895 -0.00203976
  0.00442612  0.00590236]",-5.019912959267504,0.006605101597176342
ATO,0.09119347084239338,0.8486496291541213,[0.00141004 0.00162409 0.00046206 0.00069913 0.00031042 0.00086933],"[ 0.01237168 -0.00587761  0.00301514  0.00646813  0.00513322  0.00758423
  0.00844962  0.00472477  0.00883095  0.00385689  0.0059159   0.00188194
  0.00187589 -0.00509181 -0.00143052 -0.0149318  -0.00280911 -0.0076641
 -0.00849285  0.01566383]",-4.570456300011335,0.010353234458626997
AVB,0.4260586261081155,0.4947424859331382,"[-6.42642320e-05  2.01151157e-04  1.76468259e-04  2.23936299e-04
  1.25071934e-04  4.45683970e-04]","[ 0.01617945 -0.00491201  0.00959022  0.01032436  0.00993107  0.01370529
  0.00975692  0.00860767  0.00684768  0.00502459  0.00475429  0.00043933
  0.00474391 -0.00755986  0.003542   -0.01333088  0.00178421 -0.00565375
 -0.01136269  0.0015031 ]",-5.040005696518996,0.006473711440564171
AVGO,0.434981465583501,0.4835219986885297,[ 0.00496621  0.00258555  0.00086315  0.0019298  -0.00029751  0.00027903],"[ 0.02065103 -0.00310622  0.01537499  0.01837328  0.0102629   0.02538174
  0.00263557  0.01434155 -0.00569055  0.0033899  -0.00178978 -0.00470031
 -0.00041064 -0.01513412  0.00305015 -0.01306253  0.00079863 -0.00070397
 -0.00562603  0.00234356]",-4.147313068808862,0.01580683134460436
AVY,0.21379969743329372,0.7274538015282482,"[1.16281534e-03 9.75867674e-04 5.13072807e-04 7.23498677e-05
 4.05156711e-04 4.78143469e-04]","[ 1.72106429e-02 -3.36109441e-03  9.50637883e-03  1.48058846e-02
  6.35143963e-03  1.91845045e-02  2.76789745e-03  1.06995274e-02
 -9.93008501e-04  4.34066202e-03  2.01319165e-03  3.32183504e-05
  3.70914463e-03 -4.10861708e-03  3.02365755e-03 -4.75236223e-03
  5.37781148e-04 -6.37556693e-04 -7.79068874e-03  9.03604561e-04]",-4.876241204412239,0.007625623385063885
AWK,0.4375091508748003,0.5060184257367096,"[1.77190744e-04 1.03976270e-03 3.64524120e-05 4.60146485e-04
 1.41475162e-04 6.24716936e-04]","[ 1.29489571e-02 -5.91775114e-03  3.99043842e-03  5.67123310e-03
  5.89649331e-03  5.57904070e-03  8.77042630e-03  2.31276159e-03
  8.60296771e-03  5.99113937e-04  5.36873871e-03  5.31103999e-04
 -1.57574239e-05 -5.04540125e-03 -2.93194324e-03 -1.21157990e-02
 -3.56117662e-03 -5.30035416e-03 -4.57061847e-03  1.53942488e-02]",-4.9727597858840396,0.0069240128494612715
AXP,-0.13399786256424284,1.090835214966918,"[ 3.36830821e-04 -7.48516716e-05 -3.44218814e-05  4.41296581e-04
 -2.33495990e-04  2.53010311e-06]","[ 0.00160865 -0.00771008 -0.01817917  0.00161537 -0.01638495  0.0018263
 -0.01020888  0.00364043 -0.00520174  0.01022123  0.00108702  0.01035298
 -0.00067544  0.01174062  0.00123991 -0.00053125  0.00508224 -0.00521744
  0.00229002  0.0051654 ]",-4.602425069805558,0.010027488874640403
AZO,0.44274077796991085,0.5066492058659514,"[ 5.99006406e-04  1.27759917e-03  8.67999356e-05 -3.83588761e-04
  4.03486684e-04  8.72048518e-05]","[ 1.41059710e-02 -3.34405997e-03  3.21130891e-03  1.38528754e-02
 -2.15187130e-04  1.66958729e-02 -2.78562105e-03  7.95339422e-03
 -4.82472138e-03  1.23277999e-03 -1.64560997e-05 -6.19932773e-04
 -4.70922458e-03 -1.84420843e-03 -6.97003836e-03  4.46344861e-04
 -1.08527934e-02  3.14262345e-03  3.37220416e-03  7.73732215e-03]",-4.738960894686893,0.008747731278520746
BA,0.18584531883677258,0.7252770861516801,"[2.42208441e-03 2.07104792e-03 2.32067028e-04 7.08611135e-04
 4.44626249e-05 1.98767781e-04]","[ 1.54686801e-02 -7.31363853e-03  8.44253270e-03  2.31282510e-03
  8.97642011e-03 -1.02210442e-03  8.50070472e-03 -5.44425649e-03
  3.71291364e-03 -1.14529370e-02  7.55188022e-04 -6.68575605e-03
 -6.73251839e-03 -1.08476522e-02 -3.07774823e-03 -4.85572546e-03
 -4.02792270e-05  9.74498834e-03  9.99831304e-05  2.96466859e-02]",-4.492843649576846,0.011188781554582746
BAC,-0.11944139908393805,1.0585541076071097,"[ 1.04605515e-03 -8.23113977e-05  4.32627951e-04  2.57495691e-04
  5.52955540e-05  1.65338715e-04]","[ 2.93214454e-03 -7.48798815e-03 -1.61142248e-02  2.15788865e-03
 -1.54525124e-02  1.96337198e-03 -1.12468238e-02  2.69101406e-03
 -8.58047651e-03  7.89949128e-03 -2.12061457e-03  9.33584042e-03
 -8.73485857e-03  1.36212985e-02 -4.49769219e-03  7.26069708e-03
  7.72875964e-05  2.09300563e-03  8.86545157e-03  8.32026487e-03]",-4.222700413457547,0.01465900563223363
BAX,0.017963139790349154,0.9437681729465678,[0.00250713 0.0009516  0.0008989  0.00115626 0.00012689 0.00087585],"[ 0.00856479 -0.0050072  -0.00620525  0.00786192 -0.00724364  0.00858543
 -0.00585861  0.00434245 -0.00440337  0.00259524  0.00171503  0.00231801
  0.00294856  0.00070632  0.00224244 -0.00313559  0.0005834  -0.00173263
 -0.00630974  0.00454279]",-4.742522028432885,0.008716634839615822
BBY,0.0421014971824565,0.8929424338945942,[0.00129385 0.00102181 0.00029832 0.00022143 0.0001667  0.00015715],"[ 0.00979397 -0.00512865 -0.00409149  0.00888926 -0.00619446  0.01126564
 -0.00748053  0.00714402 -0.00979292  0.0056211  -0.00260624  0.00352686
 -0.00159306  0.00369673  0.00418896  0.00645331  0.00585474  0.01128589
 -0.0037551   0.01696394]",-3.8059707555374094,0.022237599411915776
BDX,0.13877201586218546,0.8040346456079699,"[ 1.35348453e-03  2.37345375e-03 -6.48017824e-05  8.55342486e-04
  6.78530154e-05  5.75321187e-04]","[ 0.01405605 -0.004066    0.00417505  0.01214332  0.00228046  0.01558658
  0.00053272  0.0088553  -0.002204    0.00350372  0.00116987 -0.00078185
  0.00223592 -0.0080111   0.0037563  -0.01083009  0.00463784 -0.00165773
  0.0005223   0.01163167]",-4.50681009793342,0.011033600203477122
BEN,-0.10413284084698496,1.052841538952201,"[ 1.58565678e-03 -2.70454581e-05  8.27588206e-04  6.88539795e-04
  1.18146183e-04  5.86120334e-04]","[ 0.00344053 -0.00759098 -0.01468276  0.00013781 -0.01312089 -0.0027388
 -0.00777478 -0.00275174 -0.00386775 -0.00040611  0.00104486  0.0036359
 -0.00309143  0.00421689 -0.00223408 -0.00149627 -0.00041485 -0.00086975
  0.00095049  0.0116857 ]",-4.099799188242756,0.01657600372400285
BIIB,0.41838429249804426,0.4611219304497418,[ 0.00207573 -0.00110208  0.00085358  0.00027371 -0.00017703 -0.00035327],"[ 0.02095783 -0.00532671  0.01773538  0.01016018  0.01567633  0.01196827
  0.01047287  0.00466512  0.0004886  -0.00234765 -0.00360637 -0.00343911
 -0.01874525 -0.00858706 -0.01167534 -0.00777287 -0.0059753  -0.00111195
  0.01387577  0.00096898]",-4.024951595890886,0.017864288837372875
BIO,0.03660730154865188,0.9285316918912163,"[ 4.56768272e-04 -6.94366420e-05  1.09568306e-03 -9.78621406e-05
  8.56568957e-04  1.31466397e-03]","[ 0.00959245 -0.0052097  -0.00400807  0.0079585  -0.00514334  0.00999265
 -0.00543899  0.00659914 -0.00736247  0.00537544 -0.00146659  0.00264009
  0.00051493 -0.00140447  0.00657769 -0.00450106  0.00953195  0.00170229
 -0.00528257  0.00922168]",-4.887967729053362,0.007536723586102072
