,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.029214195725325767,0.9300817549055167,"[-6.23424912e-06  9.07416208e-04 -3.45127742e-04  3.81896899e-04
 -1.24674697e-04  1.33244957e-04]","[ 0.01199847 -0.00324922 -0.00598578  0.00773604 -0.00604569 -0.00440467
  0.00698239 -0.00627471  0.00811824  0.00502901 -0.00161371  0.00808895
 -0.00707952 -0.00397955  0.00632407 -0.00335777  0.00508159  0.00898854
  0.00321569  0.0009216 ]",-4.8702493053778655,0.00767145251510507
ADSK,0.2405782577756415,0.6485784659475466,"[-6.73382233e-04  1.99330547e-03 -7.00653354e-04  9.73351523e-04
 -1.56488857e-05  1.17718370e-03]","[ 0.02365952  0.00504708 -0.01272413  0.03619798 -0.04638055  0.00397565
 -0.01032295 -0.03129093  0.01538771 -0.01187881  0.00619698  0.00775157
 -0.01312199 -0.0002661   0.00252325 -0.01502273  0.00850089  0.00369879
 -0.01141776 -0.00391411]",-3.65793619252626,0.025785674517424233
AEE,0.02190608078292338,0.9631421860994992,"[-4.42236607e-04  9.74287192e-04 -5.13911248e-04 -8.69230825e-05
 -1.39316721e-05 -9.02751195e-05]","[ 0.01178859 -0.00393674 -0.00404354  0.00681502 -0.0024991  -0.00153737
  0.00584532 -0.00090429  0.0034791   0.00572565 -0.00202031  0.00669668
 -0.00539856 -0.00031402  0.00257361  0.00267044  0.00075084  0.00939556
  0.0023497   0.005355  ]",-4.896306272871618,0.00747413957860629
AEP,-0.010428732845912966,0.9853429305324558,"[-1.69075343e-03  1.62066309e-03 -9.71898533e-04  1.69571849e-04
  1.10269711e-05  4.48781977e-04]","[ 0.01100393 -0.00591592 -0.00059158  0.00380464  0.00340674  0.00215815
  0.00396216  0.00548523 -0.00240111  0.00497845 -0.00194489  0.00346139
 -0.00414799  0.00083828 -0.000454    0.00204335  0.00139534  0.00561729
  0.00038085  0.01356476]",-4.841501083323438,0.007895193808452675
AES,-0.11104709512961107,1.0302324174434405,[-0.00070379  0.00144639 -0.00140253  0.00022518 -0.00055355 -0.00069732],"[ 0.00661753 -0.01031621 -0.00153823 -0.01066011  0.01678135 -0.01279423
  0.01896145  0.00137536  0.0125143   0.01225993 -0.00121686  0.01146004
 -0.00240134 -0.00069216  0.00884802  0.00228589  0.00786393  0.01159796
  0.01767072  0.00548661]",-4.087608910734421,0.016779306450094525
AFL,0.06510413337712963,0.8804668068915041,[-0.0006365   0.00237983 -0.00123817  0.0005052  -0.00035286 -0.00012062],"[ 0.01318886 -0.0015745  -0.00930891  0.01116783 -0.01375742 -0.00742948
  0.00648497 -0.01462405  0.01318301  0.00144193  0.00215659  0.00666963
  0.00238496 -0.00259818  0.01097743  0.00464044  0.00450613  0.01380077
  0.016783   -0.00208778]",-4.648607596165515,0.009574924815000593
AIG,0.10392808396737867,0.8584025858852127,[ 0.0003047   0.00135805 -0.00100827  0.00107289 -0.00080188 -0.00044312],"[ 0.01569954 -0.00059998 -0.00612936  0.01609127 -0.01275412  0.00055188
  0.00362418 -0.00647779  0.00770327  0.00433062 -0.00036491  0.00888943
 -0.00302633  0.00034823  0.00762913  0.0042733   0.00595137  0.01213319
  0.02343676  0.00213497]",-4.445966848933327,0.01172576350663345
AIZ,0.060134384486449574,0.892886530768176,[-0.00115821  0.0004604  -0.00033634 -0.00037586  0.00021177  0.00018182],"[ 0.01334888 -0.0021464  -0.00681954  0.0117919  -0.01294791 -0.00240909
  0.00223351 -0.01124793  0.00788493 -0.00148162  0.00251067  0.00249086
  0.0031617  -0.00554608  0.01133509 -0.00134759  0.00604125  0.00884886
  0.00678772 -0.01393546]",-4.713066730883344,0.008977204653912493
AJG,-0.05232521518584791,1.0297533309069409,[-0.00035109  0.00104695 -0.00067775  0.00013822 -0.00025298 -0.00031153],"[ 0.00831281 -0.00689425 -0.0048903  -0.0001557  -0.00381394 -0.00669022
  0.00344069 -0.01156194  0.00768873 -0.00532781  0.00522805 -0.00116355
  0.00208738 -0.00565596  0.00624791 -0.01109485  0.00842983 -0.00279591
 -0.0018597  -0.00936099]",-4.7780603024788695,0.008412300470757767
AKAM,-0.36483446129075375,1.2059948623753336,"[ 1.45192904e-05 -3.21242619e-03  1.78327928e-03 -1.08364688e-03
  7.65811398e-04  5.18426185e-04]","[ 7.56557638e-04 -2.16324408e-02  8.74131782e-03 -3.36802550e-02
  4.62168070e-02 -1.47702838e-02  2.43061073e-02  1.65181562e-02
  3.71077450e-03  1.30701650e-02 -3.39104051e-05  1.40752239e-03
  1.18664743e-02 -4.04643570e-03  1.17035356e-02  5.30361310e-03
  8.25595816e-03  9.59580317e-03  9.79204356e-03  6.29809747e-03]",-3.5719831874204067,0.028100070677827937
ALB,0.09624849373908445,0.8154925782278066,[ 0.00011044  0.00335804 -0.0016392   0.0008284  -0.00052723 -0.0003356 ],"[ 0.01549663 -0.00132526 -0.00498065  0.0147384  -0.00950026  0.00105339
  0.00517838 -0.00294001  0.00671889  0.00838569 -0.00461779  0.01323458
 -0.0160527  -0.00194091  0.00501829 -0.00515382  0.00921918  0.0150132
  0.00413542  0.01816758]",-3.6005911500640626,0.027307574800328926
ALGN,0.13923029574911763,0.8119126813558264,"[-6.12133528e-04 -1.12485048e-03 -3.96006984e-05 -3.92499765e-04
 -1.52825091e-05 -2.15202394e-04]","[ 0.01725757  0.00155282 -0.01003202  0.0214588  -0.02429086 -0.00135071
  0.00074879 -0.01682985  0.01273174 -0.00034038  0.00203557  0.01109973
 -0.01096632  0.00448013 -0.00076579 -0.00248791  0.00466959  0.00367287
  0.0141175   0.01099668]",-4.230475687380293,0.014545469806064549
ALK,0.044536986526489936,0.884227241579335,"[ 7.48526622e-04 -3.34796923e-03  9.44009500e-04  9.23272127e-04
 -5.81564795e-04  2.49762503e-05]","[ 0.01429759 -0.00331753 -0.0009484   0.01333643 -0.00834231  0.00943137
 -0.00571313  0.00190085 -0.00735978 -0.00319078  0.00087206 -0.00343418
  0.00114657 -0.00083906 -0.00071683 -0.00057121  0.00146864 -0.0036126
  0.01015061 -0.00218043]",-4.356142203458635,0.01282777927938749
ALL,0.06417274732902574,0.905373709570986,"[-1.52093717e-04  9.65007613e-04 -2.15417739e-04 -1.85937352e-04
  1.77395391e-04  8.23588112e-05]","[ 0.01389736 -0.00249577 -0.00436501  0.01235926 -0.01001472  0.00122343
  0.00203462 -0.00679002  0.00749259  0.00085179  0.00188176  0.00685453
 -0.00330438 -0.00086876  0.00799817 -0.00264456  0.00679379  0.00967098
  0.00227382 -0.01214554]",-4.725925827659096,0.008862504958258135
ALLE,0.12930255349022818,0.8227858770756626,"[ 1.96457426e-03  1.74962798e-03 -1.24559658e-04  1.02697043e-03
 -3.50653570e-04 -5.98720380e-05]","[ 0.01717726  0.0009331  -0.00733563  0.02104548 -0.02035492  0.00305762
 -0.00108718 -0.010007    0.00630267  0.00056533  0.00030227  0.00791507
 -0.00713735  0.00206117  0.00190544  0.00180633  0.00246398  0.00791065
  0.01531022  0.00566124]",-4.5714127741144255,0.010343336592265103
AMAT,0.3929387788048959,0.5129355810475005,"[-8.32460903e-04  3.80417410e-03 -1.76061500e-03  7.29508124e-04
 -3.86829627e-04  1.16180858e-05]","[ 2.70832001e-02  7.29424669e-03 -8.80613996e-03  4.23181714e-02
 -3.97020471e-02  1.35107419e-02 -9.25665204e-03 -1.26976108e-02
  3.32111910e-03  1.38076961e-05 -3.06479408e-03  8.79436331e-03
 -1.02078366e-02 -3.75613651e-03  8.44356251e-03  7.01967559e-04
  4.94052736e-03  1.75447439e-02  1.12629736e-02  2.02374936e-03]",-4.545483931396743,0.01061503452460245
AMCR,0.42940085158741376,0.56669791233192,"[ 3.16553156e-04  6.09978675e-04  3.04067364e-04 -1.15280284e-05
  3.70531681e-04  5.40752827e-04]","[ 1.11797730e-02 -5.66295975e-03 -2.80480380e-03  4.84369444e-03
 -2.35226841e-03  2.04857065e-04  1.45551879e-03 -2.37932311e-03
  3.43289730e-04 -2.03514338e-03  3.30911801e-03 -1.52970504e-03
  3.91347554e-03 -7.24116605e-05  1.18865910e-03 -1.18170360e-03
  3.06625401e-03 -2.14651153e-03 -3.27848830e-03  2.05268202e-03]",-5.576160212530658,0.003787079215521502
AMD,0.33435627105844234,0.4209761739562399,[-0.00075786  0.0067446  -0.00252918  0.00205639 -0.0002442   0.00177696],"[ 0.02589183  0.00486846 -0.0050329   0.03861841 -0.03322281  0.01740588
 -0.01067838 -0.00551962 -0.00154636  0.00217129 -0.00662194  0.01310155
 -0.0307539   0.00044044 -0.00690273 -0.01345833  0.00370559  0.004907
 -0.00813564  0.01569176]",-3.437272639668018,0.03215225664366471
AME,0.032633350131433675,0.9393318664474698,[ 0.00046269  0.0006278  -0.00068444  0.00118316 -0.00083174 -0.0003706 ],"[ 0.01213623 -0.00314735 -0.00620962  0.00791956 -0.00635928 -0.00461584
  0.0068041  -0.00653103  0.00747277  0.00426018 -0.00077401  0.00541794
  0.00089492 -0.0052378   0.01097175  0.00375289  0.00283457  0.01432853
  0.00848749 -0.00717362]",-4.314118776011963,0.013378333601632382
AMGN,0.12459810158121871,0.831191414513136,"[-8.02879455e-04  1.70817443e-03 -1.08968667e-03  3.15580555e-04
 -2.47809897e-04 -2.09678055e-05]","[ 0.01668088  0.00079055 -0.00802045  0.01977812 -0.01934906  0.0008086
  0.00125756 -0.01050758  0.00802356  0.00295994 -0.00201272  0.01027663
 -0.01262096 -0.00180956  0.00365446 -0.00355378  0.00356191  0.01084695
  0.00216435  0.00345595]",-4.091698336764891,0.016710828830036818
AMP,0.018921293444582654,0.9255302930896093,"[ 4.17966904e-05  7.59576541e-04 -8.55936330e-04  8.43092214e-04
 -7.40889427e-04 -4.90827040e-04]","[ 1.14711471e-02 -3.84715395e-03 -7.00379580e-03  5.22349549e-03
 -4.75967148e-03 -9.09178285e-03  1.07941573e-02 -1.05380535e-02
  1.50853563e-02  4.46133279e-03  2.81112945e-03  8.77424699e-03
  4.07718789e-03 -7.23172591e-05  1.13738851e-02  6.10409537e-03
  4.74224860e-03  1.11774521e-02  2.04594833e-02 -1.34437156e-02]",-4.431436798682663,0.011897383241914715
AMT,0.07779104983514804,0.8663517167679672,"[-6.60637608e-04  1.31423895e-03 -6.03250135e-04  1.73802923e-04
  1.97399611e-05  2.98071001e-04]","[ 0.01442991 -0.00092018 -0.00789158  0.01329361 -0.01170398 -0.00431924
  0.00736579 -0.00899528  0.01140092  0.00658724 -0.00167248  0.0117724
 -0.00731571 -0.00060576  0.00664505  0.00304329  0.0029832   0.01365939
  0.01329002  0.00158995]",-4.288237122521819,0.013729106709682951
AMZN,0.255340292914022,0.6706494906240555,"[ 2.09517723e-03  2.00125580e-03  3.48126558e-05  2.44704329e-04
 -8.03257092e-06 -3.70170803e-04]","[ 0.02371322  0.00598156 -0.01238834  0.0362841  -0.0414418   0.00434558
 -0.00626801 -0.02390932  0.01323361 -0.00402691  0.00172253  0.01149052
 -0.01373548  0.0016773   0.00199288 -0.00355686  0.00192499  0.00988107
  0.00098865 -0.00211935]",-4.292486385245452,0.013670891900916136
ANET,0.13253787832948946,0.7905235846697035,"[ 5.80557964e-04  8.17649202e-04 -3.54796379e-06 -3.64997614e-04
  1.82900124e-04 -2.64577791e-04]","[ 1.79629853e-02  7.31813814e-05 -3.76107166e-03  2.25031393e-02
 -1.95182986e-02  1.06239609e-02 -7.60836759e-03 -4.25109279e-03
 -3.37761356e-03 -3.26612632e-03 -2.18004572e-04  4.46231030e-04
 -3.50456142e-03 -3.74463358e-03  5.76958487e-03 -2.70623089e-03
  6.99093260e-03  1.24990386e-02 -3.40965211e-03  1.26015431e-02]",-3.865829866198847,0.020945533232646585
ANSS,0.03287330822241047,0.9270834732635231,[-0.0011538  -0.00070446 -0.00056148 -0.00034593 -0.00026028 -0.00053897],"[ 0.01309203 -0.00374629 -0.00266027  0.00883401 -0.00275719  0.00081357
  0.00565469 -0.0006496   0.00631102  0.00609296 -0.00043644  0.00993153
 -0.005235    0.00276907  0.00516254  0.00322451  0.00546395  0.01042035
  0.02072401 -0.00070174]",-4.65309394655705,0.0095320645622523
AON,0.0019179198837519858,0.9610051084175837,"[-9.26276389e-04  1.42139893e-03 -1.04633693e-03  7.31405969e-04
 -4.90131590e-04 -1.21364054e-06]","[ 0.01096208 -0.00421808 -0.0054542   0.00675302 -0.00847    -0.00259681
  0.00147437 -0.00881381  0.00435713 -0.0025323   0.0018675   0.00067791
 -0.00120244 -0.0048953   0.00459731 -0.00534064  0.00314479  0.00166326
  0.00157352 -0.0086556 ]",-4.787170080803842,0.008336014280974708
AOS,0.15096690834722884,0.7885116436867823,"[ 9.59799766e-04  1.34466510e-04 -7.61044356e-05  9.11621323e-04
 -4.99024666e-04 -1.34787680e-04]","[ 0.01803465  0.0019944  -0.00969245  0.02370563 -0.02697934  0.00099444
 -0.00201851 -0.01746304  0.01094679 -0.00260198  0.00229037  0.00816861
 -0.00714474  0.0001553   0.00466911 -0.00234826  0.00401906  0.00858844
  0.00739685 -0.00392864]",-4.31934446710539,0.01330860491186028
APA,0.05969173510889752,0.7971614030867458,"[-1.30577587e-03  2.58501716e-03 -1.48587876e-03  5.30846357e-04
 -9.78776307e-05  6.70113703e-04]","[ 0.01308945 -0.00132718 -0.01327748  0.01052911 -0.01928636 -0.01534055
  0.00995228 -0.02636015  0.02399906 -0.00022217  0.00442833  0.01046811
 -0.00075951 -0.00407028  0.01368008 -0.00062614  0.00419927  0.01927734
 -0.01343738 -0.00833002]",-3.630532196123148,0.02650207635281045
APD,0.00988804516747519,0.962954340072167,"[ 6.84083737e-04  1.52084198e-04 -2.35749167e-04  7.35378508e-05
 -3.24459536e-04 -6.54118543e-04]","[ 0.01134803 -0.00415658 -0.00587199  0.00523511 -0.0038495  -0.00685358
  0.0093483  -0.0078969   0.01169744  0.00502708  0.00021545  0.00803939
 -0.00040751 -0.00522153  0.01370812  0.00029351  0.0074215   0.0169118
  0.0047085  -0.00641432]",-4.673381141060109,0.009340634073785143
APH,0.06468663612972121,0.9072846281502116,"[-6.52025172e-04 -7.92820632e-04  2.30467685e-04  5.48660591e-05
  1.27049525e-04  4.88904482e-04]","[ 0.01402583 -0.00177908 -0.00614317  0.01253383 -0.01082544 -0.00182245
  0.00466937 -0.0083961   0.00970583  0.00288195  0.00118478  0.00804125
 -0.0011641  -0.00060506  0.00909736  0.00307605  0.0045355   0.012434
  0.01264217 -0.00913791]",-4.655334111589244,0.009510735064252996
APTV,0.1548969980897405,0.789491984335509,[-0.00021859  0.00235368 -0.00155429  0.00073616 -0.00073289 -0.00065159],"[ 0.01775444  0.00169736 -0.00836292  0.02140053 -0.01880834  0.00084042
  0.00284419 -0.0079094   0.00598573  0.00603567 -0.00458042  0.00863572
 -0.00679204 -0.00718973  0.01085668  0.00178271  0.00427554  0.01763894
  0.01118816  0.00156182]",-4.143913112137862,0.01586066535106776
ARE,-0.017859500040363845,0.9802127572798469,"[-7.10501599e-04  1.99385253e-03 -7.22421570e-04  2.65108208e-05
  1.52077840e-04  3.30341105e-04]","[ 0.01112371 -0.00573544 -0.00118756  0.00518183 -0.00107657  0.00215992
  0.00200514 -0.00023462  0.00193147  0.00143179  0.00040299  0.00495941
 -0.00702913 -0.00042409  0.00345461 -0.00574063  0.00813575  0.00907198
 -0.00445738  0.00875001]",-4.53769672888837,0.010698018635768648
ATO,0.1101974393105636,0.8616361114169179,"[-4.21010187e-05  1.89469891e-03 -7.63390825e-04  4.68128532e-04
 -2.11721605e-04  5.56250490e-06]","[ 0.01531485 -0.00065121 -0.00583372  0.01588267 -0.01200549  0.00204068
  0.00216043 -0.00317375  0.00227994  0.00501473 -0.00317535  0.00693339
 -0.00648942 -0.00081877  0.00241436  0.00497736 -0.00114452  0.01011003
  0.01209311  0.00501524]",-4.4974683663569435,0.011137156077397533
AVB,0.07028177041901591,0.9038507530568909,"[-5.36668641e-04  7.49848247e-04 -5.82108521e-04 -2.34805893e-04
 -6.25705977e-05 -2.99440846e-04]","[ 1.42287696e-02 -2.16158642e-03 -4.22283786e-03  1.14831174e-02
 -3.95596352e-03  9.50285029e-04  5.95863240e-03  3.28336647e-03
 -7.15797940e-04  9.82441581e-03 -6.37157281e-03  6.15838558e-03
 -3.86054533e-03 -4.75466543e-03  6.52222200e-03  8.06236808e-03
  4.50836770e-05  1.53430941e-02  1.47499889e-02  1.05575479e-02]",-4.804676021140206,0.008191354410190779
AVGO,0.18660278444400852,0.701788264207393,"[ 2.48609495e-03  9.57690287e-04 -1.53197180e-04  2.77709454e-03
 -1.32184169e-03 -9.44204780e-05]","[ 0.02147383  0.00056918  0.00038222  0.02872057 -0.02009127  0.02135013
 -0.01399406  0.00512389 -0.01404977 -0.00247291 -0.00409838 -0.00060682
 -0.01349523 -0.00228989 -0.00603465 -0.00939368  0.00253257 -0.00807384
  0.01024463 -0.00111637]",-4.015793895913644,0.018028636007330904
AVY,0.14922499300003933,0.8034097150941063,"[ 1.22995901e-03  2.86760774e-04 -8.21656649e-05  8.41692268e-04
 -5.15696818e-04 -3.13877653e-04]","[ 0.01725142  0.00184064 -0.01013389  0.02082414 -0.02123575 -0.00229213
  0.00353912 -0.01302329  0.01026827  0.00389228 -0.0015828   0.00936236
 -0.00496203 -0.00253094  0.00721099  0.00458893  0.00077171  0.01194206
  0.01848585 -0.0038438 ]",-4.373315554619005,0.012609364149043017
AWK,0.4128698282621086,0.558093417797329,[ 0.00089704  0.0009986  -0.0001806   0.00027247 -0.00012985 -0.00018253],"[ 0.01402822 -0.0026434  -0.00275353  0.01191608 -0.00536903  0.00386115
  0.00257958  0.00172604  0.00049616  0.00597844 -0.00339033  0.0073786
 -0.00851329 -0.00078798  0.00298725  0.00101354  0.00237815  0.01124765
  0.00303112  0.00504591]",-4.928827597103145,0.007234980623216716
AXP,-0.1339192980207472,1.0854376828453562,[-0.001216    0.00039684 -0.00095124 -0.00053264 -0.00024083 -0.00077969],"[ 0.00599875 -0.01098571  0.00066822 -0.00969686  0.01411184 -0.0062875
  0.01003947  0.00194015  0.0046832   0.00319855  0.00215772  0.00174637
  0.00436895 -0.00338618  0.00905324 -0.00127494  0.00624062  0.00771282
 -0.00025331 -0.00932574]",-4.530304161498426,0.010777397504787099
AZO,-0.007565007367665984,0.9722397258285962,[-0.00039359  0.00109523 -0.0004175  -0.0005766   0.00020584 -0.00025275],"[ 0.01046761 -0.00450518 -0.00575864  0.0053202  -0.00720828 -0.00437778
  0.00327168 -0.00975869  0.00735772 -0.00211279  0.00381375  0.00275581
  0.00039657  0.00092617  0.00192352 -0.00016034  0.00133284  0.00078677
  0.00924582 -0.00563847]",-4.676057544687067,0.009315668191164212
BA,0.08825652161244016,0.8697772340002118,"[ 1.98729776e-04  2.14085092e-03 -5.63432466e-04  1.91146229e-04
  2.69296114e-05  6.15638040e-05]","[ 0.01420278 -0.00052666 -0.00933254  0.01445313 -0.01691813 -0.0045232
  0.00372627 -0.01373353  0.01015353  0.00131984 -0.00030685  0.00713225
 -0.00641121 -0.00446842  0.00602418 -0.00326122  0.0030519   0.00723696
  0.00596726 -0.0044773 ]",-4.344935454324143,0.012972345529555807
BAC,0.09209198374607373,0.8590469553229838,[-0.00028831  0.00316823 -0.0015407   0.00075015 -0.00052427 -0.00029385],"[ 0.01532901 -0.00068859 -0.00691853  0.01722017 -0.01917126  0.00131195
 -0.0016376  -0.01372117  0.00959158 -0.00393845  0.00496113  0.00665799
 -0.00437677  0.0048641   0.00129124 -0.00158886  0.00373974  0.00442337
  0.00285761 -0.00418937]",-4.419175597478241,0.012044157426760668
BAX,0.1490111486097881,0.8151970093993344,[ 0.00086714  0.00176291 -0.00058175 -0.00022939 -0.00010329 -0.00073218],"[ 0.01733261  0.00041995 -0.00622619  0.02116067 -0.02084497  0.0042814
 -0.00215598 -0.0121863   0.01036178 -0.00210761  0.00472507  0.01061719
 -0.00744915  0.01015868 -0.00160153  0.00255019  0.00227948  0.00596242
  0.01152638  0.00175638]",-4.80129278923373,0.008219114594880691
BBY,-0.2315299937554759,1.12647341316841,[-0.0013177   0.00022354 -0.00092456 -0.00055894 -0.00019385 -0.00068089],"[ 3.64676976e-03 -1.60692283e-02  4.03356750e-03 -2.22707119e-02
  3.20079943e-02 -1.29031026e-02  2.05767857e-02  1.00057819e-02
  5.69150553e-03  1.11442647e-02  5.48061311e-04  2.32736112e-03
  1.28879394e-02 -2.55673117e-03  1.03089600e-02  1.03129486e-02
  7.31307157e-05  3.72502367e-03  2.35284313e-02 -2.41795287e-02]",-4.133029518396684,0.016034229175033676
BDX,0.1308298073337641,0.8144983334102709,[ 0.00061867  0.00135724 -0.00078468  0.00023387 -0.00049521 -0.00086496],"[ 0.01809759  0.00055195 -0.00526947  0.02303272 -0.02218309  0.00756096
 -0.00526576 -0.01028778  0.00552768 -0.00308964  0.00217506  0.00732334
 -0.00971116  0.0019731   0.00201448 -0.00497157  0.00289946  0.00708019
 -0.00754996 -0.012677  ]",-4.67141802832432,0.009358988801801268
BEN,0.038546834950644475,0.9032768557056253,"[ 4.18324079e-04  1.53951954e-03 -8.54574551e-04  1.62984978e-03
 -8.17481617e-04  8.24360153e-05]","[ 0.01200063 -0.00354292 -0.00827731  0.00634557 -0.00862921 -0.01058573
  0.00979914 -0.01569868  0.01767626  0.00068552  0.00630713  0.00598607
  0.01253281 -0.00027396  0.01632054  0.00902594  0.00886314  0.01454733
  0.02924217 -0.00846795]",-4.221785691686788,0.014672420678405119
BIIB,0.06962980823388179,0.8938529608888399,[ 0.00053567  0.00350652 -0.00187907  0.00093403 -0.00094613 -0.00109312],"[ 1.49252521e-02 -2.28564009e-03 -2.77346745e-03  1.38107303e-02
 -7.78849849e-03  5.14768443e-03  6.30234718e-04  1.92208600e-05
  1.70316035e-03  2.81524513e-03  1.53071407e-03  7.16296284e-03
 -2.37060256e-03  1.18945622e-02 -6.27854819e-03  1.38460159e-02
 -7.23490305e-03  3.05938322e-03  1.87556772e-02  2.36085074e-03]",-4.181763064007602,0.015271559081597233
BIO,0.01624125480593244,0.9730531708220662,[-0.00010364 -0.00018613 -0.0002071  -0.00017897 -0.00013684 -0.00039738],"[ 0.01243204 -0.00394582 -0.00320961  0.00764747 -0.00227728 -0.00038311
  0.00594823 -0.00062405  0.00486921  0.00596036 -0.00103502  0.00758808
 -0.00188385  0.00049452  0.00662189  0.00682084  0.00165521  0.01352502
  0.01582334 -0.00279636]",-4.985249284404613,0.006838073189970201
BK,0.06711949276812337,0.8855272380477911,"[-1.49898441e-04  2.91994216e-03 -1.24918443e-03  7.59134284e-04
 -4.05904956e-04 -8.74940891e-05]","[ 0.0137534  -0.00132239 -0.00852604  0.01306229 -0.01590579 -0.0045458
  0.00334833 -0.015046    0.01213099 -0.00135935  0.00371591  0.00563135
  0.00140151 -0.00143531  0.00908175  0.00078598  0.00517735  0.0093141
  0.00987366 -0.00909655]",-4.460196508236837,0.011560091411073767
