,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.039969867993367,0.982974308879965,[-0.00127852  0.00049519 -0.0003735  -0.00018382  0.00018821  0.0003591 ],"[ 6.75134705e-03 -1.05661224e-02 -1.92154108e-03  1.15238528e-02
 -8.64828074e-03  9.77149476e-05  3.55729826e-03  1.68880730e-03
 -5.97874339e-03 -2.32937098e-03  6.53952386e-03  2.10640583e-03
 -6.25994949e-03  1.12343239e-03  5.92661357e-03  1.98342596e-04
 -7.73018229e-03  4.86196599e-03  6.40039072e-03 -8.68681558e-04]",-4.7433705875699985,0.008709241396808145
ADSK,0.4503590813031703,0.47480906212892476,[ 0.00414763 -0.0006016   0.00108289  0.0007132  -0.0003312  -0.00056058],"[ 0.00092581  0.01094304 -0.02358658 -0.01921273  0.03057436 -0.00522179
 -0.00523913  0.01734548  0.00069376 -0.00451747 -0.001955    0.01305995
 -0.00524972 -0.00663029  0.00066585  0.00355692 -0.00526711 -0.00535211
 -0.00120678 -0.01274429]",-4.314278905019942,0.013376191513854106
AEE,0.017887696461852044,0.9448102312686898,"[ 7.20850266e-04 -3.25628729e-04  5.14434274e-04  7.22646385e-04
  2.44031051e-05  7.35962284e-04]","[ 0.00563635 -0.00896645 -0.00161116  0.00791438 -0.00804188  0.00250183
  0.00337596 -0.00243092 -0.0023068   0.00216277  0.0023565  -0.00294657
 -0.00117328  0.00792407 -0.00567051 -0.00508871  0.00383753 -0.00304905
  0.01077853 -0.01585587]",-4.56085968090175,0.010453068776051434
AEP,-0.05838176725717711,1.006966740125546,"[ 1.56709812e-04 -2.11874611e-04  3.28860487e-04  6.45214291e-04
  3.61476083e-05  7.64433534e-04]","[ 0.00641474 -0.01224114  0.00242219  0.01129878 -0.01213058  0.00518466
  0.00112545 -0.00402714 -0.0028166   0.00081941  0.00344522 -0.00404467
 -0.00021941  0.0069784  -0.00334915 -0.00345043  0.00256313 -0.00057933
  0.00923549 -0.01005701]",-4.805410076679542,0.008185343707476023
AES,0.1024788353679374,0.838437757347857,"[ 8.39709400e-04  1.17314225e-03 -4.59318995e-04  1.05541527e-03
 -4.78674618e-04  6.86199587e-05]","[ 0.00433109 -0.0049405  -0.00555219  0.00123465  0.00163466  0.00270975
 -0.00372252  0.00274856 -0.00123445 -0.00442086  0.00792587  0.00244269
 -0.00295862  0.0111964  -0.00910418 -0.00180101 -0.00066281 -0.01004606
  0.00905186 -0.01463342]",-4.2593970223571995,0.014130820410605986
AFL,0.02545233811406508,0.9509521059467413,"[-1.15898112e-03  6.63177022e-04 -7.08793546e-04  2.75302587e-04
 -2.41739542e-04  4.42827895e-05]","[ 0.00486196 -0.00860785 -0.00108637  0.0042439  -0.00194553  0.00572946
 -0.00587421  0.00120722 -0.00075156 -0.00408089  0.00321548  0.00191962
  0.00026892 -0.00011885  0.00130601  0.00401671 -0.00296677  0.00093331
 -0.00520172  0.00103864]",-5.043227061271587,0.006452890808141771
AIG,0.4655543137317925,0.5017696153012435,"[ 7.46801173e-05  1.49191943e-03 -1.03649365e-03  4.86245685e-04
 -6.58712678e-04 -7.87061625e-04]","[ 0.0022361   0.00197873 -0.01198994 -0.00860408  0.01175993  0.00191677
 -0.00546614  0.00200716  0.01062632  0.00070936 -0.00923594  0.00991267
  0.00453849 -0.00963933 -0.00278602  0.01056972 -0.00087425 -0.01043212
 -0.01301316  0.00914361]",-4.746849780766618,0.008678992914062952
AIZ,0.09932591759519205,0.8493372935681943,[-0.00132852 -0.00177782  0.00066322 -0.00114521  0.00063854  0.00027802],"[ 0.00342593 -0.00542964 -0.00303345 -0.00464115  0.01189134  0.00819577
 -0.01397247  0.01118546 -0.00830759 -0.00839821  0.00288449 -0.00291906
  0.00469452 -0.00652275  0.00866686  0.00834127 -0.00532157  0.00932114
 -0.00559932  0.00963232]",-4.45814937233942,0.011583780728531844
AJG,0.46515416310982055,0.5084919909307256,"[-3.56645641e-04  1.63820812e-04 -5.19917989e-05  1.12549296e-04
  3.30598956e-05  2.32519352e-04]","[ 0.00371189 -0.0040584  -0.0067408  -0.00159467  0.00654203  0.00212425
 -0.0034139   0.00676565 -0.00423197 -0.00256752  0.00089834 -0.00012791
  0.00235927 -0.00129299 -0.00034088  0.00497437 -0.00093105 -0.00212009
 -0.00832257  0.00441763]",-5.114849381286342,0.006006882515208319
AKAM,0.20670478807347537,0.7184537895165571,[-0.00112859 -0.00166811  0.00145828 -0.00179956  0.00153401  0.00114391],"[ 0.00397885  0.00086367 -0.01480104 -0.00143231  0.00600348 -0.00632929
  0.00652179  0.0042849   0.00454324  0.00168455 -0.00257469  0.01549245
 -0.01306242 -0.00693005  0.00636686 -0.00407877 -0.00342066  0.00337157
  0.00240477 -0.00865755]",-4.144916140532407,0.015844764629135154
ALB,0.1290951778658341,0.840578790610216,[-0.00112236 -0.00137502  0.00056381 -0.00012321  0.00039591  0.0009195 ],"[ 0.00499808 -0.00313413 -0.00988496  0.00452148 -0.00395414 -0.00448622
  0.01061389 -0.00186842  0.00182365  0.0064444  -0.00335538  0.00166978
 -0.00019367  0.00254587 -0.00464834  0.0009124  -0.00375095 -0.00199185
 -0.00867185 -0.02313026]",-4.370782929547935,0.012641339414405206
ALGN,0.11863927939696442,0.8403326846161829,"[ 1.08749681e-03 -1.78421032e-04  4.85234062e-04 -1.14149657e-04
  1.34326501e-04 -8.84464532e-05]","[ 0.00278735 -0.00420216 -0.00279053 -0.00483215  0.00574388  0.01009446
 -0.01363137 -0.00126999  0.00933648 -0.00330491 -0.00407331  0.00541142
  0.00596923 -0.00399586 -0.0040842   0.00833702  0.00071124 -0.00931804
 -0.00186851  0.00704084]",-4.547949654678792,0.010588893028927206
ALK,0.4416670743551419,0.4822662738274927,"[2.02379311e-03 2.79170512e-03 2.49561028e-05 1.26263728e-03
 2.98770756e-05 8.29688138e-04]","[ 0.00391696  0.00073325 -0.01474402 -0.00135671  0.0058238  -0.00686439
  0.00893624  0.00484037  0.00157366  0.00381902 -0.00381378  0.01152137
 -0.01231126 -0.00641095  0.00624648 -0.00781963  0.00454496  0.0047294
  0.00485356  0.00643495]",-4.633833696711218,0.00971743390690776
ALL,0.04499530206789922,0.9422544815431787,"[-3.49546425e-04  2.66530460e-04 -2.24168721e-04  1.10502940e-04
 -8.18845115e-05  1.98439324e-05]","[ 4.61741465e-03 -7.49516615e-03 -3.11546018e-03  3.05498196e-03
 -3.32615361e-05  3.30109680e-03 -1.35090194e-03  3.05363969e-03
 -3.19107190e-03 -4.56649414e-04 -9.95391237e-04  9.25518830e-05
  2.84782448e-05 -3.86944054e-03  3.38408914e-03  1.86354193e-03
  1.18383410e-04  1.42574213e-03  6.03365273e-04  3.69614810e-03]",-5.069916678936732,0.00628294362053529
ALLE,-0.003728621322038041,0.9695003074775845,"[ 2.31609455e-05 -1.16493885e-03  4.81125134e-04  3.19978015e-04
  3.79986414e-06  4.53230194e-04]","[ 5.82819669e-03 -9.76066684e-03 -9.46564912e-05  9.22262795e-03
 -1.14771903e-02  4.36144618e-03  1.29427161e-03 -7.43736383e-03
  5.46426482e-03  2.47111433e-03 -1.03691282e-03  2.42016928e-03
 -2.56218150e-04  2.31659057e-03 -2.50767504e-03  2.55425126e-04
 -1.22848977e-03  4.08240913e-04 -4.74150952e-03 -1.42269034e-02]",-4.520210390196314,0.010886732965706311
AMAT,0.21676617390255262,0.7300135998663672,[ 0.00224443 -0.00179944  0.00077218  0.00032387 -0.00040424 -0.00065326],"[ 0.00214219  0.00092905 -0.01017097 -0.01002962  0.01634804  0.00502521
 -0.01445176  0.00830691  0.00428997 -0.0096501   0.00484246  0.01222799
 -0.00516348 -0.0010046   0.00112125  0.00335462 -0.00761245 -0.000656
  0.00141466 -0.0134721 ]",-4.457227644268058,0.011594462746603524
AMCR,0.469728084026243,0.5146524036946615,[ 0.00050869  0.00069311 -0.00035797  0.00054386 -0.00037797 -0.00023372],"[ 2.13102561e-03 -9.95230747e-05 -9.51955960e-03 -7.91531561e-03
  1.20226382e-02  3.03925923e-03 -5.98472966e-03  5.90379929e-03
  1.15109824e-03 -1.82640182e-03 -1.68640797e-03  4.00483591e-03
 -1.01050372e-03 -2.39867261e-03  9.00868786e-04 -3.62805927e-04
  1.94369936e-03  1.92172284e-03  4.06862673e-03 -1.11065416e-03]",-5.179383683722692,0.005631476115472847
AMD,0.02747763370133908,0.8680849907094561,[ 0.0038575  -0.00618063  0.00305182 -0.00053114 -0.00010256 -0.00100227],"[ 0.00633073 -0.00757153 -0.00309269  0.00875978 -0.01054583  0.00213403
  0.00308086 -0.00835643  0.01112316  0.00408496 -0.00642412  0.0116225
 -0.00645991 -0.01006677  0.01075131  0.00144982 -0.01345753  0.01469141
 -0.00359326 -0.03593937]",-3.7107673047245058,0.024458748756210465
AME,0.010051871439113893,0.9507918672870295,"[-4.53799196e-04 -8.95287590e-04 -6.15822521e-05 -4.53521074e-04
 -5.43915588e-05 -4.25623594e-04]","[ 0.00497896 -0.00866787 -0.00050042  0.00458292 -0.0031817   0.00696193
 -0.00836093 -0.00073739  0.00226457 -0.0059692   0.00496873  0.00482412
 -0.00083793 -0.00064801  0.00469253  0.00683785 -0.01165062  0.00565952
 -0.00303541 -0.00203758]",-5.036521771971804,0.0064963046965103195
AMGN,-0.0006299589992485474,0.9627935189731628,"[-5.49788963e-04 -1.29323946e-03  2.42395037e-04 -8.20844126e-05
 -2.65598927e-05  6.78665144e-05]","[ 0.00456511 -0.01073562  0.00395314  0.00334252 -0.00316212  0.01174398
 -0.01051449 -0.00126068 -0.00185524 -0.00294236  0.00104202 -0.00650193
  0.00693122  0.00133966  0.00014745  0.00315595  0.00125358  0.00371335
  0.00652119  0.00018615]",-4.747113058577358,0.008676708228575802
AMP,0.1560145631200339,0.8034468827791756,[-0.00029346  0.0002873  -0.00051616  0.00043409 -0.00042731 -0.00025814],"[ 0.00320035 -0.00165539 -0.00884261 -0.00405884  0.00861559  0.00249469
 -0.00713229  0.00525795  0.00196856 -0.00534773  0.00257643  0.00634977
  0.00056108 -0.00114611  0.00010394  0.00785257 -0.00650367 -0.00102316
 -0.01243906  0.00599319]",-4.732556219655999,0.008803937453629744
AMT,0.09468533129790235,0.8843641060231853,"[ 6.08364444e-04 -3.17162067e-04  3.61417787e-04  3.41110311e-04
  3.53749958e-06  2.99090538e-04]","[ 0.00496918 -0.00465686 -0.00729318  0.00524499 -0.00602157 -0.00172354
  0.00742762 -0.00466304  0.00604769  0.0053875  -0.00324802  0.00570911
 -0.00349655  0.00248849 -0.00551905 -0.00306313  0.00321761 -0.00512923
 -0.00319267 -0.01123742]",-4.307958092289329,0.01346100768664849
AMZN,0.4517561989276349,0.49024214366847424,[ 0.00191131 -0.00031127  0.00051897  0.00012125 -0.0001107  -0.00042174],"[ 0.00191332  0.00904219 -0.02210661 -0.01244393  0.01782483 -0.00708995
  0.00406537  0.00641112  0.00668561  0.00410015 -0.00804958  0.0069461
  0.00564062 -0.00200043 -0.01027028  0.01007607 -0.00280993 -0.01332722
 -0.02535271 -0.0072281 ]",-4.9954689912303385,0.006768545965771218
ANET,0.4524749278509695,0.4809422348557466,[ 0.00196142 -0.00059619  0.00055508  0.00034635 -0.00020351 -0.00031126],"[ 0.00136272  0.00743949 -0.01917887 -0.01587515  0.02599861 -0.00200804
 -0.00875697  0.01510988  0.00084902 -0.00718326  0.00101005  0.01174126
 -0.002473   -0.00545729  0.00087863  0.00887236 -0.01057214 -0.00781926
  0.00303999 -0.00176252]",-4.4996763151473065,0.011112592934168403
ANSS,0.4501299000735627,0.5024648186056367,[ 0.0010189   0.00039888  0.00014813  0.0011073  -0.00029512  0.00044699],"[ 0.00444031 -0.00736362 -0.00132827  0.00271504 -0.00292238  0.00738097
 -0.00780083 -0.00435949  0.00965688 -0.00202041 -0.00316515  0.00834138
  0.00168673 -0.00647092  0.00181872  0.00881816 -0.00658448 -0.00368629
 -0.00031249  0.00333975]",-5.115967158764932,0.006000171908397561
AON,0.13094692987019246,0.851276772472726,"[-3.59454472e-04  6.68495324e-04 -9.39261333e-05  5.55350104e-04
  3.30718904e-05  6.80985065e-04]","[ 0.00365831 -0.00290872 -0.00811101 -0.00128781  0.00458627  0.00110521
 -0.00203963  0.00308332  0.00170452 -0.00129564 -0.00036245  0.00419506
  0.00120656 -0.00044758 -0.00306812  0.00530263 -0.00222598 -0.00501591
 -0.01121064 -0.00205917]",-4.9102859230100435,0.007370380668641791
AOS,0.4549245630106173,0.4892246920301361,"[-8.14963037e-05  1.81851211e-03 -3.22204439e-04  2.67417467e-04
  1.85368257e-04  4.96917080e-04]","[ 0.00270372  0.00150681 -0.01290398 -0.00613286  0.00959281 -0.0014387
  0.00094775  0.00363978  0.00393165  0.00277306 -0.00645072  0.0039928
  0.00397757 -0.00389189 -0.00364884  0.00663825 -0.00214288 -0.00399425
 -0.01795595 -0.01039863]",-4.724111137799139,0.00887860225752508
APA,0.43151881770294775,0.4504087541962286,[ 0.00261285  0.00189448 -0.00089901  0.00186273 -0.00125042 -0.00084041],"[ 0.0023352   0.01093902 -0.0269646  -0.01659203  0.03358321 -0.01264542
  0.00543679  0.02884897 -0.01996861 -0.00233219  0.00065158 -0.00085323
 -0.00400064 -0.00713594  0.00786975  0.00103318 -0.00400204  0.0027796
  0.01119964  0.00308445]",-3.803179439368129,0.022299758294908854
APD,0.1231931144913939,0.8401636203927343,[-0.00022183 -0.00022248  0.00030428  0.00028462  0.00020173  0.0007394 ],"[ 0.00431475 -0.00464742 -0.00496754  0.00187415 -0.00257946  0.00438494
 -0.00513196 -0.00538243  0.01205361 -0.00204018  0.00068976  0.01117662
 -0.00183358  0.00257425 -0.0056036   0.00458142 -0.00577551 -0.00526259
 -0.01528636 -0.01407442]",-4.817990849988634,0.008083010817015672
APH,0.45840217696353924,0.49512290745951326,[ 0.00179803  0.00049982  0.00018602  0.00043023 -0.00018792 -0.00024744],"[ 0.0018751   0.00737734 -0.02025908 -0.01146236  0.01710523 -0.00595428
  0.00210403  0.00702505  0.00642686  0.00130831 -0.00379044  0.01142757
 -0.00292396  0.00017819 -0.00843781  0.0019373  -0.00029914 -0.01281314
 -0.0063326  -0.01389379]",-4.873577570100249,0.007645962332897005
APTV,0.10285974404314722,0.851659313446237,[-0.00073535 -0.0017199  -0.00015084  0.00044025 -0.00057405 -0.00026518],"[ 0.00376997 -0.00469341 -0.00472957 -0.0020396   0.00698931  0.00571594
 -0.01050488  0.00664598 -0.0037948  -0.00831856  0.00816157  0.00058193
  0.00089657  0.00506769 -0.00038639  0.00429627 -0.00615011  0.00635472
 -0.01722514 -0.01202122]",-4.497246918971646,0.011139622644587871
ARE,0.08064862985198498,0.8842983578219961,[ 0.00138846 -0.00098034  0.00066987  0.0008476  -0.00024674  0.00032439],"[ 0.00455717 -0.005997   -0.00392494  0.00356703 -0.00422789  0.00349181
 -0.00101465 -0.00405914  0.0052993   0.00056354  0.00099303  0.00279904
  0.00082073  0.00691828 -0.00905251  0.00066267  0.0008474  -0.00795543
 -0.00358667 -0.01348546]",-4.136312129405803,0.01598168133207081
ATO,-0.007964258086135639,0.9565430275547554,[ 0.00053072 -0.00010226  0.00047381  0.00069995  0.00010584  0.00087715],"[ 0.00607604 -0.00982864 -0.00049626  0.0096195  -0.0107855   0.003153
  0.00333259 -0.00458503 -0.00115616  0.00222504  0.00342458 -0.00381556
  0.00019073  0.01142496 -0.00948633 -0.00478433  0.00458067 -0.00556848
  0.00553807 -0.01913344]",-4.562501171275237,0.010435924239427711
AVB,0.03544221942701832,0.9199229343990498,[-0.00098808 -0.00118502  0.00037501 -0.00010614  0.00023413  0.00060322],"[ 0.00521428 -0.00800119 -0.00196686  0.00632487 -0.00729014  0.00361798
  0.00119276 -0.00410061  0.00095045  0.00200608  0.00121207 -0.0034959
  0.00430985  0.00894654 -0.01020036  0.0010403   0.00176485 -0.00768334
 -0.00273429 -0.01427746]",-4.29894687510959,0.013582855926320374
AVGO,0.1604125627616018,0.8083537692686349,"[ 8.60693597e-04  9.01353461e-04  6.15207129e-05  5.27728397e-04
 -6.75121883e-06  3.38728881e-04]","[ 0.00336443 -0.00197208 -0.00856702 -0.00216848  0.00364919  0.00142184
 -0.00132515 -0.00052001  0.00785478  0.00149343 -0.0056824   0.00866683
 -0.00048105 -0.00643836  0.00087301  0.00517994 -0.00486483 -0.00329089
  0.00091339 -0.00602934]",-4.381551472194235,0.012505940942340253
AVY,0.11326130331346171,0.8672772938975438,"[ 2.38401732e-04 -3.67948454e-04 -1.23234803e-05  4.68016495e-04
 -3.05015660e-04 -5.55962522e-05]","[ 3.54890854e-03 -4.61078545e-03 -4.60461451e-03 -8.55520319e-04
  1.64939736e-03  4.56440200e-03 -3.12115089e-03 -6.19098586e-04
  2.97757500e-03  1.20383749e-03 -3.01901513e-03  6.39706948e-05
  4.00799368e-03  1.30493059e-03 -5.81124190e-03  1.95521529e-03
  3.95013022e-03 -4.88417132e-03 -5.78895672e-03 -6.77373096e-03]",-4.815473601284138,0.008103383396189861
AWK,-0.08063872876436579,1.0067059831645284,"[ 2.25828806e-04 -6.08289808e-04  4.59919177e-04  5.13524824e-04
  6.87201761e-05  7.04867754e-04]","[ 0.0072108  -0.01281249  0.002547    0.01404913 -0.01594428  0.00383181
  0.00493367 -0.00579844 -0.00438172  0.00274716  0.00479337 -0.00766875
  0.00045429  0.01239214 -0.00683561 -0.00614835  0.00407348  0.00039835
  0.00713013 -0.01971242]",-4.608565618928327,0.009966103250234204
AXP,0.15771602991146383,0.8069822336932804,[ 0.00165026 -0.00026988  0.00055767  0.00080878 -0.00015057  0.00034446],"[ 0.00449046 -0.00231759 -0.00942632  0.0027145  -0.00338613 -0.00132595
  0.00294947 -0.0053832   0.01183796  0.00132025  0.00076171  0.0128859
 -0.00629265  0.00639494 -0.00980939 -0.00111929 -0.00126736 -0.01252416
 -0.00095277 -0.01341218]",-4.26131067568154,0.014103804776674838
AZO,-0.02565721619781943,0.9708557492397166,[-0.00034303 -0.00088467  0.00048839 -0.00013986  0.00027835  0.00047495],"[ 0.00622164 -0.01084704  0.00053877  0.01054369 -0.01202286  0.00286727
  0.0069219  -0.00435046 -0.00495224  0.00685379 -0.00409869 -0.01092205
  0.00736233  0.00072161  0.00043674  0.00161682  0.00069269  0.00523505
  0.00559852 -0.00354051]",-5.057226117558824,0.006363185784321798
BA,0.1053177260288205,0.8712304855772257,[-0.00064842  0.00011208 -0.00060716  0.00044734 -0.0004541  -0.00019782],"[ 0.00505702 -0.00398663 -0.00940994  0.0048533  -0.00253872 -0.00440911
  0.00846802  0.00097769  0.00032904  0.00319978 -0.00138826  0.00576923
 -0.00489124 -0.0028669   0.00332475  0.00156331 -0.00661344  0.00049208
  0.00332144 -0.00143917]",-4.937951281894489,0.007169271152600812
BAC,0.451816490111579,0.4828724297172936,"[ 1.32851335e-03  1.13606600e-04 -1.14225157e-04 -8.40377740e-05
 -3.43685701e-04 -9.79505385e-04]","[ 0.00201121  0.00515979 -0.01720408 -0.01042732  0.01588842 -0.00304691
 -0.00196002  0.00619913  0.00867037 -0.00077988 -0.00472777  0.0157945
 -0.00626097 -0.0071837   0.00037114  0.00157953  0.00058158 -0.0043409
 -0.00829837  0.0039175 ]",-4.610671151141153,0.009945141374500914
BAX,0.4691647264464661,0.5108977912142835,"[ 1.39461960e-03 -1.83211112e-04  3.96053994e-04  6.37257459e-04
 -1.91008499e-04  9.68009357e-05]","[ 0.00437974 -0.00439736 -0.00722766  0.00287575 -0.00198515 -0.00115874
  0.0065408  -0.00036182 -0.00054931  0.00537226 -0.00430768 -0.00165192
  0.00211441 -0.00025752 -0.00207304  0.00088925  0.0006016  -0.00216128
  0.00584818 -0.005468  ]",-4.881674558220185,0.007584303030911093
BBY,0.3022991559175941,0.6337349166879662,[ 0.00024432  0.00070607  0.00021851 -0.00067695  0.00057228  0.00015812],"[ 0.00163457  0.00536317 -0.01690198 -0.01387414  0.02322387 -0.00141375
 -0.00680822  0.01396295  0.00062543 -0.00503903 -0.00133342  0.01345297
 -0.00931415 -0.00929674  0.00747197 -0.00213921  0.00039221  0.00487727
  0.00043983 -0.00074493]",-3.633978026846165,0.02641091184283022
BDX,0.15754232668796445,0.815431485057533,"[ 1.76052243e-04 -5.86170341e-04 -8.51443197e-05 -3.51266192e-05
 -2.56095714e-04 -4.82677155e-04]","[ 0.0034326  -0.00307127 -0.00719369 -0.00181014  0.00404102  0.00238217
 -0.00246155  0.00194523  0.00133739 -0.00058175  0.00012291  0.00140003
  0.00207068  0.00304068 -0.00510705  0.00258211 -0.00046124 -0.0032226
 -0.00786304 -0.0105872 ]",-4.873421775140021,0.0076471536280910465
BEN,0.10208287825134378,0.8676720831197094,[ 0.00107414 -0.00156175  0.00026776  0.00179969 -0.00098052  0.0001273 ],"[ 0.00381996 -0.00518592 -0.00357259  0.00032853 -0.00051727  0.00612961
 -0.00629947 -0.00316282  0.00686235 -0.00115979 -0.00144273  0.00281675
  0.00532979  0.00037328 -0.00352234  0.0078402  -0.0038588  -0.0012992
 -0.01433604 -0.00150322]",-4.504866122977803,0.011055070107659692
BIIB,0.1338355374933727,0.822037750365386,[-0.0016693  -0.0001164  -0.00025218 -0.00111178  0.00040971 -0.00016547],"[ 0.003021   -0.00352469 -0.00354808 -0.003847    0.00287978  0.00913608
 -0.01055077 -0.00469438  0.01116598 -0.00015042 -0.00599441  0.00145404
  0.01223292 -0.00028705 -0.01007955  0.01236092 -0.00152312 -0.01155034
 -0.01459607 -0.00440595]",-4.344673976848782,0.012975737949215728
BIO,0.4600686344596541,0.49471430256369003,[ 0.0026223  -0.00046222  0.00115245  0.00033481  0.00016299  0.00017514],"[ 2.09992485e-03  4.57343452e-03 -1.67029643e-02 -1.03347957e-02
  1.68538760e-02 -3.19115036e-03 -8.17488158e-04  9.09600512e-03
  1.47340325e-03  3.13466438e-05 -4.66850230e-03  5.62161165e-03
  3.20521901e-03 -4.94379314e-03 -3.59489411e-03  8.87028986e-03
 -2.55269104e-03 -1.19022245e-02 -2.44738494e-03  1.12161580e-02]",-4.760695424284377,0.008559654735460828
BK,0.2229260624985687,0.7199064832033601,[ 0.0015407  -0.00053799  0.00015985  0.00077092 -0.00056071 -0.00041003],"[ 0.00335437  0.00103038 -0.0129771  -0.00274683  0.00417387 -0.00227608
  0.00117271 -0.00141305  0.0118273   0.00055661 -0.00129263  0.01514271
 -0.00691117  0.00171827 -0.00657082 -0.00074346  0.00066612 -0.00905814
 -0.0077072  -0.00554759]",-4.424190458064044,0.011983908851759094
