,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14850761395039458,0.7754560819962852,[-0.00232825  0.00054375 -0.00091858 -0.00013668  0.00012764 -0.00019042],"[ 0.00499231 -0.00839493  0.00800457  0.01007185 -0.01576794 -0.00740962
  0.00650567  0.0103534  -0.00622236 -0.00831631  0.00724727  0.00276594
 -0.00717813  0.00416046  0.0062023  -0.00675904 -0.00356507  0.00431796
  0.00080728 -0.000808  ]",-4.606106224860567,0.009990643990752536
ADSK,-0.04231669583198559,0.9803286182039548,"[-7.74341382e-04  2.02454469e-03 -6.93636896e-04  5.14714312e-04
  5.19395539e-05  6.70147775e-04]","[ 0.01215643 -0.00460506 -0.00689192 -0.00142779 -0.00553717  0.01016955
  0.0041756  -0.00865538 -0.00556729  0.00540269  0.00337137 -0.00311684
  0.00028971  0.00655931 -0.00094639 -0.01256782 -0.00136696  0.00783784
 -0.0013353  -0.00245395]",-4.136040097296698,0.015986029453938178
AEE,0.42501530976633334,0.500094827889314,"[ 1.14181898e-03 -1.01478358e-03  6.99774340e-04 -9.02329775e-04
  7.56712603e-06 -5.43981231e-04]","[-1.78144088e-03 -1.14337500e-02  1.82373563e-02  1.96212191e-02
 -1.59475535e-02 -1.78428541e-02  4.64276323e-04  1.30826373e-02
  1.96072033e-03 -3.94839370e-06  2.79692274e-03 -4.85615910e-03
 -5.20056661e-04  2.05700232e-03 -1.26770149e-02  6.72235130e-03
  1.23994989e-02  3.13532781e-04  2.07272906e-02  1.71068998e-03]",-5.0310358673721165,0.006532040736956798
AEP,0.42865832714706104,0.5031051795396154,[ 0.00089668 -0.00126645  0.00078772 -0.00073686  0.00013155 -0.00030422],"[-0.00131248 -0.01098008  0.01721423  0.01792647 -0.01533863 -0.01460286
  0.0007817   0.00824575  0.00010032  0.00515515  0.006606   -0.0073068
 -0.00434613  0.00076821 -0.01086961  0.0142103   0.01336355 -0.00328587
  0.02308662 -0.00704352]",-4.9598463947768066,0.007014005137668113
AES,0.42540835502168656,0.48685920149180184,"[ 1.11283354e-04  1.28218982e-04  8.92760681e-05 -9.37276569e-04
  2.74861189e-05 -4.05292912e-04]","[ 5.17174869e-04 -9.52829057e-03  1.71391345e-02  1.42111247e-02
 -2.19571042e-02 -1.28207412e-02  7.77944875e-03  1.38957850e-02
 -5.80205039e-03 -7.63905661e-03  6.56449454e-03  4.38939901e-04
 -5.28641969e-03  4.20627045e-03  1.68534966e-04 -3.28004012e-03
  3.68319191e-03  2.47720718e-03 -6.69357365e-04 -8.82880931e-05]",-4.382723579856012,0.012491291220346897
AFL,0.43408309362200354,0.5074021119000032,"[ 4.83349372e-05  2.22820654e-03 -4.71616435e-04  4.98491294e-04
  8.32403197e-05  4.47791657e-04]","[ 5.16375299e-03 -8.67233798e-03  6.69587086e-03  9.69920993e-03
 -1.30690108e-02 -5.41451218e-03  4.21288103e-03  5.70189269e-03
 -3.76600325e-03 -1.60595667e-03  5.86385176e-03 -2.00026712e-03
 -6.01617094e-03  4.52796504e-03  3.07385280e-03 -2.03967176e-03
  4.26214150e-04  4.16571919e-04 -6.14396756e-05  4.42992367e-04]",-4.857723739360717,0.007768146106830488
AIG,-0.06743525915021531,1.0023725877848402,[ 0.00023823  0.00167205 -0.0001114   0.000672    0.0001608   0.0006057 ],"[ 1.33101802e-02 -5.07737297e-03 -1.10765257e-02 -2.42188439e-04
  1.00778794e-03  8.95583614e-03 -9.27894197e-04 -8.74573083e-03
 -5.69213337e-04  7.76134318e-03  2.87988978e-03 -5.82018722e-03
 -4.55231200e-03  6.74474810e-03  6.50679599e-03 -7.58327079e-03
 -5.67398371e-03  2.56975169e-03 -4.69386452e-04 -6.63034402e-05]",-4.464519900477226,0.01151022048503736
AIZ,-0.01684512949284998,0.9709113376065902,[-0.00019504 -0.00028201  0.00012383 -0.00010603  0.00012804  0.00010904],"[ 1.18108923e-02 -6.82418444e-03 -8.08524234e-03  4.80110483e-03
 -1.08455433e-03  5.06384517e-04  5.40129557e-05  2.54194513e-03
 -2.67433576e-03 -4.64279721e-03  7.31483405e-03  4.33977211e-03
 -9.59757935e-03  1.55495501e-03  9.96729652e-03 -2.47724763e-03
 -4.37026693e-03  3.27180728e-03 -9.09623796e-03 -4.73595724e-03]",-4.55739059644033,0.010489394326287406
AJG,0.43998009775754643,0.5114207427747945,"[ 8.60396581e-04  1.71804907e-03  6.74977020e-06  5.62376775e-04
 -1.36677514e-04  6.82496378e-04]","[ 0.00467902 -0.00867098  0.00648168  0.00924485 -0.0106892  -0.00284039
  0.00163917 -0.00088497 -0.00106021  0.00829122  0.00470033 -0.00913802
 -0.0050095   0.00517681 -0.00012982  0.00364796  0.00199857 -0.00242516
  0.01122401 -0.00640627]",-4.716792099389286,0.008943823475624904
AKAM,0.11768039784442348,0.7889680283913401,[ 0.00017872 -0.00020634  0.00103651  0.00016585  0.0014771   0.00159376],"[ 0.00670319 -0.00928754  0.00145704  0.01328487 -0.00517403 -0.01211896
 -0.00206071  0.01459931  0.00283106 -0.00961858  0.0049065   0.00141166
 -0.01376999  0.00501949  0.01749082 -0.00619723 -0.00904697  0.0044884
 -0.00578591 -0.00859174]",-3.954158831213895,0.01917479100351261
ALB,0.42309225004304674,0.4781357293590082,[ 0.00299384  0.00338897 -0.00021533  0.00014041 -0.00054483 -0.00038352],"[-0.0011453  -0.01111817  0.01620029  0.02114448 -0.01183297 -0.0217035
 -0.00444731  0.01765078  0.0090266   0.00083647  0.00347265 -0.01490353
 -0.01826429  0.0115417   0.0184478  -0.00126436  0.0008884  -0.00339183
 -0.01927935 -0.0158568 ]",-4.053723973156028,0.01735761484073844
ALGN,0.4088359163735094,0.4933771462485773,[ 0.000805    0.00206709 -0.00014653 -0.0008577  -0.00022815  0.00028343],"[-0.00219142 -0.00998133  0.02082391  0.01497354 -0.0205387  -0.01051703
  0.00348021  0.00401419  0.00069215  0.01019696  0.00192445 -0.01483354
 -0.00252865  0.00748907 -0.00457587  0.00610117  0.00692627 -0.00722375
  0.00984969  0.00026658]",-4.8323535118819185,0.007967746994662081
ALK,-0.07201990765075648,0.981114395951802,"[-7.77516264e-04  1.62801667e-03 -7.44058816e-04 -2.05201792e-04
  2.64383779e-05 -1.02052969e-04]","[ 0.01292772 -0.00171134 -0.00732592 -0.00762726 -0.00795637  0.01957008
  0.0077961  -0.01983532 -0.01075794  0.01484707  0.00577111 -0.0076129
  0.00322097  0.00745594 -0.00637421 -0.01326995 -0.00190835  0.00849606
  0.01432107 -0.00106158]",-4.307474073294636,0.01346752464709563
ALL,0.4390470519781478,0.5150809075563774,[0.00068942 0.00100804 0.00038488 0.00067639 0.00018776 0.00098858],"[ 0.00318559 -0.01006336  0.00777278  0.01333943 -0.00875077 -0.00762244
 -0.0003806   0.00186008 -0.00120287  0.00761612  0.00839578 -0.0064864
 -0.0060024   0.00075823 -0.00669521  0.01098546  0.00857071 -0.00185
  0.01846678 -0.00325834]",-4.936571332166195,0.0071791712156035106
ALLE,0.1779454521622545,0.7532284774877825,"[ 7.97673583e-04  3.49869971e-03 -3.74365706e-04 -4.39924624e-05
  8.17924611e-05  2.96588464e-04]","[ 0.00390503 -0.00854864  0.00940418  0.00960491 -0.01482222 -0.00495124
  0.00386486  0.00384358 -0.00131032  0.00284294  0.00254541 -0.00786614
 -0.0045878   0.00791724  0.0035086  -0.00382874  0.00076458 -0.00113708
 -0.00330796 -0.00356798]",-4.6816124145528235,0.009264064325721442
AMAT,0.4025153278360102,0.4715092820128195,[ 0.00242704  0.0020887   0.00010092 -0.00040811 -0.00055347 -0.00058917],"[-0.00407167 -0.0094984   0.02528242  0.01962541 -0.02354799 -0.02144063
  0.00240699  0.01945341  0.00613038 -0.0004973  -0.00198771 -0.02042967
 -0.01109651  0.02225656  0.01950031 -0.02776338 -0.01017357  0.00282971
 -0.01198601  0.01470571]",-4.220199729996212,0.014695709037850665
AMCR,0.02524479237047474,0.9140306830586612,[-0.00065436  0.00180494 -0.00126937 -0.00058917 -0.00069107 -0.00084457],"[ 1.01003341e-02 -7.61710130e-03 -7.49932107e-03  5.85404849e-03
  3.35493409e-03  3.38613721e-03 -4.30463272e-03 -8.78621033e-03
  2.27660324e-05  1.25185930e-02  7.37479754e-03 -5.42254599e-03
 -4.17408805e-03 -2.41745760e-04 -6.81602951e-03  8.71866546e-03
  6.84963326e-03 -1.07906782e-05  1.13234023e-02  1.33099066e-03]",-4.554213529823842,0.010522772825610394
AMD,0.33154522065085323,0.3496162573632119,[ 0.000268    0.00101307  0.00010486 -0.00089072 -0.00033427  0.00024042],"[ 0.0021731  -0.00911456  0.01344021  0.01253319 -0.01830328 -0.01040165
  0.00503832  0.01120523 -0.0010226  -0.00396268  0.00072246 -0.00537735
 -0.00274308  0.00972135  0.00260771 -0.01239458  0.00096106  0.00367004
 -0.00666331  0.00235782]",-2.3676979751458145,0.09369616911557951
AME,-0.0374723564917879,0.9870198019209341,"[-8.17158818e-04  1.44586504e-03 -4.33082049e-04  8.06450471e-05
  2.46396400e-04  3.46321358e-04]","[ 0.01203889 -0.00554433 -0.00719708  0.00116226 -0.00361809  0.00537363
  0.00106856 -0.00210621  0.00021722 -0.00010505 -0.00125655 -0.00154236
 -0.00140946  0.00675609  0.00657427 -0.00963485 -0.00631819  0.0027482
 -0.00415467 -0.00269704]",-4.630242083691116,0.009752397920066849
AMGN,0.4118322312322617,0.49655816679559533,"[ 6.41799073e-04  5.05891171e-04 -4.24025205e-05 -5.09506473e-05
 -3.20666596e-04 -9.01121418e-06]","[ 1.40266897e-03 -7.29508878e-03  1.55762635e-02  7.19589597e-03
 -2.13959419e-02 -5.94055901e-05  8.07052824e-03 -4.59039771e-03
 -5.73785062e-03  1.28879167e-02  3.42011144e-03 -1.41792833e-02
  1.58367430e-03  9.09828896e-03 -8.17190052e-03 -3.95551456e-03
  3.26013557e-03 -2.82580221e-04  2.20976520e-02  3.84837592e-03]",-4.7611255433600315,0.008555973856342996
AMP,-0.04895405625993046,0.9746426272594656,[-0.00017551  0.00232341 -0.00051696  0.00091036  0.00024183  0.00086671],"[ 0.01284892 -0.00593667 -0.01142654  0.00284743  0.00421025  0.00427744
 -0.00506789 -0.0043385   0.00557833  0.00657017 -0.00131827 -0.00879015
 -0.00518713  0.01027575  0.0098992  -0.01416594 -0.00590347  0.00636805
 -0.00929635 -0.00703288]",-4.119559865892101,0.016251665780480592
AMT,0.4226878064557578,0.49622278846195733,"[ 5.37625942e-04  1.21006350e-03 -4.99709230e-05 -1.97921472e-04
  5.13058652e-05  1.34973679e-04]","[-0.0001593  -0.01045095  0.01672932  0.01582741 -0.01857329 -0.01279321
  0.00494788  0.00933808 -0.00482964  0.00097124  0.0093188  -0.00548161
 -0.00656078  0.00420092 -0.00474816  0.00057437  0.00880102  0.00279034
  0.00821453 -0.00109082]",-4.92446705898988,0.007266597916079916
AMZN,0.43293817005934904,0.49884660034225903,"[ 6.93358657e-04  2.28339434e-03 -8.06012585e-05 -3.03053750e-04
 -1.06395072e-04  4.51616541e-04]","[ 1.17200819e-03 -1.00759496e-02  1.26634279e-02  1.40549852e-02
 -1.25961130e-02 -9.25137988e-03 -4.60634761e-04  3.34462839e-03
  2.86423776e-03  9.53145071e-03  3.46195855e-03 -1.29119464e-02
 -6.85134885e-03  5.63682704e-03  9.09194197e-05  9.22961455e-03
  5.39150682e-03 -6.05134423e-03  1.10956598e-02 -9.95110422e-03]",-4.525815320384193,0.01082588427309446
ANET,0.048105669209695355,0.8641886434965222,"[1.18794556e-03 4.94419836e-04 3.35433388e-04 2.52843854e-04
 9.61556867e-06 4.63045822e-04]","[ 0.0090539  -0.00792764 -0.00521958  0.00882759  0.00341234 -0.00319364
 -0.0084113  -0.00011414  0.01082326  0.00966854 -0.00258802 -0.01538722
 -0.00846745  0.0126905   0.0125769  -0.01192048 -0.00500577  0.0053697
 -0.00646145 -0.01713236]",-4.014664876379965,0.01804900218429121
ANSS,0.03611016960649926,0.9229299953788462,"[-2.43336722e-03 -4.54618518e-06 -5.82352272e-04 -1.16930189e-04
  6.90124096e-05  2.30205102e-04]","[ 0.00887254 -0.00635534  0.00074768  0.00402566 -0.01150611  0.00027036
  0.00487011  0.00484531 -0.001703   -0.00707778 -0.00228244  0.00256213
  0.00080332  0.00579357  0.00541313 -0.00917415 -0.00774551  0.00029764
 -0.00116321  0.00845186]",-4.371358345706481,0.012634067475836614
AON,0.11670865555191705,0.8411313247867565,"[-6.93183860e-04  1.54043288e-03 -3.25499155e-04  3.60626083e-04
  7.35902247e-05  7.12244499e-04]","[ 0.00649944 -0.00871576  0.00253898  0.00926685 -0.00749847 -0.00396546
  0.00023852  0.00268831  0.00043935  0.00231895  0.00291021 -0.00441782
 -0.00427023  0.00457701  0.00155215 -0.0006202  -0.00050039  0.00100391
  0.0090328  -0.00431384]",-4.60739585415517,0.00997776806795827
AOS,0.408883677173462,0.48457895378771626,"[ 4.19604304e-05  3.66802922e-03 -5.65707203e-04 -3.95561454e-04
 -6.20570891e-05  4.74527372e-04]","[-0.00219265 -0.00987684  0.02208102  0.01562746 -0.02345424 -0.01365453
  0.00530959  0.01089665  0.00023432  0.00207852  0.00132929 -0.0119879
 -0.00531631  0.01023468  0.00392993 -0.00269062  0.00157066 -0.0048153
 -0.00084078  0.00154036]",-4.47289752824308,0.01141419493708513
APA,-0.04329348143860353,0.9695435069136135,"[-1.20828556e-03  3.34569288e-03 -1.13655547e-03  9.57154434e-05
  7.40633282e-04  2.40527698e-04]","[ 0.01227686 -0.0069329  -0.01016015  0.00559567  0.00315385 -0.00070844
 -0.0043806   0.00346624  0.0041021  -0.00391786  0.00201695  0.00232374
 -0.01001916  0.00217547  0.01585121  0.00195407 -0.01032661 -0.00352071
 -0.00643624  0.00091869]",-4.113861716636293,0.016344534536490977
APD,0.08961212215513872,0.8568659770119945,"[ 1.28750254e-03  1.37640827e-03 -7.83980418e-05  9.32122351e-04
 -1.35709162e-04  3.64368953e-04]","[ 0.00761039 -0.00686966  0.00248326  0.00466355 -0.01138689  0.00124265
  0.00416015  0.00011152 -0.00224     0.00115631  0.00109209 -0.00357798
 -0.00208349  0.0064107   0.00369777 -0.00597814 -0.0024126   0.00242987
 -0.00261585 -0.01099961]",-4.813634715934775,0.008118298298392064
APH,0.11787313737269041,0.8326873367977763,"[ 1.19707356e-03  1.37336824e-03 -2.12919181e-05  1.28536687e-04
 -2.06107739e-04  8.88320224e-05]","[ 6.15603713e-03 -9.11707566e-03  2.39531721e-03  1.04511235e-02
 -5.62168937e-03 -5.28997957e-03 -2.11749207e-03  3.04273724e-03
  3.96664541e-03  3.84922842e-03 -4.69754172e-04 -7.44986143e-03
 -2.28358856e-03  7.46219383e-03  8.21409372e-04 -7.47317868e-03
  7.03479735e-05  4.68751416e-03  1.64556728e-03 -1.97774597e-03]",-4.945678348329349,0.007114087197732489
APTV,-0.08475992010913586,0.9874578039344448,[-0.00099635  0.00126597 -0.00098792  0.00081733  0.00020192  0.00011952],"[ 0.01359757 -0.00400615 -0.0097011  -0.0027314  -0.00392678  0.01135144
  0.00415333 -0.00822067 -0.00592376  0.00218835  0.00271213  0.00124085
  0.00221956  0.00437103 -0.00318931 -0.01213166 -0.00050083  0.01029432
 -0.00059399 -0.00787962]",-3.9538444689121177,0.019180819782509347
ARE,0.4036388152849478,0.48083220131685506,"[ 1.17899181e-03 -4.20943882e-05  3.24346349e-04 -9.83300484e-04
 -4.49155596e-04 -6.04508024e-04]","[-0.00340161 -0.00958428  0.02471636  0.01501111 -0.02637594 -0.01143213
  0.00825935  0.00623015 -0.00522483  0.00699489  0.00543643 -0.01300086
 -0.00111426  0.00869624 -0.00980201 -0.00169039  0.01138611 -0.00288761
  0.00817971  0.01235065]",-4.58454944384297,0.010208348185880988
ATO,0.4291748046958842,0.5009188820637533,[ 0.00113394 -0.00032534  0.00025896 -0.0005858  -0.00023903 -0.00075053],"[-0.00112177 -0.01082962  0.01773304  0.01736297 -0.01725973 -0.01470481
  0.00237106  0.01035043 -0.00064258  0.0013709   0.00541873 -0.00505054
 -0.00356807  0.00146674 -0.00885772  0.01031421  0.01130026 -0.00230054
  0.01710507 -0.00499355]",-4.8379005109777005,0.007923672263546051
AVB,0.12057687675818282,0.816237346247178,"[ 5.05662830e-04 -3.63537414e-04  4.43997991e-04 -7.87376601e-04
 -8.07380428e-05  1.30121661e-04]","[ 0.00631254 -0.00756536  0.00381216  0.00634098 -0.01149875  0.00123381
  0.00615989 -0.00358605 -0.01111353  0.00475554  0.01468122  0.00102098
 -0.0066956  -0.00257275 -0.00603614  0.00982551  0.00691521  0.00018751
  0.00953153 -0.00134624]",-4.6296412101443485,0.009758259638894097
AVGO,0.21431475693994811,0.7063174554812968,[ 0.00034014  0.00262817 -0.00061602  0.00015967 -0.0003134   0.00022194],"[ 0.00244116 -0.00969884  0.01057434  0.01384047 -0.01142834 -0.01080285
 -0.00167127  0.00814999  0.00752433  0.00379009 -0.00486377 -0.01357414
 -0.00216635  0.0129411   0.00469682 -0.01252889 -0.00270526  0.0031399
  0.00370287 -0.00352439]",-4.379251613810902,0.012534735934968332
AVY,0.12272897996524028,0.8198035930889277,[-0.00015791  0.00340512 -0.00069556  0.00034473 -0.00018959  0.00091144],"[ 0.00629573 -0.00802953  0.00218954  0.00740236 -0.00559744  0.00017667
 -0.00205504 -0.00460878  0.00433754  0.0111495  -0.0026519  -0.00953239
  0.0032094   0.00402685 -0.00947347  0.00642905  0.00864136 -0.0027161
  0.00819917 -0.00950044]",-4.4444912067928035,0.011743079310216254
AWK,0.4246428972851035,0.49256090770798217,"[ 1.28874818e-03 -8.57856112e-04  8.61065970e-04 -6.93683054e-04
 -7.34854693e-05 -2.44202367e-04]","[-2.49249215e-03 -1.09666336e-02  2.09427726e-02  1.85060851e-02
 -1.99824263e-02 -1.67347145e-02  3.15383531e-03  1.26534522e-02
 -7.44974123e-05  7.61470904e-05  3.64685200e-03 -5.64533280e-03
 -2.07946510e-03  2.64519739e-03 -9.39243280e-03  9.15691150e-03
  1.13623030e-02 -4.53384606e-03  1.56298493e-02  3.49155746e-03]",-4.709721621866531,0.009007284664554492
AXP,-0.004295574258878675,0.9548484123942551,"[ 1.56116152e-03  1.68347172e-04  3.00282414e-04  8.68299402e-04
 -3.16982576e-04  5.40628276e-05]","[ 0.01099909 -0.00571386 -0.00572938  0.00116599 -0.00398235  0.00738773
  0.00165689 -0.00790037 -0.00270941  0.00790851  0.00313041 -0.00608494
 -0.00156777  0.00680324  0.00058731 -0.00914091 -0.00278924  0.00558297
  0.00639246 -0.00169046]",-4.56359435543322,0.010424522085837606
AZO,0.4348416865667766,0.514971109739349,"[ 7.00067475e-04  7.99962992e-04 -1.92111408e-04 -2.17909555e-05
 -3.97833216e-04 -4.96542657e-04]","[ 0.00089732 -0.00858732  0.01461514  0.01068005 -0.01767618 -0.00414722
  0.00551995 -0.0016268  -0.00609438  0.00960112  0.00784184 -0.00640214
  0.00012684 -0.00014226 -0.0148563   0.01332931  0.01043125 -0.00437434
  0.02941442  0.00464406]",-5.186913432518577,0.00558923175926271
BA,0.06400949049725116,0.878845727410576,[-0.00142993  0.00058941 -0.00064148  0.0003406   0.00015276  0.00045787],"[ 8.36433095e-03 -7.18475429e-03 -8.01247698e-05  5.11610208e-03
 -8.06457306e-03  1.34567619e-03  2.58530358e-03 -1.00225073e-03
 -2.49094779e-03  2.01551396e-03  3.16978760e-03 -1.58748898e-03
 -1.72414976e-03  2.95026500e-03 -2.25835042e-03  2.71361234e-04
  4.12886371e-03  2.44870563e-03  1.44623837e-04 -1.33965852e-02]",-4.48243283659111,0.011305874324761907
BAC,-0.0725282506732963,1.0037686993053212,[-0.00121851  0.00428435 -0.00145077  0.00227771 -0.00017671  0.00138577],"[ 0.01315449 -0.00332008 -0.0086417  -0.0036647  -0.0048223   0.01296993
  0.00431752 -0.01167312 -0.00576466  0.00910524  0.00377733 -0.0084451
 -0.00194869  0.01139761  0.00429466 -0.01980294 -0.00472036  0.0056832
 -0.00810205  0.01404993]",-4.337696190222686,0.013066596507101973
BAX,0.2350968199455837,0.6904366566628447,[ 0.00049236  0.00437305 -0.00126358  0.000823   -0.00066827  0.00048754],"[ 0.00189467 -0.0084621   0.01349896  0.00974807 -0.01801019 -0.00389904
  0.00575344  0.00050953 -0.00447061  0.00612     0.0049397  -0.00557795
 -0.0006236   0.00168811 -0.00905214  0.00967483  0.00895102 -0.00254799
  0.01372671 -0.01335336]",-4.501462190548196,0.011092764938242131
BBY,0.08133456979838206,0.8510795724752372,"[ 9.27618565e-04 -1.82994885e-03  1.29624842e-03  7.79044243e-07
  1.74290465e-04  6.62012298e-04]","[ 0.00755941 -0.00583625  0.00319255  0.00206071 -0.01400285  0.00609967
  0.00810347 -0.00677893 -0.0095883   0.00712141  0.00713764 -0.00544681
 -0.00031776  0.00629645 -0.00485775 -0.00772424  0.00190391  0.00132464
  0.00447254  0.01747666]",-4.312202385758487,0.013403996291764966
BDX,0.43484366510295,0.5108250482306327,[ 0.0012262   0.00188835 -0.00018223  0.00063658 -0.00021961  0.0004491 ],"[ 3.34967588e-04 -9.98751456e-03  1.42173280e-02  1.41883156e-02
 -1.35570851e-02 -8.97690379e-03 -3.75970565e-05  2.33835883e-03
  2.17942937e-03  1.00598514e-02  3.66930894e-03 -1.09385253e-02
 -4.87019010e-03  2.59139517e-03 -4.13227202e-03  1.45312156e-02
  6.97806189e-03 -5.80545140e-03  1.69696972e-02 -1.64500079e-02]",-4.983304211819111,0.00685138668232675
BEN,-0.0918132441540296,1.0168818441792742,[-0.00044064  0.0007453  -0.00045703  0.00073875 -0.00018367  0.00055579],"[ 0.01374174 -0.00309852 -0.00955928 -0.004818   -0.00510415  0.01466395
  0.00569019 -0.0125705  -0.00849088  0.00684655  0.00570414 -0.00260554
 -0.00104932  0.00632184  0.00215098 -0.01260986 -0.00690392  0.00495924
  0.00415117  0.01112113]",-4.119032322046113,0.016260241508587542
BIIB,0.031615290347154865,0.8623332134900271,[ 0.00243639 -0.00128062  0.00068974  0.00118126 -0.00094354  0.00031409],"[ 0.00923552 -0.00247437  0.00062349 -0.00441062 -0.01410377  0.01550778
  0.01015842 -0.01831454 -0.01318013  0.01937304  0.01013178 -0.01678496
 -0.00229277  0.01424235 -0.00153429 -0.02150389 -0.00260112  0.00546899
  0.00832773  0.02445821]",-3.783008611498406,0.022754130002306038
