,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4437231688865136,0.510502853687396,[0.00072282 0.00125001 0.0002925  0.00020745 0.00041889 0.0007252 ],"[ 0.01917827  0.0044007  -0.0063716   0.02073827 -0.01774086  0.01061992
 -0.01399526 -0.01282014  0.00329299 -0.01177313  0.00688822  0.00565531
 -0.00423036  0.01055631 -0.00565885  0.00657289 -0.00481962  0.00352729
  0.01151474 -0.00356104]",-4.771781536237422,0.008465285505220762
ADSK,0.0963742551208212,0.8650112111140444,[ 0.00401609 -0.00166057  0.00169022 -0.00021187  0.00023234 -0.0004857 ],"[ 0.01533655 -0.0033943   0.0011425   0.01120797 -0.00611501  0.01258328
 -0.01321015  0.00093649 -0.00461611 -0.01480787  0.01209021 -0.00429404
  0.00975275  0.01500645 -0.00780115  0.01777811 -0.00947947 -0.00346702
  0.02789151  0.00361516]",-4.295944929981275,0.013623692177923368
AEE,0.41906442045172687,0.4794283626994807,"[-5.14955296e-04  5.35446743e-04 -1.82082922e-05 -3.01458012e-04
  3.65944014e-04  3.88829755e-04]","[ 0.02213121  0.00510741 -0.0009507   0.02307613 -0.01218609  0.01665459
 -0.00824574  0.00128774  0.00331446  0.00543472  0.00171693  0.01474622
 -0.00881294  0.01305002 -0.00318739  0.00754712  0.00151871  0.01059284
  0.01075724  0.00288006]",-4.647584030208995,0.00958473039955264
AEP,0.4289225217608634,0.4951649437352448,[ 0.00029509 -0.00046997  0.00026102 -0.0003609   0.0001546  -0.0001274 ],"[ 0.02023086  0.00448147 -0.00296801  0.02040558 -0.01163895  0.01213663
 -0.00469461 -0.00206697  0.0052575   0.00604286  0.00066479  0.01417819
 -0.00891196  0.00905737 -0.00070912  0.00439613  0.00341591  0.0094273
  0.01195885 -0.00391272]",-4.817249303119223,0.0080890069713224
AES,-0.0461550672441492,1.0203008988023607,"[ 9.24820384e-05 -3.76916049e-03  1.04227297e-03 -9.47678378e-04
  1.71239722e-04 -4.20325286e-04]","[ 0.00922625 -0.0095732   0.0026775  -0.00054765  0.0047874   0.0046065
 -0.00025244  0.00716695 -0.00357297 -0.00417978  0.00759377 -0.00310672
  0.00792632  0.01009532 -0.0050152   0.01340777 -0.00457319 -0.00195226
  0.0229652   0.01128405]",-4.239949378130422,0.014408321200808134
AFL,0.06551338377210966,0.8976699897222556,"[ 3.21932090e-04  6.28964642e-04 -3.28470501e-05 -4.03201325e-04
  2.30184776e-04 -1.20823963e-04]","[ 0.011275   -0.00529982 -0.00144288  0.00544725 -0.00297556  0.00595495
 -0.00603503  0.00186004 -0.00481612 -0.00447525  0.00198798  0.00055899
 -0.00340827  0.00970597 -0.01106455  0.00917531 -0.00956207 -0.00113442
  0.01800397  0.01974332]",-4.8201857759763,0.008065288663037986
AIG,0.07276374728439122,0.8947084960605189,[ 0.00128874 -0.00082693  0.00064907 -0.00023092  0.00016546 -0.00013074],"[ 1.35532956e-02 -4.09469335e-03  1.03144801e-03  8.75424709e-03
 -3.60300033e-03  1.08258491e-02 -9.32280704e-03  3.63494583e-03
 -4.37923311e-03 -7.78136216e-03  6.67100972e-03  9.43109668e-06
  5.66934066e-04  1.23089278e-02 -9.49627375e-03  8.99177394e-03
 -4.91478221e-03 -3.98058540e-03  1.69683945e-02  1.06585994e-02]",-4.825890946179494,0.008019405827623356
AIZ,0.08627135183236,0.8891886483547062,"[ 8.45332544e-04  1.88103621e-04  7.30906721e-05 -2.88379481e-04
  6.59600527e-05 -3.51308691e-04]","[ 1.33918683e-02 -2.72661688e-03 -2.32397071e-03  9.31145898e-03
 -6.29456142e-03  6.93681013e-03 -6.79502566e-03 -2.93357924e-03
  5.97473394e-05 -7.15243926e-03  6.58872778e-03  3.07938891e-03
 -1.81112228e-03  1.23456232e-02 -9.39547452e-03  8.26856646e-03
 -4.96461241e-03 -3.45671738e-03  2.06906460e-02  8.74710918e-03]",-4.7146425158195795,0.008963069649837481
AJG,0.11465515867842425,0.8536464620392541,"[ 9.80796644e-04 -1.22128967e-04  3.92992543e-04  3.81262903e-05
  1.11282263e-04  6.15423884e-05]","[ 0.01372476 -0.00084993 -0.0047862   0.01061474 -0.0080819   0.00448561
 -0.00416624 -0.00603958  0.00195085 -0.00427995  0.00361559  0.00300265
 -0.00075827  0.00493004 -0.00094777  0.0060611  -0.00175709  0.00344382
  0.01588016 -0.00724676]",-5.022533149308003,0.00658781762928364
AKAM,0.153401821951749,0.8021803756219283,[ 0.00265912 -0.00164892  0.00151795 -0.00091999  0.00057266 -0.0003824 ],"[ 0.0171565  -0.00033439 -0.00022719  0.01532909 -0.00936866  0.01428903
 -0.01465373  0.0001787  -0.00476822 -0.01222806  0.00851492 -0.00243264
  0.00632854  0.01139998 -0.00463562  0.01515245 -0.00780621  0.00347583
  0.01826516  0.00456597]",-4.309407077715894,0.013441517006949228
ALB,0.07495496310789389,0.8922711689936289,"[ 5.67521558e-04  1.04111731e-03  6.18885936e-05 -1.80068482e-04
  3.25980740e-04  1.76349375e-04]","[ 1.30603917e-02 -3.99646612e-03 -3.26919514e-04  7.66990297e-03
 -3.50419929e-03  6.93904190e-03 -4.90458081e-03 -2.06843227e-03
  1.90319140e-03 -9.97927427e-03  1.23544957e-02 -9.04098143e-05
  8.09692001e-03  1.27540162e-02 -3.46706931e-03  1.29842504e-02
 -4.01641493e-03  7.30585744e-04  1.44677528e-02  5.86523137e-04]",-3.9537424400247865,0.0191827768800484
ALGN,0.19691115721904345,0.7502927838066612,"[ 1.82444180e-03  7.00695041e-05  5.32442556e-04 -3.22434536e-04
  2.34531474e-04 -2.76860462e-04]","[ 0.01965337  0.001155   -0.00092985  0.01976337 -0.01504888  0.01718858
 -0.02185428 -0.00556615 -0.00401888 -0.01950042  0.01023814  0.00015245
 -0.00377945  0.01596879 -0.01586517  0.00464262 -0.00398172 -0.01097401
  0.01861503  0.02416857]",-4.502631201934201,0.011079804946391979
ALK,0.42386673403226754,0.4806852942993416,"[ 1.81683111e-03  2.01629097e-04  1.07399245e-03 -4.74140294e-06
  6.98159869e-04  8.52543977e-04]","[ 0.03067993  0.00987594 -0.00069144  0.0359502  -0.02435163  0.02481543
 -0.02149864 -0.01198901  0.01028613 -0.0128657   0.01633442  0.01731918
 -0.0076898   0.02648136 -0.01147621  0.00562286  0.00823144 -0.00475445
  0.0241836   0.00905499]",-4.5013267174322085,0.011094267811470392
ALL,0.4325557454906271,0.5051265209996019,"[ 6.59676738e-04  5.03697380e-04  2.12319025e-04 -1.20649716e-05
  2.06353435e-04  1.91934319e-04]","[ 2.00726901e-02  4.30302051e-03 -3.18069970e-03  2.12410684e-02
 -1.41779530e-02  1.45536195e-02 -1.26976854e-02 -2.79545265e-03
 -6.81356897e-04 -3.24172636e-03  2.03597862e-03  6.84101468e-03
 -4.90917221e-03  8.81217874e-03 -2.89175949e-03  8.08703026e-03
 -2.54716459e-03  8.73724754e-03  1.24320713e-02 -7.20936160e-05]",-5.04967194139978,0.006411436428146889
ALLE,0.20837950291443388,0.7434466300779967,[ 0.00271082 -0.00047964  0.0009559  -0.00039378  0.00026214 -0.00044286],"[ 0.01921374  0.00162792 -0.00069501  0.01882871 -0.0121363   0.01566786
 -0.01516675 -0.00251204 -0.00087399 -0.0107678   0.00894291  0.00445331
 -0.00229159  0.0162444  -0.01125596  0.00887846 -0.00488969 -0.005233
  0.0209569   0.00675818]",-4.541925867451805,0.010652870768189113
AMAT,0.42754213893799686,0.4804752837448276,"[ 2.08050422e-03  2.67449672e-03 -2.34381452e-04  7.92933658e-04
 -1.05539088e-04  5.60582285e-05]","[ 0.02478193  0.00526513  0.00158508  0.0274141  -0.01637302  0.02491745
 -0.02283372  0.00258912 -0.00549186 -0.0092397   0.00564418  0.00543893
 -0.00508869  0.01583376 -0.01062706  0.00855927 -0.00292912 -0.00154642
  0.01957896  0.00962604]",-4.331221139655122,0.013151477889289184
AMCR,0.19346951231583515,0.7480071241152186,"[-1.24273479e-03  1.51648087e-05 -7.90909684e-04  1.47925000e-04
 -4.08277425e-04 -2.98473218e-04]","[ 0.0184816  -0.00061018  0.00469894  0.01475822 -0.00236899  0.01601717
 -0.00460114  0.00797637  0.0017027  -0.00047039  0.00968082  0.00439146
  0.00680802  0.00974707  0.00341629  0.00736384  0.00636975  0.00417763
  0.00366448 -0.00818266]",-4.788455830694153,0.008325303138927766
AMD,-0.2271047865960761,1.0508102957521117,[ 0.00032548 -0.00226479  0.00017568 -0.00118359 -0.0002489  -0.00139212],"[ 0.0046149  -0.01727762  0.00604396 -0.01218617  0.01584935 -0.0022368
  0.01023485  0.01236467 -0.00398822 -0.00122697  0.00850152 -0.01041858
  0.02031136  0.00262969  0.00480944  0.01763967 -0.00761098  0.00189629
  0.01772497 -0.01353613]",-3.459075395620854,0.03145883555265273
AME,0.04546915260308995,0.9114756193625073,[ 0.00224673 -0.00135377  0.00086362 -0.00107706  0.00021535 -0.00108708],"[ 0.0122534  -0.00536477  0.00056507  0.00593808 -0.00135352  0.00718925
 -0.00371826  0.0026844  -0.00049654 -0.00357244  0.00687828  0.00413464
 -0.00161103  0.01503917 -0.01122093  0.01000266 -0.00556664 -0.00331509
  0.01900264  0.01724897]",-4.230248720782598,0.01454877151653314
AMGN,0.25242499708008415,0.6770813731243345,[0.00204655 0.00092044 0.00055207 0.00022458 0.00027506 0.00023713],"[ 0.02046207  0.00411494 -0.00451172  0.02205292 -0.01817829  0.01336408
 -0.01718227 -0.01301853  0.0033141  -0.01679946  0.01059864  0.00459267
 -0.00458688  0.01313577 -0.01017951  0.00142809 -0.00022495 -0.00948016
  0.01884813  0.00081079]",-4.220725539775586,0.014687983921472582
AMP,0.19397102126964957,0.7539604087108585,"[ 1.25319987e-03  1.24324526e-03  7.01329159e-05  1.29970114e-05
  1.80285197e-04 -3.13818207e-06]","[ 0.01862197  0.0009884  -0.00042075  0.01785039 -0.01145901  0.01562045
 -0.01587172 -0.00175151 -0.00251042 -0.0126543   0.00972255  0.00117657
  0.00216866  0.01492272 -0.00867871  0.01205979 -0.00671228 -0.00244206
  0.01979442  0.00189807]",-4.299094083652352,0.013580856561058351
AMT,0.09551516014365843,0.848436608734883,"[2.93801789e-03 1.16375453e-03 6.75543541e-04 3.64699059e-04
 1.77349793e-04 4.21673254e-05]","[ 0.01286899 -0.00159886 -0.00516133  0.00970448 -0.00874958  0.00451115
 -0.00728236 -0.00687765 -0.00089451 -0.00865243  0.00349703 -0.00042586
 -0.00062537  0.0040934  -0.00275085  0.00588592 -0.00279944  0.00469218
  0.01251649  0.01031228]",-4.709769205167347,0.009006856078415617
AMZN,-0.023328380042534434,0.9592233292206228,"[-1.46689455e-04 -9.12678879e-04  1.84346329e-04 -4.41291047e-04
  9.11904933e-05 -2.00300741e-04]","[ 8.85022041e-03 -7.96248615e-03 -1.14712839e-03  6.93828079e-04
 -1.41585217e-04  1.84853887e-03 -3.79566897e-03 -2.04992995e-03
 -3.56028179e-03 -1.35587183e-02  8.39709176e-03 -1.03913314e-02
  1.28258865e-02  4.58734150e-06  3.97694968e-03  8.88081244e-03
 -9.96769362e-04  6.66173301e-03  4.55425140e-03  1.06177101e-02]",-4.2794598854618116,0.01385014072899961
ANET,-0.30894178544019923,1.1704469976588219,[ 0.00272472  0.00137384 -0.0001318   0.00097926 -0.00078324 -0.00091311],"[-0.00077341 -0.02064427 -0.00165558 -0.02088108  0.01493745 -0.01937598
  0.02101722 -0.00712428  0.00766678 -0.00545703  0.01020221 -0.00909038
  0.01652244 -0.00374508  0.00639292  0.00748806 -0.0074574  -0.00124416
  0.00518532 -0.02527002]",-3.437004041470997,0.03216089384174535
ANSS,0.14106925716623905,0.8138603012680762,[ 0.00170299 -0.00068428  0.0008361  -0.00072114  0.00039759 -0.00034638],"[ 0.01539317 -0.00106328 -0.00161285  0.01311781 -0.00880706  0.01179789
 -0.01319306  0.00019918 -0.00609859 -0.00919587  0.00347516 -0.00142199
 -0.00035719  0.00801705 -0.00686323  0.00910896 -0.00634665  0.0009135
  0.01757315  0.00952599]",-4.612727576256832,0.00992471095001825
AON,0.43508182798159833,0.5067113809754396,[-0.00041713 -0.00099493  0.00039942 -0.00050134  0.00034599  0.000237  ],"[ 0.02030796  0.00172318  0.00200418  0.02030624 -0.0112748   0.02061913
 -0.01935024  0.00360226 -0.00666215 -0.01180415  0.00696638 -0.00042306
  0.0002449   0.01120279 -0.00780412  0.00666804 -0.00477304 -0.00423292
  0.00929798 -0.0037007 ]",-4.917647759646229,0.007316320365928294
AOS,0.43653021591996544,0.5027315080283135,"[ 8.64628563e-04  1.29422275e-03  7.12298123e-05 -1.83116673e-04
  3.53098345e-04  1.81331435e-04]","[ 0.01959384  0.00269529 -0.00258816  0.01978608 -0.01399261  0.01375393
 -0.01343034 -0.00618712  0.00243355 -0.00884586  0.00832048  0.00849185
 -0.00630547  0.01754012 -0.0121936   0.00742716 -0.00232018 -0.00298603
  0.02067823  0.01791516]",-4.78572622475073,0.008348058978965687
APA,-0.3758817039935763,1.1997062633057634,"[ 2.68928286e-03 -1.38143120e-03  9.47517202e-04 -1.01347247e-03
  3.65249765e-05 -1.38180607e-03]","[-0.00117167 -0.02398919  0.00255927 -0.02478619  0.02217687 -0.01942717
  0.02852687  0.00105056  0.00981837  0.00417522  0.01105954 -0.0037711
  0.01852322  0.00298869  0.00684084  0.0168981  -0.00936977  0.00951505
  0.00218475 -0.00940645]",-3.3342289375984158,0.03564205786956772
APD,0.189400278302227,0.7488953647486534,"[3.26691700e-03 1.08420807e-03 8.24875215e-04 3.92149769e-04
 2.14478521e-04 5.91564726e-05]","[ 0.01826544  0.0005795  -0.00034977  0.01751887 -0.01154455  0.01615519
 -0.01732008 -0.00051093 -0.00496    -0.01175988  0.00589024  0.00136572
 -0.00384434  0.01202318 -0.01014995  0.00542526 -0.00114046 -0.0014613
  0.01387248  0.02365749]",-4.30152299204159,0.013547909932992463
APH,0.16207619939580722,0.7772541451871495,"[ 1.95726269e-03  1.19475935e-03  5.68018579e-04 -6.45669514e-05
  4.51263956e-04  2.46649049e-04]","[ 1.68905065e-02 -7.74268245e-04  5.77454592e-04  1.49622436e-02
 -8.38113604e-03  1.55598485e-02 -1.51085813e-02  3.93186958e-03
 -7.29327388e-03 -8.23626227e-03  3.71643777e-03  2.45328826e-05
 -2.20408950e-03  1.07611053e-02 -9.74538024e-03  8.37899358e-03
 -6.33703318e-03 -1.88773301e-03  1.62195673e-02  1.18372330e-02]",-4.478490911608814,0.011350529188447292
APTV,0.19367261827390136,0.753730442905557,"[ 7.23583616e-04  8.60751125e-04  2.14826428e-04 -5.41062848e-04
  4.81025350e-04  7.75716897e-05]","[ 0.01816766  0.00134131 -0.00272511  0.0179652  -0.01400122  0.01348476
 -0.01662913 -0.00665224 -0.0011102  -0.01402792  0.00815878  0.00346024
 -0.00501247  0.01476662 -0.01254952  0.00581726 -0.00336551 -0.00413629
  0.01667923  0.01953021]",-4.639496330414649,0.009662563141300075
ARE,0.4331000756472102,0.5035051922761498,"[-3.09073167e-04  1.37092001e-03 -4.47553934e-05 -5.50241647e-04
  5.76577748e-04  3.87548803e-04]","[ 0.02440298  0.00781149 -0.00280686  0.02696531 -0.01608747  0.01622965
 -0.00800499 -0.00415167  0.006528    0.00558474 -0.00080701  0.01568886
 -0.0126305   0.00332384  0.00454719 -0.00648623  0.01534931  0.00975927
  0.00167821 -0.00930425]",-4.965638838848804,0.006973494346702446
ATO,0.43095337602214534,0.4990068651130097,[ 0.00154498  0.00149694  0.00038738 -0.00022846  0.00051975  0.00026801],"[ 0.02101424  0.0049002  -0.00281616  0.02166576 -0.01319983  0.01284315
 -0.00644288 -0.00583122  0.00832785  0.00049039  0.00629254  0.01433216
 -0.00666315  0.01224103 -0.00059922  0.00276162  0.00971465  0.00671167
  0.01180114 -0.00084678]",-4.885562833186606,0.007554870433396138
AVB,0.43211414262849096,0.5044018011222922,"[ 8.07077278e-05  6.28835655e-04 -7.46246808e-05  1.56504131e-04
  4.32165177e-05  1.81250351e-04]","[ 0.0206867   0.00583266 -0.00523335  0.02236143 -0.01552056  0.01168661
 -0.00807241 -0.0066757   0.00419821  0.00212086 -0.00140048  0.01191557
 -0.01132694  0.0037252   0.00093795 -0.00074413  0.00384701  0.01149697
  0.00215019 -0.00577702]",-5.030464613516171,0.006535773256421545
AVGO,0.42486666169839754,0.466272569364584,[ 0.00220867  0.00458175 -0.00025681  0.00099849  0.00032116  0.00075665],"[ 0.02741477  0.00516796  0.00515523  0.03043402 -0.01676887  0.031392
 -0.02914737  0.00716456 -0.01013165 -0.01309751  0.00625802  0.00219748
 -0.00514732  0.01568566 -0.01364606  0.00445026 -0.00193143 -0.01108325
  0.01998153  0.0058589 ]",-3.8884261517727143,0.020477549244388125
AVY,0.4255336931893447,0.4951037296262786,"[ 2.10574036e-03  6.86133686e-05  7.70409419e-04 -1.05546690e-03
  5.63984320e-04 -5.35502507e-04]","[ 0.0220201   0.0034032   0.00091159  0.0231305  -0.01367669  0.02102037
 -0.01897601  0.00202042 -0.00420642 -0.00785147  0.00523914  0.00616428
 -0.00716128  0.01594375 -0.01298071  0.00652408 -0.00427928 -0.00367002
  0.01465719  0.01511462]",-4.982450592202693,0.00685723765729667
AWK,0.19812854543808048,0.7507741349708655,"[ 2.47271543e-04 -1.41572959e-04  3.37877884e-04 -5.59236367e-04
  3.84707099e-04  4.99095347e-05]","[ 0.0166688   0.00191477 -0.00449362  0.01495479 -0.00942142  0.00656237
 -0.00150125 -0.00538315  0.00626043  0.00306678  0.00206556  0.01080022
 -0.00599539  0.00648445  0.00065967  0.00323559  0.00457045  0.00789575
  0.01207019 -0.0013363 ]",-4.8978383929744815,0.007462697066995669
AXP,0.15292009303039356,0.813998279609891,[ 0.00115627 -0.00013479  0.00062056 -0.00011255  0.00032625  0.00024243],"[ 0.01575092 -0.0004702  -0.00169915  0.0130455  -0.00743538  0.00998504
 -0.0073944  -0.00050048 -0.00047559 -0.00416797  0.00532785  0.00341974
  0.00064286  0.01029262 -0.00444763  0.01062192 -0.0049007   0.00143532
  0.02034948 -0.00400065]",-4.649187068014015,0.009569378022878952
AZO,0.4226697471562985,0.5006126762974658,"[-9.00785707e-05  1.76247217e-03 -1.83581137e-04 -7.41775094e-04
  5.89959199e-04  1.44034191e-04]","[ 0.02471482  0.00685713  0.00013909  0.02737483 -0.0153472   0.0212895
 -0.01490826  0.0002571   0.00120871 -0.00203925  0.00441572  0.01065999
 -0.00747549  0.01198623 -0.00551669  0.00249309  0.00128275  0.00050231
  0.00573343 -0.00163636]",-5.318648664793804,0.004899369944962136
BA,0.04158067860465037,0.9132842289509701,[-0.00066913 -0.00097028  0.00030838 -0.00163885  0.00066871 -0.00035119],"[ 0.01178096 -0.00500912 -0.00116538  0.00629213 -0.00395222  0.00665067
 -0.00803393 -0.00059933 -0.00401925 -0.01066383  0.00688508 -0.00377783
  0.00510691  0.00792966 -0.00376808  0.01103187 -0.00225439  0.00432568
  0.01700269  0.02071207]",-4.553348952972184,0.010531874505394554
BAC,0.09873874550297736,0.8643790019254235,"[ 1.09816234e-03 -1.74502802e-04  3.42808094e-04 -1.57579493e-04
  9.19378051e-05 -1.97792627e-04]","[ 0.01415071 -0.00342773  0.00160107  0.00887946 -0.00136073  0.01020931
 -0.00371459  0.00678614 -0.00223629  0.00023821  0.00461644  0.00281476
  0.00236926  0.01011443 -0.00374696  0.01126863 -0.00437323  0.00111763
  0.01777455 -0.00406235]",-4.690062749719316,0.009186109712352952
BAX,0.06492719064067821,0.9037911224686767,"[ 1.74048454e-03  4.86150661e-04  4.35759977e-04  8.71937341e-04
 -9.72104334e-05  3.81525326e-04]","[ 0.01255802 -0.00434293  0.00023849  0.00722435 -0.00225874  0.00902214
 -0.00712124  0.00587468 -0.00747638 -0.00407908  0.00140273 -0.00363919
  0.00287209  0.00401405 -0.00339581  0.0096516  -0.0077097   0.00198
  0.01365779  0.00220084]",-4.639993834524679,0.009657757172017712
BBY,0.2555920699368016,0.6576905771462979,[0.00572879 0.00108437 0.00206039 0.00144921 0.00042724 0.00096035],"[ 0.02192962  0.00229012  0.00111212  0.02277451 -0.0150085   0.0213615
 -0.02289979 -0.00111824 -0.00485664 -0.01569904  0.00927108  0.00281447
 -0.00427662  0.01820492 -0.01472252  0.00874301 -0.00580411 -0.0015413
  0.00963952  0.03115759]",-4.038177389822089,0.01762957499431012
BDX,0.2608627761482019,0.6847616286747179,"[-1.27374034e-03  2.06980350e-03 -7.77190585e-04  6.59434813e-04
  3.02359226e-05  8.44207247e-04]","[ 0.02011571  0.00390767 -0.00173521  0.02081153 -0.01246069  0.01578685
 -0.01277921  0.00059438 -0.00361268 -0.00266454 -0.00059053  0.00295971
 -0.00409196  0.00120035  0.00141047  0.00082232  0.004387    0.00612559
  0.00868969  0.00113182]",-4.121595012731703,0.016218624887168104
BEN,0.07936625923980511,0.8817289311816784,[ 0.00109238 -0.00050334  0.0004818  -0.00024718  0.00016574 -0.00013834],"[ 0.01329938 -0.00361873 -0.00066077  0.00866227 -0.00489981  0.00830077
 -0.00798446 -0.00128821 -0.00117604 -0.01054084  0.00955641 -0.00085976
  0.0044556   0.01148804 -0.00607415  0.00996248 -0.00310194 -0.00335599
  0.02046706  0.00313419]",-4.337168403176313,0.013073494707708935
BIIB,0.13962591250856585,0.7979951911277327,[ 0.00197827 -0.00032622  0.00171419  0.00011732  0.00098189  0.0013954 ],"[ 0.0164808  -0.00243066  0.00424689  0.01181516 -0.00066394  0.01520692
 -0.00531272  0.0136571  -0.00622884  0.0054871  -0.00128314  0.00333888
 -0.00349403  0.00464502 -0.00404768  0.00203221 -0.0014515  -0.00634449
  0.01496494 -0.01671978]",-4.160360562607397,0.01560193143261554
BIO,0.07426518007004215,0.8890261533822932,"[ 8.43660110e-04 -1.13370849e-05  8.80289521e-04 -4.73665546e-05
  6.40837861e-04  9.16554356e-04]","[ 0.01365996 -0.00434127  0.00134915  0.0089144  -0.00377045  0.01213629
 -0.01202791  0.00610284 -0.00948026 -0.00826707  0.00234854 -0.00406417
 -0.00086534  0.00657005 -0.00921412  0.00527475 -0.00414019 -0.00491783
  0.01662311  0.02176298]",-4.747537492793434,0.008673026318140343
BK,0.1378392725787924,0.8207049695626976,"[ 1.06251720e-03 -1.99592817e-04  3.10276442e-04 -2.56719739e-04
  8.27074806e-05 -3.11903835e-04]","[ 0.01551109 -0.00108445 -0.00084581  0.01295062 -0.00758464  0.01206016
 -0.01166602  0.00153341 -0.00517696 -0.00781958  0.00438172 -0.00093717
  0.00125068  0.00840128 -0.00579011  0.00988889 -0.00741246  0.00060893
  0.01428961  0.00119782]",-4.8333159844349725,0.007960081946161154
