,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.06641986617186334,0.8493078264624127,"[ 5.48079661e-04 -8.99680464e-07  3.32283936e-04  3.68679656e-04
 -8.22461476e-05 -1.30201042e-04]","[ 0.00223889  0.00291795  0.00833234 -0.00154414 -0.012132    0.01802574
  0.00393483 -0.01476445 -0.00062401  0.01145189 -0.00215441 -0.00124505
  0.00243007 -0.00553443 -0.00182802  0.01228724 -0.0013606  -0.00715791
  0.00635148 -0.0058347 ]",-4.729792153668403,0.008828305780018695
AEP,0.04900618755243256,0.8905981863817729,"[ 3.80110641e-04  8.95179669e-04  7.72064837e-05  8.24750245e-04
 -9.92726385e-05  9.90929949e-05]","[ 0.00493525  0.00122111  0.00525579  0.00112971 -0.00998933  0.01189426
  0.00402932 -0.00970169 -0.00288997  0.00818364  0.0005586  -0.00182184
  0.00114167 -0.00298813 -0.00153559  0.00977981 -0.00163473 -0.00527266
  0.00695644 -0.00947336]",-4.625226525792268,0.00980143450661078
AES,-0.042884573751455185,0.986851798071144,"[-1.18420369e-03 -1.09703093e-03 -3.49086571e-05  9.31958897e-04
  2.89377576e-04 -3.25388466e-04]","[ 0.02047356 -0.00170639 -0.01415083  0.00747071  0.00787173 -0.003526
 -0.00188016  0.00293524 -0.00426815  0.00047724  0.00608593 -0.00323158
  0.00013995  0.00106329 -0.00870064  0.00998271  0.0066278  -0.00946133
  0.00058643 -0.01506397]",-4.491267789107279,0.01120642741319104
AFL,0.015586651300498345,0.9405720600662437,[-0.00050852  0.00189583 -0.00040052  0.00100758  0.00053424 -0.00011254],"[ 0.01159888 -0.00164391 -0.00220371  0.00653881 -0.00475986 -0.00030058
  0.00358128 -0.00108951 -0.00462391  0.00591224 -0.00075726 -0.00811138
  0.00765182  0.00427144 -0.01221724  0.00801175  0.00240661 -0.01071488
  0.0054727  -0.00571762]",-4.765157617822507,0.008521544989177546
AIG,0.03448271743222992,0.9256413030851564,[-0.00022047  0.00123207 -0.00029864  0.00154187  0.00016095 -0.00017241],"[ 0.00805137 -0.00159087  0.00308354  0.00712122 -0.0117746  -0.0027414
  0.00858057  0.00249303 -0.0110211   0.00023658  0.00281863 -0.00257128
  0.00764553  0.00150766 -0.01499171  0.00665378  0.00372041 -0.00382134
  0.00984046 -0.0161999 ]",-4.703615655536736,0.00906245109221748
AIZ,0.0940345581495233,0.7944069275029592,"[-3.25406421e-05  3.46883373e-03 -9.10612107e-04  4.55897395e-04
  1.05954977e-04 -2.44233545e-04]","[-0.00333256  0.00272854  0.01803497  0.00157968 -0.02692705  0.01032589
  0.01477092 -0.00981143 -0.01152036  0.01137851 -0.00343244 -0.00556929
  0.01349023 -0.00361882 -0.01615397  0.01628949 -0.00101669 -0.00970424
  0.01422204 -0.02361003]",-4.841769074799882,0.007893078247295977
AJG,-0.016883805658036568,0.9825819616806724,"[-1.62482714e-03  7.10738547e-04 -4.12828690e-04  6.66423390e-04
  2.14810423e-04 -6.98178225e-05]","[ 0.01861883 -0.00182553 -0.01093495  0.00790731  0.00288072 -0.00384692
  0.00200292  0.0015925  -0.00877565  0.00481962  0.00692353 -0.00865641
  0.00285667  0.00361963 -0.01312393  0.01208679  0.00653853 -0.01317827
  0.00677861 -0.0204103 ]",-4.9585366925955014,0.007023197413754649
AKAM,-0.008145796715981963,0.948725583125151,"[-6.57602362e-04 -9.91257240e-05  1.56969664e-04  1.23269110e-03
  5.29139501e-04  6.06489565e-04]","[ 0.01677415 -0.0002293  -0.00930637  0.0041291   0.00274793  0.00572995
  0.00073167 -0.00710659 -0.00652426  0.01271249  0.0071307  -0.01378071
 -0.00025377  0.00850959 -0.00872369  0.00440732  0.00627192 -0.00908567
  0.00516527 -0.00545545]",-4.481953341885174,0.011311296731550392
ALB,-0.0749770852867181,0.9764161056104798,[-0.00161229 -0.00142005 -0.00012748  0.00127281  0.00083946 -0.00033739],"[ 0.03012374 -0.00020966 -0.02822737  0.007431    0.02531675 -0.00536594
 -0.0125923   0.0054959   0.00584742 -0.00116327  0.00415786 -0.00718022
 -0.00299087  0.01135308 -0.00518276 -0.00403959  0.00679461 -0.00571721
  0.00416558  0.00823253]",-4.068857897481781,0.017096903778002298
ALGN,-0.0091273149667331,0.9439602777032108,[-0.00211506  0.00086433 -0.00041674  0.00101516  0.00054713  0.0007078 ],"[ 0.01154745 -0.00275384 -0.00224822  0.00948301 -0.00479452 -0.00957021
  0.00417841  0.00994355 -0.00748578 -0.00709479  0.00413991 -0.00170374
  0.00317806  0.00838351 -0.00911859 -0.00474357  0.00071727  0.00055191
  0.01538217 -0.00236979]",-4.311228655542422,0.01341705452453642
ALK,0.1394585681998701,0.7231468034799349,"[-9.30695345e-05  4.71596224e-04  4.75183147e-04  3.46667236e-04
  4.87627928e-04  1.31845876e-04]","[-0.01137479  0.00586675  0.02797474 -0.00252179 -0.03607709  0.01850213
  0.01824241 -0.01497753 -0.01328145  0.01233169 -0.00143666 -0.00285508
  0.00885296 -0.0038261  -0.00846298  0.00979253 -0.00384838 -0.00195925
  0.01216557 -0.01480192]",-4.000604269000296,0.018304574659155245
ALL,0.004556266820524761,0.9512955978750663,[ 0.00052544  0.00010256 -0.00025831  0.00216753 -0.00054039 -0.00055089],"[ 0.01331694 -0.00129882 -0.00544092  0.00587416  0.0002353  -0.00012179
  0.0005513   0.00129869 -0.00471362 -0.00027483  0.00770946 -0.00262845
 -0.00585029  0.005916    0.00277076 -0.0038284   0.00227102  0.00480727
 -0.00958199 -0.00713414]",-4.281104753431263,0.01382737780227887
ALLE,0.03944728325538173,0.9139508337090615,[-0.00054914  0.00084815 -0.00030337  0.00092886  0.0001544  -0.00031046],"[ 0.00713332 -0.00072357  0.00242717  0.00443733 -0.00682724  0.00427168
  0.00180287 -0.00389593  0.0011978   0.00588536 -0.00437606 -0.00570673
  0.00471969  0.00379221 -0.00208038  0.00363818 -0.00294672 -0.00410653
 -0.00322305 -0.00447637]",-4.585077553280728,0.010202958484161546
AMAT,-0.06871530131978006,0.9758623657592693,[-0.00414144 -0.0008065  -0.00105665  0.0013916   0.00016017  0.00038983],"[ 0.03178016 -0.00132684 -0.02975134  0.01069715  0.02543884 -0.01409152
 -0.01115432  0.01367868  0.00214918 -0.0084217   0.00749687 -0.0040195
 -0.00459522  0.01039435 -0.00372659 -0.0016095   0.00469153 -0.01052978
  0.00491297  0.01079326]",-4.54048513004748,0.010668229819091083
AMCR,0.2611723068532744,0.7235597057238906,"[ 1.94390318e-04 -3.25724220e-04  1.82496694e-04 -4.42554364e-06
  3.03832888e-05  6.38561751e-05]","[ 0.01261243 -0.00240941 -0.00462193  0.00766007 -0.00027018 -0.00454299
 -0.00012108  0.0044965  -0.00058077 -0.00142872  0.00052262 -0.00356525
  0.00054877  0.00450938  0.00143865  0.00441431 -0.00555446 -0.00803382
 -0.00337988 -0.00872085]",-6.644354300420409,0.0013013484271684615
AMD,-0.08008707017845978,0.897808838938727,"[-4.99812812e-04  1.40881227e-03 -7.48018017e-04  1.87686183e-03
 -4.67574898e-04 -3.95697623e-05]","[ 0.03020701  0.00106892 -0.02969258  0.00872456  0.03011415 -0.01237039
 -0.01868261  0.01614422  0.01839066 -0.01790947 -0.00857733  0.00891139
  0.00598846  0.00193808 -0.01424153 -0.00011765  0.01660472 -0.00981061
 -0.01416432  0.02370125]",-3.2333556596508815,0.0394249797545641
AME,0.0012026085545175564,0.9442979281409244,"[1.72753339e-05 8.19914406e-04 9.09281414e-05 7.44630279e-04
 5.82286760e-04 1.59190735e-04]","[ 0.01308339 -0.00097494 -0.00390349  0.00596047 -0.00379392  0.00046444
  0.00417716 -0.00084669 -0.00750725  0.00328221  0.00274535 -0.0020578
  0.00577938 -0.00359703 -0.01179364  0.01593851  0.00020447 -0.01136946
  0.01694721 -0.02080474]",-4.739722230194121,0.008741073854678868
AMGN,0.0509666399519988,0.8551403638928439,"[-1.60281231e-03  5.02715882e-04 -2.44726351e-04  4.29939751e-04
  6.63039714e-04 -3.35619795e-05]","[ 0.00481832  0.00078514  0.00633995  0.0022912  -0.01308346  0.00935179
  0.007384   -0.00860206 -0.00792213  0.01037074  0.00190521 -0.0081807
  0.00555624  0.00459877 -0.01327424  0.00328922  0.00881247 -0.0040939
 -0.00123576 -0.00371512]",-4.27065756506142,0.013972592243382126
AMP,-0.013041443661620725,0.9766555418092351,[-0.00199707  0.00137716 -0.00071349  0.00134351  0.0003429   0.00021258],"[ 0.01797931 -0.00181017 -0.0103647   0.0074092   0.00281057 -0.00312374
  0.00160539  0.00216289 -0.0081253   0.00218219  0.00693043 -0.00597565
  0.00242055  0.00447187 -0.01349208  0.00580829  0.00828701 -0.00632512
  0.00587424 -0.0142235 ]",-4.610649869405067,0.00994535302662714
AMT,0.03847761844118682,0.9051304218279268,[0.00056154 0.00128212 0.00056721 0.00082308 0.00056095 0.00059364],"[ 0.00708721 -0.00040269  0.0036627   0.00466214 -0.01083308  0.00383904
  0.0064821  -0.00406232 -0.00664068  0.00637479  0.00010372 -0.00394353
  0.00613815 -0.00261685 -0.00814909  0.01503934 -0.00146533 -0.01083582
  0.00591148 -0.02012129]",-4.663056067099901,0.009437576418645083
AMZN,0.14718154491567031,0.7058062671090661,[ 0.00297742  0.00119269  0.00069058 -0.0007468   0.00037148 -0.00147198],"[-0.01267922  0.006465    0.0295206  -0.00325472 -0.03734406  0.02017605
  0.01847416 -0.01677346 -0.01271129  0.01505791 -0.00227543 -0.00691659
  0.00964466  0.00184164 -0.01131027  0.00181829  0.00380632  0.003935
 -0.00577599 -0.0094998 ]",-4.072064987569899,0.01704216029791621
ANET,0.04834143805035954,0.8639790708682077,"[ 7.30840466e-04 -2.85609898e-04  5.32120257e-04  1.33973128e-03
  3.25121003e-04  6.50964144e-05]","[ 0.00426042 -0.00140898  0.00799553  0.00934017 -0.01658447 -0.01103319
  0.01026442  0.01296841 -0.00965564 -0.01280153 -0.00332131  0.00499474
  0.01733051  0.00363587 -0.0309723  -0.00407355  0.01481959  0.00762301
  0.01124742 -0.01699603]",-4.129447687968751,0.01609176404354061
ANSS,0.042851825125892785,0.8997656527197309,[0.00038004 0.00091252 0.00043801 0.00114236 0.00062992 0.00064746],"[ 5.81250255e-03 -9.24710109e-04  4.95114397e-03  5.13432177e-03
 -1.12913411e-02  2.16981458e-03  5.80626798e-03 -1.38733883e-03
 -4.79144456e-03  2.26085658e-03 -1.02023855e-03 -1.67836524e-03
  5.51314064e-03  2.85288766e-05 -6.37550107e-03  6.87884413e-03
 -1.50557413e-03 -4.59757321e-03  4.59967066e-03 -8.63541857e-03]",-4.815941174437713,0.00809959535732233
AON,-0.0003583356162295655,0.9705003576419767,"[-3.94090875e-04  1.70168649e-03 -3.23494656e-04  7.60888630e-04
  2.30921617e-04 -8.24552107e-05]","[ 0.01619592 -0.00153111 -0.00794729  0.0069648   0.00029177 -0.00150195
  0.00257655 -0.00017896 -0.00775137  0.00536437  0.00520792 -0.00731639
  0.0033855   0.00181779 -0.01151667  0.01257675  0.00476851 -0.01124091
  0.00544164 -0.02289628]",-4.788568257499977,0.008324367204301403
AOS,0.008398426797637252,0.9448372233118429,[ 0.00011565 -0.00054555  0.00119239  0.00164641  0.0009068   0.00090658],"[ 0.01217745 -0.00146129 -0.00449653  0.00623802  0.00082611 -0.00111197
 -0.00200394  0.00223468  0.00335757 -0.00104628 -0.00382929 -0.00256732
  0.00512274  0.00596502 -0.00827461 -0.0020595   0.00648448 -0.00201588
 -0.00931316  0.00639254]",-4.102890905667678,0.016524834545533416
APA,-0.1324653418695284,0.9976996407960277,[-0.00604653  0.00034112 -0.00165276  0.00042141  0.00144775 -0.00048101],"[ 0.04100545  0.00187745 -0.0424244   0.00871983  0.0397059  -0.01137533
 -0.01871832  0.0123632   0.00751712 -0.00925441  0.00818486  0.00029155
 -0.00760815  0.00363184 -0.00130436  0.00662796  0.00443518 -0.01528128
  0.00844205  0.00641769]",-4.178383356666637,0.015323259799368709
APD,-0.00011318441827652775,0.952510394536173,[-0.00044826  0.00099958 -0.00011484  0.00120453  0.0004209   0.0005692 ],"[ 1.50656981e-02 -7.23878648e-06 -8.10734574e-03  3.76461232e-03
  4.09570945e-03  5.90377612e-03 -3.03447943e-03 -5.82674718e-03
  3.34027172e-03  8.80040660e-03 -4.23310957e-03 -8.60128634e-03
  7.91477559e-03  4.84610173e-03 -1.36809465e-02  6.07909184e-03
  4.95148152e-03 -1.08345493e-02  1.32118890e-02  1.36074540e-03]",-4.1929198638711895,0.015102124285889557
APH,-0.0040387948323165265,0.9687326060333007,[-0.00228706  0.00152817 -0.00091204  0.00143931  0.00021585  0.00046276],"[ 0.01548567 -0.00176174 -0.00818354  0.00666924  0.00303926 -0.00153281
 -0.00124956  0.0015188  -0.00080953  0.00128237  0.00086805 -0.00467895
  0.00277141  0.00539431 -0.00737871  0.00174362  0.00419584 -0.00516725
 -0.00112769  0.00170052]",-4.676315960447781,0.009313261186699376
APTV,-0.056740074388613566,0.972371112116106,[-0.00122571 -0.00138657 -0.00015584  0.00091524  0.00020938 -0.00033383],"[ 0.02673066 -0.0013723  -0.02369294  0.00881501  0.02062807 -0.00851725
 -0.01091702  0.00861758  0.0072549  -0.005085   -0.00092987 -0.0029053
  0.0021979   0.00679939 -0.00844812  0.00117732  0.00662838 -0.008862
 -0.00015812  0.0055791 ]",-4.530310542748016,0.010777328731743118
ARE,0.027304667304129036,0.9420209744159245,"[-6.23953289e-04  5.71077860e-04  1.16168165e-05  6.90862105e-04
  6.43637693e-05  2.99387146e-04]","[ 0.00823247  0.00034422  0.00099994  0.00253194 -0.00556243  0.00862981
  0.00202299 -0.00709823 -0.00232611  0.00677383  0.00228873 -0.00267658
 -0.00124179 -0.00088539  0.00014301  0.00741963  0.00093577 -0.00296977
 -0.00412848 -0.01329513]",-4.702672820182389,0.00907099952075133
ATO,0.05883361551817783,0.8743090105261181,"[ 6.48246181e-04  9.97349639e-04  4.46809717e-05  7.30924115e-04
 -7.76800813e-05  2.38141517e-04]","[ 0.0032635   0.00099811  0.00764311  0.00174371 -0.01260543  0.01067736
  0.0051064  -0.00924314 -0.00249738  0.0089425  -0.00145207 -0.00320316
  0.00232033 -0.00269387  0.00051868  0.01129298 -0.0045817  -0.00670801
  0.0004318  -0.01262941]",-4.652190101207471,0.009540683969197428
AVB,0.05269245048528363,0.8821436695368271,"[3.58079996e-04 3.32852420e-04 4.01364678e-04 7.26105515e-04
 3.47003410e-05 4.64715952e-04]","[ 0.00230082  0.00099015  0.0089045   0.00180997 -0.01401443  0.01009522
  0.00598917 -0.00812281 -0.00365549  0.0068836  -0.00071332 -0.00124505
  0.00256346 -0.00332504 -0.00174622  0.01033506 -0.00173972 -0.00528447
  0.0009278  -0.01227363]",-4.751012289692184,0.00864294161257884
AVGO,-0.04564376971998314,0.9425446181960832,[-0.00024732 -0.00091744  0.0002829   0.00164573  0.00016292  0.00050853],"[ 0.02298891 -0.00209676 -0.01887996  0.00953256  0.01591495 -0.01036284
 -0.00882486  0.01064831  0.00560588 -0.00681994  0.0010513  -0.00417561
 -0.00176422  0.01239027 -0.00045141 -0.00896505  0.00058824  0.00083733
  0.00054099  0.0048114 ]",-3.876350742306831,0.020726323036156048
AVY,0.0005765166842755949,0.9594105377543831,[-0.00114123  0.00182152 -0.00057791  0.00092112  0.00023458 -0.00019385],"[ 0.01427629 -0.00102593 -0.00540046  0.00610937 -0.00236031  0.0004076
  0.00374275 -0.00144694 -0.0078881   0.00529319  0.00361536 -0.00514434
  0.00562895 -0.00120339 -0.01346708  0.01559249  0.00268376 -0.01362458
  0.01566891 -0.01951455]",-4.599283357859119,0.010059041895528694
AWK,0.04027375174153023,0.898632059793449,"[ 3.52591228e-04 -1.33368136e-04  2.69991874e-04  7.85516722e-04
  3.83751345e-06  3.09075392e-05]","[ 0.00739541  0.00113775  0.00209002  0.001387   -0.00653285  0.01203089
  0.00197045 -0.01139974 -0.0002256   0.01228531 -0.00131884 -0.00583904
  0.00076976 -0.00239607  0.00335017  0.01321341 -0.00665526 -0.0083812
  0.00098843 -0.01487905]",-4.970577882144031,0.006939136872574592
AXP,-0.0025582862674555134,0.9700827009057575,"[-1.94085799e-03 -9.13021657e-05 -5.84442961e-04  2.40849168e-04
  3.63232184e-04 -6.71315600e-04]","[ 1.57845496e-02 -6.79937862e-04 -8.26981805e-03  5.08900643e-03
  2.51985673e-03  2.71629030e-03 -5.05226463e-04 -2.87079779e-03
 -1.86388876e-03  5.05917745e-03  7.51304617e-04 -3.19113665e-03
  3.92420337e-03 -2.67595345e-03 -7.68721161e-03  1.47565213e-02
  1.69894235e-05 -1.05894013e-02  8.98502098e-03 -2.01763908e-02]",-4.393780279893249,0.012353939487972946
AZO,0.03936604727964799,0.883602723994339,[-0.00010962  0.00199447 -0.00015602  0.00105319  0.0005066   0.00033631],"[ 0.00715232  0.00105931  0.00281317  0.00160218 -0.00821074  0.01117135
  0.00343677 -0.00979418 -0.00141538  0.00902279 -0.00344779 -0.00164302
  0.00669325 -0.00556064 -0.007215    0.01393754 -0.00126207 -0.00598596
  0.00747762 -0.01578314]",-4.868381692267096,0.007685793207665309
BA,0.02068159029187008,0.9415647645914981,"[-1.99930557e-03  1.15973311e-03 -9.48492899e-04  1.64690030e-03
  3.31876241e-04 -1.33462072e-05]","[ 1.45530144e-02 -1.32549011e-03 -5.41685732e-03  6.63757612e-03
 -3.30845251e-03 -1.07155234e-03  5.46893945e-03  3.79853778e-05
 -1.21783367e-02  4.24316251e-03  8.42043927e-03 -6.22530652e-03
  2.86455270e-03  2.37943283e-03 -1.39890451e-02  9.82123513e-03
  6.03658306e-03 -9.05449486e-03  1.33731281e-02 -1.80409984e-02]",-4.365633648015422,0.012706601111221492
BAC,0.031372602985580166,0.9118955844985278,[-0.00158713  0.00163078 -0.00088416  0.0012671   0.00034579 -0.00031161],"[ 0.00804552 -0.00134714  0.00268532  0.00639951 -0.01050246 -0.00095793
  0.00722142  0.00086628 -0.00912543  0.00223066  0.00205456 -0.00556017
  0.00745045  0.00606111 -0.01553618  0.00020895  0.00613182  0.00066307
  0.00703568 -0.01339586]",-4.256106125606002,0.014177400083996768
BAX,0.06319870183348449,0.8375593736205386,"[ 2.63389883e-03  1.87079401e-03  6.10229154e-04  7.23255457e-04
  1.79563046e-04 -3.77198357e-05]","[ 0.00231729  0.00040568  0.00985502  0.00390347 -0.01704274  0.00467665
  0.00912848 -0.00360574 -0.00707783  0.00436599 -0.00339754 -0.00244843
  0.01278503 -0.00145071 -0.02058654  0.01216531  0.0079902  -0.01381927
  0.00888354 -0.00118784]",-4.564202626493884,0.01041818307884424
BBY,-0.022664907045454805,0.9686173823447476,[-0.00146939  0.00105668 -0.00068075  0.00160534  0.00053408  0.0001771 ],"[ 0.01974028 -0.00194278 -0.01383043  0.00778297  0.00897268 -0.00504033
 -0.00374764  0.00565471 -0.00094783 -0.00394488  0.00468356 -0.00039772
 -0.00189127  0.00299208 -0.00261622  0.00265378  0.00104722 -0.00289731
  0.00576876 -0.00828328]",-4.2698931360212,0.01398327738215498
BDX,0.05082930410857707,0.8837098006583671,"[-4.24743033e-04  4.60715103e-04 -2.46140486e-04  6.54852376e-04
 -4.26903689e-05 -6.01473048e-05]","[ 0.00374283 -0.00072608  0.00784471  0.00500437 -0.01469112  0.00223685
  0.00815873 -0.00130412 -0.00839135  0.00262979  0.00243733 -0.00392983
  0.00359468  0.00428934 -0.00731995  0.00166502  0.00232126 -0.0035708
  0.00185189 -0.00090093]",-4.948267079997797,0.007095694551995436
BEN,-0.06251128374048666,0.9961018317474989,[-0.00192926  0.00041791 -0.00051962  0.00117962  0.00044197  0.00018808],"[ 0.0281696  -0.00201065 -0.02421684  0.01018998  0.01784887 -0.01154191
 -0.00553821  0.01061161 -0.00568315 -0.00537442  0.01322529 -0.0041692
 -0.00719967  0.00724788 -0.00337224  0.00269211  0.00676638 -0.00790888
 -0.00134352 -0.00857836]",-4.4609069537005155,0.011551881513258712
BIIB,-0.05820085793079608,0.9512491627966269,[-0.00441661  0.00088764 -0.00083568  0.00205135  0.00069549  0.00126933],"[ 0.02750926 -0.00097391 -0.02482611  0.010459    0.021657   -0.01603716
 -0.01025189  0.02019204  0.00138829 -0.023696    0.01162252  0.01495861
 -0.01320412 -0.00207034  0.00972556 -0.00052377 -0.00063932  0.00059489
 -0.00167564  0.00050473]",-3.279200440378672,0.03765835487293575
BIO,0.022224533434720327,0.9484236271052279,[-0.00215035 -0.00015681 -0.00066354  0.00022933  0.00027211 -0.00053189],"[ 0.01098706 -0.00218336 -0.00137711  0.00775297 -0.00583527 -0.00444601
  0.00461212  0.00455128 -0.00696064 -0.00203235  0.0021766  -0.00240401
  0.00552938  0.00440407 -0.01155373  0.00166052  0.0027144  -0.00252704
  0.00912479 -0.00645306]",-4.750639812996166,0.008646161506545076
BK,0.012524453355212125,0.936447893688344,[-0.00141169  0.00221854 -0.00085236  0.00079248  0.00026525 -0.0004895 ],"[ 0.01242357 -0.00086083 -0.00338112  0.00514548 -0.00350133  0.00322838
  0.00324008 -0.00458267 -0.00557579  0.00960354  0.00156325 -0.01046676
  0.00564357  0.00525937 -0.01177266  0.00722661  0.00395641 -0.00794845
  0.00451028 -0.01405825]",-4.6118035860878885,0.009933885523320701
