,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.004598915041981544,0.962556470431132,"[-2.93021343e-04 -1.78002462e-03  1.01838818e-03  8.73137178e-05
 -9.32286313e-05  3.80090313e-04]","[ 6.72610581e-03  1.17570222e-03  4.73313548e-03  5.53527476e-03
 -8.73036814e-04 -1.66698209e-03 -3.19424070e-03 -2.08910834e-03
 -5.10712076e-03 -1.95430619e-03  4.65109235e-06  4.73328554e-03
 -2.37279940e-03  8.88011691e-04 -2.78668092e-03  8.41190152e-03
  6.04442625e-03  3.00476539e-03 -3.71644946e-03  7.01454470e-03]",-4.845419039424877,0.007864321303749932
ADSK,-0.05004560273287612,0.9718635429263542,[-0.00079854 -0.0016557   0.00113843  0.00080565 -0.00089798  0.00027074],"[ 0.00931542  0.00783885  0.01458334 -0.00497485 -0.01436349 -0.00498444
  0.00213362  0.00728876 -0.00156327 -0.00998045 -0.00537921  0.01269582
  0.00667257  0.00062903 -0.00185998  0.00462361  0.00578623 -0.00559487
 -0.01011533  0.01441193]",-4.176629113134387,0.015350164120230615
AEE,-0.015879063578117414,0.982468291074441,"[-1.10436330e-03 -1.88963024e-03  4.06809556e-04  1.95767337e-04
 -3.98540084e-04  7.64007898e-05]","[ 8.46717810e-03  3.41061311e-03  7.37400765e-03 -4.69038266e-04
 -8.46623668e-03 -1.48640565e-03  8.71275488e-04  3.64561507e-03
 -1.80813955e-04 -5.33750454e-03 -1.47698180e-03  4.15845805e-03
 -1.70866698e-03  1.86764220e-03  5.12988639e-05  6.55744373e-03
  2.99201754e-03 -6.96518903e-04  8.21434182e-03  7.80201088e-03]",-4.796472417900209,0.008258829422467938
AEP,0.00796034796343153,0.9653955588140007,"[ 4.22041991e-04 -1.72133196e-03  6.64876403e-04  3.91513359e-04
 -3.22142326e-04  1.88120315e-05]","[ 0.00709204  0.00094881  0.00387285  0.00433293 -0.00223764 -0.00044376
 -0.00103602 -0.00124312 -0.00444057 -0.00324721 -0.00181512  0.00429832
 -0.00250552  0.00516334  0.00176788  0.00653667  0.00324343  0.0014326
  0.01447217  0.00564657]",-4.771333390931749,0.008469080033367597
AES,0.06038794884947338,0.8904485399881032,"[-1.56874919e-04 -1.12147635e-04 -6.72585286e-04 -1.78507140e-04
  4.83605251e-05 -3.51600345e-04]","[ 4.52110203e-03 -5.99259311e-03 -8.85987501e-03  1.17445476e-02
  7.26609480e-03  8.93691388e-03  8.25664682e-03 -8.86224519e-03
 -1.11153890e-02 -6.58889364e-03 -3.98824569e-03  2.82503290e-03
 -8.32124639e-03  7.58004831e-03  3.13684248e-03  1.38804565e-02
  6.91014786e-03 -8.25549089e-05  9.35389959e-03  5.66921167e-03]",-4.641139435860724,0.009646699567510833
AFL,-0.018607357241057512,0.9950283042580929,"[ 2.56622671e-04 -7.21318044e-04  1.06977182e-04  5.69793682e-04
 -7.55315414e-05  3.49610155e-04]","[ 0.00692366 -0.00022534  0.00177932  0.004364   -0.00314692  0.00142971
  0.00284436  0.00063003 -0.00099925 -0.00709165 -0.00439475  0.00328673
 -0.00217752  0.00172272 -0.00428388  0.00983752  0.00799831  0.00462909
 -0.00286453  0.01292704]",-5.255720044450439,0.005217588043772583
AIG,0.065349063444035,0.8769443271460632,"[ 1.70938708e-03 -1.29472929e-03  6.74816275e-04  5.70408032e-04
 -2.18550126e-04 -8.85199292e-05]","[ 0.00473765 -0.00714117 -0.01007534  0.01137141  0.00589837  0.00826869
  0.00377775 -0.00608868 -0.00474457 -0.00111064  0.00309249 -0.00027635
 -0.00416501 -0.00016268 -0.00234281  0.0015915  -0.00118505  0.0022444
 -0.00901039  0.01002754]",-4.736029339328601,0.008773413362856478
AIZ,0.07974081619525175,0.8573271443191932,[ 0.00142332 -0.00067857  0.00071314  0.00028761  0.00020447  0.00033601],"[ 3.68301609e-03 -7.83529024e-03 -9.74612842e-03  1.41928996e-02
  8.62918656e-03  5.41542843e-03 -4.71451259e-03 -6.56860764e-03
 -7.93827723e-04  5.76289710e-03  7.23518496e-03 -6.15421356e-03
 -7.27174468e-03  6.36609237e-05 -1.70139007e-03  5.76209855e-04
 -1.42292080e-03  3.31168120e-03 -9.96351118e-03  2.23066425e-04]",-5.029093932615794,0.006544737858394134
AJG,0.02407109113346904,0.9395382497864201,"[ 6.17245180e-04 -5.27335357e-04  2.89962932e-04  5.50166152e-04
 -2.40545564e-04  9.74668381e-05]","[ 0.00638653 -0.00121729 -0.00048641  0.00657976  0.00104443  0.00328041
  0.00313311 -0.00434734 -0.00769256 -0.00413374 -0.00026692  0.00314574
 -0.00716863  0.00269117  0.00063673  0.01177153  0.00288348  0.00069981
  0.00860554  0.01795235]",-5.154083140693126,0.005775773219622559
AKAM,0.057393095302040155,0.8821613905738188,"[ 8.89280884e-04 -6.62895891e-04  6.09960171e-04  3.46326515e-04
  7.32512088e-06  2.54343167e-04]","[ 0.00508514 -0.0053782  -0.00804185  0.0100407   0.00553168  0.00847867
  0.00664917 -0.00818296 -0.01214036 -0.00257574  0.00459176  0.00444831
 -0.00777578 -0.00210494 -0.0008042   0.01305008  0.00315575  0.00025492
  0.01157771  0.02062487]",-4.684112447109074,0.009240932790147932
ALB,0.11650902344165634,0.7842773011170474,[ 0.00340197 -0.00029899  0.00073982  0.00050914  0.00010742 -0.00016507],"[ 0.00172432 -0.01293049 -0.0213001   0.01802689  0.01442916  0.01765011
  0.01550459 -0.01405055 -0.01602478 -0.00698797 -0.00043914  0.00570198
 -0.00316091  0.0016133  -0.0011109   0.00466511  0.002296   -0.00222309
 -0.01862314  0.00585008]",-4.5825052279460285,0.0102292375974833
ALGN,0.07315793359246597,0.8577554254990489,[ 0.00214856 -0.00236788  0.00140511 -0.00128366  0.0007535  -0.00048275],"[ 0.00304172 -0.00660069 -0.00766137  0.0160888   0.01250748  0.00406925
 -0.00603849 -0.01262538 -0.01481334  0.00642199  0.00699999  0.0066695
  0.00092111  0.00299723  0.00196254 -0.00424122 -0.00363536  0.00408998
  0.01635213 -0.00049432]",-4.435143054429699,0.0118533701092442
ALK,0.01375404574461787,0.9319604318657622,[ 0.00245614 -0.00354881  0.00172744 -0.00083601  0.00031578 -0.00070024],"[ 7.33115143e-03  5.25164325e-04  3.09379842e-03  3.29707626e-03
 -3.82290976e-03  4.33224947e-05 -1.54253822e-03  2.38863500e-04
 -3.20688292e-03 -4.74142324e-04  5.78852247e-03  5.40120030e-03
 -5.41704743e-05 -6.72691690e-03 -6.54015657e-03  4.13107940e-03
  1.86112423e-03  5.54436967e-03  3.45961793e-03  1.41091197e-02]",-4.121853500225574,0.016214433117250383
ALL,-0.01734736742219933,0.9845121078334571,[-0.00039255 -0.00125021  0.00059337  0.00027657 -0.00025237  0.00024569],"[ 8.57535274e-03  4.66702151e-03  9.52194610e-03 -1.25835366e-03
 -9.66331846e-03 -2.51753335e-03  1.77568315e-03  4.66509214e-03
  7.65728905e-04 -8.16340398e-03 -5.65187973e-03  4.18375577e-03
 -1.81459683e-03  4.75129580e-03  3.59092791e-04  8.00698775e-03
  4.32180255e-03 -6.11118376e-05  6.37333612e-03  1.01664448e-02]",-5.006267839172965,0.006695846707695592
ALLE,0.06986423543471261,0.89565428087843,"[ 8.30554033e-04 -9.16960260e-04  2.89380712e-04  5.08584643e-04
 -2.17057350e-04  3.07346710e-05]","[ 0.00484054 -0.00640798 -0.00780884  0.01075732  0.00370057  0.00555902
  0.00030077 -0.00204286  0.0046466  -0.00142698 -0.0009303  -0.00717192
 -0.00609714  0.00330282 -0.00405285  0.00149857  0.00207999  0.01058906
 -0.00139006 -0.00728522]",-5.140386963127166,0.005855423441916198
AMAT,-0.11326059589799006,0.9775093347617125,[-0.00094945 -0.00277768  0.00235446 -0.00089177 -0.0005834  -0.00045228],"[ 0.00843044  0.01496634  0.03019557 -0.00625728 -0.01834086 -0.02041042
 -0.02091869  0.01300752  0.0093071   0.00228584 -0.00071357  0.00655172
  0.00811564  0.00260029 -0.00030968 -0.00318507  0.00169488 -0.00407645
 -0.00765245  0.01072716]",-4.126050458275487,0.016146524426298926
AMCR,0.016891155111605854,0.9605893923500185,[-0.0004447   0.00039496 -0.00016847 -0.0007988   0.00039882 -0.00015584],"[ 6.83418155e-03 -2.75297724e-04  1.71145535e-03  4.74902201e-03
 -2.42076408e-03  1.26884007e-03  1.49088758e-03 -4.92953756e-05
 -7.39482198e-04 -4.97463883e-03 -2.24570832e-03  4.56145741e-04
 -6.06381952e-03  1.60203231e-03 -3.36621874e-03  1.18877921e-02
  6.64758501e-03  6.71271362e-03  7.59096758e-03  1.42437944e-02]",-5.021809552628089,0.006592586277328948
AMD,-0.14912765293562116,0.9611905922831419,[-0.00415949 -0.00404403  0.00213876  0.00028411 -0.00078376  0.00131673],"[ 0.00732969  0.01815227  0.03664882 -0.00679537 -0.02045987 -0.02590882
 -0.02693011  0.01544811  0.01174042  0.00302029 -0.00448562  0.00852978
  0.01333943  0.00855593  0.00354449 -0.00692341  0.00690572 -0.01035357
 -0.02121276 -0.02044868]",-3.9347994057676625,0.01954962047529351
AME,0.019664584336019277,0.9365278033125911,[ 0.00015016 -0.00072289  0.00027228  0.00039374 -0.00016917  0.00016491],"[ 6.33096613e-03 -6.67921661e-04  1.17839967e-03  6.70993153e-03
  8.69205803e-04  1.03707069e-03 -9.50566024e-04 -3.71224288e-03
 -6.41309563e-03 -1.52924847e-03  1.72583062e-03  2.99881220e-03
 -6.55969677e-03  8.45148946e-04 -3.75772236e-04  1.30836003e-02
  6.35486830e-03 -1.20528656e-03  4.00379189e-05  1.28572395e-02]",-4.700343647361664,0.009092152070701298
AMGN,0.0058227526373300425,0.9333418486725885,"[-9.81357879e-05 -1.10277784e-03  5.39763661e-04  2.72221905e-04
 -6.92769846e-04 -4.38516534e-04]","[ 0.0076977   0.00086483  0.0022307   0.00165596 -0.00541999  0.00308252
  0.00674095  0.0005619  -0.00445833 -0.00752601 -0.00028306  0.00509792
 -0.00492542 -0.00243779 -0.00335543  0.01328722  0.00476369  0.00163957
  0.00763767  0.02610857]",-4.094502543974826,0.016664033845428902
AMP,-0.03393411611198826,0.9826968130227816,[-0.00114028 -0.00163876  0.0002309   0.00025706 -0.0006073  -0.00019896],"[ 0.008187    0.00648534  0.01352361 -0.00024273 -0.00771551 -0.00679546
 -0.00642592  0.00175216 -0.00577925 -0.00076309  0.00294083  0.00947819
 -0.00026238 -0.00162115 -0.00058017  0.01076694  0.00609564 -0.00357874
  0.00532765  0.01820491]",-4.652207234780954,0.009540520504587929
AMT,-0.029337937671713065,0.9924232614643609,"[ 1.04762415e-03 -1.20087362e-03  4.90797825e-04  9.02391147e-04
 -4.62807859e-04  8.23865215e-05]","[ 0.00780589  0.00512241  0.0109053   0.00126959 -0.00557067 -0.00454266
 -0.0027604  -0.00015259 -0.00791389 -0.00437245 -0.00316655  0.00973827
 -0.00138473  0.00650318  0.00477188  0.01322574  0.00910077 -0.00630185
  0.01261818  0.00734548]",-5.0476386603569745,0.006424485942462623
AMZN,0.11217785441251818,0.7897082832306309,[ 0.00378624 -0.00176573  0.0012488  -0.00060002  0.00054048 -0.00068004],"[ 0.00195866 -0.01130709 -0.01779122  0.01824022  0.01549364  0.01380634
  0.00809202 -0.01566684 -0.01856421 -0.00110077  0.00319861  0.00619824
 -0.0036958   0.00428826  0.00315516  0.00262664 -0.00097824  0.00168548
  0.01640702 -0.00054515]",-4.048638325343987,0.01744611440473791
ANET,-0.0037308393001772287,0.9145066898887759,[-0.00310512 -0.00013997 -0.00021719 -0.00083846  0.00022149  0.00033325],"[ 6.59832514e-03  2.28001818e-03  7.93212760e-03  5.01762402e-03
 -2.46647527e-03 -6.07639089e-03 -1.26239049e-02  6.66020212e-04
  1.74488624e-03  5.82426460e-03  6.48890551e-03 -1.46067929e-03
 -4.66547208e-03 -1.21780479e-03 -1.99555670e-03  4.53535957e-03
 -7.22990010e-05  3.50080086e-03  6.08742929e-03  1.75745207e-02]",-4.366726527971276,0.012692721907093422
ANSS,0.022006656954250445,0.942209552445096,"[ 8.70487353e-04 -2.33320454e-04  2.97161581e-04 -1.44735161e-04
  2.60712564e-04  2.33567349e-05]","[ 0.0067716  -0.00096987  0.00035136  0.00536705 -0.00104683  0.00201615
  0.00053243 -0.00181354 -0.00342725 -0.00210812  0.00151882  0.00081048
 -0.00763956  0.00195089  0.00162876  0.01246286  0.0048331  -0.00339903
  0.00582714  0.01222546]",-4.930420180953272,0.007223467480176456
AON,0.029372097289572265,0.9291534424062683,"[ 1.30200395e-04 -1.84764605e-03  6.98103705e-04  4.85049782e-05
 -2.13115765e-04 -8.58070174e-05]","[ 0.00560765 -0.00204323 -0.00041502  0.00925493  0.00394745  0.00062378
 -0.00502715 -0.00557475 -0.00643964  0.00227319  0.00263035  0.00153014
 -0.00496034  0.00495972  0.00320671  0.00519839  0.00113976 -0.00151793
  0.00350724  0.00506631]",-4.895641920094619,0.007479106693766699
AOS,0.09687707466924245,0.8251525983557241,"[ 9.84062178e-04 -4.19291956e-04 -1.32030078e-05  2.11901282e-04
  7.39960649e-05 -5.23213273e-05]","[ 0.00300215 -0.00942473 -0.01269017  0.01611168  0.01103887  0.00770355
 -0.00169114 -0.00856453 -0.00249287  0.00331909  0.00337787 -0.00692442
 -0.01023178  0.00538157  0.00238211  0.00558013  0.00085129  0.00108454
  0.00357503  0.0026539 ]",-4.918277418159417,0.00731171503257051
APA,0.021654294230998777,0.8784935271002947,"[-1.92854832e-03  1.59274553e-04 -8.34796642e-04  1.14685268e-03
 -1.01838395e-03  9.48108416e-05]","[ 0.00717212 -0.0009388  -0.00200048  0.00239706 -0.00459473  0.00815648
  0.01799974 -0.00068129 -0.00949832 -0.01928703 -0.01588336  0.01477111
  0.00848547  0.0117894   0.00314906 -0.00091105  0.00362605 -0.00465059
 -0.00616287  0.0006691 ]",-4.266584607496734,0.014029618071714173
APD,-0.025814348813336024,0.9858741747182426,"[-1.10995751e-03 -1.77281347e-03  7.96288024e-05  7.85711109e-05
 -3.67171873e-04 -1.23431311e-04]","[ 0.00777948  0.00515243  0.0115567   0.00136887 -0.00625998 -0.00571939
 -0.00457088  0.00172822 -0.00349476 -0.0043581  -0.00446715  0.00759103
  0.00055407  0.00611068  0.00182285  0.00838506  0.00704659 -0.00227504
  0.00589679  0.00848386]",-5.105376949418711,0.006064052643166929
APH,0.008508889801436138,0.9457119335122098,[ 0.00054278 -0.00145971  0.00065694  0.00021377  0.00015962  0.00039189],"[ 0.00747588  0.00075952  0.00391281  0.00219754 -0.00651307 -0.00089201
 -0.0021745   0.00449411  0.00632744 -0.00204394  0.00150665 -0.00236316
 -0.00359351 -0.00235068 -0.00499365  0.00483839  0.002575    0.00212431
 -0.01293974  0.012815  ]",-4.7412760445888456,0.008727502394793491
APTV,0.09046154756321222,0.8514414196699043,"[ 1.62255782e-03 -1.77358805e-03  4.16689064e-04 -1.83147340e-04
  2.84385196e-05 -5.88576979e-04]","[ 0.00370309 -0.00949219 -0.0139949   0.01403945  0.00878845  0.01069492
  0.00573917 -0.00752644 -0.00361662 -0.00260871 -0.0006826  -0.00379136
 -0.00709077  0.00594583  0.0016757   0.00289812 -0.00019038 -0.00028758
 -0.00765153  0.00167925]",-4.674616389319409,0.009329103195019894
ARE,-0.031862819046045876,0.9671960591372113,[ 0.00055802 -0.00211819  0.00096245 -0.0001623  -0.00010027 -0.00017322],"[ 0.00802361  0.00552676  0.01208835  0.00037648 -0.00757421 -0.00619305
 -0.00624321  0.00303256 -0.00049649 -0.00140708  0.0006289   0.00314938
 -0.00475991  0.00106775 -0.00066283  0.01297393  0.00739113  0.00129122
  0.01220042  0.01084521]",-4.737012377297022,0.008764793002173265
ATO,0.018515803372616723,0.9434795094487666,"[ 5.77864955e-04 -8.95706838e-04  2.18977206e-04  2.63614443e-04
  1.73030178e-05  1.26937412e-04]","[ 0.00758958 -0.00048461  0.00089958  0.00248702 -0.00548331  0.0022822
  0.00276108  0.00290959  0.00365467 -0.00504597 -0.00169333 -0.00183983
 -0.00511417  0.00269855 -0.00057921  0.00603789  0.00206367  0.0022901
  0.00847554  0.00580509]",-4.673559157452364,0.009338971435798756
AVB,-0.013376423082594992,0.9572547163025537,"[ 5.63499110e-04 -1.94542012e-03  7.66226147e-04  5.21265823e-05
 -2.50632169e-04 -2.34323953e-04]","[ 0.00800256  0.00338338  0.00794584  0.00061116 -0.00762986 -0.00267124
 -0.00141957  0.0037869   0.00196722 -0.00430095 -0.00121671  0.00120771
 -0.00490667  0.00068918 -0.00261827  0.01149291  0.00642649  0.0044901
  0.0121241   0.01103752]",-4.776759340967119,0.008423251671896524
AVGO,0.05845283528073665,0.810443060269717,[ 0.00407448 -0.00271724  0.00108749  0.0002505   0.00016408 -0.00057938],"[ 0.00330985 -0.00397495 -0.00087922  0.01434535  0.00774671 -0.00377335
 -0.01858099 -0.00429323  0.00607782  0.01189105  0.00484852 -0.01314331
 -0.01101625  0.01123614  0.00740661 -0.00049642 -0.00485297 -0.00014853
  0.01050582  0.00392344]",-4.073294173426087,0.017021225184727543
AVY,0.13962544860976187,0.7404031487201066,[ 0.00137838  0.0011076  -0.00064455  0.00109922 -0.0005472  -0.0002895 ],"[-0.0002317  -0.01361417 -0.01916018  0.02384955  0.02070118  0.0100627
 -0.00619434 -0.01618495 -0.00824734  0.01180454  0.0120593  -0.00986612
 -0.01496225  0.00353725  0.00471813  0.00488484 -0.00229643 -0.00065648
  0.00237411 -0.00819005]",-4.5396351245741124,0.010677301727868297
AWK,-0.014719223812711152,0.9872172734728093,[ 0.00069942 -0.00062343  0.00013676  0.00043398 -0.00026043 -0.00011318],"[ 0.00790381  0.00200575  0.00472469  0.00145827 -0.00551927  0.00063419
  0.00308179  0.00053257 -0.00465638 -0.0059725  -0.00179205  0.005503
 -0.00396092  0.00327526  0.0020322   0.01168216  0.00579864 -0.00205956
  0.01549568  0.00754438]",-4.882901615966067,0.007575002360526695
AXP,0.005647910423907609,0.9561592729951132,"[ 6.03903853e-04 -3.71861874e-04  3.36667564e-04  9.42445620e-04
 -5.94289964e-04  5.60897531e-05]","[ 0.00679973  0.00120695  0.00513001  0.00518005 -0.00151774 -0.00260331
 -0.00601521 -0.0011722  -0.00293226  0.00108297  0.00316479  0.00270557
 -0.00314977 -0.00033896 -0.00188779  0.00683417  0.00354265  0.00047824
 -0.00492277  0.01088921]",-4.6955384037097545,0.009135947215621824
AZO,0.029535801518578503,0.9286263031639713,[ 0.00027883 -0.00179474  0.00068309 -0.00048852  0.00046528  0.00020528],"[ 7.54668041e-03 -2.54476472e-03 -4.03423414e-03  2.64718705e-03
 -4.55654621e-03  7.45500317e-03  1.00506707e-02  9.46876810e-04
 -6.00339831e-04 -7.52600634e-03 -1.24235012e-04  8.16000305e-05
 -6.89641669e-03  3.60742096e-04  6.21910860e-04  9.74910878e-03
  2.48712849e-03 -4.03472107e-03  3.32558038e-03  8.68353408e-03]",-4.9990302486785865,0.006744484301357887
BA,-0.0303598423775575,0.9863600489355483,[-0.00137311 -0.00196964  0.00016091 -0.00052468  0.00026069  0.00016692],"[ 0.00860473  0.00651209  0.01309496 -0.00219583 -0.01094889 -0.00537966
 -0.00150515  0.00519372 -0.001311   -0.00616739 -0.00203593  0.00875809
  0.0015038  -0.00133147 -0.0031704   0.0100369   0.00778819 -0.00346913
 -0.00990512  0.01948392]",-4.809146921245999,0.008154813429297301
BAC,0.0812325508883643,0.8694544261488218,"[ 2.53614357e-04 -5.96698631e-04  2.46413227e-04 -2.96213590e-05
  6.81412289e-05  2.90667332e-05]","[ 0.00432081 -0.00755146 -0.00961527  0.01221885  0.00619035  0.00567947
 -0.0044262  -0.00495695 -0.00043939  0.00663078  0.0094667  -0.00312462
 -0.00080065 -0.00180178 -0.00156088 -0.0101721  -0.0074998   0.00139739
 -0.01333517 -0.0070238 ]",-5.100355180957965,0.006094581501747501
BAX,0.01071559092541047,0.9565406178675323,"[-7.78293626e-05 -1.37965206e-03  4.34878947e-04 -1.47310630e-04
 -1.66974839e-05 -3.01649254e-05]","[ 0.00697905  0.00129947  0.00426815  0.00411464 -0.00298846  0.00029075
  0.00368065 -0.00042739 -0.00465588 -0.00970878 -0.00837021  0.00726199
  0.00044602  0.00496853 -0.00345258  0.00892398  0.0083635   0.00583766
 -0.00079046  0.01297898]",-5.1549434742159415,0.0057708062652265905
BBY,-0.04718339611883666,0.9486739950617655,"[-1.79951528e-03 -1.46741783e-03  2.82243163e-04 -9.48662338e-05
  3.08525430e-04  8.64203517e-04]","[ 0.00860684  0.00773208  0.01661555 -0.00493162 -0.01712931 -0.0100211
 -0.01050235  0.01373849  0.01466001  0.0004749   0.00448973  0.00083242
  0.00655247 -0.00936472 -0.01149654 -0.00608447  0.00078283  0.00691441
 -0.02007169  0.00318884]",-4.241891181858862,0.01438037021542633
BDX,-0.02397964609789649,0.9844848859506687,"[ 1.47734057e-03 -1.90071876e-03  1.04492679e-03  6.45439043e-04
 -2.02653377e-05  4.59657495e-04]","[ 7.66129557e-03  4.58791224e-03  1.01422990e-02  1.81726294e-03
 -4.87436264e-03 -4.36233328e-03 -3.66711079e-03 -6.59049686e-04
 -8.42086810e-03 -3.05882896e-03 -1.64559608e-03  1.02687501e-02
 -7.98609839e-05  5.28380749e-03  3.71655396e-03  1.06968059e-02
  7.60533140e-03 -3.97344597e-03  1.49888064e-02  8.05992812e-03]",-5.021940977497843,0.006591719904468824
BEN,-0.010712226506994783,0.9752071719553592,[ 0.00071364 -0.00160077  0.0008685   0.00095548 -0.00048198  0.00034463],"[ 0.00712803  0.00273588  0.00757507  0.00415693 -0.00263839 -0.00370453
 -0.00480634 -0.00095017 -0.00531507 -0.00214132 -0.00146383  0.00755558
  0.00167758  0.00299656 -0.00154152  0.00417852  0.00480207  0.00275471
 -0.00074339  0.00532919]",-4.940369575064512,0.007151954699707404
BIIB,-0.029206614161184995,0.8965510750608615,"[ 1.13928951e-03 -1.65731176e-03  1.34841284e-03  8.80186102e-05
 -4.50940068e-04 -3.93404288e-04]","[ 0.00858083  0.00482404  0.01102804 -0.00246249 -0.01294856 -0.00564242
 -0.00589724  0.00998318  0.01242725 -0.001516    0.00109461 -0.00426798
 -0.00333889 -0.0013345  -0.00367166  0.00343907  0.00081016  0.00241514
 -0.00107671  0.01410477]",-3.739853063383704,0.023757593735284747
BIO,0.09504464886701743,0.8441037118606908,"[ 1.32670303e-03  8.90687867e-04 -1.02315300e-03  4.37844963e-04
 -9.21771843e-05 -5.42405758e-04]","[ 0.00392385 -0.00964287 -0.01352941  0.01261704  0.00569449  0.00925202
  0.00180476 -0.00323526  0.00413985  0.00156994  0.00609974 -0.00740205
 -0.00551075 -0.00426601 -0.00650908 -0.00113262 -0.00112958  0.00466934
 -0.02085107  0.00323471]",-5.001343951811969,0.0067288976053437415
