,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.00389711688611027,0.9558488608418878,"[ 3.71764174e-04 -9.57101760e-04  5.97282058e-04 -4.15478497e-05
 -1.69450933e-04 -1.74209589e-04]","[ 0.01347706  0.00039764 -0.00800853  0.00242541  0.00613167  0.00397104
 -0.00684175  0.00097736  0.00362734 -0.00494935  0.00022986  0.00726462
 -0.00252891 -0.00204879  0.00448501  0.00134312 -0.00322164  0.00136264
 -0.01509072 -0.00763825]",-4.684673003132367,0.00923575418119739
AFL,-0.007773134041239363,0.9729205946501659,"[ 2.71925382e-04  1.76347256e-03 -5.04974894e-05  3.33248265e-04
 -1.16361763e-04  1.83236644e-04]","[ 1.29019659e-02  1.07851795e-03 -5.22175632e-03  9.12135245e-05
 -5.06065191e-04  6.18647891e-03  5.05493768e-04  7.06615264e-04
  1.24239532e-03 -4.60255188e-03 -8.46451040e-04  4.08340190e-03
 -9.90005109e-04  2.36982130e-03  2.51960239e-03 -1.33532664e-03
  4.73534221e-04  1.91468574e-04 -1.03955747e-02 -1.99490815e-03]",-5.346368264791713,0.004765426377381711
AIG,0.07814016736670375,0.8565025235809114,"[ 1.32586900e-03  1.98770262e-03 -7.87918832e-05  3.37121924e-04
 -9.76961079e-05 -1.45072859e-04]","[ 0.00126011 -0.00337609  0.00723418  0.01732254 -0.00579349 -0.01619465
 -0.00372609  0.00937759  0.00103974 -0.00318098  0.00694631 -0.00081503
 -0.00841797  0.0024684   0.00277552 -0.00135553  0.00470828  0.0058408
 -0.00885485 -0.00942877]",-4.999632597584668,0.006740422991902329
AIZ,0.11719854711135075,0.7875478465600196,[ 0.00250248  0.00343304 -0.00059672  0.00037     0.00029198 -0.00013318],"[-0.0023816  -0.00410653  0.01134674  0.02136085 -0.00844612 -0.02060618
 -0.00203581  0.0094972  -0.00346256 -0.00040784  0.01366627 -0.00468906
 -0.01456164  0.00397183  0.00601104 -0.00248839  0.0046709   0.00724246
 -0.01455818 -0.00948681]",-5.057682703394811,0.006360281106988651
AJG,-0.014254577079605547,0.9819948953434849,[ 0.00101186  0.0013924  -0.00037058  0.00057818 -0.00020871 -0.00010766],"[ 1.47420569e-02  1.85279254e-03 -8.32868401e-03  1.34335780e-05
  3.65373270e-03  3.76107829e-03 -3.72240592e-03  5.31390734e-03
  5.02995927e-03 -1.07289013e-02 -2.89998123e-03  1.01827587e-02
 -4.33549062e-03  3.11387278e-03  1.55113762e-02 -8.08005275e-03
 -1.69668123e-02  1.91047497e-03 -3.15647105e-02 -8.66434168e-03]",-5.335677335695501,0.004816646520500998
AKAM,-0.04425926920767174,0.9892229001564367,"[ 5.86390274e-04 -1.09636414e-05  8.22842444e-04  5.00326156e-04
 -4.00637544e-04  1.49678745e-04]","[ 0.01855907  0.00387155 -0.01241442 -0.0080715   0.00520099  0.01697234
 -0.00108838 -0.00503699  0.0009556  -0.0020698   0.00061833  0.00104922
 -0.00654903  0.00647448  0.01299079 -0.00433031 -0.00853772 -0.00052729
 -0.02192486 -0.00997964]",-5.124540839131809,0.0059489482537085385
ALB,-0.06199896846408697,0.967455328972045,"[ 1.93388818e-03  9.82330159e-05  1.25590924e-03  1.35860135e-03
 -7.26552912e-04  3.23096032e-04]","[ 0.0221086   0.00404247 -0.02121861 -0.00781884  0.02272911  0.0199758
 -0.02018496 -0.01065045  0.00954658  0.00171151 -0.00131747  0.00682304
 -0.0013183  -0.0091464   0.00155124  0.01410373 -0.00180528 -0.00086451
  0.0021559  -0.01976223]",-4.468133676677826,0.01146870019189424
ALGN,0.054397849093911495,0.8725969504652422,[-0.00080796  0.00059898  0.00027617  0.00055161 -0.00046922  0.00032492],"[ 0.00466375 -0.00257854  0.00316684  0.01422447 -0.00262954 -0.0130471
 -0.005288    0.00967802  0.00343391 -0.00583992  0.00400374  0.00238998
 -0.00741187  0.00238666  0.00608708 -0.00341211 -0.00391441  0.00657624
 -0.0010722  -0.01032665]",-4.591300699989869,0.010139661135270721
ALK,0.06842486014648937,0.8143651436335221,[ 0.00238317 -0.00290962  0.00233202 -0.00013077 -0.00023155 -0.0002834 ],"[ 0.00230874 -0.00034014  0.01030992  0.00819517 -0.01947365 -0.00611399
  0.017701    0.00689675 -0.0128135  -0.00451483  0.01153965 -0.00220404
 -0.0127674   0.00981995  0.01130742 -0.00964803 -0.00231127  0.00469457
 -0.01755613 -0.00951936]",-4.1155002255977315,0.016317775798385118
ALL,-0.011153020074954733,0.963690047146703,"[ 6.99069559e-04  1.58352256e-03 -2.48049044e-04  3.87908665e-05
  1.85624665e-04  5.84560475e-05]","[ 1.37166136e-02  2.26345609e-03 -5.45668561e-03 -3.22661325e-03
 -3.25484710e-03  9.98724335e-03  6.27552650e-03  9.53246217e-05
 -1.93049588e-03 -6.56990881e-03 -2.20371929e-03  5.64841581e-03
  1.21152661e-04  7.00472468e-03  8.37688107e-03 -1.27334144e-02
 -1.25944602e-02  2.82975963e-03 -1.94177519e-02 -2.01924312e-03]",-5.01207418182141,0.006657080979849705
ALLE,0.0282313547459138,0.9389454791162585,[ 0.00088952 -0.00059969  0.0006519   0.00045666 -0.00014994  0.00020181],"[ 0.00949367 -0.00097887 -0.00317693  0.00617923  0.00210653  0.00128141
 -0.00367641 -0.00121106 -0.00137723  0.0004385   0.00519942  0.00042361
 -0.00308887  0.00146196 -0.00174114 -0.00385849  0.00357895  0.00647167
 -0.0042331   0.00074318]",-4.849744009040002,0.007830381799633874
AMAT,-0.00661494974981422,0.9538390312876959,[-0.00048575 -0.00119392  0.00047814 -0.00049018 -0.00024874 -0.00046191],"[ 0.0177676   0.00236346 -0.01357195 -0.00360458  0.01194637  0.01179579
 -0.0129996  -0.00291811  0.0115829  -0.003609   -0.00752084  0.00668248
  0.00284743 -0.00287075  0.00319421  0.00805112 -0.00769839 -0.00673628
  0.00022863  0.00162242]",-4.647738935093327,0.009583245792988117
AMCR,0.3225267127846965,0.6678893801558096,"[ 3.88111237e-05 -6.93492808e-04  9.50852412e-05 -3.98222648e-04
  1.36720537e-04 -2.27734843e-04]","[ 0.01086089 -0.00047354 -0.00427185  0.00482242  0.00160827  0.00115889
 -0.0027664   0.0018739   0.00060143 -0.00428563  0.00207577  0.00520892
 -0.00279954  0.0001046   0.00318809 -0.00177808 -0.00367496  0.00276177
 -0.00475463 -0.00097306]",-6.342102309429285,0.0017605970237226226
AMD,-0.03409185001971122,0.8915002292309552,[-0.00154591  0.00045401  0.00052316  0.00240256 -0.00225739  0.00056191],"[ 0.01799164  0.00322642 -0.01593561 -0.00221736  0.01965401  0.00895166
 -0.02604354 -0.00088223  0.02497325 -0.00647888 -0.02029079  0.01435597
  0.01927846 -0.01273547 -0.0169654   0.01836808  0.01172296 -0.01078108
  0.00051777  0.01478431]",-3.6437517590251467,0.026154036026445282
AME,0.022966926098395356,0.9410333372655242,"[ 1.35747386e-03  9.71068068e-04  6.96280141e-04  2.47755206e-04
 -2.43392890e-05  1.42010914e-04]","[ 0.00933622 -0.00044728 -0.0016592   0.00641727 -0.00107563 -0.0030985
 -0.00338608  0.0057528   0.00395534 -0.0059383   0.00148421  0.00355992
 -0.0077372   0.00110608  0.01086388  0.00529656 -0.00522096 -0.00359531
 -0.01276619 -0.01419291]",-4.9215063074159255,0.0072881443884334225
AMGN,-0.00755586965899909,0.9720036807695963,"[ 5.81553549e-04 -8.92136874e-04  8.28443795e-04  4.45449795e-04
 -5.03425384e-04 -7.05175366e-05]","[ 0.01302432  0.00187906 -0.00464208 -0.00151469 -0.00333936  0.00726364
  0.00532339  0.00136157 -0.00235249 -0.0059487   0.00109682  0.00361536
 -0.00445583  0.00704523  0.00955362 -0.00934082 -0.00479196  0.00208814
 -0.02814064 -0.00552533]",-4.582786815831265,0.010226357573609587
AMP,-0.018068129497028438,0.985046293449496,"[ 3.53980768e-04  1.76037425e-03 -1.86885166e-04  8.28119098e-04
 -4.99096044e-04  6.92691965e-05]","[ 0.01482492  0.00168633 -0.00816161  0.0001427   0.0032686   0.00358458
 -0.00348045  0.00516955  0.00469152 -0.00979762 -0.00194999  0.00825792
 -0.0051705   0.00379033  0.013553   -0.00676964 -0.01031631  0.00219149
 -0.028149   -0.01220538]",-5.0090196882959965,0.006677446077296211
AMT,0.01950818931075994,0.946246039715993,[0.0017753  0.00078037 0.00083676 0.00061413 0.00030992 0.00083938],"[ 8.97565336e-03  8.52013111e-05  1.73662734e-04  4.13885001e-03
 -6.56793868e-03 -1.08876685e-04  5.08093952e-03  4.75241337e-03
 -1.57983523e-03 -6.58269716e-03  1.22652326e-03  3.94652325e-03
 -3.67672262e-03  4.83853634e-03  6.92929219e-03 -5.68520129e-03
 -4.54312308e-03  9.32197936e-04 -1.78161861e-02 -1.77867427e-03]",-5.0400835910842545,0.006473207193265217
AMZN,0.12603109072629753,0.6799085873470984,"[ 5.75707324e-03 -8.57790709e-05  1.33532658e-03 -1.12467078e-03
  5.97066385e-04 -1.49083920e-03]","[-0.00392766 -0.00061981  0.01864384  0.01102823 -0.02726098 -0.0082831
  0.0209083   0.00392719 -0.01200075  0.00325132  0.00825611 -0.01549521
 -0.00519213  0.0205078  -0.0017181  -0.01888433  0.01412372  0.00512289
 -0.0198241   0.00810735]",-4.302458465626466,0.013535242147233154
ANET,0.15082659124769734,0.7184056867491097,"[ 4.54255271e-04  2.01869122e-03 -3.93835390e-06  6.51167153e-04
  1.02187190e-04  7.22444757e-04]","[-0.01088179 -0.00354789  0.02369091  0.03076272 -0.01866944 -0.04344809
 -0.00903401  0.02989606  0.01968986 -0.01232448 -0.00621224 -0.00590547
 -0.00633517  0.01424193  0.00684005 -0.00841875  0.01013622  0.00463161
 -0.02876179 -0.02086211]",-4.586047919414396,0.010193062680838
ANSS,0.038677895828527695,0.9193919474935641,"[ 2.71804470e-03  1.19440296e-03  5.30173790e-04  7.25987993e-04
 -7.68600892e-05  5.71468172e-05]","[ 6.58191775e-03 -9.77912214e-04  2.49762059e-03  8.51457564e-03
 -6.05203548e-03 -6.26915959e-03  7.01780880e-05  7.36455212e-03
  2.96276584e-03 -5.58851889e-03  1.21891696e-03  3.20329597e-04
 -7.05733194e-03  5.78854250e-03  9.97199587e-03 -7.47788667e-04
 -3.70429315e-03 -2.44134883e-03 -1.61529732e-02 -6.71994627e-03]",-5.098908720579125,0.006103403451177403
AON,0.043055718794383684,0.9163532675145223,"[ 1.31261024e-03  7.40907456e-04  8.01813313e-05 -8.01136901e-06
  1.94472363e-05 -3.15746877e-04]","[ 0.01015982 -0.0007204  -0.00383353  0.00722491  0.00309853 -0.00325956
 -0.00683947  0.00498114  0.00404689 -0.00554744  0.00201009  0.00416167
 -0.0067495   0.00277     0.01018397 -0.00493428 -0.00779859  0.00377301
 -0.02246531 -0.00822231]",-4.953209886263446,0.007060708444510092
AOS,0.06745032998080387,0.8786386122391024,[ 0.00231373 -0.0001654   0.00187457  0.00075488  0.00015903  0.00105252],"[ 0.00280717 -0.00251668  0.0049953   0.01359531 -0.00232878 -0.00929801
 -0.00951669  0.00265661  0.00911224  0.00413281 -0.00118359 -0.010894
 -0.00017806  0.00869741 -0.0063898   0.00030851  0.01656713 -0.00278789
 -0.00985157  0.00983444]",-4.331729846261014,0.01314478934700672
APA,-0.13340851634013257,0.9826893846348581,[-0.00458824 -0.00011993 -0.00044396 -0.00075867 -0.00061737 -0.00023648],"[ 0.02968388  0.00987914 -0.02836526 -0.02342156  0.02146234  0.03815424
 -0.008199   -0.01485285  0.00391047 -0.00680522 -0.0107235   0.02471097
  0.01563611 -0.01685494 -0.00773627  0.00841266 -0.01306216 -0.00113248
  0.01448645  0.00573452]",-4.446301526337197,0.011721839815166715
APD,-0.06001347260614935,0.9963451840001726,[-0.0009163  -0.00020569  0.00014731  0.00019025 -0.00053613 -0.00015046],"[ 0.02143066  0.00440459 -0.01685068 -0.00901141  0.01118495  0.01652639
 -0.00782379 -0.00173362  0.00857052 -0.00832778 -0.00752811  0.01084946
  0.00076704  0.00047885  0.010667   -0.00270686 -0.01461315 -0.00055687
 -0.01677156 -0.00913869]",-4.780258478474674,0.008393829062933882
APH,0.02844922301268035,0.9431927371267109,"[-7.94515497e-04  8.48058790e-04 -2.06374163e-05  1.40345172e-04
 -1.98400253e-04  1.95896378e-04]","[ 0.00934574 -0.00040226 -0.0022277   0.00441607  0.0003788   0.00303211
 -0.00452733 -0.00185221  0.00422007  0.0016657  -0.00098536 -0.00335425
  0.00044623  0.0037359  -0.00278886  0.00297974  0.00682371 -0.00348874
 -0.0036872   0.00257007]",-4.839490282194145,0.00791108544518466
APTV,-0.00038422275182193764,0.9361461300472533,[ 0.00039881 -0.00062832  0.00086484  0.00020517 -0.00043993 -0.00011979],"[ 0.01333105 -0.00013789 -0.01002467  0.00441586  0.01375998  0.00362375
 -0.0189849  -0.00251869  0.01271172  0.00071329 -0.0045644   0.00194825
  0.00325525 -0.00287271 -0.0051634   0.00711799  0.00553534 -0.00207654
 -0.00178027  0.00324988]",-4.799968911914626,0.008230002900075832
ARE,0.0019959025688082305,0.9690354266078414,"[ 1.33307531e-03 -4.10663085e-04  5.99941251e-04  2.89273764e-04
 -1.97002501e-05  7.37566166e-05]","[ 0.01216548  0.00123955 -0.00407302 -0.00038226 -0.00256444  0.00712785
  0.00331384 -0.00023146 -0.00112966 -0.003622    0.00079922  0.00202562
 -0.00368935  0.00542836  0.00814565 -0.00446394 -0.00654337 -0.00053805
 -0.01639326 -0.0050414 ]",-4.668813926649945,0.009383392321042426
ATO,-0.00023056640085257875,0.9618900265784274,[ 0.00079264 -0.00023748  0.00030823  0.00067605 -0.00010703  0.00037954],"[ 0.01236751  0.00167315 -0.00347368 -0.00142955 -0.00525245  0.00741404
  0.00744345  0.00129562 -0.00344404 -0.00631746  0.00078532  0.00488613
 -0.00343768  0.00537953  0.00972697 -0.00697508 -0.01080943 -0.0001979
 -0.01570158 -0.00016555]",-4.710378423987447,0.009001370603279713
AVB,0.005498527238412625,0.960028217987473,"[ 1.62426544e-03 -1.55021327e-03  8.56082340e-04  7.51573342e-04
 -4.63510112e-04 -9.87464241e-05]","[ 0.01041485  0.00094008 -0.00095266  0.00094632 -0.0072181   0.00426365
  0.00769937  0.00258726 -0.00328892 -0.00596696  0.00130432  0.00395105
 -0.003698    0.00464485  0.00788532 -0.00393547 -0.00660282 -0.0008584
 -0.01352925 -0.00343194]",-4.696415588171521,0.009127936818492341
AVGO,0.0587120667710803,0.8376786221256664,[ 0.0041338  -0.00145859  0.00223506  0.00094104 -0.0002518   0.00024364],"[ 4.10455920e-03 -3.08974106e-03  1.16995906e-03  1.70246656e-02
  7.06981389e-03 -1.48547445e-02 -2.33143718e-02  6.05939139e-03
  1.89458245e-02  3.03280170e-03 -2.58396855e-03 -1.17222386e-02
 -6.39028059e-03  9.96242669e-03  5.74605483e-03 -6.20519839e-04
  3.50596314e-04 -1.16300814e-03 -5.17732776e-03 -9.46582563e-05]",-4.022045306740107,0.017916283144855612
AVY,0.06674101093967824,0.8712919330089107,[ 0.00218427  0.00352468 -0.00134937  0.00112735 -0.00029824 -0.00039658],"[ 0.00256402 -0.00409629  0.00246391  0.01976655  0.00573942 -0.01671261
 -0.01707221  0.0057417   0.00545545  0.00190145  0.01060638 -0.00338605
 -0.01391423 -0.00189276  0.00624052  0.00806695  0.00208864  0.00251347
 -0.00649971 -0.01075275]",-4.665930092528738,0.009410491524012743
AWK,-0.03808843930075518,0.98032187255201,[ 0.00071606 -0.00112467  0.00022788  0.00062762 -0.00016682  0.00017814],"[ 0.0170432   0.00347444 -0.00987012 -0.00768421  0.00072473  0.01686141
  0.0056061  -0.00432788 -0.00388475 -0.0047719   0.00016768  0.00693613
 -0.00191209  0.00297944  0.00980571 -0.00569564 -0.01451143 -0.00023537
 -0.01336745 -0.00244472]",-5.053209574025684,0.00638879519325801
AXP,-0.005978953348457108,0.9644956749423327,[-0.00046662  0.000801   -0.00016078 -0.00012511 -0.00031573 -0.00040369],"[ 0.01431821  0.00049313 -0.00950712  0.00339549  0.00849146  0.00155036
 -0.00921067  0.00343124  0.00399957 -0.00691064  0.0026581   0.00821963
 -0.0078067  -0.00089252  0.01146962 -0.00212434 -0.00853678  0.00398659
 -0.02157122 -0.0101422 ]",-4.973836181794459,0.006916563880085722
AZO,-0.007415769013350975,0.982931728153948,"[ 8.84893086e-04 -4.55069124e-04  7.41444329e-04  1.01884014e-04
  7.72573196e-05  2.19066814e-04]","[ 0.01352556  0.002385   -0.00463329 -0.00309406 -0.00370369  0.00803078
  0.00260841  0.00238303  0.00494729 -0.00701849 -0.00549507  0.00366623
 -0.00219506  0.00512698  0.01161178  0.00200135 -0.00917344 -0.0069288
 -0.01527294 -0.01361167]",-5.313626251338458,0.00492403850248946
BA,-0.014767063471613872,0.9829310597589784,"[-1.91565196e-04  1.43893176e-03 -4.94021134e-05  3.69962035e-04
 -3.43090138e-04  3.72670193e-05]","[ 0.01544709  0.0034959  -0.00678805 -0.00450157 -0.00274788  0.00760056
  0.00384609  0.00552468  0.00284804 -0.01177592 -0.00279031  0.00887782
 -0.00732232  0.00427017  0.01949497 -0.00165722 -0.01466766 -0.00298838
 -0.02906276 -0.0228131 ]",-4.913922351608446,0.007343627478111949
BAC,0.07620524544104396,0.8435506281243277,[ 0.00052015  0.00251713 -0.00053525  0.00017483 -0.000238   -0.00037861],"[ 0.0013813  -0.00321737  0.00695934  0.01673583 -0.00525075 -0.01454554
 -0.00413702  0.00712015  0.00111646 -0.00020092  0.00691078 -0.00573169
 -0.00791297  0.00759999  0.00132559 -0.0078665   0.00827712  0.00880692
 -0.01328171 -0.00912777]",-4.614950961722268,0.00990266900489379
BAX,0.035538608027996355,0.9114484038461382,"[ 2.56749726e-03 -2.70896390e-04  1.18871828e-03  5.07168458e-04
 -2.43775526e-04 -9.58507800e-05]","[ 0.00793599 -0.00028778  0.00150193  0.00544354 -0.00792041 -0.00188832
  0.00659172  0.00600914 -0.0028537  -0.00837071  0.00019931  0.00816676
  0.00156471  0.00062683 -0.0020533  -0.00411958  0.00375472  0.00178587
 -0.01448872  0.0081201 ]",-4.8612289743126045,0.007740964596206849
BBY,-0.008796985735320128,0.9365061347696366,[-0.00095654  0.00124183  0.00058632  0.00065364  0.00011145  0.00136194],"[ 0.01418749  0.00105629 -0.00860913 -0.00017195  0.00582829  0.00848092
 -0.00521716 -0.00258366  0.00189308 -0.00269757  0.00056065  0.00729945
 -0.00030411 -0.0053968  -0.00057612  0.00670273 -0.00121987  0.00194613
  0.0055972  -0.0137354 ]",-4.343512850380996,0.012990813172414222
BDX,0.045900380308231896,0.9043600052030162,[ 0.00137292 -0.0007585   0.00076221  0.00062237 -0.00024262  0.00012827],"[ 0.00674347 -0.00152483  0.00113454  0.00922286 -0.0041069  -0.00445817
  0.00360661  0.00405961 -0.00731063 -0.00449098  0.00859393  0.00505998
 -0.00542527  0.00177072  0.00200288 -0.01065878 -0.00207379  0.00976127
 -0.0125172   0.00677364]",-5.289553958458128,0.0050440095958223475
BEN,-0.029207826235606922,0.9833044652463862,"[ 1.18113199e-04  7.14374211e-04  2.75020354e-04  5.24356965e-04
 -5.49278554e-04 -6.82469169e-05]","[ 0.01821348  0.00241275 -0.01364382 -0.00371735  0.00944791  0.01142004
 -0.00548598 -0.0011265   0.00187429 -0.00739964 -0.00046867  0.01251491
 -0.00148264 -0.00372867  0.00664267 -0.0019492  -0.0100271   0.00368237
 -0.01404189 -0.0064181 ]",-4.695983595167299,0.009131880875182031
BIIB,0.014710752988200971,0.9156194550186056,[-0.0042052   0.00038358  0.00087989  0.00147794 -0.00183372  0.00116218],"[ 1.10052908e-02 -6.34340160e-04 -5.24557693e-03  6.68262549e-03
  5.28957191e-03 -2.49138787e-03 -9.52755020e-03  4.85035015e-03
  6.38270445e-03 -6.79906660e-03  5.24360889e-05  9.82138032e-03
 -3.31575550e-03 -7.80393782e-03  3.84608798e-03  1.28910605e-02
 -3.88077605e-03 -4.30414033e-03  1.24671529e-03 -4.63717491e-03]",-3.456120125073997,0.03155194243304722
BIO,0.05866744271222837,0.898242364356818,[-0.0003176   0.00123796 -0.00071785  0.00052867 -0.00092302 -0.00081982],"[ 3.67978310e-03 -2.58585511e-03  4.21158062e-03  1.43195938e-02
 -2.45513064e-03 -1.21519748e-02 -7.77565332e-03  6.83041261e-03
  5.33473843e-03 -7.84254412e-04  5.27669159e-03 -3.98184994e-03
 -9.83637374e-03  1.85241254e-03  3.91729031e-03  7.94067918e-03
  8.07177849e-03 -5.27701611e-05 -3.18333591e-03 -1.60458748e-02]",-4.848451966173422,0.007840505527317397
BK,0.031873096196303165,0.9218264617133043,"[-6.50437165e-06  2.14819011e-03 -3.58796587e-04 -4.52218452e-05
 -1.16382093e-04 -2.02738267e-04]","[ 0.00851086 -0.00134679 -0.00252208  0.00770837  0.00264836  0.00026383
 -0.00411659 -0.00216167 -0.00302925  0.00245402  0.00732847 -0.00221321
 -0.00378964  0.0042817  -0.00258338 -0.00974188  0.00552924  0.00975499
 -0.01099415  0.00346493]",-5.108545131573579,0.006044871021277185
