,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.019172257300807006,0.9359172682799892,"[ 9.95203340e-04 -3.98596482e-04  1.74616943e-04  7.74149249e-04
 -4.11104780e-04 -7.21519523e-05]","[ 8.88386852e-03  1.00693767e-03 -2.54042156e-04  7.30541556e-05
 -5.85387952e-03  8.05946773e-03  1.13933564e-02 -4.79358963e-03
 -7.05179469e-03  2.33920286e-03  6.95998880e-03 -4.64377385e-04
 -4.24677987e-03  3.52723827e-03 -7.83203560e-04 -7.61835160e-03
 -1.01522743e-03  7.16239690e-03 -1.34269322e-02  1.23302655e-02]",-4.868674508071036,0.007683543015410296
DAL,-0.008272663256854254,0.9134398054367492,[ 0.00234049 -0.00220363  0.00111359  0.00054233 -0.00035921 -0.00040532],"[ 0.01320025  0.00198136 -0.00708375 -0.00488098 -0.00037802  0.02023919
  0.01238361 -0.0155724  -0.00890009  0.00252165  0.00303521  0.00553475
  0.00811699  0.00152115 -0.00481181 -0.00638978  0.00243494  0.00105517
 -0.01483733  0.00742202]",-3.959157354203759,0.019079184514534726
DD,0.03099967809282146,0.9187701814725289,"[ 2.09337879e-03  1.42784845e-03  4.80583216e-05  7.43502116e-04
 -2.54267353e-04 -1.79992772e-04]","[ 0.00606716 -0.00239489 -0.00274671  0.0101142   0.00443865 -0.00114008
 -0.01204022 -0.00354217  0.00103471  0.00265144  0.00073467  0.00343608
  0.00965255 -0.00219404 -0.0095714  -0.00285255  0.00436098  0.00532833
  0.0016814   0.01317744]",-4.925007817738629,0.00726266950194104
DE,0.02789928856022043,0.9101036954104222,"[ 8.89319510e-04  2.45498202e-04 -1.81477386e-05  1.61276458e-04
 -1.86602152e-04 -3.49575697e-04]","[ 0.00532064 -0.00164884  0.00051451  0.01010714  0.00037237 -0.00706645
 -0.01299814  0.00597451  0.00493891 -0.0016293   0.00150346  0.00213783
 -0.00158171 -0.00692217 -0.00500182  0.01211525  0.00431387 -0.00318482
  0.01961242  0.00997839]",-4.864756535862674,0.007713705973637744
DFS,0.04379549755908896,0.9192567006834037,"[ 8.10569650e-04  4.11174555e-04  1.94928700e-04 -9.03021394e-05
  9.90084274e-05 -1.21506610e-04]","[ 0.00644903 -0.0027116  -0.00409846  0.00923931  0.00404828  0.00357527
 -0.00198683 -0.00678438 -0.0043422  -0.00068142  0.00171051  0.00623498
  0.0043683   0.00256677  0.00184067 -0.004652   -0.00306073 -0.00427956
 -0.01358085 -0.00160312]",-5.170301050195909,0.005682857736236767
DG,0.0652615125913085,0.8878199267062453,"[ 4.06903049e-04 -5.68792799e-04  6.52461448e-04 -1.05188258e-03
  6.06147941e-04 -8.68659308e-05]","[ 0.00211594 -0.00299589  0.00359411  0.0136424  -0.00299777 -0.01058806
 -0.00229367  0.00974897  0.00016699 -0.00884178  0.00102659  0.00689003
  0.00101073  0.00053429  0.00150605 -0.00329581 -0.00374593  0.00157389
 -0.00695312 -0.00559664]",-4.752338446583531,0.008631487312775835
DGX,0.007185657866239364,0.9177544237875983,[ 0.00344793 -0.00080569  0.00093104  0.00027228 -0.000303   -0.00089958],"[ 1.05030963e-02  1.14881686e-03 -2.58082507e-03  2.62603005e-04
 -1.64324836e-03  5.99690708e-03 -4.75035147e-03 -2.15896778e-03
  4.09844296e-03  3.67630578e-03 -9.68734655e-04 -7.31138806e-03
 -1.34328055e-05  9.78909910e-03  5.85913676e-04 -5.31507635e-03
 -1.51888782e-03 -2.23833285e-03 -8.73325494e-03  2.13873810e-02]",-4.567297662560131,0.010385988274211359
DHI,0.40594570141704567,0.5426418852235407,"[ 1.59887042e-04 -2.58872791e-05  6.79193986e-05 -2.25166908e-04
  1.03591074e-05 -2.04880474e-04]","[-0.02354217 -0.02097434  0.0099174  -0.00643213 -0.04048822 -0.02082912
  0.01225153  0.0149249  -0.00380693  0.01688181  0.00230369 -0.01831801
 -0.01705177  0.00308166  0.00012469  0.00085246  0.00444713  0.0100253
 -0.00214451 -0.00813316]",-3.353178456744418,0.03497301703268992
DHR,0.050423777591508206,0.9083874689971614,"[-2.44765282e-05  2.35338256e-03 -9.89937664e-04  4.76115759e-04
 -3.37031557e-04 -2.65566840e-04]","[ 4.57580663e-03 -2.84785106e-03 -6.63365774e-04  1.11318739e-02
  1.23136162e-03 -2.48567963e-03 -3.52591363e-03 -1.20013868e-03
 -2.84554237e-03 -7.58485947e-05  4.24428017e-03  2.41797872e-03
 -4.53733357e-03  2.74955314e-03  5.47421373e-03 -1.92368063e-03
 -5.14385347e-03 -4.50102128e-03 -1.22225709e-02 -2.65130309e-03]",-5.000078735950693,0.006737416501307675
DIS,0.061707072854805395,0.8850087027986392,"[6.05792277e-04 3.31954315e-04 1.54934909e-04 2.05726874e-05
 9.01748583e-05 4.34898936e-05]","[ 0.00205061 -0.00282314  0.00392472  0.01318062 -0.00288777 -0.00924561
 -0.00224161  0.00521045 -0.00328128 -0.00172926  0.00707762  0.00488752
 -0.0031906  -0.00552808 -0.00462066  0.00014497  0.00091105  0.00763018
  0.00221531  0.01161555]",-5.245728302844053,0.005269982153622185
DLR,0.06955313343165599,0.8744710064337079,[ 0.00199025 -0.00053578  0.0004727   0.0002473  -0.00026661 -0.00058479],"[ 0.0013121  -0.00373287  0.00299756  0.01512988 -0.00128028 -0.00939785
 -0.00135348  0.00493827 -0.00388197 -0.00486569  0.00495139  0.00702144
 -0.00225313 -0.00080886  0.00246487 -0.00383473 -0.00532538  0.00077374
 -0.01184551  0.00317827]",-4.397782618165893,0.012304593658364884
DLTR,0.020721376492831758,0.9292065227987263,"[ 1.24102238e-03 -7.94593303e-05  3.81609886e-04  1.80205116e-04
 -2.43324873e-05 -9.50931146e-05]","[ 0.00840653  0.00077968  0.00151295  0.00208003 -0.00726026 -0.00044583
  0.00324238  0.00893748  0.00374757 -0.00829635 -0.002003    0.00084337
 -0.00021795  0.00366294  0.00016915  0.00195851  0.00291951 -0.00205026
 -0.00501298 -0.00297436]",-4.6216241722035365,0.009836806412184262
DOV,0.018478821157250965,0.9175643119043353,[ 0.00044478  0.00273862 -0.00089903  0.00069953 -0.00033454 -0.00014651],"[ 1.07673683e-02 -7.39833532e-05 -7.30881295e-03  2.03240886e-03
  5.96828962e-03  1.24017564e-02 -7.25774578e-03 -1.62975994e-02
 -3.41984613e-03  1.17048598e-02  4.22811530e-03 -1.14390262e-03
  6.23432626e-03  7.29015976e-05 -8.76210253e-03 -5.01157175e-03
  3.73412381e-03  5.75894523e-03 -3.62696667e-03  1.92158532e-02]",-4.899599001827096,0.007449569735913739
DPZ,0.06931911453369738,0.8726568583323427,[ 0.00368735 -0.00018547  0.00141087  0.00080805  0.00015235  0.0004267 ],"[ 1.48814401e-03 -4.47878837e-03  4.29755292e-05  1.74920416e-02
  5.39093281e-03 -9.11778838e-03 -1.31125551e-02 -1.35545445e-03
 -3.52166942e-03  1.57103691e-03  6.54720027e-03  1.00899757e-02
  5.01064246e-03 -1.11831039e-02 -8.65172126e-03  4.11103578e-04
 -6.89745002e-04  7.27423979e-03  7.03281269e-03  1.05389628e-02]",-4.206793061886877,0.014894056147608402
DRI,0.05479652362771714,0.864450258207321,[ 0.00083571 -0.00060174  0.00091615 -0.00024846  0.00050416  0.00052131],"[ 0.00237138 -0.00139329  0.00667974  0.01136188 -0.00762054 -0.01447696
 -0.00415038  0.01795267  0.00593968 -0.0107054  -0.00059545  0.00239772
 -0.00257832 -0.00073233 -0.0011335   0.00497926  0.00288883 -0.00119462
 -0.00170262  0.00592548]",-4.5582424781762265,0.010480462407849476
DTE,0.0052149236761588535,0.9442477765453103,[ 0.00084872 -0.00146355  0.00046082  0.000546   -0.00036154 -0.00012023],"[ 0.01042551  0.00223923  0.00026804 -0.00319145 -0.0087753   0.00889833
  0.01372872 -0.00087848 -0.00446139 -0.00102672  0.00483019 -0.00153702
 -0.00592818  0.00463206  0.00113558 -0.00419458 -0.00151868  0.00403425
 -0.00609146  0.01107707]",-4.705967687548599,0.009041160964488466
DUK,0.005733745699823532,0.9491886151190431,"[ 9.68574698e-04 -8.33859250e-04  4.00542245e-04  4.39830696e-04
 -2.20309247e-04 -4.87085472e-05]","[ 9.02086840e-03  1.11141708e-03 -3.74378176e-05 -4.25879139e-04
 -6.73565272e-03  8.30149389e-03  1.30322792e-02 -3.89045192e-03
 -6.89690362e-03  1.26274790e-03  6.53275144e-03 -1.28786793e-03
 -6.03258452e-03  5.81738787e-03  1.83553820e-03 -8.73177813e-03
 -3.21260486e-03  8.00634692e-03 -9.06661756e-03  5.55055467e-03]",-4.714034901360925,0.00896851739544754
DVA,0.011221785741151647,0.9558642756506988,"[ 1.57695798e-04 -1.22933153e-03  2.43653428e-04  9.51656888e-05
 -2.10786124e-04 -2.16311762e-04]","[ 1.01485332e-02  1.39074225e-03 -1.43629431e-03 -7.88671094e-05
 -2.86854802e-03  5.86623676e-03 -3.13046021e-03 -3.53552314e-03
  1.30447231e-03  6.86076805e-03  3.18807179e-03 -6.50967759e-03
 -1.88708212e-05  3.61206758e-03 -7.41367221e-03 -4.90149294e-03
  4.89345101e-03  9.72635885e-03 -3.10562269e-03  2.02893791e-02]",-5.060837764680465,0.006340245653464084
DVN,-0.04501664869018031,0.9656275172010728,"[-1.36716228e-03  4.22740259e-04 -6.29100479e-04  1.37021959e-04
 -1.89356726e-04  3.95659200e-05]","[ 0.01886418  0.00585223 -0.009567   -0.01449929 -0.00089665  0.02699937
  0.00344058 -0.01665533  0.00107017  0.00951554 -0.00175329 -0.00744719
  0.00825238  0.00639006 -0.0103127  -0.00199718  0.01135024  0.00370721
  0.00058228  0.01394904]",-4.7009759722650815,0.009086404693817602
DXC,0.04747414400454873,0.9026171299427886,"[ 2.86513551e-03  1.06572990e-03 -6.17057025e-05  1.61285712e-03
 -8.58315246e-04 -4.48657884e-04]","[ 0.00468741 -0.00266227 -0.00083791  0.01115081  0.00257224 -0.00248574
 -0.00848263 -0.00372755 -0.00168843  0.0055502   0.00491645 -0.00151135
 -0.00183782  0.00358639 -0.00026963 -0.00708014 -0.00237867  0.00423491
 -0.01340878  0.00956372]",-4.942940747431777,0.00713358941168975
DXCM,0.11349098005286969,0.7743523701317526,"[ 1.53042084e-03  2.09302909e-03 -1.53103386e-04  4.09767247e-04
 -1.88758773e-05 -6.51521692e-05]","[-0.0050292  -0.006213    0.00665766  0.02623882  0.00188547 -0.0247079
 -0.01548045  0.01432931  0.00137197 -0.00965724  0.00248353  0.01265491
  0.00305193 -0.00851032 -0.00164926  0.00294317 -0.004895   -0.00296888
  0.002991    0.01242425]",-4.53071885150418,0.010772929152308416
EA,0.10449627617216692,0.7841521918893113,[ 0.00042385  0.00347761 -0.00132358  0.00108833 -0.00056326 -0.00019655],"[-0.00355404 -0.00597541  0.00484583  0.02425242  0.00347167 -0.01960922
 -0.01455358  0.00614205 -0.00351584 -0.00101835  0.00942737  0.01033118
 -0.00425766 -0.01352221 -0.00384337  0.00720645 -0.0007836   0.00107888
  0.00324682  0.00846421]",-4.4731213641272145,0.01141164031658824
EBAY,0.0462392132481611,0.901592264360417,[0.00316325 0.00042619 0.00121756 0.00058987 0.00034068 0.00059938],"[ 0.00412509 -0.00263179  0.00056993  0.01232995  0.00178914 -0.00739385
 -0.0131753   0.002459    0.00202667  0.00230048  0.00405181  0.00068787
 -0.00226377 -0.00376552 -0.00385142  0.00304643  0.00018776  0.00420943
  0.0127455   0.0066991 ]",-4.4847499924834775,0.011279707179837024
ECL,0.06547141622216086,0.9011663824404784,"[ 1.53404052e-03  2.22807147e-04  9.66879415e-05  1.09170167e-03
 -5.30102653e-04 -9.93994269e-05]","[ 0.00785585 -0.00054302 -0.00108175  0.00466715 -0.00162534  0.00209829
 -0.00203889 -0.00066745  0.0007517   0.00043119  0.00048462 -0.00120469
  0.00304897  0.00544109 -0.00280203 -0.00581446  0.0028523   0.00252694
 -0.01528645  0.00788171]",-5.127026747955278,0.0059341780770168885
ED,0.03383427197915313,0.9342258114378942,"[ 1.07428749e-03 -8.17278437e-04  4.08210970e-04  5.45837112e-04
 -2.63145864e-04 -3.09897631e-05]","[ 7.79173696e-03 -5.32078525e-06 -8.72033600e-05  2.79178503e-03
 -4.44663707e-03  5.14717814e-03  7.68401121e-03 -3.81269677e-03
 -6.32169214e-03  2.59761075e-03  7.55697788e-03 -3.11134396e-04
 -6.59829237e-03  1.76245916e-03  3.09511423e-04 -4.11187552e-03
 -2.31259385e-03  5.71883924e-03 -2.15955816e-03  1.07464865e-02]",-4.785006659847627,0.008354068110936938
EFX,0.03410627751650166,0.9328223132198342,"[ 1.82806169e-03 -6.12540392e-04  8.27626546e-04  5.77494599e-04
 -3.11482423e-05  2.51483198e-04]","[ 6.51691455e-03 -1.63565659e-03 -1.97460415e-03  8.36360355e-03
  2.91372674e-03 -6.46971380e-06 -1.01152445e-02 -5.17085237e-03
 -1.33291345e-03  6.68606745e-03  5.52675490e-03  1.32814994e-03
  2.82208421e-03 -5.28971779e-03 -9.86105644e-03 -4.45029189e-04
  4.65219428e-03  8.10153850e-03  7.13019984e-04  1.69721673e-02]",-4.8465763260836345,0.007855225293985496
EIX,-0.012682045855210124,0.9503007010793227,"[ 1.08388712e-03 -2.10857696e-03  7.41118746e-04 -2.28939752e-05
 -1.72156929e-04 -3.89805830e-04]","[ 1.27978787e-02  3.66461974e-03 -6.56150331e-04 -7.03695721e-03
 -9.42691965e-03  1.12514298e-02  1.08969432e-02  5.65038998e-05
 -4.85374524e-05  3.54561760e-04  2.83381573e-03 -6.85944803e-03
 -9.16181891e-03  6.40273413e-03  1.33877152e-03  1.78248969e-03
  3.79132869e-03  2.16685378e-03  9.32557838e-05  7.50607405e-04]",-4.456011128601974,0.011608576175037444
EL,0.06624293036482036,0.8931360938410635,[-0.0006756   0.00135683 -0.00023644 -0.00068526  0.00052659  0.00023662],"[ 0.00362559 -0.00396269 -0.00190514  0.01418995  0.00518871 -0.00354913
 -0.00952221 -0.00451618 -0.00320242  0.00360164  0.0057741   0.002811
 -0.00430124 -0.00117041  0.00197354  0.00198012 -0.00012058 -0.00275731
 -0.00791467 -0.00822337]",-4.861714128567503,0.0077372099451620885
EMN,0.05334333877548815,0.862326075882564,"[ 1.84865965e-03 -1.98072550e-04  3.19109957e-04  5.25269084e-05
 -2.54053616e-04 -7.72548582e-04]","[ 0.00507665 -0.0034738  -0.00403651  0.01317622  0.00757797 -0.00250963
 -0.01442176 -0.00351103  0.00073813 -0.00165904 -0.00113453  0.01110541
  0.01526255 -0.0084197  -0.01122349  0.00436929  0.00701763 -0.00377349
  0.00030196  0.01153588]",-4.5951330760657,0.01010087650662982
EMR,0.020428043696607542,0.9136583937737518,"[ 5.03999632e-04  1.59399752e-04  2.12545710e-06  8.55024973e-04
 -3.28230734e-04  2.13672681e-04]","[ 0.00874805 -0.00154054 -0.00651413  0.00590735  0.006679    0.00882811
 -0.00779836 -0.01431375 -0.0031094   0.00987731  0.00326718 -0.00239069
  0.00284444  0.0063569  -0.00086199 -0.00883436 -0.00107935  0.00188819
 -0.0152623   0.006072  ]",-4.8848481749556845,0.007560271513468199
EOG,-0.041143576677048314,0.9546406697630053,"[-1.66558205e-03  1.06081446e-03 -7.26607635e-04  2.49463724e-04
 -4.51087493e-05  4.34726221e-04]","[ 0.01676118  0.00582729 -0.00388335 -0.01362674 -0.00933676  0.01957324
  0.01408948 -0.0026834   0.00181043 -0.00338    -0.00402978 -0.00297504
  0.00718438  0.00801228 -0.00612208 -0.0047051   0.00624319  0.00604735
  0.00261429  0.00574514]",-4.866229737264369,0.007702350497690411
EQIX,0.04651119608031964,0.8914092069324899,"[ 2.50583886e-03  1.16804071e-03 -2.54013363e-05  1.81994589e-03
 -7.31108015e-04  7.04619415e-05]","[ 0.00525978 -0.00291426 -0.0029976   0.01174166  0.00659605 -0.00132272
 -0.01561379 -0.00825903 -0.00163021  0.01089993  0.00767733 -0.00115164
 -0.00342773 -0.00539244 -0.00627727  0.00403841  0.00434185  0.0054223
  0.00957693  0.0055308 ]",-4.618460083907682,0.009867980228567481
EQR,0.022932906096949597,0.93744298740046,"[ 2.12567514e-03 -3.43352631e-04  7.67413102e-04  3.70192410e-04
 -6.71721281e-06 -1.40880107e-05]","[ 0.00793692  0.00021938  0.00031177  0.00224256 -0.00582913  0.00490433
  0.01026088 -0.00106055 -0.00537132 -0.00160719  0.00496611  0.00112124
 -0.00433669  0.00422201  0.00211617 -0.00585267 -0.00276781  0.00366719
 -0.01033676  0.00481009]",-4.459680772420091,0.011566054901920047
ES,0.0054817873878158065,0.9502150359798612,"[ 6.58962721e-05 -9.20408243e-04  1.35786993e-04  5.79166080e-05
 -1.83072324e-04 -2.13922043e-04]","[ 0.01106221  0.00215005 -0.00118716 -0.00332897 -0.0065859   0.01035072
  0.00983023 -0.00354818 -0.00290571  0.00206153  0.00372692 -0.00474455
 -0.00524951  0.00775349  0.00132601 -0.00558799 -0.00018424  0.00352848
 -0.00901952  0.00940012]",-4.718965567385628,0.008924405471385243
ESS,0.0265951095866662,0.9369638917802487,"[ 1.79555452e-03 -4.47999762e-04  5.96761040e-04  6.22625277e-04
 -1.77619748e-04  3.01306038e-05]","[ 0.00786762 -0.00013431 -0.00025967  0.00302836 -0.00448543  0.00485358
  0.00854817 -0.00240845 -0.0059855  -0.00052324  0.00594375  0.00234646
 -0.00396978  0.00135471  0.00049171 -0.0040333  -0.00228951  0.00446129
 -0.00500356  0.00507893]",-4.587595699614305,0.010177298263317956
ETN,0.01873772387482909,0.9245248395939152,[ 0.00052684  0.00143155 -0.00053265  0.00059224 -0.00035065 -0.00020189],"[ 0.00851425 -0.00245444 -0.00802401  0.0077991   0.00932468  0.00858719
 -0.00996065 -0.01492428 -0.00308684  0.00761221  0.00216114  0.00134046
  0.00358635  0.00386683  0.00114059 -0.00349934 -0.00106511 -0.00379047
 -0.00902799 -0.0093374 ]",-5.263247907161902,0.005178458224035761
ETR,-0.005500599522348167,0.9625512131958935,"[ 3.07533539e-04 -8.96122151e-04  5.17075669e-04  9.76889300e-05
  1.00049803e-04  2.93093490e-04]","[ 0.01121811  0.00217651 -0.00139507 -0.00340908 -0.00623896  0.01052529
  0.00925695 -0.00435835 -0.00368335  0.00314925  0.0053186  -0.00392857
 -0.00646381  0.00450119  0.00021085 -0.00316606 -0.00088752  0.0041977
 -0.00140154  0.0133137 ]",-4.780477674569539,0.008391989370016438
EVRG,-0.006030369255958282,0.9474650494072272,"[ 7.32858525e-05 -1.20704147e-03  1.71337597e-04  3.72723482e-04
 -3.21233113e-04 -1.01276167e-04]","[ 0.01130363  0.00290923  0.00039933 -0.00492692 -0.01024258  0.00935544
  0.01481664  0.00184502 -0.0021143  -0.00404123  0.00193978 -0.00196555
 -0.00422004  0.00695029  0.00185222 -0.00453074 -0.00164096  0.00349311
 -0.00271022  0.00723631]",-4.37620227102221,0.012573016977947965
EW,0.06588605805540018,0.8626064227471701,[ 0.0010116   0.00050292  0.00016076  0.0006433  -0.00017018  0.00012733],"[ 0.00077767 -0.00230749  0.00645709  0.01348104 -0.00709442 -0.01369179
  0.00192874  0.01678022  0.00279249 -0.01535546 -0.00308772  0.00629955
  0.00216073  0.0065158   0.00550326 -0.00519646 -0.00460037 -0.00675038
 -0.02262374  0.00591729]",-4.379698221416875,0.012529139076453723
EXC,0.03687101155189067,0.928312365223998,"[ 9.85500284e-04 -1.24956529e-04 -4.27125844e-05  5.90154715e-04
 -4.45838697e-04 -3.52150928e-04]","[ 0.00652989 -0.00133786 -0.00127284  0.00665682 -0.00013276  0.00318262
  0.00010344 -0.00638239 -0.00492111  0.00593263  0.00644153 -0.00237297
 -0.00379113  0.0056532   0.00019983 -0.01016537 -0.00135468  0.01008324
 -0.01419559 -0.00249376]",-4.629130878450192,0.009763240858996774
EXPD,0.026202532880642587,0.933984864907127,[ 0.00049757  0.00068553 -0.00034199  0.00053439 -0.000364   -0.00022867],"[ 0.00848468 -0.00113275 -0.00347804  0.00579847  0.00207382  0.00268521
 -0.00741555 -0.00234466  0.00231672  0.00042843 -0.00085917  0.00041631
  0.00393125  0.00290443 -0.00266294 -0.00027668  0.00457938  0.00024607
 -0.0051987  -0.00958422]",-4.825870813373602,0.008019567282389515
EXPE,0.06096829092841147,0.8633469053251946,"[ 2.41818109e-03 -1.49789227e-03  7.86638675e-04 -9.80476528e-04
 -3.43389482e-05 -1.52112298e-03]","[ 0.00251674 -0.00409843 -0.00104187  0.01679922  0.00755135 -0.00925352
 -0.0230458  -0.00220252  0.00273366  0.00786821  0.00440502 -0.00050383
  0.0004696  -0.00423361 -0.00620128  0.00304185  0.0038496   0.00028132
 -0.00421318  0.01572308]",-4.310053337226454,0.013432833105076465
EXR,0.0500298002637017,0.8926329464187659,"[ 1.24474212e-03 -1.52917484e-04  2.54862314e-04  8.63999826e-04
 -3.35376309e-04  8.49752546e-05]","[ 0.00456116 -0.00262387 -0.00063705  0.01048176  0.00135167 -0.00054412
 -0.00234768 -0.00560307 -0.00607095  0.00563439  0.00864088  0.00024348
 -0.00754911  0.00092918  0.00221169 -0.00328086 -0.00204835  0.0021958
 -0.01551188  0.0016941 ]",-4.272721107516376,0.013943788934728113
F,-0.021918523065306252,0.9770544581972105,"[-5.27932160e-04 -1.99178580e-04 -1.55644950e-04 -7.20035432e-05
 -7.74040107e-05 -1.03686158e-04]","[ 0.01581897  0.00476615 -0.00430438 -0.00975876 -0.00537289  0.01411588
  0.0003008  -0.00108272  0.00704488  0.00021165 -0.0042422  -0.00529441
  0.00550376  0.00227645 -0.00982948  0.00706134  0.01342147 -0.00084743
  0.00662824  0.01272598]",-5.029585844352819,0.006541519216734548
FANG,-0.012022748493069103,0.9383219918382477,"[-4.00632164e-03 -1.84347148e-05 -1.18454054e-03 -4.51678599e-04
 -7.54980121e-05  1.75948311e-04]","[ 0.01410645  0.0028051  -0.00627608 -0.00578415 -0.0009419   0.0159921
  0.00087539 -0.00823927  0.00309404  0.00256923 -0.00529708 -0.00533362
  0.01114325  0.01373676 -0.00381596 -0.01263095  0.00323862  0.00354941
 -0.01559911  0.0064584 ]",-4.315955208324312,0.013353787742823456
FAST,0.04674066355869703,0.9180377818971461,[-0.00030678  0.00270487 -0.00071469  0.00020801  0.00013628  0.0003227 ],"[ 0.00503913 -0.00260871 -0.00131981  0.01046072  0.00231446 -0.00083454
 -0.00472758 -0.00456442 -0.00427665  0.00288911  0.00542812  0.00501087
  0.00391577 -0.00384229 -0.00720493 -0.00354797  0.00266274  0.00729945
 -0.00534091  0.01031396]",-4.841701245222354,0.007893613649616738
FCX,-0.026882416151079138,0.8793760237026074,[ 0.00132085  0.00140596 -0.00090468  0.0003484  -0.00081984 -0.00159545],"[ 0.01571379  0.00330366 -0.01283798 -0.00811665  0.00692225  0.03067994
  0.00763626 -0.03051436 -0.01275611  0.01124177  0.00458773  0.01003178
  0.02117692 -0.00739724 -0.01972314 -0.00733148  0.01233818  0.01349737
 -0.00630947  0.00233355]",-3.992325054085324,0.018456751248781374
FDX,0.02666429167134254,0.9134581396278778,"[ 6.94664172e-04 -1.28084210e-03  7.26751893e-04 -3.79523655e-05
  1.50252395e-04  1.92134840e-04]","[ 0.00714964 -0.0014394  -0.00191808  0.00771121  0.00187483 -0.00101335
 -0.01115526 -0.00069863  0.00334125  0.00328397  0.00115975 -0.00364145
 -0.00208774  0.00487004  0.00054587 -0.00239751  0.0002995   0.00359828
 -0.00426928 -0.01190497]",-4.933534664310734,0.007201005108424862
FE,-0.005084520749572377,0.9618935715359443,[ 0.00096809 -0.00157653  0.00049752  0.00059415 -0.00038512 -0.00012037],"[ 0.01223926  0.0026196  -0.00232375 -0.00458525 -0.00522103  0.01171061
  0.00572461 -0.00560073 -0.00181468  0.00570293  0.00475088 -0.00645923
 -0.00587573  0.0046876  -0.00207505 -0.0023889   0.00223938  0.00664971
  0.00104302  0.0100224 ]",-4.6296190098963885,0.009758476277082439
FFIV,0.05778472793220743,0.8977560864985579,"[ 1.16588236e-03  2.69743916e-03 -3.53596607e-04  4.20744311e-04
  4.66695500e-05  9.56656819e-05]","[ 0.00471732 -0.00307355 -0.00365584  0.01205176  0.00770139  0.00140152
 -0.01201321 -0.01306278 -0.00561967  0.01139588  0.00692467  0.0026281
  0.00827935 -0.00192668 -0.01035425 -0.01218751  0.0017588   0.01326027
 -0.01684923  0.01539055]",-4.957900255126204,0.007027668662427205
FIS,0.021452206010134176,0.9515625961679113,[ 0.00056944 -0.00056911  0.00015617 -0.00016828 -0.00011257 -0.00045786],"[ 8.02390327e-03  1.41701608e-04  2.60156764e-04  2.88707897e-03
 -4.63160377e-03  2.89862588e-03  3.92996763e-03  1.16097646e-04
 -2.00430514e-03  7.20875269e-05  3.68315423e-03 -8.67839388e-04
 -2.45792569e-03  3.19822688e-03 -1.78970913e-03 -3.65030058e-03
  3.37892561e-03  4.92931865e-03 -1.57956507e-02  1.37494266e-03]",-4.951349950575744,0.007073853128470546
FITB,0.06686566898461235,0.8663796593028101,"[-1.06472296e-03  2.43683174e-03 -8.11814218e-04 -5.86596776e-04
  3.77442440e-04  7.03709678e-05]","[ 0.00198444 -0.00424369  0.00019072  0.01678291  0.00486492 -0.00964581
 -0.01525397  0.00033872 -0.00039605  0.00222279  0.00462432  0.00546061
  0.00334308 -0.00631554 -0.00690267 -0.00039289  0.0019504   0.00640143
 -0.00215662  0.00375807]",-4.975684674437754,0.006903790472049045
FLS,-0.011446470278768675,0.940590546972964,[ 0.00041449  0.00283877 -0.00088485  0.00131579 -0.00046909  0.0002657 ],"[ 0.01379821  0.00225074 -0.00683457 -0.00512933 -0.0003153   0.01774066
  0.0053927  -0.01189417 -0.00270217  0.00342045 -0.0002357  -0.00074011
  0.00656219  0.0070799  -0.00235322 -0.0075164   0.000651   -0.00019812
 -0.01333637  0.01051637]",-4.743113398691797,0.00871148160489893
FMC,-0.05390670404048159,0.9788386373121125,[ 0.00142766 -0.00052039  0.00027663  0.000801   -0.00046392 -0.00021908],"[ 0.02015197  0.00686601 -0.00958677 -0.01676982 -0.00206665  0.02733786
  0.00220208 -0.01371797  0.0047566   0.00759541 -0.00452715 -0.00906684
  0.00858794  0.00700506 -0.01093248  0.00219169  0.01520084  0.00157375
  0.00441078  0.0082591 ]",-4.785686835828768,0.008348387806485384
FRT,0.010536092028170812,0.9289178615877468,"[ 7.22567236e-04 -9.23750414e-04  5.14800437e-04 -9.97787850e-05
  4.58128893e-05 -1.03568852e-04]","[ 0.00949961  0.00175623  0.00110219 -0.0013528  -0.00875487  0.005465
  0.01053006  0.00265202 -0.00140285 -0.00278896  0.00235729 -0.0029701
 -0.00516767  0.00770872  0.0025373  -0.00525887 -0.00080492  0.00293838
 -0.01184951  0.00468323]",-4.527443624202063,0.010808270788344647
FTI,0.0018217731784657477,0.9334117491916849,[ 0.00196293  0.00402175 -0.00075661  0.00074928 -0.00016729 -0.00020509],"[ 0.01175619  0.00047889 -0.00764676  0.00172093  0.00707179  0.00927937
 -0.0173168  -0.01099585  0.00484254  0.00949179 -0.00148329 -0.00211699
  0.01263938 -0.00210162 -0.01496215  0.00092915  0.0111521   0.0071059
  0.01015405  0.00966613]",-4.404263311396014,0.012225109196940599
FTNT,0.08721881380355427,0.8086824606369954,[ 0.00015298  0.00243592  0.00016411 -0.00022437  0.00088896  0.00119363],"[-0.00094906 -0.00578824  0.00012123  0.02275615  0.00975688 -0.01456196
 -0.02518633 -0.00120724  0.00057396  0.00477148  0.0041756   0.00777066
  0.01068769 -0.00927682 -0.01263979 -0.00358285  0.0024487   0.01101407
  0.00204007  0.01135076]",-4.084895188049334,0.01682490267442034
