,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.022008250836856952,0.9493546624703997,"[-1.82198874e-03  2.14605086e-03 -1.02752749e-03  5.23373434e-05
  9.81717577e-05  4.27211094e-04]","[ 0.01276241 -0.0053837   0.00359353  0.00612511  0.0033291   0.00379318
  0.00736597  0.0066459   0.00336663  0.00472737  0.0008227   0.00280431
 -0.00173168 -0.00247245  0.00191533 -0.00455669  0.00270243  0.00183191
 -0.00827063  0.0117147 ]",-4.879050727858215,0.007604229085339563
AES,-0.31073907048060606,1.2010144559837654,[-0.00186314  0.00098413 -0.00120111 -0.00105519 -0.0001311  -0.0010517 ],"[ 0.00056314 -0.01648412 -0.01354643 -0.02202825  0.00017461 -0.01567493
  0.01420877 -0.01833753  0.00659272  0.00148767 -0.00758508  0.00730361
 -0.02173533 -0.00015293 -0.01373995 -0.00556853  0.00267848  0.00556247
  0.01093215  0.03487304]",-4.270808536673003,0.013970482937839788
AFL,-0.15029068224493156,1.0898300488278463,"[-1.81257687e-03  2.43942605e-03 -1.34720543e-03 -3.94224097e-04
 -8.30554926e-07 -2.54068516e-04]","[ 0.00528389 -0.00972408 -0.01226872 -0.00634985 -0.00892783 -0.00836573
 -0.00280586 -0.02298963  0.00130052 -0.01432424  0.00223879 -0.00620789
 -0.00712389  0.00143654 -0.01418634  0.00045301 -0.005113    0.00164464
  0.01257307  0.02739375]",-4.715818220671422,0.008952537917680213
AIG,-0.0919956339039941,1.0475973994058512,[-0.00055769  0.0019773  -0.00111695  0.00012585 -0.00037879 -0.0006042 ],"[ 7.39539646e-03 -7.55068284e-03 -9.46421389e-03 -7.23840252e-05
 -9.11082678e-03 -3.14285591e-03 -6.69473269e-03 -1.25137547e-02
 -6.42971647e-03 -8.00978306e-03 -1.71733401e-03 -1.08075518e-03
 -1.07404454e-02  5.57061252e-03 -1.48349459e-02  3.16102663e-03
 -2.24713984e-03  3.47411797e-03  2.15354068e-02  2.71262562e-02]",-4.409243843883523,0.012164373018227767
AIZ,-0.10904866111192009,1.0592649279070467,[-0.00216171  0.00065551 -0.00050132 -0.0008931   0.00048473  0.00030783],"[ 6.61929137e-03 -7.85357881e-03 -9.94937380e-03 -2.04187162e-03
 -8.29135615e-03 -4.44910576e-03 -5.42992936e-03 -1.45181350e-02
 -5.84958362e-03 -1.07088581e-02 -3.34229853e-05 -7.09447595e-03
 -3.28807183e-03 -5.90072742e-04 -6.92578044e-03  3.29463253e-03
 -4.75944383e-03  3.82167478e-03  1.16946923e-02  7.82761469e-03]",-4.589443125854456,0.010158513812238956
AJG,-0.26243920920669705,1.223709144920307,[-0.00130276  0.00105024 -0.00076258 -0.0009095   0.00014637 -0.00052935],"[ 0.00115338 -0.01240527 -0.0178082  -0.01306447 -0.01050321 -0.01119783
 -0.00548533 -0.02003396 -0.01173051 -0.00821267 -0.00752448 -0.00322167
 -0.01266113  0.0007259  -0.00918295  0.0054602  -0.00248328  0.00968509
  0.01649883  0.00859936]",-4.554273757753663,0.010522139079871927
AKAM,-0.5148711104469118,1.2920657677457412,[-0.00021255 -0.002047    0.00137991 -0.00224411  0.00114549  0.00025346],"[-0.00298629 -0.0228632  -0.01480254 -0.03566355  0.00624969 -0.02306129
  0.02521101 -0.02183998  0.00887904  0.00401074 -0.01304789  0.00241749
 -0.02328469 -0.01782776 -0.00236123 -0.01690341  0.00566076  0.00781135
 -0.01531265  0.02593891]",-3.389418009528839,0.033728300738213035
ALB,-0.03908108757447196,0.9391691188350798,"[-1.40575859e-03  1.92075346e-03 -1.23159906e-03 -8.59988353e-04
  1.50192688e-05 -6.97444054e-04]","[ 0.00972867 -0.0066184  -0.0051318   0.00408891 -0.00611186  0.00115909
 -0.00459232 -0.00051263 -0.0088231   0.00270078 -0.0065134   0.00886758
 -0.01785414  0.00992007 -0.01519612  0.00396917  0.00146208  0.01032853
  0.01435496  0.0398372 ]",-3.6961026394482883,0.02482007097927985
ALGN,-0.047887465560483684,1.0030657474297031,"[-4.89776226e-04 -7.32473179e-04  9.73799650e-05 -1.92639413e-03
  4.27893549e-04 -1.13669654e-03]","[ 8.98837332e-03 -5.05606141e-03 -1.08681905e-02  5.80538672e-03
 -1.38029826e-02 -1.57323512e-03 -1.02342291e-02 -1.61015979e-02
 -8.64007765e-04 -9.36896460e-03  1.80062793e-03  4.59273241e-03
 -1.24471597e-02  1.23182467e-02 -1.66025945e-02  1.52288831e-03
  2.18088715e-03  5.44307302e-05  1.78982032e-02  2.55162597e-02]",-4.399506793325688,0.01228339666254575
ALK,-0.07903605061101189,0.988010892468083,"[-9.28327054e-04 -1.65976426e-03  1.61328842e-04 -8.46784769e-04
  4.89925109e-05 -4.83436402e-04]","[ 0.00715901 -0.00666952 -0.01245824  0.00333558 -0.01492657 -0.0006049
 -0.01843771 -0.00899992 -0.024179   -0.00748025 -0.00990145 -0.00275992
 -0.01651043  0.00358992 -0.01534637  0.00542811 -0.00486816  0.00809451
  0.01422526  0.01563341]",-4.257265371082023,0.014160974519557744
ALL,-0.11948764449466702,1.0847561088722482,"[-1.29309763e-03  1.22117454e-03 -5.32537878e-04 -6.36282370e-04
  3.38090838e-04  9.17825810e-05]","[ 0.00615965 -0.00862162 -0.00926028 -0.00337578 -0.00658224 -0.0039246
 -0.00470175 -0.00933999 -0.01034206 -0.00602674 -0.00386837 -0.00395044
 -0.00726464  0.00192759 -0.01051721  0.00702039 -0.00885473  0.00694781
  0.01260729  0.00786766]",-4.631532130975586,0.009739824977202079
ALLE,-0.025474218909023297,0.97359543877255,[-0.00078362  0.00223721 -0.00056932 -0.00014444  0.00028251  0.00031422],"[ 9.97985342e-03 -4.96256472e-03 -9.20862152e-03  7.18711686e-03
 -1.37717935e-02 -2.37072595e-04 -1.31708736e-02 -1.52116222e-02
 -6.46899999e-03 -1.20306920e-02  4.48255187e-05 -5.14754330e-04
 -1.40775151e-02  8.82802598e-03 -2.16532805e-02  1.16261201e-03
 -4.06244325e-03  2.30741183e-04  1.66158947e-02  3.22771157e-02]",-4.729884631816571,0.00882748939239829
AMAT,0.0932104653013303,0.8234967983938372,[-0.002861    0.00238848 -0.00138268 -0.00047665  0.00021367  0.00026678],"[ 0.01464197 -0.00150198 -0.00530646  0.01980489 -0.01848885  0.00856489
 -0.02739077 -0.00635398 -0.02161249 -0.01415456 -0.0007174  -0.00489169
 -0.0088247   0.01135199 -0.01915788  0.00926844 -0.00587908  0.00590214
  0.02119782  0.03037349]",-4.496922295615437,0.011143239413289699
AMCR,-0.18334684133532542,1.1604425914693686,"[ 2.16092038e-03  3.01355882e-04  7.00809711e-04  7.04525941e-04
 -4.18600437e-05  2.11408340e-04]","[ 0.00263862 -0.01046667 -0.0164264  -0.00705077 -0.01171457 -0.00593895
 -0.01002565 -0.00825926 -0.01891266  0.00020016 -0.00957722  0.00491636
 -0.0091324   0.00960178  0.00070147  0.01607045  0.00397275  0.02019131
  0.01614306 -0.00350337]",-5.047388745266799,0.006426091719091812
AMD,0.23704343949283208,0.5368557929864314,[-0.00168129  0.00239041 -0.00115121 -0.00041288  0.00040926  0.00066794],"[ 0.01927886 -0.00037161  0.00673507  0.02589437 -0.00728844  0.01728328
 -0.01782941  0.02110977 -0.02312686  0.00706876 -0.0061017   0.00981668
 -0.0122021   0.01694782 -0.01583283  0.01260696 -0.00724946  0.01030456
  0.00444726  0.02056502]",-3.1389122808658283,0.04332990304336186
AME,-0.19442121436973933,1.149029705764692,[-0.00030123  0.00053362 -0.00065661  0.00053917 -0.00056174 -0.00043163],"[ 0.00310309 -0.01107779 -0.01522969 -0.00937577 -0.01008472 -0.00902641
 -0.00569754 -0.01855644 -0.00972348 -0.00855545 -0.00596715 -0.00226971
 -0.01408804  0.00316943 -0.01479815  0.00561078 -0.00609578  0.00984323
  0.01331366  0.02405818]",-4.516943245277875,0.010922359667101188
AMGN,-0.0464997185826594,1.0073327275908417,[-0.00332695  0.0024004  -0.00130388 -0.00090823  0.00053693  0.00050075],"[ 0.00946686 -0.00561469 -0.00714887  0.00499516 -0.00943071  0.00013266
 -0.00855509 -0.00887214 -0.00688701 -0.0070544  -0.00097612  0.00037131
 -0.01126413  0.00739313 -0.01740286  0.00240619 -0.00504678  0.00079425
  0.01252322  0.0249538 ]",-4.3500585612089235,0.012906056764062784
AMP,-0.27387691426837385,1.1962356174485658,"[-9.64094007e-04 -5.70928033e-04 -2.12346221e-04 -9.85268325e-04
  7.87920939e-05 -6.61066619e-04]","[ 0.00014682 -0.01423139 -0.01937352 -0.01703572 -0.01052167 -0.01470633
 -0.00236365 -0.02715955 -0.00470833 -0.01083546 -0.00542976 -0.00144986
 -0.01669523  0.00463946 -0.01859334  0.00555683 -0.0075707   0.00831771
  0.01738252  0.02203612]",-4.273178839311177,0.013937407879709993
AMT,-0.08016990081643054,1.0245710036518705,"[-2.08660421e-03  1.79479498e-03 -9.36527508e-04 -9.42527661e-04
  3.76719520e-04 -5.56936969e-05]","[ 0.00831866 -0.00703222 -0.00719741  0.00046985 -0.0061282  -0.00288837
 -0.00069281 -0.01128036  0.00274428 -0.00542186  0.00163708  0.00282158
 -0.00949511  0.00699438 -0.01405899 -0.00020423 -0.001029   -0.0006836
  0.01270025  0.02600201]",-4.5558037460669185,0.010506052639220383
AMZN,0.02321704450499624,0.9043179108147176,[ 0.00026597  0.00200627 -0.00026781 -0.00089229  0.00049174 -0.0002831 ],"[ 0.01189464 -0.00280019 -0.00871615  0.0137037  -0.01767098  0.00359003
 -0.02103849 -0.01373208 -0.01065432 -0.01522501  0.00353756 -0.00205716
 -0.00704884  0.01537369 -0.02111679  0.01031374 -0.00944364  0.00162695
  0.01785483  0.01808007]",-4.302009900061205,0.013541314952701751
ANET,0.05018130192694797,0.8419162613538153,"[-8.12782717e-04 -1.89879612e-04  8.25683352e-05 -1.93668109e-03
  6.69369537e-04 -5.65070045e-04]","[ 0.01279855 -0.00311603 -0.00388425  0.01440525 -0.01202981  0.00753473
 -0.01860402  0.00243828 -0.02092836 -0.00423036 -0.00364495 -0.00046999
 -0.00503312  0.0095748  -0.00594898  0.01313229 -0.00018795  0.01690999
  0.01245045  0.02760293]",-3.8177919049435327,0.021976273058894408
ANSS,-0.139429715259589,1.0854033216161483,[-0.00225383  0.00037244 -0.00071191 -0.0011355   0.00024571 -0.0003599 ],"[ 0.00570439 -0.01011759 -0.00912296 -0.00608445 -0.00513845 -0.00545892
 -0.00182301 -0.01044701 -0.00785429 -0.00475803 -0.00514945 -0.00080919
 -0.0145066   0.00376254 -0.01917278  0.00319499 -0.00791536  0.00304046
  0.0213406   0.02694074]",-4.660622988452188,0.009460566741605754
AON,-0.14703340076676344,1.1049090162420225,"[-2.01570888e-03  2.26460976e-03 -1.39071537e-03 -6.73109022e-05
 -1.12919830e-04 -4.41634792e-05]","[ 0.00501568 -0.00912313 -0.01162843 -0.00474428 -0.00833417 -0.00504047
 -0.00624315 -0.01116743 -0.01152228 -0.00623818 -0.00448208 -0.00297711
 -0.00778536  0.00284331 -0.00862248  0.00673606 -0.00428365  0.00654134
  0.0160632   0.00572784]",-4.7438375390096486,0.00870517555334925
AOS,-0.13509909217875013,1.0680363571568967,[-0.0020289   0.00072893 -0.00099542 -0.00062013 -0.0001174  -0.00053915],"[ 0.00496503 -0.00955673 -0.01807907 -0.00158916 -0.02014693 -0.00555544
 -0.02229912 -0.02277563 -0.02012709 -0.01607002 -0.00520083 -0.00232371
 -0.01750626  0.01587237 -0.02803683  0.01509214 -0.01104488  0.00938259
  0.03264989  0.02948128]",-4.695818045204633,0.00913339278286466
APA,-0.2726284860524017,1.123114754409575,"[-1.93964064e-03 -5.32425768e-04 -3.76374789e-04 -1.30792238e-03
  3.37356727e-04 -9.04329361e-05]","[ 7.31895865e-04 -1.35152945e-02 -2.01013555e-02 -1.55600789e-02
 -1.25590709e-02 -1.52658311e-02 -3.52937095e-03 -3.31034092e-02
  3.70239960e-05 -1.64705497e-02 -7.52337920e-04 -5.19137743e-03
 -1.14427263e-02  3.57648281e-03 -1.69891523e-02  6.14550957e-03
 -1.37086739e-02  1.04776547e-02 -8.59812105e-03  1.93621914e-02]",-3.4876151571871072,0.030573698762471735
APD,-0.22666766862701598,1.1845746659842844,[-0.00184213 -0.0010803  -0.00052532 -0.0010098  -0.00011965 -0.00085048],"[ 0.00191699 -0.01321917 -0.01439856 -0.01469967 -0.0060619  -0.01162489
  0.00034035 -0.01921808 -0.0065276  -0.00805124 -0.00594121 -0.0045884
 -0.01272545 -0.00145606 -0.01290969  0.00340812 -0.00731563  0.0099456
  0.00834594  0.02469926]",-4.670775661327041,0.00936500263867382
APH,-0.19024247122001273,1.1484705398184363,[-0.0018656  -0.00128334  0.00028755 -0.00091973  0.00052294  0.00043834],"[ 0.00294987 -0.01167009 -0.01494396 -0.01019105 -0.00987022 -0.00911776
 -0.00696209 -0.01887957 -0.01237417 -0.01064334 -0.00596081 -0.00546899
 -0.01344969  0.00282179 -0.01865393  0.00712224 -0.01174297  0.00767403
  0.01513917  0.02082775]",-4.4295354917512295,0.011920025337103879
APTV,-0.1005670024606063,1.0352309543030191,"[-2.82954196e-03 -8.72860845e-04 -9.18341585e-04 -1.70247042e-03
 -3.15665853e-05 -1.21013877e-03]","[ 6.32910661e-03 -8.31104721e-03 -1.42307431e-02 -5.68680904e-05
 -1.54788312e-02 -3.91778614e-03 -1.58319803e-02 -1.63368820e-02
 -1.71470055e-02 -1.00581519e-02 -7.88649062e-03 -5.83046259e-04
 -2.03887382e-02  7.18586724e-03 -2.18375888e-02  5.05785151e-03
 -4.47013269e-03  1.02793169e-02  1.73605119e-02  4.01435308e-02]",-4.290003713756502,0.013704874400704017
ARE,-0.18427048906041354,1.1369778591803548,[-0.00244422  0.00146369 -0.00104451 -0.00053313  0.00017377  0.00011506],"[ 0.00402986 -0.01114432 -0.00995898 -0.0086918  -0.00378035 -0.00516774
 -0.00203791 -0.0032818  -0.01615376  0.0009791  -0.00947417 -0.00094219
 -0.00915767  0.00060944 -0.00468085  0.00902316 -0.00403015  0.01422484
  0.01102662  0.01340736]",-4.6423176711901855,0.009635340178598491
ATO,0.023605854951218794,0.9407441786907581,"[-7.06372841e-04  2.64538729e-03 -1.04965780e-03  1.46527617e-04
 -6.16798489e-05 -2.15920082e-05]","[ 1.24479526e-02 -4.19259430e-03 -2.48583121e-05  8.68932386e-03
 -3.05976422e-03  3.88940069e-03 -1.74799281e-03 -5.42280086e-05
 -6.77994923e-04 -2.82147632e-03  2.77710046e-03  8.41718696e-05
 -2.92842232e-03  3.48474788e-03 -8.01299954e-03 -7.88721433e-04
 -1.68620571e-03 -2.32682094e-03  5.92973655e-03  1.67489245e-02]",-4.544109874649517,0.010629630209766427
AVB,-0.0642267604680971,1.0316683524222119,[-0.00181525  0.00142452 -0.00090752 -0.00055874  0.00013701 -0.00011197],"[ 0.01074998 -0.00608094 -0.00048914  0.00379126 -0.00012561  0.00188764
  0.00272046  0.00267842 -0.00252158  0.0019773  -0.00160042  0.0008716
 -0.00420878 -0.00175716 -0.00086739 -0.00169489  0.00244053  0.00479475
  0.00222736  0.01949429]",-4.914805705300171,0.007337143321991769
AVGO,0.1278636480992216,0.764459866883091,"[ 1.28441428e-03  1.30379819e-04  4.15627296e-04  2.93143080e-04
 -3.28748424e-05 -8.13117483e-05]","[ 0.01628346 -0.00108722  0.0004801   0.02223977 -0.01250471  0.01366791
 -0.02445914  0.01195536 -0.0310789  -0.00091488 -0.00908889  0.00017301
 -0.01367958  0.00680337 -0.01499834  0.00467789 -0.00318215  0.00108409
  0.02029939  0.00894048]",-3.872551044686166,0.02080522660640357
AVY,-0.0282893644272164,0.9815715163320285,"[-1.28616176e-05  7.86519553e-04 -2.62425230e-04  1.21069713e-04
 -9.19451527e-05 -1.09556719e-04]","[ 0.00991768 -0.00523972 -0.00823655  0.00554412 -0.01144711 -0.00157172
 -0.00829524 -0.01751797  0.00072222 -0.01337352  0.00344284 -0.00232698
 -0.01067775  0.00556005 -0.01996575 -0.00327468 -0.0043335  -0.00540194
  0.01245958  0.0287598 ]",-4.634099949476049,0.009714846957669459
AWK,0.023972771725694644,0.9422030097074459,"[-7.24212317e-04  1.27284773e-03 -5.97571595e-04  2.39201793e-04
 -7.19249370e-05  1.72566116e-04]","[ 1.42036944e-02 -4.29997611e-03  5.24864122e-03  9.33307804e-03
  2.71974528e-03  5.90072194e-03  4.45627269e-03  7.52315736e-03
  1.37448848e-03  2.16693482e-03  2.23302216e-03 -8.32851612e-06
 -7.20178383e-05 -1.59459314e-03 -1.93780690e-03 -2.90233210e-03
 -1.68356251e-03 -1.04658354e-03 -1.61616753e-03  1.11987755e-02]",-4.920016111525494,0.007299013247603213
AXP,-0.28792816912362723,1.2171579402630917,[-0.00183826 -0.00010954 -0.0006387  -0.00135701  0.00018694 -0.00071558],"[-0.00025492 -0.01632968 -0.01345405 -0.02196201 -0.00019218 -0.01366351
  0.00724083 -0.0128236  -0.00942577 -0.00103708 -0.01047231 -0.00405676
 -0.01182535 -0.00620771 -0.00658536  0.0044769  -0.00855025  0.01261867
  0.00389639  0.01048982]",-4.417840705310936,0.012060245813913397
AZO,-0.15348512155134642,1.109125485289087,[-0.00132558  0.00242344 -0.00082644 -0.00123335  0.0005867  -0.00019491],"[ 0.00496209 -0.00909542 -0.01209689 -0.00544617 -0.00819814 -0.00657749
 -0.00307517 -0.01566748 -0.00304736 -0.00799819 -0.00048993 -0.00153666
 -0.00686494  0.0044237  -0.01030166  0.00382616 -0.0037134   0.00144054
  0.01431928  0.00695969]",-4.804156696467926,0.008195609487423042
BA,-0.11080227074846961,1.062811037298013,"[-1.22991279e-03  2.56683180e-03 -8.62159787e-04 -6.48109420e-04
  3.76820619e-04  1.91230984e-05]","[ 0.00625359 -0.00755403 -0.01396759 -0.00058195 -0.01384947 -0.00521192
 -0.01025711 -0.01929117 -0.00616315 -0.01045318 -0.00261273  0.0012862
 -0.01627465  0.00824427 -0.01927201  0.00205143 -0.00259591  0.00307578
  0.01562467  0.02544984]",-4.534253284505891,0.010734920165663814
BAC,-0.13196560545146255,1.0776801753310257,[-0.00110248  0.00219972 -0.00112018 -0.00099021  0.00015804 -0.0007112 ],"[ 0.00529458 -0.00853833 -0.01404177 -0.00261819 -0.01317452 -0.00529921
 -0.01208521 -0.01761102 -0.01209875 -0.01198303 -0.00272681 -0.00392025
 -0.010169    0.00779737 -0.01790977  0.00992216 -0.01172089  0.00647167
  0.01414504  0.01235742]",-4.387381303452763,0.012433245523819986
BAX,0.003257625359208733,0.955725317036073,[-0.00084658  0.00280281 -0.00104451 -0.00083485  0.00024861 -0.00050744],"[ 0.01081536 -0.00456298 -0.00651621  0.00825902 -0.01113365  0.00139926
 -0.01060957 -0.01120964 -0.00269432 -0.0104747   0.00451159  0.00089891
 -0.00667331  0.01458025 -0.02034598  0.00772521 -0.00798911 -0.00116586
  0.01943724  0.02092921]",-5.1047153149627515,0.006068066156931487
BBY,-0.3351309616682389,1.2343275419038284,[-0.00174606 -0.00054542 -0.00066674 -0.0032273   0.00047771 -0.00201272],"[-0.00035113 -0.01694074 -0.01325178 -0.02400271  0.00229491 -0.01587404
  0.01633459 -0.0148041   0.00524714  0.00409565 -0.00783034  0.00676247
 -0.01682181 -0.00079908 -0.00848955 -0.00189787 -0.00031392  0.00449587
  0.01127321  0.00822907]",-3.887413825351504,0.02049828970481665
BDX,-0.02134665678277446,0.9750470853309613,"[-1.44724530e-03  2.39721213e-03 -1.22361603e-03  1.13245165e-04
 -8.31162381e-05  8.40859620e-05]","[ 0.01041056 -0.00503621 -0.00512828  0.00734034 -0.00899002  0.00289537
 -0.01225707 -0.00340982 -0.0149168  -0.00731441 -0.00148044 -0.00440307
 -0.00407079  0.00722763 -0.01384183  0.01188937 -0.01430508  0.00529911
  0.01292711  0.00128886]",-4.741606278033824,0.0087246207574443
BEN,-0.251660907143441,1.1697167754203237,"[ 2.25295100e-04  1.31912056e-03 -3.13290267e-04 -9.45222768e-06
  3.62206460e-07 -1.87101992e-04]","[ 0.00097713 -0.01350091 -0.02036609 -0.01492802 -0.01356506 -0.01513035
 -0.00479782 -0.0343781   0.0005199  -0.01766955  0.00020168 -0.00491206
 -0.01123987  0.0047627  -0.015562    0.00450776 -0.00257592  0.00765702
  0.02166534  0.03059779]",-4.094604186933058,0.01666234014981036
BIIB,-0.022523899155865525,0.9556831939295463,[-0.0020469   0.00345164 -0.00191264 -0.00027711 -0.00018334 -0.00048172],"[ 0.01038945 -0.00522514 -0.00558205  0.00668228 -0.00857067  0.00161095
 -0.00769265 -0.00565955 -0.00483722 -0.00426539  0.0005016   0.00530534
 -0.01100642  0.01549152 -0.02117096  0.00897807 -0.0093437   0.00230175
  0.01551318  0.02135131]",-4.504421959662496,0.011059981454889052
BIO,-0.1551801146044454,1.134449108286332,"[-2.38358527e-03 -1.30901974e-05 -5.74201218e-04 -9.79401966e-04
  2.57726706e-04 -1.32037523e-04]","[ 0.00464026 -0.01125375 -0.00876924 -0.00889911 -0.00293934 -0.00592637
 -0.00041436 -0.00755627 -0.01045645 -0.00355953 -0.00524757 -0.00334031
 -0.00852388  0.0025264  -0.01328314  0.00853705 -0.01043523  0.00777262
  0.01846696  0.01909439]",-5.114096488966608,0.0060114067538381095
