,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.08506608578420426,0.868763578571121,"[-5.44803939e-04  2.03009738e-03 -9.42773024e-04 -8.65670013e-04
  8.01996523e-05 -8.49621162e-04]","[ 1.07550424e-02 -7.70014407e-03 -5.61893032e-03 -3.07255881e-03
 -1.13605766e-02 -6.14155220e-03 -1.37490950e-02 -3.95904741e-04
 -3.04729179e-03  3.57672844e-03  3.62209928e-03  3.45745351e-03
 -2.37060038e-05  1.86514733e-03 -7.12470640e-04  3.61007109e-03
  4.26086742e-04  5.10286039e-03 -1.03037783e-02 -6.08950840e-04]",-4.6146146591034825,0.009905999858469102
AIG,-0.25152567206682647,1.1423729944423335,[-0.00093231 -0.00033549 -0.00016721 -0.00131207  0.0003198  -0.00067243],"[-0.00448947 -0.00149393 -0.01693254  0.02036309 -0.01054535  0.02818043
  0.00504441  0.01741217  0.00399477  0.0069078   0.00073213  0.00307128
 -0.00551396  0.00554878 -0.00581755  0.0089563  -0.00301539  0.00516799
 -0.0135785  -0.00236783]",-4.592879156946198,0.010123668741589917
AIZ,-0.12473732300366931,1.056319330780675,"[ 1.26946136e-04 -7.93667626e-05  3.03778628e-04 -1.15913858e-03
  5.24544966e-04 -4.06943928e-04]","[ 1.45191923e-03 -3.12058973e-03 -1.15376184e-02  1.32524640e-02
 -7.21303688e-03  1.73670305e-02  5.85859286e-03  1.13550831e-02
  6.29525180e-03  4.60179185e-03  8.54080236e-03 -3.08124480e-04
  1.89086171e-05 -3.93345479e-03 -4.48269037e-03 -6.42524570e-03
 -1.10570730e-02 -3.51687868e-03 -1.85151340e-02  5.78850317e-03]",-3.9640341420519847,0.018986365891665403
AJG,0.05300609529513924,0.8770647255192524,"[ 2.49082856e-04  7.45982669e-04 -3.90343737e-04 -6.76596426e-04
 -5.41632676e-06 -8.57142222e-04]","[ 0.00849603 -0.00812084 -0.00955522 -0.00313987 -0.01889879 -0.00405728
 -0.02394526  0.00373081 -0.00586957  0.00769195  0.00315382  0.00494556
 -0.00068365 -0.00085026 -0.00493077  0.0001092  -0.00188473  0.00718346
 -0.00099448  0.0042409 ]",-4.570930226630959,0.010348328947735758
AKAM,0.13392905836845903,0.7767836944368586,[ 0.00129072  0.0025036  -0.00092042  0.00107348 -0.00086595 -0.000781  ],"[ 0.01125211 -0.01029567 -0.00736647 -0.00826561 -0.02036836 -0.01126623
 -0.03541323  0.00179007 -0.01399951  0.01398319 -0.00219151  0.01886394
  0.00188024  0.01432137  0.00229251  0.00615283 -0.00139346  0.00142094
 -0.00580867 -0.00928885]",-3.6723312796197347,0.025417146348327414
ALB,0.2252149083757729,0.6552569649502538,[ 0.00171332  0.00061485  0.00070289 -0.00110618  0.0006193  -0.00057101],"[ 0.01617011 -0.01091157 -0.00081595 -0.01074465 -0.00978211 -0.01550035
 -0.01840575 -0.0017584  -0.00436     0.01083751  0.00922374  0.01536121
  0.00650439  0.01097667  0.00111147  0.00601625 -0.014642    0.00858189
 -0.02852131  0.01478511]",-3.9503941209488853,0.019247114589285408
ALGN,0.10818357680198595,0.7910202530339671,"[ 1.79715998e-03  5.91613296e-05  2.30120316e-04 -7.87018428e-04
 -1.81116835e-05 -1.34667207e-03]","[ 0.01114511 -0.00813125 -0.00481625 -0.0037319  -0.01081763 -0.00758255
 -0.01579241 -0.00059011 -0.00409391  0.00650842  0.00732942  0.00810682
  0.0057959   0.00129831  0.0022032  -0.00724764 -0.01203075  0.00021945
 -0.01681512  0.02551936]",-3.899659994358951,0.020248794980035498
ALK,-0.035660673310310274,0.936205769254212,"[ 1.39371426e-03  1.29467231e-03 -5.21296993e-05  1.54738065e-05
 -9.69535437e-05 -5.58177513e-04]","[ 0.00428019 -0.00710898 -0.01358462  0.00277843 -0.0219713   0.00713864
 -0.02530446  0.01388897 -0.00654104  0.01694916  0.00186597  0.01490982
 -0.00122579  0.00882318 -0.00713661  0.00423237 -0.01196225  0.00209252
 -0.01848523 -0.00846336]",-3.9303058835633276,0.01963766479539193
ALL,0.14508331543034914,0.804073253345884,"[ 5.75055179e-04  9.54091924e-04  1.52350671e-05 -6.15378782e-04
  2.99856228e-04 -3.24527389e-04]","[ 0.01367564 -0.00857357 -0.00186455 -0.0065191  -0.00779105 -0.01384804
 -0.01580654 -0.00723791 -0.00757966  0.00099989 -0.00186012  0.00557251
 -0.00165053  0.00491574 -0.00429815  0.00388034 -0.00546817  0.00678596
 -0.00230415  0.00239639]",-4.780398861168212,0.008392650797306915
ALLE,-0.036294824910732305,0.9552200118544195,[ 0.00048613  0.00198231 -0.00010377 -0.00015688  0.00029652  0.00010165],"[ 0.00499048 -0.00570933 -0.01055529  0.00481632 -0.01419796  0.00605064
 -0.01462249  0.0080113  -0.00460046  0.01000862  0.0011869   0.01135656
  0.00085786  0.00989598  0.00237323  0.00437878 -0.00534037 -0.00164508
 -0.02482778 -0.00057918]",-4.1763127793952,0.015355020663147596
AMAT,0.1316184535252118,0.7625671750098224,"[ 4.40157034e-04 -8.49674333e-04  6.45131093e-04 -6.30840686e-04
  3.85522336e-04 -8.90715669e-05]","[ 0.01180601 -0.00924668 -0.00544769 -0.00572815 -0.01434167 -0.00784946
 -0.02212679  0.00294137 -0.00642179  0.01241852  0.00534762  0.0154349
  0.0044752   0.01051841  0.00160407  0.00284147 -0.01176548  0.00045402
 -0.02809927  0.00215742]",-3.802740906278934,0.02230953962136312
AMCR,0.09166915553173051,0.7726943893817678,[0.00355657 0.0015943  0.00146278 0.00137466 0.00044923 0.00160918],"[ 0.00850723 -0.00894404 -0.01066309 -0.00316789 -0.02113554  0.00052818
 -0.02187321  0.01181996  0.00033503  0.01438949  0.01322732  0.00535804
  0.00084928 -0.00721319 -0.01363433 -0.00437797 -0.00884067  0.01296592
  0.01279202  0.01013278]",-3.7659384899314072,0.02314587986388841
AMD,-0.2463319059534204,1.0050719942644166,"[-1.13162903e-03  9.02732603e-05  4.99593888e-04 -1.81192717e-04
  7.59104656e-04  1.47938495e-03]","[-0.00427199 -0.00642389 -0.02148225  0.01265972 -0.02648084  0.02622718
 -0.02153536  0.02974374 -0.00201953  0.02853005  0.0080585   0.02430628
  0.00197554  0.01616858 -0.00852308  0.00940215 -0.02500581  0.01188677
 -0.02961857  0.02617427]",-3.3275534857068703,0.03588078061680956
AME,-0.2178109923085984,1.1130595298784887,"[-7.96636633e-04 -5.70644073e-05 -2.18032747e-04 -6.53136875e-04
  1.21130819e-04 -3.52054114e-04]","[-0.00311959 -0.00295456 -0.01768351  0.01518939 -0.01757105  0.02134186
 -0.01174851  0.01584766 -0.00388143  0.01063265 -0.00305258  0.00878567
 -0.00428232  0.0081394  -0.00412191  0.00575554 -0.00469185  0.00187908
 -0.01255435 -0.00086069]",-4.641224430713253,0.0096458796825472
AMGN,-0.11114649429902482,1.0362887938252474,"[-5.99559360e-04  1.43921289e-03 -7.17058007e-04 -6.91170923e-04
  6.07378695e-05 -6.55616783e-04]","[ 0.002479   -0.00335982 -0.01039532  0.01199938 -0.00655235  0.01456295
  0.00305222  0.00863087  0.00165477  0.00361867 -0.00115977  0.00324324
 -0.00607884  0.00765293 -0.00603451  0.01185196 -0.00274765  0.00381057
 -0.01850881 -0.0181816 ]",-4.348102740377404,0.012931323399186139
AMP,-0.2942647397892132,1.1508283875658816,[-0.00052876 -0.00010424 -0.00079792 -0.00060966 -0.00047646 -0.00145459],"[-0.00682285 -0.00320893 -0.02196484  0.01943348 -0.02103666  0.03271542
 -0.00829017  0.02781108  0.00199856  0.01921404  0.0043581   0.01271679
 -0.00318569  0.00924794 -0.00801924  0.00781411 -0.00996906  0.00242018
 -0.01975191 -0.01221245]",-4.26587841238298,0.014039529218634111
AMT,-0.044696029831725055,0.9830543205784745,"[-1.07743309e-03 -1.45117527e-04 -6.06538446e-05 -7.11025778e-04
  3.09980279e-04 -1.82393520e-05]","[ 0.00458986 -0.00503395 -0.01051688  0.00666468 -0.0120427   0.00911006
 -0.00695925  0.00967365  0.00129605  0.00874625  0.0083689   0.00630646
  0.00319331  0.00207495  0.00186216 -0.00166736 -0.00526644  0.00011468
 -0.01785166  0.01084123]",-4.371456158480468,0.012632831763085295
AMZN,-0.29095537361050494,1.141778341117073,"[-1.17953939e-03  1.07413360e-03 -5.99751321e-05  2.13746434e-04
  3.75909056e-04  1.11662752e-03]","[-0.00629553 -0.00254353 -0.02026149  0.02016316 -0.01734073  0.03131255
 -0.00497941  0.02412756  0.00098002  0.01587055  0.00158361  0.01214432
 -0.0028316   0.01086432 -0.00364697  0.00616428 -0.00878082 -0.0040282
 -0.02572676 -0.01420902]",-3.801215501919015,0.022343596659142474
ANET,-0.2743650473628284,1.104738725553169,[ 0.00151551  0.00157648 -0.00066315  0.00024582 -0.0007197  -0.00151119],"[-0.00534141 -0.0027827  -0.01771147  0.01964875 -0.0132066   0.02754273
 -0.0057979   0.01944854 -0.00452799  0.01642232 -0.00450616  0.02296225
  0.0010244   0.02954389  0.01311342  0.01997335  0.00192456 -0.00312225
 -0.03360365 -0.0068963 ]",-3.6641722459183548,0.02562537401511299
ANSS,-0.05060198942935349,0.9757899457388278,"[-6.16635513e-04  1.48236007e-03 -5.87603046e-04 -2.11636571e-04
  4.09154067e-05 -1.58479243e-04]","[ 0.00490982 -0.00420464 -0.00854136  0.00826646 -0.007018    0.00871808
 -0.00191985  0.00578565 -0.00068786  0.0042948  -0.00069309  0.00530456
 -0.00416567  0.00783522 -0.00539998  0.0097117  -0.00602451  0.00576215
 -0.01758542 -0.00478769]",-4.384418303609376,0.012470139860324088
AON,0.10629119105176639,0.8218111489791361,[ 0.00118845  0.00084823 -0.0002789  -0.00039099 -0.00016212 -0.00100963],"[ 0.01110174 -0.00880271 -0.00551813 -0.00655171 -0.01408355 -0.01367961
 -0.02508545 -0.00685533 -0.01088926  0.00129392 -0.0018242   0.00420971
  0.00101057 -0.00086453  0.00028797 -0.00641105 -0.00113601  0.00238684
  0.00851557  0.01503924]",-4.706210689144499,0.009038964214862943
AOS,-0.06238787959850846,0.9601478806701402,[-0.00043659  0.00112082 -0.00045931 -0.00066946  0.00010759 -0.00058139],"[ 0.00370458 -0.00596974 -0.01227305  0.00468749 -0.01746949  0.0055433
 -0.02184867  0.00745716 -0.0096992   0.01033892 -0.00558584  0.01304806
 -0.00297073  0.01230287 -0.00309772  0.00690141 -0.01079541  0.0021799
 -0.02534447  0.007517  ]",-4.025438989877535,0.017855584011929885
APA,0.09204887965111623,0.7332331390882093,[ 0.00339494 -0.00121264  0.00093021  0.0008632  -0.0005509  -0.00068045],"[ 0.00874648 -0.00943272 -0.00930322 -0.00426898 -0.01973835 -0.00432837
 -0.0280496   0.00645512 -0.00755517  0.01446915  0.00596555  0.01341572
  0.00296257  0.00164666 -0.01021383 -0.00871093 -0.02959863  0.00276861
 -0.02589291  0.02727322]",-3.353084062712136,0.03497631843260249
APD,0.09358583161976894,0.8515462890740308,"[-2.96733954e-04 -2.68243695e-04 -2.12891155e-04 -8.49483975e-04
  1.19895690e-05 -8.53930846e-04]","[ 0.01141759 -0.00760578 -0.00320673 -0.00352191 -0.00726889 -0.01129374
 -0.01512063 -0.00836603 -0.00974098 -0.00153256 -0.00669792  0.00485182
 -0.00276111  0.00641817 -0.00160893  0.00303077 -0.00643393  0.00435118
 -0.01026439  0.01939092]",-4.348773457040077,0.012922653053109714
APH,0.1656184034426837,0.7444393670285789,"[-1.82108395e-05  1.63968196e-03 -2.71898380e-04 -4.09346142e-04
  2.53641562e-04 -1.31945688e-04]","[ 0.01362459 -0.009874   -0.00362749 -0.00865111 -0.01319538 -0.01366375
 -0.02350451 -0.00259173 -0.00843536  0.00774174  0.00148643  0.01127804
  0.00091122  0.00754023 -0.00406073  0.00382514 -0.01268343  0.00545188
 -0.0213511   0.0027437 ]",-4.4465466315930895,0.011718967082694582
APTV,-0.3985936638775202,1.2152517404518033,"[-2.16374233e-03 -7.14490972e-04 -6.59382210e-04 -1.04890148e-03
 -5.17569141e-06 -7.53228928e-04]","[-0.01105878 -0.00396806 -0.02709413  0.02101547 -0.02873655  0.03654309
 -0.02120134  0.03199067 -0.00571245  0.02508592 -0.00344199  0.02172503
 -0.00440822  0.0193343  -0.00559237  0.01320127 -0.01032706  0.00234908
 -0.02243786 -0.0054205 ]",-3.957384802365643,0.01911303334865971
ARE,-0.2087042706273058,1.107980984730889,[-0.00143783 -0.00263016  0.00103108 -0.00122     0.00083604  0.00061427],"[-3.33753327e-03 -3.91217908e-03 -1.93542564e-02  1.37942452e-02
 -2.18659848e-02  2.22772339e-02 -1.59285213e-02  2.02427054e-02
 -1.97470517e-03  1.56295934e-02  4.62868385e-03  1.05681873e-02
  1.20288329e-03  3.92208181e-03 -1.05828990e-05 -2.83445863e-03
 -4.94441144e-03 -1.91402935e-03 -1.04033796e-02  1.07743413e-02]",-4.430200536176595,0.01191210062613773
ATO,0.4274664310511312,0.5080193821152882,[ 0.00032154  0.0008448   0.00039771 -0.00059059  0.00066365  0.00041335],"[ 0.02014373 -0.01163644  0.00462964 -0.01499152 -0.00111922 -0.02630576
 -0.00753756 -0.01638767 -0.00245411 -0.006579    0.00391162 -0.00240848
  0.00024792 -0.00093209 -0.00083328  0.00438029  0.00068688  0.00968563
 -0.00825589  0.00831259]",-4.903462620404176,0.007420842970258538
AVB,0.004941136120249415,0.9465947514469536,"[-1.52642518e-03  9.26543718e-04 -5.62028766e-04 -5.95028738e-04
  2.51753408e-04  2.90190387e-05]","[ 0.00693951 -0.00603719 -0.00896217  0.00360563 -0.01186612  0.00634618
 -0.00589293  0.00999918  0.00416712  0.00968379  0.01284599  0.00546065
  0.00396327  0.00096758  0.00150614  0.00216081  0.00043919  0.00487177
 -0.01195162  0.00037505]",-4.8566376232272,0.007776587799143889
AVGO,0.008339192689661662,0.8976428269302134,[ 0.00112201 -0.00218531  0.00112586 -0.00111851  0.00045265 -0.00057789],"[ 0.00647427 -0.00722061 -0.01044341  0.00109984 -0.0175094   0.00240657
 -0.02140686  0.00863532 -0.00596109  0.01313012  0.00313169  0.01291588
  0.00095824  0.00677808 -0.00529808  0.00039281 -0.01700912  0.00346946
 -0.02323479  0.01535924]",-3.9028171410205936,0.02018496737413563
AVY,0.2096204595668029,0.6973269412705493,[ 0.00172671  0.00335    -0.00114783  0.00027888 -0.00057511 -0.0013102 ],"[ 0.01561299 -0.01039287 -0.00172837 -0.01096012 -0.01161284 -0.01742152
 -0.0219495  -0.00529712 -0.00691486  0.005391    0.00428692  0.00736174
  0.00178025  0.00114516 -0.00505069 -0.00192937 -0.0087052   0.00616966
 -0.00048057  0.00590352]",-4.720872685631393,0.008907401794043483
AWK,0.423218507162336,0.5014245673335579,[-0.00013222  0.00309219 -0.00113778  0.00032663 -0.0002222  -0.00023983],"[ 2.11376368e-02 -1.15062198e-02  5.99872648e-03 -1.47479243e-02
  7.06327214e-04 -2.55525396e-02 -5.41285234e-03 -1.41620517e-02
 -5.32305364e-04 -2.57899123e-03  9.09536514e-03  1.82367621e-03
  4.12537051e-03 -7.37638793e-05 -2.28058876e-04  7.48254906e-04
 -4.17251749e-03  7.77227781e-03 -5.07698353e-03  5.88075572e-03]",-4.802375052658111,0.00821022415953813
AXP,-0.3435064228506662,1.2061755360737962,"[-2.43162816e-03  2.21897511e-03 -1.21979318e-03 -1.35129699e-05
  5.09251709e-05  4.22376883e-04]","[-0.00937527 -0.00305759 -0.02506243  0.02077391 -0.02573343  0.03504688
 -0.01556163  0.02999594 -0.00132621  0.02154196  0.00284521  0.01436253
 -0.00223272  0.00731126 -0.00636945  0.00122314 -0.00526901 -0.00072285
  0.00279444 -0.00830355]",-4.130767506820598,0.01607053983912994
AZO,0.12041806380747307,0.8212236170532655,"[-1.14919973e-04  1.34375943e-04 -5.37892470e-05 -6.91634446e-04
  1.93749367e-04 -4.25666926e-04]","[ 0.01238701 -0.00785831 -0.00319495 -0.00413368 -0.00787823 -0.00907918
 -0.01086188 -0.00361485 -0.00300073  0.00147065  0.00341202  0.00287379
  0.00074641  0.00113582  0.00023803 -0.00013868 -0.00201722  0.00042259
 -0.01304815 -0.00112352]",-4.10482942782976,0.01649283181656368
BA,-0.2939746263837099,1.159247074825748,"[-2.90242021e-03  8.86676479e-04 -9.47723303e-04 -8.44599184e-04
  2.80484972e-04  7.61109588e-05]","[-0.0065696  -0.00247586 -0.02125857  0.01918578 -0.02016919  0.02939351
 -0.01015389  0.02250201 -0.00125188  0.0140674  -0.00030039  0.00894462
 -0.00422152  0.0059333  -0.00629233  0.00293307 -0.00666553  0.00068498
 -0.00982426  0.00163632]",-4.070532180851325,0.01706830266620029
BAC,-0.5242510517077847,1.3412355364154154,[-0.00018735  0.00030149 -0.0006795  -0.00060859 -0.00033821 -0.00132928],"[-0.01655349 -0.00157423 -0.03070108  0.02938978 -0.02656704  0.04735641
 -0.0101431   0.03463787 -0.0008506   0.01992339 -0.00269094  0.0122174
 -0.00648657  0.00868078 -0.00893675  0.00294484 -0.01099406 -0.00264687
 -0.01373617  0.00046936]",-3.967915351338822,0.018912818650486087
BAX,0.15371367541819117,0.7775133417903448,"[-3.72180967e-04  2.48279368e-03 -1.00047177e-03  2.00421094e-05
 -1.74873819e-04 -4.06938468e-04]","[ 0.01383337 -0.00901363 -0.00251224 -0.00690053 -0.00897767 -0.0119458
 -0.01370093 -0.00367784 -0.00350968  0.00355285  0.00467801  0.0059789
  0.00214293  0.00496433  0.00205945  0.00489825 -0.00244684  0.00552228
 -0.01893622  0.0077943 ]",-4.461121470272141,0.011549403709015204
BBY,0.3975262686152386,0.4768491537458776,[-0.00362562  0.00134443 -0.00126622 -0.00145836  0.00042677 -0.00024569],"[ 0.0126517  -0.0104168  -0.00498319 -0.00929984 -0.01618894 -0.01463787
 -0.0300135  -0.00215838 -0.01095395  0.01119173  0.00522295  0.01689099
  0.00970372  0.0094718   0.01135609 -0.00431584 -0.00519751 -0.00121675
 -0.01446183  0.02465614]",-4.09364399007497,0.016678346960085244
BDX,0.019028198391634003,0.920206709560803,"[-4.65243846e-04  1.07479264e-03 -5.77618258e-04 -4.84171560e-04
 -1.36582440e-05 -5.61262486e-04]","[ 0.00749114 -0.00643985 -0.00846772  0.00250382 -0.0121998   0.00410592
 -0.00991156  0.00794519 -0.00050028  0.00899959  0.00422443  0.00741934
 -0.00199511  0.00619446 -0.00550416  0.00807143 -0.00553526  0.00366855
 -0.02054045 -0.01742091]",-4.358252439166942,0.012800738183072074
BEN,0.09365219759414872,0.8196974614997131,"[ 2.20707730e-03  5.56938981e-04 -9.96924086e-05 -9.82214151e-05
 -4.91576115e-04 -1.51067310e-03]","[ 0.01073142 -0.00801691 -0.00538243 -0.00269388 -0.01154513 -0.00466932
 -0.01621128  0.00332308 -0.00406088  0.01123021  0.00723689  0.01440794
  0.00588648  0.01028089  0.00407979  0.00307581 -0.00966734  0.00230347
 -0.02489053  0.00770124]",-4.292079126411465,0.0136764606262906
BIIB,-0.2474760938384407,1.1297985770514252,[-0.00059334  0.00175615 -0.00132013  0.00087763 -0.00087423 -0.00062281],"[-0.00405484 -0.00141678 -0.01563173  0.01999947 -0.00877438  0.02520733
  0.00238699  0.01353109 -0.00102112  0.00622251 -0.00485777  0.00848687
 -0.00370237  0.0141448   0.00310629  0.01034647 -0.00258938 -0.0022404
 -0.02726656  0.00174114]",-4.326995278213351,0.013207171807112407
BIO,-0.016119772022800186,0.9565027583860212,[-0.00024797 -0.0002584  -0.00034268 -0.00075127 -0.00015331 -0.00104013],"[ 0.00588545 -0.00605524 -0.00990862  0.00290528 -0.01407772  0.00232775
 -0.01526696  0.00427034 -0.00504264  0.0062467   0.00061155  0.00764175
  0.00102776  0.00746846  0.00545731  0.00470925  0.00129935  0.00106089
 -0.02043372  0.00759236]",-4.866973998235555,0.007696620071559362
BK,-0.21513999962121502,1.0921836318510953,[-0.00092033  0.001008   -0.00097484 -0.00076749 -0.00020165 -0.00112281],"[-0.00314593 -0.00339953 -0.01821989  0.01395769 -0.01985706  0.01951056
 -0.0171349   0.01534234 -0.00630922  0.01190179 -0.00283709  0.01063015
 -0.00171323  0.00725629 -0.00072205 -0.00056883 -0.00609813 -0.00325294
 -0.01295814  0.00681234]",-4.336802584725226,0.01307827810816793
