,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4106912506906146,0.4782402928561782,[ 0.0014986   0.00315702 -0.00083646  0.00063906 -0.00030354 -0.00046433],"[-0.00189083 -0.01078878  0.00814543  0.02500023 -0.00669245 -0.03342666
 -0.0092176   0.01939407  0.00494932  0.00570574  0.0099035  -0.01375396
 -0.01856915  0.00815837  0.01821798  0.00344113  0.00318256  0.00072195
 -0.01442752 -0.02047425]",-4.059648505297226,0.017255083119863658
ALGN,0.4172249831997657,0.5037892274679129,[-0.0012591   0.00195387 -0.00066416  0.00036118  0.00015613  0.00078347],"[ 3.68093484e-03 -9.77402526e-03  2.48509735e-03  1.62864689e-02
 -6.57654139e-03 -1.72071094e-02 -2.83025894e-03  1.01660960e-02
  1.12002158e-05  8.83797200e-04  8.19359836e-03 -2.51752086e-03
 -9.77088025e-03  1.40329981e-03  7.01261998e-03  2.69349189e-03
 -6.38787762e-04  2.26581832e-03  1.25232924e-03 -6.40047667e-03]",-4.970204768726672,0.006941726440717906
ALK,-0.40768251803740263,1.2517295047561565,"[-3.53015154e-04  3.05453466e-04 -3.39455853e-04 -5.72838082e-04
  5.37522332e-05 -4.70616271e-04]","[ 0.02056882  0.00071285 -0.01182601 -0.01910312 -0.01400659  0.03533859
  0.01288257 -0.01447642 -0.00374654 -0.00368459 -0.00647053 -0.00082631
  0.00350331  0.01641253  0.01270073 -0.01711873 -0.01289184  0.00368788
 -0.00253381 -0.00366809]",-4.2818053811002015,0.013817693351794873
ALL,0.07834598742632289,0.8727662783654485,[0.00026888 0.00103471 0.0001966  0.00063889 0.00020265 0.00092638],"[ 0.00798755 -0.00763315 -0.00099924  0.00821035 -0.0077342  -0.00601756
 -0.00068731  0.00603647  0.00109378 -0.00051277  0.00383746 -0.00186455
 -0.00739601  0.00034648  0.00524536  0.00928746  0.00228972 -0.00552204
  0.01060741 -0.01136412]",-4.86479401472191,0.007713416878154891
ALLE,0.42814059113632896,0.5004531998214331,"[-5.65935395e-04  3.14271977e-03 -1.12224486e-03  5.15676062e-05
  3.81792826e-05  1.21234326e-05]","[ 0.00482884 -0.0093818   0.0011468   0.01397839 -0.0063025  -0.0118252
 -0.00072713  0.00493863 -0.00246596  0.0032014   0.0093515  -0.00236615
 -0.00805297  0.00272821  0.00424869 -0.00247181 -0.00063061  0.00730043
 -0.00228234 -0.00525529]",-4.639212394031788,0.009665307084061735
AMAT,0.3982034626355902,0.46279656403648334,[ 0.00053817  0.00163156 -0.0005766   0.0005699  -0.0002728  -0.00015308],"[-0.0041025  -0.01086876  0.01174815  0.02598413 -0.01500502 -0.03584287
 -0.00593811  0.02203463  0.00455459  0.00449182  0.00651547 -0.01729141
 -0.01437272  0.01791031  0.01965645 -0.01269068 -0.00852313  0.00872004
 -0.00138861  0.00179228]",-4.032905756488475,0.01772275704451364
AMCR,-0.010839995383498011,0.9498360937027169,[-0.00108709  0.00115365 -0.00133857 -0.00046244 -0.00042949 -0.00115978],"[ 0.01128482 -0.00703052 -0.00690356  0.00473946  0.0055035   0.00413318
 -0.00443784 -0.00770915  0.00051076  0.01086462  0.00552291 -0.0045035
 -0.00513893 -0.00077062 -0.00289851  0.00790701  0.00567224 -0.00237237
  0.00855283 -0.00235233]",-4.5038184270457515,0.011066658529151039
AMD,0.5137444047438311,0.29655419637722913,"[-2.10132576e-03  8.91766929e-04 -1.14499504e-03  7.75608421e-05
  4.24902762e-05  8.45602162e-04]","[-4.99651331e-03 -1.09829179e-02  1.32132078e-02  2.84752093e-02
 -1.67989243e-02 -4.40688613e-02 -7.41962432e-03  3.45809860e-02
  7.77880472e-03 -1.00004638e-02  2.15132234e-03 -5.51117529e-03
 -1.16826259e-02  6.08890121e-03  1.39233487e-02  3.42177612e-03
  7.94355666e-05 -3.76309912e-03 -6.90820257e-03 -4.65677382e-03]",-3.0515372113004755,0.047286179643737145
AME,-0.2469495754746273,1.1532542747453824,"[-2.13499176e-03  6.55942764e-04 -1.15676829e-03 -8.59130202e-04
 -2.59343113e-05 -5.74685024e-04]","[ 0.01409203 -0.00407062 -0.00608059 -0.00426702 -0.01145582  0.01208684
  0.00545611 -0.00048433  0.00100682 -0.00547977 -0.0065289  -0.0025312
  0.00144461  0.01461122  0.01122554 -0.01219356 -0.00759163 -0.00088407
 -0.01061466  0.0002678 ]",-4.520186253934149,0.0108869957339184
AMGN,-0.014989113662367076,0.9589079086368046,"[-5.13240226e-04  7.57919422e-05 -1.53496666e-04  4.91993850e-04
 -1.37995796e-04  3.79373121e-04]","[ 0.01074629 -0.00564833 -0.0023091   0.00113107 -0.01497165  0.00378064
  0.00582528  0.00353252 -0.00118676 -0.00467715  0.00036761 -0.00199795
 -0.00446357  0.00950249  0.01250002 -0.00582245 -0.00815161  0.00188829
  0.0075537  -0.00789832]",-4.801271733905581,0.008219287652857475
AMP,-0.053373752295022496,0.9886490913483037,"[-4.96677602e-04  2.85674393e-03 -7.62893824e-04  8.34532970e-04
  9.05649696e-05  1.00577443e-03]","[ 1.23337627e-02 -5.70697279e-03 -6.52095347e-03  1.00487820e-03
 -1.00216767e-03  7.40475308e-03 -1.39389387e-03 -5.16210920e-03
  2.77549944e-03  6.83690686e-03 -3.21877827e-03 -1.07612748e-02
 -9.48208709e-04  1.72735532e-02  8.28036283e-03 -1.55499770e-02
 -4.62633770e-03  6.58753187e-03 -1.19033444e-02  8.51954000e-05]",-4.134398003418547,0.016012301579785435
AMT,0.4148341905761391,0.4998415416740225,"[-8.58459735e-05  1.09244845e-03 -1.41684405e-04 -9.95839405e-05
  2.24537048e-04  2.38063498e-04]","[ 1.71913284e-03 -9.31860828e-03  6.75246233e-03  1.53881659e-02
 -1.92424131e-02 -1.69371928e-02  3.66817784e-03  1.12190422e-02
 -3.50156453e-03 -7.33284459e-05  9.74948703e-03 -2.93112957e-03
 -8.15834013e-03  2.03684341e-03 -1.04290702e-03  2.09737468e-03
  6.27897555e-03  4.24560106e-03  6.71981597e-03 -4.79481384e-03]",-4.906114292884579,0.007401191391463041
AMZN,0.24358544036073795,0.67716345670701,"[ 4.52702009e-04  9.37619988e-04  1.44810175e-04 -4.51262804e-04
  3.68211053e-04  2.59930027e-05]","[ 0.00273988 -0.01034456  0.001517    0.01968814  0.00340221 -0.02056613
 -0.00931621  0.00685306  0.00167285  0.0093779   0.01251323 -0.00534851
 -0.01401469 -0.00445847  0.00424548  0.01252653  0.00382975  0.00249166
  0.01340523 -0.01939515]",-4.4749791388016265,0.011390459740675103
ANET,0.08973871136177149,0.820221230197561,[0.00089436 0.00052894 0.00040348 0.00057297 0.00012042 0.00064156],"[ 0.00820283 -0.00820388 -0.00402488  0.01077158  0.00686557 -0.00696146
 -0.00964237 -0.00016678  0.00620882  0.01239249  0.00074268 -0.01511921
 -0.00708045  0.01457208  0.01065839 -0.00978531 -0.0029823   0.00983634
 -0.00498151 -0.01528204]",-4.011858446275557,0.018099726591334877
ANSS,0.04905334558472587,0.9044095130244776,"[-2.46721038e-03  5.88383543e-05 -7.59517786e-04 -1.27540704e-04
 -1.26991169e-05  3.60585688e-04]","[ 0.00877989 -0.00736372 -0.00180469  0.00648266 -0.00985363 -0.00236831
  0.00328013  0.00497701 -0.00175781 -0.00594677  0.00121784  0.00342547
 -0.00048947  0.00454676  0.00361527 -0.00707659 -0.0069463   0.00383849
  0.00129501  0.00802783]",-4.338273985173772,0.013059048874314328
AON,0.16334193620427043,0.7853182865971962,"[-3.23459347e-04  1.41491327e-03 -2.37646260e-04  1.08377291e-05
  2.33503291e-04  3.96248768e-04]","[ 0.00751269 -0.00855289 -0.0020851   0.01091854 -0.00120262 -0.0078642
 -0.00339376  0.00387244  0.00068549  0.00216783  0.00532928 -0.00126475
 -0.0063659   0.00049136  0.00379558  0.00274339 -0.00203096  0.00359119
  0.0109418  -0.00916688]",-4.660556295976414,0.009461197711264207
AOS,0.4118756241463065,0.4931583838400208,[-0.00035313  0.00174994 -0.00069779  0.00044598 -0.00013251  0.00019159],"[ 2.53243155e-03 -9.37072481e-03  5.18155183e-03  1.65382241e-02
 -1.43311272e-02 -2.06042491e-02  6.08984444e-05  1.68320404e-02
  1.06752007e-04 -5.32573077e-03  6.60069360e-03 -2.70159285e-03
 -1.11008696e-02  6.31316889e-03  1.51614376e-02 -2.59291945e-03
 -4.58421366e-03  2.54391519e-03 -7.51675228e-03 -7.60807751e-03]",-4.743687840171277,0.008706478805562646
APA,0.024259814801052833,0.9126541421539818,[-0.00093902  0.00424836 -0.00144845 -0.00019098  0.00026498  0.00019248],"[ 9.94876578e-03 -7.14773318e-03 -3.85169040e-03  5.62915488e-03
 -4.14131392e-03 -2.07126010e-04  3.69212207e-05  1.10843790e-03
 -3.59718718e-05  5.04758496e-04  2.29451671e-03 -2.47509794e-03
 -4.83909550e-03  6.85128464e-03  1.02078936e-02 -3.53356782e-03
 -5.96144655e-03 -3.82799297e-03 -7.24508252e-03  1.01018223e-02]",-4.117099024115336,0.01629170780691394
APD,-0.021015236585067466,0.9718475032978834,"[ 1.42464325e-03  1.41590178e-03  1.22375959e-05  9.39852201e-04
 -1.63186299e-04  3.35084788e-04]","[ 0.011282   -0.00596735 -0.00399236  0.00204944 -0.01003232  0.00340199
  0.0044399   0.00319824 -0.0016151  -0.00629879  0.00082051  0.00135853
 -0.00346422  0.00832909  0.01168157 -0.00913983 -0.00663596  0.00607953
 -0.01099092 -0.01137334]",-4.878189902720339,0.007610777815141611
APH,0.4358760592300207,0.5140674140298384,"[ 5.77803938e-04  1.09296066e-03 -1.06331619e-04  4.14362870e-04
 -1.90706596e-05  2.21438102e-04]","[ 7.50918197e-03 -8.18287064e-03 -1.24255226e-03  9.67562441e-03
 -4.94260032e-03 -6.96003004e-03 -2.33236438e-03  4.65370077e-03
  2.30477276e-03  2.44111329e-03  5.96272047e-04 -6.35950001e-03
 -2.83012999e-03  9.56388888e-03  2.33187825e-03 -7.61974442e-03
 -1.49856463e-05  7.13986703e-03 -8.24052400e-04 -1.12339850e-03]",-4.955001615880964,0.0070480688907821765
APTV,-0.20857972522575854,1.0856525866269042,"[-6.40931607e-04  1.99348924e-03 -7.47839638e-04  3.62955963e-04
  1.82792775e-05  4.46194312e-04]","[ 0.01594413 -0.00274822 -0.00790593 -0.00912187 -0.01295362  0.0215972
  0.01012211 -0.00818541 -0.00380285 -0.00456775 -0.0044893   0.00209127
  0.00610608  0.01166829  0.00013819 -0.01651278 -0.00483053  0.00895412
 -0.00679326  0.00068927]",-3.9760987085679416,0.018758679845897807
ARE,0.4142690156724583,0.4933020989730576,[-0.00099304  0.00017776 -0.00057278  0.00016177 -0.00025684 -0.00010482],"[ 0.00085328 -0.01007064  0.00660009  0.017986   -0.01478757 -0.01956653
  0.00086691  0.01049565 -0.00280592  0.00229201  0.01043672 -0.00288362
 -0.00798561  0.00021628 -0.00225894  0.00345392  0.00487985  0.00304097
  0.0088932   0.00066459]",-4.616939640907047,0.00988299534195585
ATO,0.41750782689203,0.5022147741526048,"[ 3.71905264e-04  2.11305915e-05 -1.42646990e-04 -1.52366692e-04
 -1.81528225e-04 -5.75515406e-04]","[ 2.18666786e-03 -9.51869213e-03  5.33770442e-03  1.66298601e-02
 -1.33274229e-02 -1.95220499e-02 -7.40274345e-04  1.37999516e-02
  3.57188298e-05 -2.41753443e-03  6.73368186e-03  1.32062491e-05
 -6.83078384e-03 -2.93208359e-03 -2.88043001e-03  9.76526541e-03
  7.02386943e-03 -4.88717370e-04  1.42754240e-02 -1.06751879e-02]",-4.860950415862521,0.007743121207664146
AVB,-0.0012423232402284956,0.9374050925937341,"[-1.25550073e-03 -6.63166835e-05 -2.84244557e-05 -2.68804157e-04
  3.06627929e-04  5.40457263e-04]","[ 0.01045955 -0.00608895 -0.00283777  0.00207443 -0.01260875  0.0048854
  0.00698583 -0.00082701 -0.00633963 -0.00228027  0.0096828   0.00453221
 -0.0081721  -0.00357981  0.00473566  0.0083945   0.00186049 -0.00347704
  0.00296039 -0.00801589]",-4.589567695234298,0.010157248451287496
AVGO,0.16954085724971965,0.7530808283532503,"[ 3.97617847e-05  1.57601791e-03 -2.81115804e-04  3.55097226e-04
  1.06257346e-04  4.66127498e-04]","[ 5.23670876e-03 -8.70815535e-03  1.53225973e-03  1.33050118e-02
 -7.12594378e-03 -1.48902126e-02 -4.28421864e-03  1.19579544e-02
  5.43891108e-03 -3.52024706e-04 -2.19688402e-03 -9.13632612e-03
 -4.18578736e-03  1.42103251e-02  1.00895650e-02 -1.11992191e-02
 -5.59425703e-03  7.95951547e-03  6.27587716e-06 -6.88431208e-03]",-4.4462669788462685,0.011722244782316652
AVY,-0.05594076653229196,1.0029345650427612,"[-6.26327054e-05  1.59257373e-03 -5.47737145e-04  8.82924474e-04
 -2.44220174e-04  4.12865264e-04]","[ 0.01277367 -0.00637887 -0.00770371  0.00347919  0.00409805  0.00171934
 -0.00511946  0.0019469   0.00502206 -0.00160536 -0.00297689 -0.00062104
 -0.00248163  0.00310036  0.00523312  0.0028703   0.00107419 -0.00021691
 -0.00292388 -0.01942649]",-4.805445500087677,0.008185053759840646
AWK,0.4073305891541274,0.48982063407624776,"[-3.46946967e-05 -1.88070618e-04  1.07686213e-04  5.36580113e-05
 -1.10382275e-05  4.88053523e-05]","[-0.00194101 -0.011193    0.00823419  0.02387369 -0.00970107 -0.0284924
 -0.00405489  0.0143612  -0.00087063  0.00211701  0.01127067  0.00055704
 -0.0070589  -0.00769606 -0.01034857  0.01174482  0.00886058  0.00231121
  0.02068191 -0.0015468 ]",-4.820122945433261,0.008065795425424358
AXP,-0.06329227274367764,1.0126161773982234,"[ 1.35405670e-03  2.67285528e-04  2.12109981e-04  7.03372441e-04
 -2.52892873e-04 -3.10446726e-06]","[ 1.27887650e-02 -5.68016255e-03 -6.74447481e-03 -9.94395962e-05
 -3.35280769e-03  1.00946654e-02  2.27074991e-03 -6.93405460e-03
 -1.75559699e-03  4.27005762e-03  1.85363447e-03 -3.50346530e-03
 -1.89823105e-03  8.69540876e-03  4.70365114e-03 -9.04864972e-03
 -5.22706314e-03  7.21980862e-03  2.54406623e-03 -2.16033455e-03]",-4.568107947078797,0.010377576077298443
AZO,0.4318377373039069,0.5111779302099366,[-0.00054614  0.00084454 -0.00075887  0.00020587 -0.00037907 -0.00042242],"[ 8.02680746e-03 -7.08170774e-03  5.81717174e-05  5.93296500e-03
 -1.43532973e-02 -2.30729015e-03  4.53539032e-03  4.38755993e-03
 -2.72917126e-03 -2.65511889e-03  5.36080054e-03  1.71765205e-03
 -5.09822813e-03 -1.53449775e-03  9.92924907e-05  8.23686263e-03
  2.49787112e-03 -4.20678429e-03  1.66415199e-02 -3.38427385e-03]",-5.045251586034734,0.0064398399862204995
BA,0.003906878661371877,0.9527099701787445,[-0.00061377  0.00133716 -0.00027516  0.00026216  0.00021104  0.00071345],"[ 0.01045352 -0.00671596 -0.00379644  0.00376691 -0.00744015  0.00274961
  0.00310999  0.0001093  -0.0023096  -0.00188584  0.00296538  0.00181105
 -0.00214983  0.00301568  0.00117794 -0.00278224  0.00094727  0.0053966
 -0.00387667 -0.01192345]",-4.443841841978358,0.011750707329149056
BAC,-0.09108144881075882,1.0200834177891906,[-0.00152757  0.00412678 -0.00165278  0.00210442 -0.00041113  0.00155946],"[ 0.01309957 -0.00420339 -0.0060195  -0.00429089 -0.00942674  0.01721468
  0.00684994 -0.01282431 -0.00424949  0.0086862   0.00144104 -0.00851775
  0.00011919  0.01621238  0.00421526 -0.01747011 -0.00513079  0.00559537
 -0.00907475  0.01621482]",-4.365988397039004,0.012702094256332685
BAX,0.046892260420198055,0.8883578854477094,"[ 2.87816335e-05  3.55562094e-03 -1.22429089e-03  1.29824694e-03
 -4.39584616e-04  3.33369419e-04]","[ 0.00920003 -0.00706914 -0.00235334  0.00663092 -0.00788879 -0.00398417
  0.00167544  0.00723695 -0.00144028 -0.007358    0.00522994  0.00585559
 -0.00732093 -0.00327869  0.00773399  0.00723775 -0.00072666  0.00126648
  0.00372499 -0.02567408]",-4.772788321345639,0.008456767070673362
BBY,-0.02754744251156425,0.9726647838542236,[ 0.0004119  -0.00174986  0.00101146  0.00058614  0.00010063  0.00087822],"[ 0.01084882 -0.00579112 -0.00325726  0.00047142 -0.01284175  0.00865404
  0.00761107 -0.00489851 -0.00569822  0.00140524  0.00517521 -0.00053194
 -0.00243083  0.00594384  0.00230382 -0.00593637 -0.0030868   0.00155272
  0.00116278  0.01176524]",-4.285867488655986,0.013761678241951599
BDX,0.10714649340918618,0.8268751371787189,[ 0.00065294  0.00181381 -0.00029295  0.00099115 -0.00017714  0.00048827],"[ 0.00710683 -0.00819496 -0.00074276  0.01079794 -0.0054529  -0.01027667
 -0.00239594  0.00899554  0.00153537 -0.00222848  0.00488016 -0.00097468
 -0.00953631  0.00067602  0.01029053  0.00675174 -0.00046307 -0.00090474
  0.003846   -0.02075601]",-5.05269612791965,0.0063920763375455315
BEN,-0.267266521648611,1.1351761256818997,"[-1.32094343e-03  1.90656164e-04 -4.10741248e-04  2.74085264e-04
 -1.82056464e-05  5.57463583e-04]","[ 0.01703204 -0.00149412 -0.00839531 -0.01259044 -0.01536996  0.02642729
  0.01202088 -0.01106266 -0.0045778  -0.00222378 -0.00346057 -0.00165567
  0.00236534  0.01546571  0.01057447 -0.01638602 -0.01165157  0.00020321
 -0.00607602  0.01438864]",-4.192302346801508,0.015111452985443708
BIIB,-0.13514083206970545,1.0301710100430093,[ 0.00049369 -0.00065756  0.00021413  0.00231009 -0.00072725  0.00104589],"[ 0.01436015 -0.00365426 -0.00787565 -0.00629801 -0.00646793  0.02169481
  0.0070017  -0.01781888 -0.00620311  0.01170389  0.00543387 -0.00696938
 -0.00290895  0.0114024   0.00723855 -0.01185414 -0.01187354  0.0040639
  0.01362961  0.01649139]",-3.873615822573599,0.020783085450968273
