,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42792963345918456,0.5097122519863417,"[-7.42057946e-04  9.13855259e-04 -3.93300948e-04  4.23468521e-04
 -9.06847477e-05  6.64813985e-04]","[ 0.00608607 -0.00419164 -0.00398963  0.01015046 -0.01404097  0.00316981
 -0.00478007 -0.01059801  0.00566678 -0.00809122  0.00350022 -0.00106702
  0.00752364 -0.0054651   0.01315973  0.00659844 -0.00211086  0.0076333
  0.01565801 -0.00066879]",-5.228944461400445,0.005359179138656679
ADSK,0.06342460482690924,0.8545783055845739,[ 0.0006232  -0.00080792  0.00050752  0.0009649   0.00018479  0.00087173],"[ 0.00432774 -0.00364357 -0.00701055  0.00421648 -0.00619232 -0.00511155
  0.00799537 -0.0064071   0.00560603  0.00302385  0.00412565 -0.00161497
  0.01485     0.00253191  0.00871305  0.01721147 -0.00833725  0.01156824
  0.01375423  0.01001519]",-4.207210442679191,0.014887840951794651
AEE,-0.03598326560667435,0.9972785208578056,[-0.00228629 -0.00249394  0.00070312 -0.00120215  0.000895    0.00033786],"[ 0.00369147 -0.00948642  0.00083986  0.00263552 -0.00257349  0.00563542
 -0.00247402 -0.00174311  0.00283457 -0.00210664  0.00201302  0.00244748
  0.0016449  -0.00049225  0.00405948  0.00432156 -0.00356875 -0.00067068
  0.02128041 -0.00256772]",-4.397691929223799,0.012305709599547653
AEP,-0.19691644718019594,1.1484475904962397,[-0.00251496 -0.00231033  0.00040209 -0.00049129  0.00071061  0.00039655],"[ 0.00132717 -0.018599    0.00908265 -0.00669214  0.01025372  0.01053967
 -0.00136835  0.0051939   0.0049365   0.00215933  0.00174829  0.01003662
 -0.00490834  0.0018276   0.0044578   0.00302562 -0.00439804  0.00322641
  0.02116088 -0.00457789]",-4.659141704283339,0.009474590913676141
AES,-0.13647131912601934,1.0576247682676565,[-0.00285017 -0.00158352 -0.00044463  0.00065474  0.00013703  0.00015227],"[ 0.00208516 -0.01510775  0.00666946 -0.00401378  0.00861282  0.01082692
 -0.00504159  0.00834504 -0.00289871 -0.00285214  0.00415708  0.00281503
 -0.00234541  0.00651423 -0.00389662  0.00175468 -0.00365577 -0.00309972
  0.01359779 -0.00426242]",-3.920310910312619,0.019834926902273158
AFL,-0.061473683445479085,1.03604997122097,[-0.00045383  0.00085048 -0.00061049  0.0014922  -0.00031106  0.00042416],"[ 0.00327301 -0.01149711  0.00311881  0.00090114  0.000315    0.00790437
 -0.00367085  0.00070336  0.00206505 -0.00224607  0.00291956  0.0033795
  0.00178102  0.00267575  0.00308912  0.00795668 -0.00808338  0.0085852
  0.00058181  0.00852035]",-4.8814393363307,0.0075860872348341366
AIG,0.1268883189282482,0.823512296171328,[ 0.0005885   0.00091976 -0.00055223  0.00023914 -0.00064257 -0.00038795],"[ 6.06597170e-03  5.23204970e-05 -8.78229152e-03  1.03421336e-02
 -1.29679482e-02 -2.81391738e-03  2.26573158e-03 -7.69226527e-03
  2.28684291e-03  8.31666402e-05  6.22876017e-04 -2.16032220e-03
  6.11208016e-03 -2.54036424e-03  6.45660243e-03  5.61467080e-03
 -1.14386426e-03  6.68106876e-03  4.08154558e-03  7.64396033e-03]",-4.369725957788795,0.012654708017037051
AIZ,-0.07860913237965075,1.030345587281896,"[-5.54035902e-04 -1.29114345e-03  3.58885768e-04  4.28558234e-05
  7.84418251e-05  4.19950644e-04]","[ 0.00337242 -0.01236134  0.00512108 -0.00076457  0.00677592  0.01171039
 -0.00769043  0.01216781 -0.01257114 -0.00239679 -0.00089369 -0.00717892
  0.00388811 -0.0027925   0.0043086   0.00331981 -0.00321714  0.00838067
 -0.00930137  0.00475613]",-4.468718016103716,0.011462000535835626
AJG,0.016133017880431925,0.9528562719625974,[ 0.00097807 -0.00017051  0.00021678  0.00082149 -0.00023443  0.00025828],"[ 3.78086882e-03 -7.20101213e-03 -1.57565703e-03  2.91029602e-03
 -1.91107341e-03  3.24327875e-03 -5.39524866e-04  7.55221330e-04
 -1.54037272e-03 -8.80169485e-04  2.53397185e-03 -2.52075182e-03
  7.48235436e-03  1.96093081e-03  3.42443059e-03  9.60959910e-03
 -5.80919178e-03  8.13870098e-03  2.04951021e-05  1.19678910e-02]",-4.793973080633548,0.008279496839286467
AKAM,0.41430748209917734,0.45460934109849,"[-5.08374031e-04  1.70776903e-03 -9.94246715e-04  8.71235944e-04
 -5.23334862e-04 -8.89671332e-05]","[ 0.01257915  0.01129227 -0.02134429  0.02542051 -0.03678228 -0.01585377
  0.01108862 -0.03154203  0.02180977  0.00271127  0.0008707   0.0084851
  0.00089765 -0.00376202  0.00635473  0.00295751 -0.00364085 -0.00162938
  0.01865331 -0.01362221]",-3.696008238701515,0.024822414123110786
ALB,0.019946624517012432,0.9355271697897082,"[-3.80252728e-04  4.28300421e-04  2.02113954e-04  1.12992699e-03
  1.41002434e-05  9.84872763e-04]","[ 0.00554731 -0.00601893 -0.00237781  0.00735738 -0.00870878  0.00321991
 -0.00086828 -0.00537522  0.0029772   0.00240576 -0.00544444  0.00103913
  0.0009972  -0.01480047  0.01674283  0.00178735 -0.00598805  0.00515925
  0.02124845 -0.02325663]",-4.33014916698698,0.01316558347318162
ALGN,-0.04920586743285204,1.0053232303173143,"[ 4.56958933e-04 -6.35966902e-05  3.80262777e-04  4.45218871e-04
  3.62136735e-04  7.71088031e-04]","[ 3.93597105e-03 -1.09724023e-02  3.08684010e-03  2.71364521e-03
 -1.91942127e-03  9.30106732e-03 -7.56497601e-03 -6.75704812e-05
 -7.07436316e-05 -8.57294102e-03  5.85906548e-03 -1.50977587e-03
  7.40237916e-03  2.21465533e-03  6.87304117e-03  9.28690071e-03
 -2.93778348e-03  1.08697972e-02  5.18262245e-03  1.59993091e-02]",-4.348305342524618,0.012928703750681305
ALK,0.40602715457385263,0.4668864968651537,[ 0.00164516  0.0025842   0.00086199 -0.00133214  0.00043692  0.00127648],"[ 0.01149607  0.01078719 -0.01836748  0.0240152  -0.03051026 -0.00819531
  0.00032977 -0.01759376  0.00138756 -0.00483441 -0.00077978 -0.00844234
  0.007614   -0.00996811  0.01115869 -0.00148336  0.01090238  0.00572762
  0.00097567  0.01351746]",-4.588716050111546,0.010165902506960709
ALL,0.00044309472396512656,0.9593360504558338,[ 0.00141076  0.00034937  0.00016293  0.0005905  -0.00051975  0.00016975],"[ 0.00424126 -0.00743595 -0.00139421  0.00437356 -0.00537889  0.00314488
 -0.00045936 -0.00439667  0.00459275 -0.00115832  0.00227931  0.00183061
  0.00619342 -0.0013291   0.0101843   0.01014376 -0.00507363  0.01205715
  0.01222092  0.0113964 ]",-5.080787743037526,0.006215011255262929
ALLE,-0.09766470574861251,1.0392047706456018,[-0.00139307 -0.0023048   0.0001985   0.00076616  0.00021057  0.00021179],"[ 0.00309036 -0.01253418  0.00419821  0.00030401  0.001227    0.00894075
 -0.00429443  0.00127136  0.00212178 -0.00196918  0.00173449  0.004084
  0.00036203 -0.00055476  0.00756535  0.0063604  -0.00740707  0.01266096
 -0.00135713  0.00275442]",-4.142627021862087,0.015881076721161968
AMAT,0.013232294344365104,0.9120954244210182,"[-2.86769150e-03 -1.23432347e-03 -9.88744267e-04  2.52697482e-04
 -9.18376473e-05  8.32321846e-05]","[ 0.0049606  -0.00720252 -0.00084241  0.00626533 -0.00756971  0.0061923
 -0.0074194  -0.00425456  0.00015736 -0.01131122  0.00602005 -0.00508393
  0.01002079 -0.00292794  0.01248991  0.00582617  0.0025156   0.0069096
  0.01994691 -0.00042042]",-4.401360699005586,0.012260645499476084
AMCR,0.42789855931466486,0.5709797678501056,"[-1.06943959e-04  1.22445977e-04  4.96506871e-05 -1.04099029e-04
 -3.13725003e-05  3.82529559e-05]","[ 0.00422057  0.00160779 -0.00985192  0.00247016  0.00250208 -0.00321133
  0.00119699  0.0091169  -0.00859517 -0.00361954  0.00642232  0.00113465
 -0.00937426  0.00815683  0.00143224 -0.00547788 -0.00217067  0.01458557
  0.00626383 -0.00328737]",-7.514156981958213,0.0005453095286958291
AMD,0.2981541020175524,0.5043962732956107,"[-5.58115320e-04 -7.49473831e-04  9.54364407e-05 -5.67331508e-04
  1.22057021e-04  3.49124818e-05]","[ 0.01076412  0.00596895 -0.01348996  0.02190123 -0.02887209 -0.00344061
 -0.00398694 -0.0183319   0.00285517 -0.00947265  0.00026127 -0.01033989
  0.01473795 -0.01575818  0.02321535  0.00513624  0.00590223  0.01338428
  0.01099978  0.00428585]",-3.0072816617285536,0.04942585249948394
AME,0.004047505691078789,0.9657845621077145,[ 0.00139109  0.00183704  0.00030156  0.00110652 -0.00024142  0.00111325],"[ 0.00519353 -0.00810659  0.00178767  0.00644969 -0.0043506   0.01096719
 -0.01052323  0.00277492 -0.00578416 -0.00673123  0.0004491  -0.0021002
 -0.00135906 -0.00172618  0.00172744  0.00104115 -0.00660278  0.00579024
 -0.00954463 -0.00249576]",-4.619256876745998,0.009860120624246764
AMGN,-0.2629332726285238,1.1659426257472263,[-0.00191428  0.000535   -0.00120425  0.00213624 -0.00023506  0.00067118],"[ 0.00112407 -0.02276311  0.01431096 -0.01237192  0.02437404  0.01667803
 -0.00530081  0.02397232 -0.01408554  0.00293519  0.00082516 -0.00134925
 -0.00139804  0.00656602 -0.00358334  0.00278975 -0.0004485   0.00686353
 -0.00709855  0.01713154]",-3.992259941012558,0.01845795306369497
AMP,0.18436949068795427,0.6973292097407366,[ 0.00220657  0.00163255  0.00024148  0.00099174 -0.0006564   0.00092146],"[ 0.00856943  0.00102259 -0.00800245  0.0154744  -0.01839977  0.00250112
 -0.00959581 -0.00829024 -0.0046794  -0.01713532  0.00864343 -0.01454107
  0.01922008 -0.0009154   0.01193405  0.0110895   0.0013571   0.0162518
 -0.00899412  0.01740984]",-3.699548724056781,0.02473468612091853
AMT,-0.11354728226392283,1.0680558032392906,[-0.00187597 -0.00253312  0.00055555 -0.00019682  0.00081723  0.00013022],"[ 0.00179855 -0.01373342  0.00345204 -0.00437023  0.00667896  0.00378478
  0.00601742  0.0021832   0.00747072  0.01068612 -0.00311903  0.0130464
 -0.00955517 -0.0018535   0.00539569 -0.00093112 -0.0023262   0.00454024
  0.01500527 -0.00715879]",-4.0262268947673,0.017841521050842697
AMZN,-0.0970745599419298,1.037936202783144,"[-3.03698279e-03  2.88924320e-05 -5.06635914e-04 -3.32213921e-05
  5.39986059e-04  9.06935875e-04]","[ 0.00124682 -0.01279997  0.00196337 -0.00694039  0.01193657  0.00128794
  0.0091001   0.00945892 -0.0026946   0.01376354 -0.00482425  0.0009279
  0.00369921 -0.00517788  0.01061956  0.00654999 -0.00268103  0.00988708
  0.01315655 -0.00039613]",-4.275415861653672,0.013906264434165882
ANET,0.16749842076629215,0.7327108877206691,[-0.00153393 -0.00086029  0.00017948 -0.00049433  0.00038728  0.00040111],"[ 0.0072819   0.00106133 -0.00948166  0.01281816 -0.01631727 -0.00191023
 -0.00229481 -0.00914727 -0.00126785 -0.0083707   0.00380872 -0.01103865
  0.01589135 -0.00639412  0.01328046  0.00725081  0.00306574  0.00328106
  0.02363674 -0.00236342]",-4.454443666677368,0.011626786444414186
ANSS,-0.06467563832320805,1.0327846125243212,"[-1.82149475e-03 -3.02696346e-06 -7.73563728e-04  3.75920875e-04
 -1.36134202e-04  1.74380103e-04]","[ 0.00335387 -0.01155879  0.00315559  0.00107386  0.00011195  0.00813922
 -0.00438115  0.0007586   0.00112371 -0.00301583  0.00168511  0.00155347
  0.00256102 -0.00342222  0.01163417  0.00436374  0.00133927  0.01136102
  0.01308853  0.00909422]",-4.379420983738677,0.012532613107424994
AON,-0.01151519910629353,0.9912941270293936,"[ 5.64160345e-04 -8.02037215e-04  4.75581650e-04  5.42113796e-04
 -3.96500697e-05  3.61205293e-04]","[ 0.00354648 -0.00808967 -0.00082603  0.00256689 -0.00254545  0.0037159
 -0.00098423 -0.00130983  0.00144367 -0.00140163  0.00159378  0.00032339
  0.00339164 -0.00263129  0.00846502  0.00408046 -0.0020879   0.00646678
  0.00939471 -0.00433973]",-4.941947734543286,0.007140676676206888
AOS,0.0016459759336139798,0.9488118192574179,"[1.70075145e-05 5.56553478e-04 2.51933837e-04 9.68977968e-05
 2.17332850e-04 7.99558948e-04]","[ 0.00438282 -0.00748335 -0.00027795  0.00396269 -0.0013718   0.00601189
 -0.00271455  0.00455076 -0.0074683   0.00297056 -0.00564829 -0.00566877
  0.00444641 -0.01052525  0.01027773  0.00435358 -0.00631773  0.00834831
 -0.0017627  -0.00290194]",-4.331266949078547,0.013150875441468896
APA,0.14816404263018373,0.771148962912371,[ 0.0025798   0.0058772  -0.00219843  0.00181481 -0.00252874 -0.00052655],"[ 0.00547698  0.00122533 -0.01057888  0.00621771 -0.00356009 -0.00603252
  0.00758717  0.00528764 -0.01332008  0.00839919 -0.00497575 -0.0155466
  0.01436152 -0.00696825  0.00550077  0.00588789  0.00348811  0.00083192
  0.00805852  0.00953956]",-3.7877467841815107,0.022646572020472478
APD,-0.015160236228656568,0.9793166733467921,[ 0.00013933 -0.00075881  0.00046376  0.00086657 -0.00042328  0.00093934],"[ 5.84427111e-03 -8.62639016e-03  2.14783592e-03  8.53948627e-03
 -9.39261727e-03  1.13689895e-02 -1.16801254e-02 -4.52199510e-03
  2.12391894e-03 -8.89468016e-03 -3.91251251e-05  3.06037353e-03
 -4.14167744e-03 -8.60097781e-03  1.20317496e-02 -1.32984316e-03
 -5.11635705e-03  8.18404916e-03  7.79299819e-03 -1.50398509e-02]",-4.812781428674667,0.008125228495207679
APH,0.07330132397745587,0.8853869026108758,[ 0.00041933  0.00075555 -0.00017229  0.0005478  -0.00026883  0.00031684],"[ 0.00505901 -0.00282005 -0.00679237  0.00702336 -0.00949032 -0.00290415
  0.00456423 -0.00742442  0.00482938  0.00206629  0.00112272 -0.0007266
  0.00903307 -0.00209506  0.00789878  0.01021227 -0.00500198  0.00460202
  0.01912067  0.00380875]",-4.864379697223095,0.00771661334387328
APTV,-0.10525413351040029,1.0598256645870168,[ 0.001621   -0.00276682  0.0006858   0.00283647 -0.00112549  0.00015414],"[ 0.00241756 -0.01323256  0.0046487  -0.0023666   0.00563494  0.00908581
 -0.00483961  0.00566963 -0.00201616 -0.00476689  0.00514934  0.0008491
  0.00184351  0.00416645  0.00361151  0.00505422 -0.00696805  0.00934102
 -0.00355826 -0.01091567]",-4.35037184243019,0.012902014172105146
ARE,-0.05905678619082735,1.0183208153988301,"[-2.27268610e-03 -9.51292262e-04 -3.97934808e-05  1.67763658e-04
  5.22196385e-04  8.26127849e-04]","[ 0.0040176  -0.01084444  0.00273903  0.00330384 -0.0036154   0.00855381
 -0.00629435 -0.00273313  0.00343335 -0.00604756  0.00274828  0.00229479
  0.00234328 -0.00358903  0.0106087   0.0045652  -0.00302153  0.00593232
  0.02090314 -0.00417215]",-4.111001234420198,0.01639135471908785
ATO,-0.12350479554893322,1.070493533589021,[-0.00185421 -0.00199757  0.00053537 -0.00030757  0.00069053  0.0005969 ],"[ 0.00263083 -0.0145116   0.00552176 -0.00171519  0.00311669  0.00888059
 -0.00318389  0.00076419  0.00441797 -0.00229716  0.00360318  0.00499451
  0.0024512   0.00143102  0.00621054  0.00797001 -0.00554514  0.00378191
  0.02588465  0.0019926 ]",-4.472785783380754,0.01141547048599363
AVB,-0.11732698945715933,1.0650629951194026,"[-1.30074807e-03 -1.35086918e-03  9.94873490e-05  4.22802014e-04
  8.01681892e-06  1.37862534e-04]","[ 0.00281603 -0.0142322   0.00610021 -0.00145737  0.00492593  0.01059385
 -0.00404329  0.00537865 -0.00039234  0.0016888  -0.00105894  0.0054448
 -0.00451678  0.00030816 -0.00080182  0.00339332 -0.01169942 -0.00138862
  0.01110241 -0.01060033]",-4.3654710563246315,0.012708667266945686
AVGO,0.0003407934817797226,0.9702876110179377,[-0.00284485 -0.00013409 -0.00091542  0.00052633  0.00067775  0.00028556],"[ 3.08344312e-03 -7.12016051e-03 -2.75635563e-03  1.18566182e-03
 -9.19125308e-04 -1.72355827e-04  4.70636374e-03 -8.93124943e-04
  2.52844772e-03  4.55889796e-03 -2.04545485e-05  1.85935902e-03
  2.60215144e-03 -1.63500187e-03  6.46223596e-03  3.96104256e-03
 -5.84755512e-04  4.93311446e-03  1.07044299e-02 -8.74659771e-04]",-4.043520730188048,0.017535625400468605
AVY,-0.14666050946453837,1.0978846365524222,[-0.0017443  -0.00154401  0.00025539  0.00012697  0.0005144   0.00086044],"[ 0.00199767 -0.0163046   0.00810743 -0.00510009  0.01164082  0.0120562
 -0.00403953  0.0127343  -0.00748744  0.00323796 -0.00239641  0.00018541
 -0.00148699 -0.00175178  0.00287853  0.00238426 -0.00331638  0.0054764
  0.00127859  0.00589895]",-4.332906985055641,0.013129325209023202
AWK,-0.11842825839740849,1.0749941090616613,"[-2.65247515e-03 -7.13986151e-04 -2.65879830e-04 -8.35643734e-04
  6.03036989e-04 -4.32482226e-05]","[ 0.00289794 -0.014407    0.00555388 -0.00087098  0.00166484  0.00936571
 -0.00446261 -0.00051693  0.00485179 -0.0040382   0.00373876  0.00435131
  0.00319958 -0.00076675  0.00950314  0.00751138 -0.00447721  0.00548023
  0.02680334 -0.00041842]",-4.539734810894607,0.010676237399996584
AXP,0.1751680754902443,0.7446480726943576,[ 0.00172095  0.00089462  0.00046401  0.00104965 -0.00029509  0.00083591],"[ 8.01554936e-03  1.82665928e-03 -9.87065192e-03  1.58833616e-02
 -2.19357766e-02 -1.57082746e-03 -3.35777188e-03 -1.61705126e-02
  8.07015023e-03 -1.02907404e-02  6.40355771e-03 -3.60833272e-04
  5.83208298e-03 -4.47429727e-05  6.74487573e-03  4.07420667e-03
  8.71232627e-04  3.47506084e-03  1.39352175e-02  1.32081371e-03]",-4.065539722936392,0.017153728513981645
AZO,-0.024802487334003677,0.9727474586804844,[-0.001196    0.00110496 -0.00013522 -0.00066165  0.00073192  0.00059212],"[ 3.84850995e-03 -5.98490152e-03 -3.44887689e-03  3.22645301e-03
 -3.55577062e-03  5.23410968e-04  1.36849858e-03 -1.61563722e-03
 -7.41062679e-04 -1.01010727e-03  1.54617702e-03 -5.16856967e-03
  1.04700321e-02 -5.41631058e-03  1.34767385e-02  6.27957923e-03
  2.72751320e-03  8.10535236e-03  1.63338757e-02  5.26383509e-05]",-5.0048044580811295,0.006705652456185025
BA,0.26690464485190313,0.6516869228390532,[-0.00028106  0.00258874 -0.00052745  0.0001946  -0.00034208  0.00069554],"[ 0.00964064  0.00702693 -0.01502384  0.01997775 -0.02605483 -0.00631513
  0.00121451 -0.0164318   0.00456871 -0.00229226 -0.00110943 -0.00338871
  0.00480034 -0.00769273  0.00730327  0.00158773 -0.00150199  0.00039617
  0.00831329 -0.00733113]",-4.623846365884198,0.009814971392943477
BAC,0.38548433016321054,0.42602564503312335,"[ 3.36010632e-03  3.25391384e-03 -3.49448217e-05  3.83405711e-04
 -1.14311458e-03  6.20769165e-04]","[ 0.01604005  0.0154841  -0.02217382  0.03407255 -0.04421334 -0.00881846
 -0.00493256 -0.02742361  0.00352804 -0.0151623   0.00387998 -0.01444427
  0.01784837 -0.01012451  0.01408638  0.00540967  0.00629405  0.00557954
  0.00579131  0.01012353]",-4.1487302631858745,0.015784445858143835
BAX,-0.053990090377180486,1.0023273277224938,[ 0.00126437 -0.00230626  0.00117584  0.00048184  0.00043308  0.00029682],"[ 0.00162595 -0.01016929 -0.00116514 -0.00451198  0.00664142 -0.00217549
  0.0108995   0.00276416  0.0039488   0.01073797  0.00113359  0.00439757
  0.00493846  0.00522621  0.00174534  0.01057371 -0.00488057  0.00600614
  0.01087336  0.01012562]",-4.5440105383168055,0.01063068617069632
BBY,0.2404977965461344,0.6212707617903054,[ 0.00304219  0.00147962  0.00067411  0.00154649 -0.00015647  0.00140463],"[ 0.00942287  0.00377988 -0.01210335  0.01774521 -0.02338491 -0.0039164
 -0.00168981 -0.01500402  0.0018049  -0.00838239  0.00259584 -0.01159099
  0.01882461 -0.01100526  0.02050515  0.00854663  0.00943287  0.01053142
  0.02305223  0.01769775]",-4.275377974215264,0.01390679131688417
BDX,-0.06653283556476726,1.032640952925982,"[ 9.76721509e-04 -6.92092279e-04  5.06855800e-04  1.15961000e-03
  8.09989403e-05  2.32834740e-04]","[ 2.48667861e-03 -1.11239096e-02  2.22968533e-03 -1.51996509e-03
  4.61079500e-03  5.98098723e-03 -6.53477358e-04  5.38405630e-03
 -2.20880626e-03  1.66080321e-03  8.14948396e-04  1.35997177e-03
 -4.92627618e-05  1.69848235e-03  8.19220991e-04  3.46654308e-03
 -5.92446846e-03  3.22463814e-03  8.43781535e-04 -5.55257661e-03]",-4.355310974515247,0.012838446533654947
BEN,0.14679294485675204,0.7746056524596299,[ 0.00159626  0.00272654 -0.00056656  0.00213198 -0.0011359   0.00100853],"[ 7.41094553e-03  6.29289130e-05 -7.09937730e-03  1.37520702e-02
 -1.64215394e-02  2.78169606e-03 -7.87261939e-03 -7.56782322e-03
 -2.35350549e-03 -1.22337708e-02  5.07052927e-03 -8.16386135e-03
  9.43759444e-03 -2.30706607e-03  8.24125461e-03  4.64065532e-03
  8.78156889e-05  9.21633426e-03 -3.91623625e-03  3.17297098e-03]",-4.187760860048617,0.015180237522802679
BIIB,-0.022395754743321002,0.9616002451473817,"[-1.87803812e-03  5.94774503e-05 -8.41380731e-04  7.14623443e-04
 -2.04970711e-04  2.01660091e-04]","[ 0.00364741 -0.00892524  0.00046383  0.00202811 -0.00068337  0.00573494
 -0.00351151  0.00129353 -0.00092304 -0.0053127   0.00637929 -0.00135342
  0.00717597  0.00699169  0.00096658  0.01122614 -0.01023799  0.01047626
 -0.00713189  0.00529416]",-3.919536062670981,0.019850301904478288
BIO,0.24320528442242073,0.6922515862781253,[ 0.00154791  0.00276718 -0.00010147 -0.00033059 -0.00030327  0.00051188],"[ 0.007763    0.00596369 -0.01386624  0.01415092 -0.01484933 -0.00550049
  0.00161869 -0.00286378 -0.00892612 -0.0009867   0.00024848 -0.01193024
  0.00792419  0.00055688 -0.00491145  0.00133436  0.00075944 -0.00480994
 -0.00771456  0.00337127]",-4.509365394788142,0.011005442071096118
BK,0.4229286213405968,0.47936453311703264,[ 0.00226089  0.00165597  0.00034819  0.0007524  -0.00052334  0.00068011],"[ 0.01035117  0.0074168  -0.0152665   0.02189743 -0.02969323 -0.00582983
 -0.00138719 -0.02077937  0.00859633 -0.00893169  0.00477806 -0.00168116
  0.0058392  -0.00151524  0.0054937   0.00289711  0.00117923  0.00252543
  0.00686565  0.00198418]",-4.296398560059217,0.013617513462910279
BKNG,0.08583081613540242,0.8612202062812433,[-0.00170973  0.00178693 -0.00058276 -0.00052991  0.00052441  0.00073228],"[ 4.59646899e-03 -2.09077438e-03 -7.20670270e-03  5.98419639e-03
 -6.72537788e-03 -2.59674234e-03  3.60464611e-03 -2.99950220e-03
 -9.92406906e-06  9.71186821e-04  2.35876058e-03 -2.51421203e-03
  5.96529953e-03  2.34952275e-03  1.02627609e-03  5.76930153e-03
 -2.93460957e-03  2.92362246e-03  1.72200287e-03  1.68502928e-03]",-4.409400218448719,0.01216247096840614
