,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,-0.07687702551925919,0.9329779938974065,[-0.0009646   0.00309434 -0.0001601   0.00041227 -0.00015243  0.00063557],"[ 0.02381959 -0.00763556 -0.00783569  0.02687449 -0.01637422 -0.01971281
  0.01994556  0.00161688 -0.00550281  0.00908763 -0.00392508  0.00423482
 -0.0088141  -0.01885951  0.02106843  0.00198896 -0.00321683  0.0055837
  0.00531117  0.02793098]",-3.468229037243367,0.03117218658858984
APD,0.014271281738164365,0.937355314987269,[ 0.00124974  0.00357842 -0.00049801  0.00112181  0.00021138  0.00099088],"[ 0.0146582  -0.00271874 -0.00452435  0.00847041 -0.00488134 -0.00086211
  0.00410057 -0.00409207  0.00297492  0.00596855 -0.01013679  0.00584566
  0.0013402  -0.01553573  0.00466492  0.00510458  0.00769503 -0.00413056
 -0.00377343  0.03392981]",-4.167506457481309,0.015490839070670859
APH,-0.010814206708658583,0.9602711838794243,[ 0.00065604  0.00285544 -0.00063528  0.00184118 -0.00075599  0.0004765 ],"[ 0.01659532 -0.00555758 -0.00289753  0.01462852 -0.01096017 -0.00454617
  0.00974501 -0.00393038 -0.00189291  0.00790414 -0.00282111 -0.00382421
 -0.00060675 -0.00020994  0.00055329 -0.00276301  0.00661676  0.00104645
  0.0049908   0.01309737]",-4.356717352099817,0.012820403520847646
APTV,0.04374486243627484,0.91644845769972,[ 0.00012335  0.00112455 -0.0008905   0.00053566 -0.00055937 -0.00051264],"[ 0.01398444  0.00046807 -0.01120591  0.00517323  0.00356629 -0.0096063
  0.00843249  0.00838733 -0.00608335  0.00418596 -0.00335596 -0.00386699
 -0.00031453 -0.00977714  0.00898975  0.0011351   0.00563687  0.00328924
  0.00061879  0.02825846]",-3.9984268556936087,0.018344474707274922
ARE,0.05033269958374272,0.9137532257077081,[ 0.00185846  0.00063064 -0.0001674   0.00122354 -0.00031943  0.00013547],"[ 0.01282094  0.00011777 -0.00708946  0.00527389 -0.00425384 -0.00406914
  0.01091084 -0.00406361 -0.00122775  0.0148847  -0.01022402 -0.00789824
  0.00014928 -0.00218285  0.00182348 -0.00910668  0.00997835  0.00458649
  0.02672629  0.00151816]",-4.440872170301653,0.011785654937663833
ATO,0.12550458064039352,0.8197389588247281,"[ 1.84137162e-03  4.91573893e-04 -1.42253000e-04  5.68994048e-04
 -1.10979982e-05 -8.97020152e-05]","[ 0.0068863   0.00655467 -0.01073098 -0.01046388  0.0123301   0.00257112
  0.00111209  0.00346764 -0.00195015  0.00887957 -0.01131693 -0.01167582
  0.00927669 -0.00633963  0.00243869  0.00177445  0.00206038  0.00569867
  0.01204807 -0.00064718]",-4.90705483760403,0.007394233512593197
AVB,0.09054044719986912,0.8693315540027041,[ 0.00178774  0.00055399 -0.00025811  0.00066082 -0.00020027 -0.00026118],"[ 0.00930648  0.00359867 -0.00902048 -0.00371065  0.00532026 -0.00045134
  0.00576114  0.0007978  -0.00250728  0.01206728 -0.01157767 -0.01246485
  0.00749505 -0.00607971  0.00386502 -0.00053437  0.00376942  0.00633165
  0.01635912  0.00535259]",-4.714305736982142,0.008966088730366702
AVGO,-0.0019260936889781595,0.9388474487443693,"[ 9.53771265e-04  3.09291904e-04 -3.88233233e-05  1.83562394e-03
 -6.03226200e-04  5.97285930e-04]","[ 0.01520605 -0.00410526 -0.00437883  0.00950313 -0.00148625 -0.00224081
  0.00125493  0.00567209 -0.00498565 -0.00771479  0.01361368  0.00234747
 -0.00927781  0.0113093  -0.00118628 -0.00587932  0.00280221 -0.00100999
  0.00707511  0.00912972]",-3.7702065603058914,0.02304730213773071
AVY,0.004318594658411122,0.9531207491445457,[ 0.00179712  0.0020903  -0.00043778  0.00105952 -0.00024238  0.00010816],"[ 1.56345926e-02 -3.57916105e-03 -5.16830304e-03  1.12236432e-02
 -6.28008303e-03 -5.25923381e-03  8.60818257e-03 -4.37158940e-04
 -2.54796437e-03  6.20562403e-03 -3.65091424e-03 -1.19606587e-03
 -1.82626891e-03 -8.08674271e-03  8.41235276e-03  1.29751382e-03
  9.58666907e-04  6.01062387e-05  1.36358037e-02  2.74553024e-02]",-4.183261312296011,0.01524869562618525
AWK,0.13523635719845967,0.8029367165061316,"[3.50688074e-03 3.31172764e-04 4.25692488e-04 6.22625641e-04
 2.32151716e-04 2.41397509e-06]","[ 0.00616972  0.00789544 -0.01177497 -0.01265258  0.01415873  0.00292093
  0.00058842  0.00347003 -0.00113386  0.0093388  -0.01264863 -0.00964162
  0.00729023 -0.00836513  0.00465175 -0.00061781  0.00407008  0.00707955
  0.01593513  0.00368618]",-4.901269516270495,0.007437135510740759
AXP,0.04143967678363305,0.9218239304357393,[-0.00052921  0.00097556 -0.00118141  0.0002283  -0.000185   -0.00025578],"[ 0.01251481 -0.00051223 -0.00621634  0.0042702  -0.00134492 -0.00187102
  0.0061138  -0.00066804 -0.00140611  0.00713558 -0.00561587 -0.00142415
 -0.00255433 -0.0083456   0.01023333 -0.00168741  0.00059569  0.00345143
  0.02108043  0.02098868]",-4.306806532622083,0.013476517768859499
AZO,0.09147839859537545,0.8705847504433887,[ 0.00142653  0.00311754 -0.00058883  0.0013003   0.00010308  0.00084285],"[ 0.0077559   0.00339155 -0.00631458 -0.00831182  0.01108428  0.0089034
 -0.00729539  0.00202337  0.00176907 -0.00162298 -0.00493901 -0.00098683
  0.00752152 -0.00463855 -0.00241043  0.00717867  0.00027156 -0.00181034
 -0.00196043  0.00610088]",-4.382973510319572,0.012488169656244956
BA,0.003826716711444589,0.953181715338984,[ 0.00044156  0.00257087 -0.00137904  0.00098174 -0.00040702 -0.00011841],"[ 0.01699602 -0.00302305 -0.00794118  0.01348524 -0.00710611 -0.01153046
  0.0144288   0.00224129 -0.00613508  0.00943643 -0.00244413 -0.00562512
 -0.00451794 -0.00491496  0.00963046 -0.00470846  0.00539463  0.00323204
  0.01737225  0.02912464]",-4.262175356259569,0.014091614761602292
BAC,-0.055244574192782586,0.9799531391037052,[-0.00072928  0.00337391 -0.00168769  0.00126239 -0.00036629  0.00042782],"[ 0.01923805 -0.00860281  0.00038239  0.02130042 -0.01922308 -0.00495466
  0.01319186 -0.00814176 -0.0026356   0.00990816  0.00072266 -0.00641131
 -0.00324635  0.00654677  0.00025293 -0.00593983  0.00381757  0.0021874
  0.00974116  0.00974582]",-4.107589320061808,0.016447376133395118
BAX,-0.07113742112305406,0.9694671607140686,[ 0.00106197  0.00195958 -0.00036579  0.00076146 -0.00039995 -0.00011562],"[ 0.01940308 -0.01047657  0.00588129  0.02163458 -0.02325752  0.00561792
  0.00431829 -0.01881199  0.00826262  0.00737098 -0.00601043  0.00820371
 -0.00048072 -0.00092548 -0.00813464  0.0010427   0.00725471 -0.0112374
  0.00529371  0.01528998]",-4.256678839648014,0.014169282812548981
BBY,0.14123207037160154,0.7700825613426434,[-0.00148318  0.00391929 -0.00159011  0.00029853  0.00020694  0.0005932 ],"[ 0.00725305  0.00943203 -0.01564693 -0.01700309  0.02905628  0.00389797
 -0.01392747  0.02003035 -0.00398098 -0.01766678  0.00889934  0.00681589
 -0.00295968 -0.0022133   0.00343816  0.00235623  0.003152    0.00334067
 -0.01341901  0.01210154]",-3.8438201438713935,0.021411649329546128
BDX,-0.014623264485156228,0.954921226895999,[ 0.0006846   0.00135874 -0.00083214  0.00101475 -0.00051267 -0.00017528],"[ 0.01653644 -0.0057172  -0.00222175  0.01488929 -0.01223309 -0.00362025
  0.00962645 -0.00600031 -0.0005288   0.00877665 -0.0036433  -0.00260394
 -0.00090946  0.00096012 -0.00222243 -0.00382768  0.00743984 -0.00112587
  0.00799402  0.00523952]",-4.4962371670163686,0.011150876581220348
BEN,-0.14937203411359426,1.0216104092293916,[-0.00271917  0.00045923 -0.00057533  0.00098479 -0.00097554  0.00034848],"[ 0.02852479 -0.01322374 -0.00195384  0.03815497 -0.02915817 -0.01943982
  0.0233189  -0.00384233 -0.00737064  0.00818018  0.00735934  0.00042663
 -0.0149787   0.0005769   0.0140034  -0.00731122 -0.00258785  0.00476359
  0.01681799  0.02046295]",-4.563889507780944,0.010421445717691043
BIIB,-0.13127536873786363,0.9211140727568203,[-0.00314029  0.00337944 -0.00095242  0.00137305 -0.00075478  0.00105773],"[ 0.02504068 -0.01060679 -0.00379578  0.02967486 -0.01784684 -0.01522879
  0.01341311  0.003566   -0.00721192 -0.00522289  0.01798541  0.00985492
 -0.02217928  0.00738533  0.01060817 -0.01014483 -0.00494108  0.00033387
  0.02743358  0.00738256]",-3.206845977377386,0.04048409988540967
BIO,-0.024528724617612335,0.9822109573233041,"[ 4.78549332e-04  8.16005248e-04 -3.77572033e-04  6.52223219e-04
 -2.36063807e-04  7.75057297e-05]","[ 0.01741787 -0.00600079 -0.00329292  0.01629283 -0.01164565 -0.00655134
  0.01110995 -0.00234522 -0.00339838  0.00675081  0.0001141  -0.00296294
 -0.00409742  0.00020054  0.00413017 -0.00375684  0.00337749  0.00158623
  0.01122745  0.01512158]",-4.589295366921833,0.01016001493429625
BK,-0.018244143408629274,0.9460276110428029,[ 0.00026878  0.00394159 -0.00140443  0.00157245 -0.00049013  0.00042213],"[ 0.01704279 -0.00565913 -0.00219098  0.01597399 -0.01451408 -0.0050478
  0.01348687 -0.0071402  -0.00229471  0.01383095 -0.00630643 -0.00904479
  0.00136292 -0.00095292  0.00285083 -0.00294151  0.00463763  0.0028559
  0.01144556  0.01638072]",-4.28000141349474,0.013842642519963285
BKNG,0.08496758119080589,0.8533461016389629,"[ 1.78279494e-03  3.70144286e-03 -2.21508123e-03  1.16142317e-03
 -2.76196977e-05 -1.97111902e-04]","[ 0.00879668  0.00325934 -0.00752484 -0.0053634   0.00752111  0.00406235
 -0.00078138  0.00096284  0.00022897  0.00463202 -0.00753068 -0.00399512
  0.00488878 -0.00504138 -0.00059398  0.0005      0.00998547 -0.00053689
  0.00214423  0.02509536]",-4.009546602863792,0.018141618730384508
