,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04634692162804076,0.9143685494805355,[ 0.00062419 -0.00110901  0.00072744 -0.00011092  0.00022292  0.00022847],"[ 0.00801461 -0.00525964  0.00071335  0.00322893 -0.00076482 -0.00313656
 -0.00652197 -0.00880184 -0.00882559 -0.00037185 -0.00124158  0.00564742
 -0.00039281 -0.00124358 -0.00743538 -0.00622566 -0.00295623  0.00210071
  0.00993513 -0.01310969]",-4.585729368400879,0.010196310208509973
ADSK,0.05179863151794968,0.8765128409420986,[ 0.00106554 -0.00235569  0.00095187 -0.00041366  0.00010511 -0.00028488],"[ 0.0076049  -0.0064771  -0.00280213  0.00030967 -0.0072436  -0.00330693
 -0.01468375 -0.00293906 -0.01431599  0.00878503 -0.0043898   0.01601425
  0.00040165  0.00514234 -0.0054325  -0.00148383 -0.00336417  0.00150816
  0.0047459  -0.01632943]",-4.326050394046471,0.013219656952221274
AEE,-0.15779978741239178,1.0879310066456453,[-0.00152542  0.00194143 -0.00033964  0.00033103  0.00051039  0.00140676],"[-0.0041821   0.00077285 -0.00679625  0.02881196  0.00579905  0.01816341
  0.0072389   0.00601923 -0.00036226  0.00270415  0.00183781  0.00740491
 -0.00240813  0.00062714 -0.01385112 -0.00322665 -0.01048328  0.00337343
 -0.00575184 -0.02023328]",-4.581866791655034,0.01023577039916168
AEP,-0.1487363157000514,1.0780131637909427,"[-1.37921856e-03  1.43111883e-03 -3.21698726e-04 -2.24383415e-05
  4.37952096e-04  9.17872020e-04]","[-0.00289846  0.0011199  -0.00300471  0.02861457  0.01042654  0.01537396
  0.01092974 -0.00133796  0.00077299 -0.00382521  0.00236724  0.00251544
 -0.00136253 -0.00200337 -0.01157451 -0.00596952 -0.00746427  0.00226041
 -0.00121724 -0.02095039]",-4.562745659219414,0.010433373093639729
AES,-0.05229327928405302,0.9561149126897889,[-0.00020077  0.002228    0.00018151 -0.00011744  0.00087104  0.00127791],"[ 7.24029694e-04 -3.73443976e-03 -1.06176709e-02  1.53100788e-02
 -5.39723200e-03  1.55447392e-02  1.01200008e-03  1.63622635e-02
  3.12735920e-03  8.54128701e-03  3.79734512e-03  7.11981659e-03
 -3.34719124e-03  5.76064120e-03 -3.24496457e-03  6.77413853e-03
 -2.75740339e-03 -7.34235563e-05 -1.57243340e-02 -1.01135725e-02]",-4.090144003579954,0.016736823222575185
AFL,0.1182187800251135,0.8367829198591741,"[ 1.44293361e-03  2.61848156e-04  3.86455783e-04  3.86514880e-04
 -7.61753454e-06  9.27960267e-05]","[ 0.01038063 -0.00892705 -0.00454707 -0.00624723 -0.01121093 -0.0034514
 -0.01253944  0.00127295 -0.00748573  0.00441488 -0.00490433  0.00430269
 -0.00700216  0.00205797 -0.00796769  0.00332356 -0.00190657  0.00281315
  0.00363885 -0.00609493]",-4.7578953486945235,0.00858365600274281
AIG,0.03795301315572749,0.917588599500901,"[ 5.46951045e-04 -1.91825490e-03  7.43974846e-04  1.48791759e-04
 -2.50597202e-05  1.39548023e-04]","[ 0.00644537 -0.0064516  -0.0055665   0.00178069 -0.00953557  0.00042967
 -0.01442205  0.00411046 -0.01162085  0.01283952 -0.00171429  0.01707511
 -0.0011676   0.00614045 -0.00902508  0.00362367 -0.00581334  0.00703594
  0.00237864 -0.00801128]",-4.645315298856668,0.009606500263562493
AIZ,-0.07324145623503824,0.9982083359639183,"[-6.41376197e-04  7.86287662e-05  3.35975078e-04  3.59024817e-04
  3.91858021e-04  1.17087405e-03]","[ 0.00048868 -0.00193475 -0.00628891  0.01968971  0.00261843  0.01468754
  0.00772674  0.00610809  0.00282625 -0.00128521 -0.00045148  0.00313827
 -0.00211733  0.00473151 -0.00180456  0.00253079 -0.00499963  0.00264161
 -0.00590889  0.01137248]",-4.416240143763689,0.01207956443581097
AJG,0.024264772615251777,0.9443802209050525,[0.00034773 0.0007887  0.00027837 0.00048228 0.00022393 0.0007719 ],"[ 0.00578559 -0.00489684 -0.0032184   0.00622988 -0.00334789  0.00184082
 -0.00668651 -0.00172283 -0.00816361  0.00339756 -0.00212881  0.00879149
 -0.00058393  0.00151698 -0.00680907 -0.00373976 -0.00234032  0.00402075
  0.01809943 -0.01049207]",-4.958818366656781,0.0070212194398010025
AKAM,0.20904842076582686,0.6974481444434049,"[ 1.87188182e-03  8.82596040e-05  5.35705370e-04  2.23334517e-04
  5.75628283e-06 -1.46570216e-04]","[ 0.01426255 -0.01354706 -0.00380739 -0.02059929 -0.01910286 -0.01534779
 -0.0275917  -0.0032148  -0.0170137   0.01192477 -0.00327027  0.01105969
 -0.00480915 -0.00047927 -0.01267423 -0.0007183  -0.00088999  0.00468298
  0.01593703 -0.02278245]",-4.2533183854399095,0.01421697813268799
ALB,-0.08714430852758391,0.9941603174935065,[-0.00293478 -0.00042371 -0.00040076 -0.00130153  0.00055832  0.00034656],"[-2.30905605e-04 -2.07719212e-03 -7.45949009e-03  1.92490454e-02
 -1.84503608e-04  1.40156893e-02  1.45604212e-03  8.77745156e-03
 -2.43405401e-03  8.18755922e-03  3.50168981e-03  1.71232745e-02
  8.38665387e-03  1.09161930e-02  1.15472519e-02  6.37181084e-05
  4.08186275e-03 -5.03940988e-03  3.08669696e-03 -1.29311805e-02]",-3.7767985986450445,0.022895873099798222
ALGN,0.0055435891389263876,0.8871553547367643,[-0.00135755  0.00161204 -0.00021946  0.00058784  0.00033657  0.00128844],"[ 5.92699436e-03 -3.88348697e-03  1.24919116e-04  9.88880310e-03
  3.54225104e-03  3.60243102e-03  2.87216432e-03 -3.86951365e-03
 -8.20211781e-05 -3.69247375e-04  1.08809439e-02  7.27354126e-03
  1.15624768e-02  2.01567380e-03  1.09948685e-02 -7.82815599e-03
  5.29704390e-03 -8.31254790e-04  1.64363473e-02  4.82249987e-03]",-3.959159416511487,0.019079145167425628
ALK,0.08727539490149774,0.8392396370883569,"[ 1.30216078e-03 -7.37949717e-06 -2.27260676e-05  9.27667037e-04
 -5.53303775e-04 -2.81441032e-04]","[ 1.00844693e-02 -7.30109893e-03  8.36368309e-05 -1.76992300e-03
 -2.78744523e-03 -3.60804039e-03 -3.60495321e-03 -5.85847730e-03
 -7.37829729e-04 -4.03840936e-03  5.41755680e-03 -7.52727160e-03
 -5.41342831e-03 -1.09080850e-02 -1.67810106e-02 -1.26659693e-02
 -1.07878724e-02 -9.16074598e-04 -6.80505762e-03 -1.47154526e-02]",-4.1567275728908095,0.01565871617580652
ALL,-0.003139893210811849,0.9816163398179722,"[ 1.05129201e-03 -1.56188584e-04  5.93120076e-04 -2.37526489e-05
  2.45463171e-04  2.14893149e-04]","[ 0.00499801 -0.00352004 -0.00124747  0.0098892   0.00065826  0.00260159
 -0.00296878 -0.0039314  -0.00572082  0.00085909  0.00031219  0.00468862
 -0.00309182 -0.00176469 -0.01239204 -0.00267235 -0.00462812  0.00500292
  0.00475756 -0.01714591]",-4.961928286185026,0.006999417930394283
ALLE,0.19338117889748166,0.7319043317768221,"[ 2.35640802e-03 -1.01314709e-03  1.04207018e-03  4.22923870e-04
 -1.54387774e-05  2.12156305e-05]","[ 0.01460106 -0.01148976 -0.00222035 -0.01442761 -0.01188492 -0.00800172
 -0.0105843  -0.00041615 -0.00135018  0.00069367  0.00225775 -0.00347434
 -0.00589047 -0.00035003 -0.00154651  0.00763138  0.00714441  0.00397549
  0.00380901 -0.00070792]",-4.701863186763763,0.009078346678954739
AMAT,-0.02207721199941505,0.9727071516802959,[ 0.00187608 -0.00226378  0.00131963 -0.00069356  0.00038358 -0.00025099],"[ 0.00396871 -0.00317588 -0.00204996  0.01105919 -0.00011103  0.00265803
 -0.00640229 -0.00459608 -0.01198334  0.00411956 -0.00589963  0.01472985
  0.00069727  0.00559574 -0.00591518 -0.00256908 -0.00657669  0.00246549
  0.00208426 -0.00988926]",-4.092360591810314,0.01669976566305434
AMCR,-0.033586372720746535,0.9762079157415248,[-0.00196253 -0.00134047  0.00076754 -0.00161289  0.00122668  0.00097467],"[ 0.00217441 -0.00411556 -0.00906796  0.01230622 -0.00613282  0.01180551
 -0.00257303  0.01338672  0.00040359  0.00964099  0.00517561  0.00769142
 -0.00304088  0.00256101 -0.00823859  0.00405185 -0.0016859   0.00470645
  0.00539448 -0.0149778 ]",-4.250612848356476,0.01425549477484726
AMD,0.15664019403210552,0.7276298216669332,[-0.00102101 -0.00123903  0.00058779 -0.00032369  0.00063144  0.00104466],"[ 0.01355459 -0.00972621  0.00475099 -0.01081029 -0.00228979 -0.01608447
 -0.01316903 -0.02452401 -0.02052103 -0.0093203  -0.02438686  0.00870853
 -0.00497248  0.01123998  0.00380182  0.00796191  0.00220838  0.00343007
  0.00293345  0.0112501 ]",-3.738046246453906,0.023800558160594013
AME,0.06866239046365062,0.8864981906642575,"[-5.08112359e-04 -8.61988572e-04  2.67203627e-04  2.71948267e-05
  1.25645929e-04  4.12961631e-04]","[ 0.00744553 -0.00663745 -0.00441182  0.00063388 -0.0086021  -0.00048986
 -0.0125227   0.00286254 -0.00899246  0.00991662 -0.0006082   0.01184843
 -0.0036002   0.00398923 -0.0098921   0.00596513 -0.00338089  0.00686354
 -0.00399127 -0.01142083]",-4.624489456359753,0.009808661507453919
AMGN,0.034040710181480506,0.893580839604266,[ 0.00061809 -0.00026722  0.0007975   0.00013229  0.0004782   0.00086155],"[ 0.00613598 -0.00599017 -0.00554323  0.00385671 -0.00751023  0.00327048
 -0.00802414  0.00629068 -0.00316738  0.0083083   0.00517765  0.00512931
 -0.00475152 -0.00207473 -0.0140069   0.00075559 -0.00346076  0.00489811
  0.00201762 -0.02322332]",-4.282055822817384,0.013814233258238322
AMP,0.037925220054257545,0.9201009748041636,[ 0.00093261 -0.00118816  0.00112385  0.000147    0.00042969  0.00080152],"[ 0.00711495 -0.00531266 -0.00084278  0.00346973 -0.00263563 -0.00291949
 -0.00976146 -0.00842275 -0.01339388  0.00110015 -0.00899614  0.00927464
 -0.00397943  0.00188426 -0.01180215 -0.00308955 -0.0075983   0.00546192
  0.01001528 -0.00529656]",-4.518402084221833,0.010906437320352503
AMT,0.006121758189137459,0.9634539331573642,"[ 5.67948319e-04 -1.24232497e-03  7.06046437e-04  7.76117192e-04
 -2.27384980e-05  7.52698533e-04]","[ 0.00527543 -0.00406623 -0.00279243  0.00995394  0.00016234  0.00620757
  0.00182162  0.00161147  0.00052191  0.00013004  0.00219522  0.00324466
 -0.00177097  0.00367045 -0.00100547  0.00511355 -0.00028475  0.00123106
 -0.01379021 -0.00545717]",-4.596123677818123,0.010090875514979097
AMZN,0.31365498264097985,0.5967826575343117,[ 0.00574949 -0.00180833  0.00183896  0.00035877 -0.00018496 -0.00098157],"[ 0.02093892 -0.0172643   0.00365092 -0.03289162 -0.01441355 -0.02758009
 -0.02367774 -0.0228144  -0.01807557 -0.00788108 -0.01802784 -0.00347622
 -0.01222606 -0.00017315 -0.00832822  0.00405226 -0.00108429  0.003343
 -0.00336486  0.00587349]",-4.142656199398553,0.01588061335722676
ANET,0.16395357908866673,0.7238244406599756,[-0.00066607 -0.00045074  0.0002271  -0.00038478  0.00033024  0.00034736],"[ 0.01301864 -0.01015164 -0.00098624 -0.0112517  -0.01053653 -0.00887083
 -0.01435796 -0.00120044 -0.00466207  0.00864634  0.01489457  0.00592524
  0.00624683 -0.00511371 -0.00173927 -0.00961513  0.00278781 -0.00014361
  0.01360772 -0.01555807]",-3.86554521216877,0.020951496311760354
ANSS,0.06790314283227995,0.8923928030117245,"[ 1.20516145e-03 -3.31899075e-04  7.66574831e-04 -3.53800355e-05
  3.28807140e-04  3.30406668e-04]","[ 0.00813082 -0.00678282 -0.00283176 -0.00018865 -0.00642322 -0.00252984
 -0.01041757 -0.0033807  -0.00921616  0.00228952 -0.0042439   0.00386765
 -0.00603819 -0.00259091 -0.01402641 -0.00567973 -0.00577424  0.00123065
  0.01025655 -0.02124963]",-4.702938801837729,0.009068587122124327
AON,0.05684172628103882,0.8929230274684158,[ 0.00137621 -0.00062686  0.00103813 -0.00053264  0.0005742   0.00022117],"[ 0.00825834 -0.00619496 -0.00081797  0.0007245  -0.00388252 -0.00415661
 -0.01039533 -0.00809088 -0.01237481  0.00133789 -0.0059825   0.00878046
 -0.00073199  0.00138609 -0.00525045 -0.0061959  -0.00187508  0.00040594
  0.01695335 -0.01235662]",-4.542619537948728,0.010645483748404726
AOS,0.41008963860348996,0.5145383189394417,[ 0.00069854  0.00210653 -0.00017943  0.00046579  0.00015531  0.00047836],"[ 0.01924886 -0.0151394   0.00051766 -0.02582795 -0.01384172 -0.01711216
 -0.01429439 -0.0090789  -0.00467348 -0.00530499 -0.00451709 -0.00792152
 -0.00885881 -0.00062738 -0.00046619  0.00740883  0.00593323  0.00115699
 -0.00626078  0.00478448]",-4.751529968443525,0.008638468503273643
APA,0.030380730090645226,0.8969892979687792,[ 0.00182207 -0.00024333  0.00084609  0.00066631  0.0001767   0.00063547],"[ 7.08373327e-03 -4.76609127e-03  1.11130154e-03  6.40504789e-03
  3.47280044e-03 -1.11160066e-03  7.56181973e-05 -1.42698681e-02
 -9.73644611e-03 -1.14866947e-02 -1.93128152e-02  1.50954906e-03
 -7.84631692e-03  7.08490506e-03 -1.24285742e-03  3.48878530e-03
 -3.35612207e-03 -2.75350538e-03 -1.22501336e-02 -3.06812676e-03]",-4.142878059139259,0.015877090479271917
APD,0.13760392339149877,0.815320191205156,"[ 2.14129165e-03 -3.72023269e-05  1.12364612e-03  9.17644709e-04
  2.63131490e-04  1.02396062e-03]","[ 0.01303002 -0.00954293 -0.00013223 -0.00950972 -0.00742307 -0.00833315
 -0.01018262 -0.0072374  -0.00753657 -0.0017261  -0.00554661  0.00196727
 -0.00428451  0.00297549 -0.00072042  0.00386323  0.00201606  0.00077898
 -0.00386949 -0.00320439]",-4.975120816006997,0.006907684330200098
APH,0.12778585771843712,0.799057407016393,"[2.12690126e-03 5.61927129e-04 6.82032060e-04 8.58111233e-04
 3.47884182e-05 4.95245522e-04]","[ 0.01163121 -0.00903761 -0.00150014 -0.00806715 -0.00941481 -0.00746501
 -0.01384841 -0.00342482 -0.00806612  0.00468974  0.00223753  0.00362217
 -0.00365321 -0.00397036 -0.01313041 -0.00444684 -0.00548823  0.00463293
  0.00527508 -0.01007148]",-4.676510866710429,0.0093114461506551
APTV,0.18804618446521504,0.7387247419083581,"[ 1.28263491e-03 -2.17960176e-04  4.69703221e-04  4.06255565e-04
 -2.78797383e-05  1.31146860e-04]","[ 1.46822238e-02 -1.16972797e-02 -5.34144753e-04 -1.65027657e-02
 -1.23139733e-02 -1.39769880e-02 -1.89449914e-02 -9.25878770e-03
 -1.43146799e-02  1.79591722e-03 -1.02238642e-02  5.78572504e-03
 -6.64969865e-03  3.34207274e-03 -5.88472288e-03  4.55406007e-03
 -1.10616823e-05  4.13826209e-03  4.19887008e-03 -1.03640822e-03]",-4.437825275032589,0.01182161935602112
ARE,0.09637393740960144,0.8397940403703513,"[ 1.60828661e-04 -1.10816995e-04  3.21435882e-04  7.74017153e-04
 -1.03547679e-05  7.64431108e-04]","[ 0.01032502 -0.00674891  0.00170629 -0.00106432 -0.001223   -0.00435589
 -0.00334774 -0.00670055 -0.00014729 -0.00231701  0.01021531 -0.00504977
 -0.00181461 -0.00946591 -0.01150864 -0.00743888 -0.00114771  0.00267863
  0.00427745 -0.0197132 ]",-4.672515090132466,0.009348727042545236
ATO,-0.0858405108558745,1.0305344232546876,[-0.00074212  0.00227773 -0.00026319  0.00023806  0.00051424  0.00114284],"[-0.00036712 -0.00140275 -0.00558436  0.02049491  0.00265941  0.01301826
  0.00461556  0.00478851  0.00162472  0.00098173  0.00506245 -0.00015381
 -0.00543197 -0.00574363 -0.01845118 -0.00623906 -0.00998655  0.00279697
 -0.00359148 -0.02358556]",-4.741383919506381,0.008726560966971499
AVB,0.018397568662219706,0.9335215129265211,"[-8.07675767e-04  3.07075715e-05  8.13275773e-05  2.72092837e-04
  1.46816396e-04  6.94202858e-04]","[ 0.00587518 -0.00415419 -0.00046057  0.0086744   0.00167243  0.00252626
  0.00070724 -0.00337321  0.00079087 -0.00146731  0.01048511 -0.00302609
 -0.00078191 -0.00913946 -0.01242654 -0.00934065 -0.00134407  0.00370639
  0.01555104 -0.0218045 ]",-4.926058288137918,0.00725504428834121
AVGO,0.38871361890012457,0.4581349903403417,"[ 4.43933405e-03 -1.67372582e-03  1.60526018e-03  1.43291827e-03
 -3.16381057e-04  4.20650596e-06]","[ 0.01995742 -0.01890271 -0.00396804 -0.03555381 -0.02578661 -0.021647
 -0.02984463  0.00015234 -0.00859535  0.01230347  0.01196163  0.00089859
 -0.00119298 -0.00929752 -0.00864646 -0.01002474 -0.00077528 -0.00339659
  0.00066089 -0.01700185]",-3.859178780689633,0.021085308077167256
AVY,0.016661377498526923,0.955555608175251,"[2.02321383e-05 4.67328465e-04 2.93702763e-04 4.62315666e-04
 2.41014600e-04 8.75541430e-04]","[ 6.11549248e-03 -4.47029435e-03 -1.48285169e-03  6.91010573e-03
 -8.62270802e-04  1.04611109e-03 -4.24179950e-03 -4.83545369e-03
 -6.67210768e-03 -7.49603332e-05 -1.00158985e-03  4.85852324e-03
 -6.63746200e-04 -8.52098993e-04 -5.61145753e-03 -6.17145175e-03
 -8.16388593e-04  4.72684448e-05  1.25285832e-02 -1.65191495e-02]",-5.032508874257332,0.0065224260789439265
AWK,-0.0139873051356413,0.9702896872529966,"[ 2.62709118e-04  2.45654933e-03 -3.72086993e-04  7.94957245e-04
  8.62072392e-05  7.66259655e-04]","[ 0.0044278  -0.00309602 -0.00122796  0.01235413  0.00297005  0.00549451
  0.00290041 -0.00222276  0.00055674 -0.00243886  0.00432001 -0.00163795
 -0.00418407 -0.00391652 -0.01146773 -0.00140108 -0.00337764  0.00312446
 -0.00639237 -0.01861895]",-4.79260296820814,0.008290848455501536
AXP,-0.12129456860935534,1.0135249125878658,[-0.00248425  0.00037103 -0.00101629 -0.00057113 -0.00010959 -0.00028693],"[-0.00207822 -0.00069544 -0.00744014  0.02450714  0.00322785  0.01778635
  0.0070331   0.00964844  0.00173652  0.00519798  0.00446631  0.01202687
  0.00388574  0.00836796  0.00202856  0.0041995  -0.00326762  0.00516328
 -0.00311031  0.01099651]",-4.116762489222237,0.0162971914577273
AZO,0.20985482573285746,0.7105182260702537,[ 0.00038494 -0.00040205  0.00052686 -0.00026834  0.00037435  0.00033815],"[ 0.01438092 -0.01252975 -0.00503207 -0.01597816 -0.01582535 -0.00617388
 -0.01262961  0.00617891 -0.00025948  0.00561556  0.00363139 -0.00094198
 -0.00707514  0.00152204 -0.00394012  0.01026978  0.00173292  0.00306254
 -0.01494293 -0.00312681]",-4.750726356530076,0.008645413269551549
BA,0.24314765814345093,0.6799495923367239,"[ 2.72786282e-03  2.93634197e-04  6.72195984e-04  8.13026136e-04
 -1.56745128e-04  2.93733860e-06]","[ 0.01831138 -0.01346588  0.00389541 -0.02287053 -0.00983616 -0.02054828
 -0.01717841 -0.01767813 -0.01197153 -0.00498401 -0.00520458 -0.00222441
 -0.00441457 -0.0035416  -0.005417   -0.00418784 -0.00060467  0.00100065
  0.00267695 -0.00033851]",-4.445624344004425,0.0117297803262806
BAC,-0.06482866743631016,0.9639638434812597,[-0.000273   -0.00222012  0.00085505 -0.00068713  0.00043615  0.00026079],"[ 1.17782494e-03 -2.66567385e-03 -6.10828163e-03  1.61557045e-02
 -6.61662303e-04  1.02442630e-02 -1.67705151e-03  3.82001064e-03
 -7.68439685e-03  5.68915378e-03 -7.47301940e-03  1.70993546e-02
  2.48257236e-04  1.30654462e-02 -2.98790651e-05  8.85676128e-03
 -4.95406878e-03  8.34864995e-03  5.55169743e-04  1.55587933e-02]",-4.352307365504697,0.012877066177465505
BAX,-0.052500986546159964,1.0032967869643215,"[-3.50190069e-04 -5.11821146e-04  6.93750994e-04 -5.04550225e-05
  5.76983659e-04  1.07162754e-03]","[ 1.60982326e-03 -2.42502295e-03 -5.83540920e-03  1.67558217e-02
  7.41577822e-04  1.19069884e-02  3.90485942e-03  4.95019324e-03
  3.83034582e-04  1.28972764e-04 -7.03782940e-04  3.53955427e-03
 -2.49210777e-03  3.10863052e-03 -2.79771677e-03  4.17631374e-04
 -2.56891282e-03  7.87583334e-05 -1.94781198e-03 -1.71485599e-03]",-4.933564366101879,0.007200791228851418
BBY,0.1364710170763189,0.7785007626849787,"[-2.34001485e-03 -4.81034302e-04 -8.87903596e-04 -1.41498060e-03
 -7.22142045e-05 -1.03771929e-03]","[ 0.01125919 -0.0093914  -0.00265376 -0.00834795 -0.01106422 -0.00671958
 -0.01578111 -0.00012433 -0.00901905  0.01017034  0.00533987  0.01186132
  0.00251747  0.00215013 -0.00438295  0.00138469 -0.00042777  0.01078233
  0.01772829  0.01130575]",-4.087817216977428,0.016775811579821918
BDX,0.1004302621915676,0.8606446470230323,[0.00157871 0.00091175 0.00076705 0.00122486 0.00023766 0.00131633],"[ 0.01092377 -0.00746656 -0.00011141 -0.00251968 -0.00341482 -0.00278284
 -0.00319021 -0.0034413  -0.00076854 -0.00151111  0.00396839  0.0006224
  0.00057703  0.00169081  0.00428213  0.00223068  0.00531943 -0.00053828
 -0.00252528 -0.00305162]",-4.610100909588464,0.009950814124625217
BEN,-0.038804272443237454,0.9892149223672962,[ 0.00144959 -0.00156947  0.00136031  0.00059629  0.00031934  0.0010051 ],"[ 0.00291872 -0.00277297 -0.00343411  0.01321799 -0.00026242  0.00555008
 -0.00442983 -0.00116812 -0.00938806  0.00419325 -0.0059495   0.01234098
 -0.00287383  0.0053502  -0.00975514  0.00186964 -0.00760639  0.00524987
 -0.00263975 -0.00888658]",-4.524469541982479,0.010840463322212984
BIIB,0.3819091626217779,0.4500588018039146,[ 0.003064   -0.00314648  0.00165339 -0.00117904  0.00035173 -0.00094   ],"[ 0.01950481 -0.016224    0.00050302 -0.02962287 -0.01724622 -0.02154815
 -0.0222039  -0.00979821 -0.00837458  0.00060377  0.00275444 -0.00735871
 -0.00882131 -0.01076203 -0.01578754 -0.00411489 -0.0002821   0.00493991
  0.01083722 -0.0101724 ]",-3.8769741558297066,0.020713405992843905
BIO,0.2583816686980472,0.6518827247127236,"[ 1.04496579e-03 -6.79143492e-04  5.55156445e-04 -3.82735402e-05
  7.32594446e-05 -7.85592706e-05]","[ 1.62000734e-02 -1.50391452e-02 -6.72936068e-03 -2.27027380e-02
 -2.10811609e-02 -8.61666142e-03 -1.69174587e-02  9.86669111e-03
  1.20956811e-03  1.01575288e-02  1.33963896e-02 -5.35463858e-05
  7.33958307e-04 -2.26298482e-03  2.40201850e-03 -1.58334309e-03
  1.80690843e-03 -1.39623212e-03 -2.84294522e-03  1.33220187e-02]",-4.441789943683237,0.011774843339334982
