,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.010188547873954299,0.9322345516771315,[ 0.0013341  -0.00225217  0.00149021 -0.00063629  0.0009526   0.00086271],"[ 0.00777594 -0.0089199  -0.0057319   0.00770722 -0.00366662 -0.00058866
  0.00018864  0.00446069 -0.00152593 -0.00664209  0.00767077  0.00714364
 -0.00985754 -0.00274028  0.01033186 -0.00327971 -0.00938251  0.01194416
  0.00479997 -0.00995837]",-3.9712564969002315,0.018849733617223887
ALB,0.10510309851385498,0.8419860681646731,"[-5.61280830e-05  3.49098387e-04  2.83862161e-04 -7.92392990e-04
  6.96577141e-04  8.59024746e-04]","[ 0.00517541 -0.00654377 -0.0009114   0.00207876 -0.00802813  0.00439561
  0.00865902 -0.00370925 -0.0085786   0.0091048   0.00339822 -0.00649507
 -0.00166378  0.00205076  0.00910168  0.00243516 -0.01437661  0.00990468
 -0.00442382 -0.00208684]",-4.432711410144101,0.011882228361217525
ALGN,0.4333733262453602,0.49834632562023917,"[ 1.82612415e-03  3.63701677e-04  6.12236693e-04 -7.13766197e-04
  6.49485326e-05 -2.06138221e-05]","[-0.00254282  0.00499927  0.00776811 -0.02556349  0.00230923  0.03065074
 -0.01248023 -0.02011007  0.00226614  0.01138563  0.0033527  -0.00918883
 -0.00101303  0.00905389  0.00497863  0.0015942  -0.01379798 -0.00208686
  0.00377486  0.01644187]",-4.545540715029509,0.010614431781493334
ALK,0.4236532192325401,0.48467150879722587,"[2.93413570e-03 3.34792955e-03 2.86244402e-04 1.17949648e-04
 3.06195961e-05 7.06848543e-04]","[ 0.00028213 -0.00052725  0.0076568  -0.01450497 -0.00455136  0.02423104
 -0.0078514  -0.0197112   0.00344462  0.00920241  0.00758585 -0.00514698
 -0.0078138   0.01378264  0.00334724 -0.01430617 -0.00170892  0.00908017
  0.00821703  0.00199592]",-4.404583016692472,0.012221201389487216
ALL,0.4471291334919176,0.5344304465971981,"[ 3.86211605e-04  1.05609006e-03  1.01081344e-06 -2.12486665e-05
  4.73696343e-05  4.24642084e-04]","[ 0.00282852 -0.00339671  0.00065399 -0.00531299 -0.0037513   0.00902174
  0.00371652 -0.00167071 -0.00930807  0.00286604  0.00841438 -0.00252007
 -0.00388958 -0.00222398  0.00924413  0.00897688 -0.01091395 -0.00078896
 -0.00941002  0.01176677]",-5.1761761247943365,0.005649568407501493
ALLE,0.2034614840987549,0.7602116412540054,"[ 1.52385899e-03  1.76672394e-03  2.56028003e-04 -8.85496727e-05
  1.63898398e-04  6.00222906e-04]","[ 0.00309201 -0.00440014  0.00291001 -0.00371624 -0.00838598  0.01074683
  0.00612165 -0.00919939 -0.00626904  0.01080059  0.00250633 -0.00574686
 -0.00235783 -0.0003231   0.01052563  0.00554461 -0.01382073  0.00669088
 -0.01209144  0.00414986]",-4.559874413121522,0.010463372923259547
AMAT,0.4208001758680517,0.4804644582583515,"[ 2.59094219e-03  1.21102697e-03  6.48286600e-04 -3.38675361e-04
  1.89000429e-04 -7.36199045e-05]","[-0.00363243  0.00869294  0.00606794 -0.03289656  0.0112131   0.03546024
 -0.02409067 -0.01612353  0.00378819  0.00116911  0.01319319 -0.00726803
 -0.00384966  0.0174581   0.00065069 -0.00579931 -0.01576826  0.00487893
  0.00725609 -0.0173837 ]",-4.510655372685546,0.010991254446901452
AMCR,0.43661611194166394,0.5240983624082678,"[ 2.64575130e-04  1.25478157e-03 -4.30573626e-04  2.91762910e-04
 -3.53375080e-04 -3.96910471e-05]","[ 0.00255834 -0.00216425 -0.00091809 -0.00989709  0.00451731  0.01488899
 -0.01289733 -0.00324549  0.00303947 -0.00444456  0.0054431   0.00081323
 -0.00070651  0.00562117 -0.00365842  0.0012805  -0.00145993 -0.00358938
 -0.00020441 -0.00640902]",-5.169187356187616,0.005689190226421259
AMD,0.33866540129022665,0.49041893763735894,"[ 1.26529773e-03 -8.22864952e-04  7.50113104e-04 -2.16982285e-03
 -2.93438854e-04 -8.27293375e-05]","[ 0.00070298  0.000916    0.00752785 -0.01665741 -0.00375398  0.02945616
 -0.01518863 -0.0309528   0.02027859  0.01876324 -0.02063572 -0.00481045
  0.00611335  0.00401279 -0.00045081 -0.00603341 -0.00083384  0.01865874
 -0.01030942 -0.02078005]",-2.949059739314028,0.05238894206001364
AME,0.43555777796831,0.5149156583772038,[ 0.00027373  0.00042348  0.00027889 -0.00141461  0.00054638 -0.00012668],"[ 0.00265359 -0.00370834  0.00239472 -0.00693761 -0.00260211  0.01460314
 -0.00614893 -0.00853546  0.00242923  0.00150636  0.00332268  0.00083548
 -0.00365804  0.00201854  0.00337168  0.00010118 -0.00629994  0.00386965
  0.00116692 -0.0087315 ]",-4.810611715385646,0.008142877050679124
AMGN,0.433200864080164,0.5146772946436766,"[ 1.39128355e-03  9.45775264e-05  6.73064562e-04 -6.72127146e-04
  3.12673148e-04  2.07342046e-05]","[-0.00223228  0.00343238  0.00899149 -0.02164849 -0.00292621  0.02622265
 -0.00203322 -0.01662302 -0.0088764   0.01276818  0.01243385 -0.01312994
 -0.00172133  0.0111095   0.00529349  0.00685275 -0.01921958 -0.005714
 -0.00755311  0.00531047]",-4.9138350074596,0.0073442689290165505
AMP,0.44035648802499794,0.5092932472470265,[0.00239063 0.00037205 0.00047282 0.00033475 0.00040586 0.0001109 ],"[ 1.50264325e-03 -6.03939394e-04  1.01288933e-03 -1.33455872e-02
  3.40965090e-03  1.88858205e-02 -1.17740614e-02 -9.39476545e-03
  2.49626180e-03  3.41001250e-03  5.07256447e-03 -5.63088540e-03
 -2.02960077e-03  1.32843794e-02  8.00428697e-05 -1.04220233e-02
 -4.69879473e-03  1.00343344e-02  1.20616018e-02 -3.23013744e-03]",-4.67792338985488,0.0092983028022862
AMT,0.1398726514330315,0.8271318527418489,"[ 6.98873221e-04  1.73468753e-03  2.15131123e-05 -3.07816394e-04
 -1.91639910e-04  5.63601425e-04]","[ 4.61204006e-03 -6.06618932e-03  1.91673206e-05  5.03372509e-04
 -7.66575678e-03  6.14183798e-03  6.72444188e-03 -4.91799573e-03
 -6.36096374e-03  8.08140792e-03  2.33181084e-03 -4.20925502e-03
 -2.48845003e-03 -1.44149761e-04  8.65881278e-03  2.57277241e-03
 -8.07012221e-03  7.05657295e-03 -8.15105962e-03  8.70971448e-03]",-4.562426671166428,0.01043670174588087
AMZN,0.43600585706163336,0.5074131967494496,"[ 2.29571683e-03  1.25061524e-03  4.45981046e-04 -4.90891488e-04
  2.10101426e-05 -5.23520586e-05]","[-0.00054087  0.00274034  0.00190479 -0.01849113  0.00337117  0.01863797
 -0.00270417 -0.00544104 -0.01109286  0.00726443  0.01044278 -0.01124
 -0.00056728  0.00595925  0.0093776   0.00899584 -0.02009631  0.00012692
 -0.01104103  0.01590941]",-4.809726848893868,0.008150085598558824
ANET,0.41043316902561683,0.47114949620293073,"[3.49554795e-03 2.02522595e-03 1.08789924e-04 4.24096990e-04
 2.13681726e-05 2.23953333e-04]","[-0.00307916  0.00927476  0.00330117 -0.03317796  0.01431141  0.03458465
 -0.02610629 -0.01504204  0.00522291  0.00245     0.00980697 -0.00971386
 -0.00124024  0.02101332 -0.00214048 -0.01029023 -0.01366593  0.00494356
  0.02480975 -0.00914975]",-4.643116686178128,0.00962764447228364
ANSS,0.43256451497985343,0.5063685776888649,"[ 2.35410048e-03  4.58611577e-04  6.18576485e-04  1.05865884e-03
 -3.12471889e-05  6.32670407e-04]","[ 0.00165902 -0.00252888  0.00458037 -0.00968427 -0.00404887  0.018006
 -0.00545679 -0.01346186  0.00332914  0.00620761  0.0004701  -0.00059489
 -0.00366549 -0.00072104  0.00804651  0.00448246 -0.01360031 -0.00019384
  0.00438799  0.00694119]",-4.9059691168518125,0.00740226594506483
AON,0.44505333710664874,0.5225443918535724,"[1.06557667e-03 1.92331407e-03 5.97392701e-06 4.24746579e-04
 5.96647584e-05 9.05081138e-04]","[ 0.00157419 -0.00142848  0.00142229 -0.01002823 -0.00119218  0.01295377
  0.00057816 -0.00334591 -0.0096644   0.00366755  0.01097917 -0.0054346
 -0.00406319  0.00235893  0.00957163  0.00702697 -0.01524932  0.00044397
 -0.00911818  0.01170863]",-4.736939791766115,0.008765429222416528
AOS,0.44231320856262474,0.5098521511889795,[ 0.00128877  0.00338449  0.00017812 -0.00061721  0.00023045  0.00108826],"[ 3.27883935e-05  6.48186198e-04  4.06335497e-03 -1.56748824e-02
 -1.99068940e-04  1.99971881e-02 -4.51506459e-03 -1.10397752e-02
 -4.04801937e-03  8.40786286e-03  5.69287846e-03 -8.09497133e-03
 -1.33364553e-03  5.81433458e-03  7.27047978e-03  3.93203489e-03
 -1.53453211e-02  3.50151281e-03 -7.16762040e-03  5.90874799e-03]",-4.304420090591582,0.013508717102928445
APA,0.14852170548972327,0.7332809534967268,"[ 3.04360451e-03  2.69604267e-03 -3.65175637e-04  7.54894762e-04
 -4.61660329e-04 -7.56363851e-05]","[ 0.00559881 -0.00341321 -0.00941884 -0.00352818  0.01029626  0.00390247
 -0.01156989  0.01357819 -0.0060081  -0.01660375  0.01907928  0.00221413
 -0.00448019  0.01117521 -0.0057265  -0.00287714 -0.00349526 -0.0065821
  0.02036588 -0.00727582]",-3.874065336132592,0.020773745271686246
APD,0.43791469626086743,0.509759948751254,[0.00115081 0.00142285 0.00012344 0.00018884 0.0002123  0.00064516],"[ 0.00175859 -0.00222043  0.00330318 -0.00989379 -0.00285685  0.0171551
 -0.00474635 -0.012418    0.00170528  0.00767467  0.00137289 -0.00319236
 -0.00459222  0.00333147  0.00943349 -0.00379885 -0.01001795  0.01200496
 -0.00030476  0.00371408]",-4.7977768307372255,0.008248063522466135
APH,0.4266185992698729,0.501178270095159,[0.00186552 0.00033051 0.00071226 0.00010408 0.0003453  0.00019762],"[-0.00031873  0.00333844 -0.00110702 -0.02030107  0.01007656  0.01939229
 -0.01165174 -0.00228644 -0.00578288  0.00200742  0.00721235 -0.01041057
  0.00428129  0.01005205  0.00076976  0.00548853 -0.01515255  0.00344669
 -0.00596167 -0.00310513]",-5.032740296813157,0.006520916817075916
APTV,0.2920518748912372,0.6523898220814264,[ 0.0019461   0.00132515  0.00032329 -0.00028906  0.00042918  0.00042174],"[ 1.28662157e-03 -4.12046453e-04  6.88137968e-04 -1.32717730e-02
  3.69879974e-03  1.68216491e-02 -8.85631083e-03 -4.45418770e-03
 -3.79953153e-03 -9.16225576e-05  1.21281914e-02 -5.28260531e-03
 -3.83607486e-03  1.17118094e-02  2.28494968e-03 -5.20194190e-03
 -7.89935238e-03  9.24783907e-03 -5.26324012e-03 -9.79934790e-03]",-4.311289573735866,0.013416237206708457
ARE,0.4445210648058981,0.5039307012682747,[ 0.00203167  0.00149032  0.00038055 -0.00053834 -0.0008576   0.0003776 ],"[ 0.00096045 -0.001034    0.00362114 -0.01180975 -0.00275698  0.01681186
 -0.00073781 -0.0103176  -0.00504728  0.01008017  0.00309145 -0.00889453
  0.00159811  0.00525831  0.00326268  0.0053586  -0.00833172  0.0010037
 -0.01341604  0.00681668]",-4.218992307211048,0.014713463688314868
ATO,0.119813379088052,0.834342007487488,[ 0.00074241  0.00076916  0.00013247  0.00050951 -0.0001732   0.00025566],"[ 0.00563174 -0.00585075 -0.00416237  0.00295566 -0.00523052 -0.00083482
  0.01201132  0.00666201 -0.01713681  0.00287648  0.00931299 -0.00617177
  0.00146376 -0.0019488   0.00538559  0.01624903 -0.01292151 -0.00454572
 -0.02092731  0.00406546]",-4.94785329813592,0.00709863122922846
AVB,0.1529533583643868,0.8081264429082702,"[ 2.39555577e-05  1.34718148e-04  1.51214995e-04 -3.99828200e-04
 -3.14234138e-04  3.14844066e-04]","[ 0.0043613  -0.00468179 -0.00193479 -0.00087361 -0.00527945  0.00391865
  0.01000055  0.00076073 -0.01440669  0.00762928  0.00709579 -0.00868555
  0.00026695  0.00117186  0.00825355  0.01007335 -0.01504501  0.00070693
 -0.01193486  0.01190467]",-4.598012346226683,0.010071835183275582
AVGO,0.4362556917654118,0.4965838141986778,[ 0.00028878  0.00257298 -0.00025041  0.00030941  0.00028752  0.00098352],"[ 0.00065377 -0.00073201  0.00559158 -0.01414851 -0.00172233  0.02283388
 -0.01032883 -0.01705991  0.00593706  0.00798255 -0.00031136 -0.00443629
 -0.00012229  0.00733666  0.00096113 -0.00064687 -0.01067031  0.00205294
  0.00734338 -0.00764227]",-4.310097066219802,0.013432245713650077
AVY,0.4465206636740901,0.517942264015187,"[ 3.45822123e-04  2.35526742e-03 -3.42659331e-04  8.08891347e-05
  2.37227394e-04  5.76489555e-04]","[ 0.00150139 -0.00110974  0.00128264 -0.01178905  0.00095937  0.01637301
 -0.00559801 -0.0082282  -0.00174646  0.00709961  0.00087439 -0.00786956
  0.00366237  0.00625922  0.00022753  0.00481657 -0.00771026 -0.00018148
 -0.00832799  0.00620517]",-4.475944763068007,0.011379466145039865
AWK,0.0036181148268879773,0.9293300930522224,[ 0.00028175 -0.0002827   0.00049895  0.00022737 -0.00026343  0.00033859],"[ 0.00775809 -0.00850721 -0.00546193  0.0096755  -0.00845511 -0.0056322
  0.01478859  0.00825433 -0.01599454  0.00119799  0.00780992 -0.00290569
  0.00144163 -0.00456686  0.0029494   0.01735918 -0.00806877 -0.00735189
 -0.0241871  -0.00060085]",-4.7616513591758,0.008551476172550294
AXP,0.4407296480678251,0.5208253398821403,"[ 1.67409819e-03 -4.90508657e-04  5.78909521e-04  1.49128512e-05
  1.35503743e-04  4.32299480e-05]","[ 0.00227194 -0.00310494  0.00330424 -0.00795828 -0.00429448  0.01590474
 -0.00296476 -0.01243565  0.00048402  0.00874384  0.00238428 -0.00521262
 -0.0032588   0.00752839  0.00463591 -0.00618912 -0.00596723  0.00760263
  0.00822849  0.0059619 ]",-4.836355876471462,0.00793592089853725
AZO,0.43203190561477917,0.5174806006282854,"[ 2.93683621e-05 -2.64942714e-04 -5.26576280e-06  1.52906562e-04
 -1.91122655e-04  3.75288110e-05]","[ 0.00694641 -0.01005003  0.00096821  0.00986274 -0.01568009  0.00048659
  0.0142344  -0.00439199 -0.00878542  0.00716258  0.00499921 -0.00181437
 -0.0019733  -0.00217094  0.00303277  0.01114892 -0.00798216 -0.01040465
 -0.00716943  0.00317532]",-5.031046935208754,0.0065319684417970885
BA,0.15442107781481385,0.8081387453174719,"[ 2.13512580e-04  6.30460611e-04 -1.34748419e-04 -1.04143496e-05
 -9.25065622e-05  2.25863006e-04]","[ 0.00368301 -0.005001    0.00088042 -0.00307455 -0.00490882  0.01020633
  0.00044821 -0.00699118 -0.00194094  0.00635149  0.00107904 -0.00368372
 -0.000503    0.00282105  0.00324527  0.00140846 -0.00709146  0.00408257
  0.00155672 -0.00296748]",-4.732033419680197,0.008808541355272438
BAC,0.42476240951280236,0.4868068543361333,"[ 1.89635610e-03  2.69436466e-03 -5.04260829e-05 -6.21913175e-04
  1.40930630e-04  6.27263235e-05]","[-0.00249966  0.00528192  0.00702795 -0.02663484  0.00530723  0.03186389
 -0.01811803 -0.01871781  0.00501783  0.00608783  0.00699883 -0.00691138
 -0.00313567  0.01425669  0.00097413 -0.00765009 -0.00638276  0.00625385
  0.00168466 -0.00188723]",-4.582620588031562,0.010228057619821587
BAX,0.43919069037266195,0.5163284969715982,[ 0.00105357  0.00195231 -0.00033115  0.00052529  0.00015704  0.00020511],"[ 0.00153827 -0.00228822  0.00434742 -0.00885785 -0.00600327  0.01470816
  0.00365212 -0.00940072 -0.00926232  0.00999256  0.00818406 -0.00966733
  0.00017912  0.00595962  0.00421779  0.00973817 -0.01711184 -0.00667315
 -0.00559782  0.00529933]",-4.7160716108167655,0.008950269720177643
BBY,0.42104883897168865,0.459312629232148,[ 0.00042505  0.00319669  0.00033934 -0.00248865  0.00059581  0.00106463],"[-0.0012124   0.00496312  0.00230228 -0.02556698  0.0119722   0.02954857
 -0.02659153 -0.01240769  0.01058081 -0.00319034  0.00536944 -0.00099335
 -0.00253208  0.01244491 -0.00274023 -0.00857431 -0.00133065  0.0065556
  0.00126419 -0.00883131]",-3.5137814814910184,0.029784073296152402
BDX,0.4419541924299839,0.5217585133215582,"[ 8.90744936e-04  9.98422716e-04 -2.07638453e-04  3.15035075e-04
  3.42485452e-06 -1.79124391e-04]","[ 0.00188357 -0.00121229 -0.00035917 -0.01018091  0.00104006  0.01218505
 -0.0005419  -0.00172154 -0.01004662  0.00395181  0.00996662 -0.00774027
 -0.0015382   0.00462841  0.00825927  0.00705689 -0.01781388  0.00214214
 -0.00978678  0.0081293 ]",-4.83474632916051,0.007948704423763947
BEN,0.43790846039807085,0.5118235131068215,[ 0.00291147  0.00044411  0.00073453  0.00136969 -0.00026914  0.00064161],"[ 0.00076923 -0.00149208  0.00631189 -0.01196357 -0.0052178   0.02016467
 -0.00322609 -0.01570123 -0.00073578  0.00978757  0.00571912 -0.00605512
 -0.00446866  0.00793346  0.00573983 -0.00290041 -0.01010622  0.00346133
  0.00315274  0.00498366]",-4.582084440438778,0.010233542838605334
BIIB,0.430877164616143,0.4810268381228134,[ 0.00267298  0.00267952  0.00059592 -0.00141153 -0.00031915  0.00052154],"[-0.00350266  0.00677056  0.01202186 -0.02914004 -0.00165031  0.03762828
 -0.01255257 -0.0320397   0.00619355  0.02198624 -0.00228875 -0.01630738
  0.00409869  0.01855801 -0.00338178 -0.0061189  -0.00692706  0.00195839
  0.00578128  0.00087984]",-3.9802153719453077,0.018681615408575564
BIO,0.4291782119816948,0.4985649915404206,[ 0.00336952  0.0011478   0.00108038 -0.00027011  0.00030009  0.00047503],"[ 0.00043021  0.00067213  0.00248296 -0.01609669  0.00334441  0.02064241
 -0.01080899 -0.00947084 -0.00016616  0.00343273  0.00701702 -0.00631377
 -0.00053553  0.01130021 -0.00181779 -0.00116583 -0.00669899 -0.00586506
  0.01466487  0.01041454]",-4.7540507036694395,0.00861672063324621
BK,0.43887479417611597,0.5132849301550317,"[ 1.38165895e-03  1.10378278e-03 -1.81243062e-04  6.21403055e-04
 -1.24655837e-05  2.98009745e-04]","[ 0.00201145 -0.00233089  0.0021367  -0.0098703  -0.00067044  0.01670341
 -0.00745794 -0.00985168  0.00178147  0.00385212  0.004577   -0.0025239
 -0.00471827  0.00662625  0.00514493 -0.00556522 -0.00605765  0.00697161
  0.00402143  0.00746928]",-4.6036967381414655,0.010014745339042551
