,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09456529886946896,0.8471600586277298,"[-1.84753320e-03  8.13177402e-04 -8.43056213e-04 -3.05462603e-04
  1.47989048e-05  1.18681578e-05]","[ 0.00639447 -0.00650009  0.00435227  0.00762038 -0.01138014 -0.00682189
  0.00548912  0.00886842 -0.00108976 -0.00781664  0.00134419  0.00668356
 -0.00611184  0.00142526  0.00796959  0.00053491 -0.00701975 -0.00062071
  0.00508876 -0.00646757]",-4.693764865696327,0.00915216454206898
ADSK,-0.10335619488285056,1.0232095333383835,"[-1.08230656e-03  2.85113614e-03 -8.55656310e-04  1.33814609e-03
 -5.49855529e-05  1.20188783e-03]","[ 1.55093583e-02 -3.60936410e-03 -1.04742733e-02 -3.50049663e-03
 -2.08754921e-03  1.56723064e-02  2.67504348e-03 -8.79489385e-03
 -2.76734164e-03  4.42667697e-03  9.52135212e-04 -3.01341210e-03
  4.89382133e-03  7.70529360e-03 -5.46469579e-03 -1.02149943e-02
  9.51424854e-05  8.15692582e-03  2.96268406e-04  5.82742743e-03]",-4.227644146841594,0.014586714258587645
AEE,0.4225549236797951,0.4904660354143037,[ 0.00055356 -0.00103319  0.00051204 -0.0010825   0.00036181 -0.00051461],"[-0.00064211 -0.01032865  0.00681437  0.0203124  -0.00427664 -0.02095295
 -0.0033285   0.0131249   0.00280319 -0.01027894 -0.00275856  0.01227967
 -0.00385312 -0.00357159  0.00970623  0.00848132 -0.00523703 -0.00795148
  0.01133193 -0.02434992]",-4.893171135801041,0.007497608801061099
AEP,0.4277493641533552,0.4939794899541762,[-0.00020166 -0.00175178  0.00028339 -0.00139365  0.00021159 -0.00089821],"[-6.60627424e-05 -1.05025044e-02  4.62568488e-03  1.92587530e-02
 -3.56807614e-03 -1.57347545e-02  6.97279558e-04  8.65933740e-03
 -2.77613096e-03 -9.16539241e-03  2.05833512e-03  1.34652547e-02
 -6.92745341e-03 -1.14828696e-03  1.60374724e-02  4.84658816e-03
 -9.67980755e-03 -9.62791366e-03  1.89959965e-04 -2.98037938e-02]",-4.762913674207222,0.00854068832589981
AES,0.20638164873621676,0.6974433810738987,[-0.0010264   0.00125473 -0.00075996 -0.00104084  0.00019961 -0.00057669],"[ 0.00295095 -0.00941128  0.0029191   0.01559562 -0.00378645 -0.01324112
 -0.00121766  0.00822414 -0.00019555 -0.00784505 -0.00029631  0.01350024
  0.00181597 -0.00650466  0.00133043  0.00489521 -0.00396151 -0.00446841
  0.00640834 -0.0020254 ]",-4.340527802759688,0.013029649303386117
AFL,0.43401233445823206,0.5015960145424636,"[ 2.60417687e-04  3.06921013e-03 -7.12509229e-04  3.23340246e-04
  8.98201674e-05  2.20769650e-04]","[ 0.00203693 -0.01157174 -0.00302578  0.01923067  0.00515767 -0.0080645
 -0.00282381 -0.00249258 -0.00740981 -0.00112697  0.0079875   0.01340278
  0.00231761 -0.00371465  0.00405744 -0.00565309 -0.01141497 -0.00063201
 -0.00223442  0.0009714 ]",-4.770566961122387,0.008475573476829498
AIG,0.007214963901569841,0.9239921421978877,"[-2.45827342e-05  2.98566388e-03 -7.08865874e-04  9.17216893e-04
 -1.97781813e-05  6.80831034e-04]","[ 0.01224658 -0.0061739  -0.01091403  0.00334416  0.00379758  0.01057751
 -0.00256874 -0.0108503  -0.00343649  0.00791632  0.00598612 -0.00521547
 -0.0010372   0.00835646  0.00123104 -0.01014621 -0.00585776  0.00467397
 -0.00131564  0.00734937]",-4.481137836787439,0.011320524914000452
AIZ,0.18233389784680437,0.7638097445735437,[-0.00038215  0.00227669 -0.00098163  0.00016526 -0.00015094 -0.00018461],"[ 0.00485824 -0.01053495 -0.00650142  0.01598997  0.00775255 -0.00346456
 -0.00640117 -0.00676888 -0.00584859  0.004847    0.01187589  0.00599017
 -0.00228645 -0.00565611 -0.00104553  0.00030179 -0.00292028  0.00096385
  0.00109284 -0.00053938]",-4.2947107816787735,0.013640516214040938
AJG,0.4446697683499701,0.5110568228964426,"[ 7.11142787e-04  1.45624252e-03 -2.57316799e-04  2.06120598e-04
 -2.83763773e-06 -2.63330016e-05]","[ 0.00252511 -0.01148473 -0.00430831  0.01897601  0.00704531 -0.00688269
 -0.00520534 -0.00489771 -0.00675081  0.00284299  0.01116694  0.00686651
 -0.00415048 -0.0004291   0.00754533 -0.00554622 -0.01111391  0.00117552
 -0.00089195 -0.01124771]",-4.639625429045909,0.009661315798140951
AKAM,0.09585270642674802,0.8354353103926886,[ 0.00060046  0.0061721  -0.00121161  0.00145217  0.00017786  0.00119105],"[ 0.00674949 -0.00701029  0.0016089   0.01027975 -0.00365203 -0.01113429
 -0.00832355  0.00750686  0.00821379 -0.00034936 -0.0012751  -0.00402397
 -0.00501195  0.00013216 -0.00161548  0.00575252  0.00046387  0.00037104
  0.01516693  0.00793928]",-4.301934229080939,0.013542339676048733
ALB,0.4067369081712324,0.4675963947757601,"[ 1.00915028e-03  2.46525344e-03 -1.02823043e-03  5.68014909e-05
 -4.22943519e-04 -1.01276337e-03]","[-0.00561105 -0.01479171 -0.0007529   0.03414752  0.01956487 -0.02775894
 -0.02843524 -0.00140542  0.00628267  0.01042733  0.00851889 -0.00191222
 -0.00050554 -0.00604453 -0.00617014  0.0007203  -0.00060507  0.00158652
 -0.00463433  0.00916054]",-3.9803151441692695,0.018679751595239
ALGN,0.433293451406615,0.5047317148420437,"[-7.26010877e-04  1.11536904e-03 -4.51016574e-04  3.28243339e-04
  6.37497232e-06  4.17615028e-04]","[ 0.00078765 -0.01154407  0.00055944  0.02104374  0.00406485 -0.01508933
 -0.00821836  0.00209874 -0.00127355  0.00048157  0.00756995  0.0057111
 -0.00398204 -0.00272417  0.00371947 -0.00119566 -0.00707471  0.00054434
 -0.00047146 -0.00182297]",-4.958846996155251,0.007021018428687233
ALK,-0.4654074741240128,1.2828163539548774,[-0.00259827  0.00168054 -0.00128152  0.00128911 -0.00040683  0.00090927],"[ 0.02259608  0.0072326  -0.00394658 -0.02732752 -0.02710638  0.03458918
  0.02808776 -0.0020272  -0.00436855 -0.00736746 -0.01165501 -0.00922586
 -0.0055893   0.03376754  0.02337916 -0.01784914 -0.01064097 -0.00366175
 -0.01806004 -0.01718639]",-4.359389211738866,0.012786194922761026
ALL,0.4414351094720103,0.5106666735429196,[-0.00041577  0.00101853 -0.00012355  0.00012595  0.00025509  0.00058788],"[ 4.66503415e-03 -9.24787818e-03 -9.91765674e-04  1.34765427e-02
 -1.63804100e-03 -6.32463741e-03  6.26200484e-04  2.33078448e-03
 -3.64675194e-03 -4.10591321e-03  4.13897676e-03  8.18099044e-03
 -6.59460968e-03  8.73462845e-04  1.28152221e-02  2.19582648e-03
 -9.04096174e-03 -7.37119235e-03 -8.25361341e-06 -1.76638228e-02]",-4.792751764198817,0.008289614902268209
ALLE,0.14713860787558827,0.8061485993427481,"[-7.49070979e-04  2.76441234e-03 -1.12312515e-03  9.84930584e-05
 -3.47233800e-05 -9.64724239e-06]","[ 5.26418692e-03 -9.10220346e-03 -1.49351869e-03  1.38671891e-02
  1.48284791e-03 -8.42866733e-03 -6.98153084e-03  7.65000121e-04
  5.19697343e-04  2.40325483e-03  6.70139601e-03  6.43862517e-04
 -4.36282497e-03 -1.82444751e-03 -1.10819597e-03 -4.50245241e-05
 -1.83605673e-03  4.26200252e-03  3.10250064e-03 -8.23254216e-04]",-4.596748778480258,0.01008456967311146
AMAT,0.4229447584503741,0.47732091696644763,[ 0.00138973  0.00087075 -0.00028618 -0.00011481 -0.00028332 -0.00090843],"[-0.00159992 -0.01144577  0.00279188  0.02566088  0.0089596  -0.02639439
 -0.02399911  0.00744028  0.01448947  0.00436249 -0.00523373 -0.00897373
 -0.00089842  0.00667162  0.00156002 -0.00313416 -0.00887315 -0.00019779
  0.01663426  0.02266873]",-4.155877768829639,0.015672028672110993
AMCR,0.06551688725400548,0.8707692251964805,[-0.00171696  0.00087467 -0.00150366 -0.00049183 -0.00051979 -0.00113074],"[ 9.72258655e-03 -8.06537408e-03 -1.00258645e-02  8.52559398e-03
  6.33556555e-03  4.63858939e-03 -5.59409159e-03 -8.80595583e-03
 -2.86077262e-03  6.63566569e-03  7.78455389e-03 -1.07889882e-03
 -4.10160826e-03 -6.94249520e-05  6.23374228e-04  2.76160813e-03
  6.65565864e-04 -2.73488519e-03  2.26988737e-03 -3.45152290e-03]",-4.443696990990355,0.01175240955399692
AMD,0.2650550625390199,0.49300509990473973,"[-6.83492594e-04 -3.54659890e-04 -2.73466017e-04 -1.19892570e-03
  2.78148857e-05 -4.25052258e-04]","[ 0.0024169  -0.01072537 -0.00108265  0.01973755  0.00625726 -0.01546941
 -0.01381973  0.00254811  0.00424463  0.00205068  0.00282434  0.00407143
  0.00295134 -0.00787391 -0.00948069  0.00444169  0.00412649  0.00285538
  0.00573728  0.00255322]",-2.1617873552283458,0.11511917818136246
AME,-0.08016518169460794,0.9859266350502869,"[-1.94781031e-03  1.70797955e-03 -1.22407838e-03 -4.40468795e-04
 -4.96132503e-05 -2.91468859e-04]","[ 0.0137266  -0.00349049 -0.00480367 -0.00269481 -0.00852454  0.00976186
  0.00619305 -0.00077149 -0.00037674 -0.00200141 -0.00458831 -0.00214158
  0.00162625  0.01398567  0.00606426 -0.01194989 -0.0076385   0.00177677
 -0.00824083  0.00404677]",-4.471278308477783,0.011432691998494521
AMGN,0.006626727220902384,0.9382060528927109,[-0.00080108  0.00123024 -0.00060092  0.00079423 -0.00019208  0.00055669],"[ 0.01070126 -0.00523433 -0.00225154  0.0024028  -0.00775658  0.00334907
  0.00487212  0.00145182 -0.00172778 -0.00293523  0.00039134  0.00162884
 -0.00302029  0.00754497  0.00799357 -0.00687659 -0.01096054  0.0022277
  0.00876771 -0.00411087]",-4.746697890401372,0.008680311269586847
AMP,0.016110196744530125,0.903028098495185,[-0.00103666  0.00473708 -0.00158469  0.00175534 -0.00029886  0.00103387],"[ 0.01153573 -0.00672276 -0.01249013  0.00554916  0.00819124  0.00885217
 -0.00830627 -0.01185205  0.0009003   0.00981618 -0.00120723 -0.00852076
  0.00828675  0.01424594 -0.00383401 -0.01846043 -0.00454324  0.00791274
 -0.00976629  0.01526685]",-4.219714576287144,0.014702840445372288
AMT,0.4293505875287656,0.49997580704887873,"[-1.74895704e-04  7.73366102e-05 -8.29996083e-05 -2.79510632e-04
  8.59537057e-05 -1.07743119e-04]","[ 0.00229914 -0.01015233  0.00143411  0.01699745 -0.00189812 -0.01201194
 -0.00039072  0.00640536 -0.00199515 -0.0077981   0.00058215  0.01308595
 -0.00312983 -0.00258038  0.01112894  0.00529217 -0.00808971 -0.00900474
  0.00571575 -0.01960268]",-4.9677403970796545,0.006958854530861202
AMZN,0.4363218150550316,0.4922204268104557,[-0.00040819  0.00031963 -0.00030148 -0.00098275  0.00020396 -0.00053377],"[-2.38144388e-03 -1.42143116e-02 -3.91415885e-03  2.86417560e-02
  1.58775673e-02 -1.67999429e-02 -1.64966420e-02 -5.76698830e-03
 -3.88656407e-03  7.33918766e-03  1.43178963e-02  6.71977745e-03
 -2.45936348e-03 -8.08917604e-03 -5.59982943e-05 -8.91803234e-04
 -7.04287830e-03  2.03472467e-03  3.33293594e-03 -5.51812516e-03]",-4.169318595718636,0.015462792948262962
ANET,0.13084120480846026,0.7636100385596714,"[ 1.92452656e-03  7.61354687e-04  1.70210133e-04  1.01011102e-03
 -3.13186627e-04  1.59820506e-05]","[ 0.00684573 -0.00905856 -0.0091489   0.01432367  0.01320151 -0.003786
 -0.0195611  -0.00896269  0.00674749  0.01453959  0.00284359 -0.01631475
 -0.00017325  0.01183429 -0.00528925 -0.01235376  0.00078433  0.01225894
 -0.00198016 -0.00019106]",-4.129958439225671,0.01608354725337589
ANSS,0.006944133801495265,0.9469629331168632,"[-2.28094290e-03  9.91436633e-04 -8.88200959e-04  3.82468081e-04
 -9.11369954e-05  5.79696245e-04]","[ 0.01036815 -0.00550933 -0.00182569  0.00381091 -0.00640824 -0.0001495
  0.00059401  0.00328434  0.00197899 -0.00269806 -0.0023541   0.0021778
  0.00244817  0.00209538 -0.00249185 -0.00242254 -0.00310567  0.00224609
  0.00821527  0.01363057]",-4.338735584667521,0.013053022215023545
AON,0.19072253238619113,0.7658402761102806,[-0.0009455   0.00141958 -0.00051563 -0.00020059  0.0002377   0.00029453],"[ 4.21387066e-03 -1.01277458e-02 -2.73588900e-03  1.55871716e-02
  2.68117491e-03 -6.88827953e-03 -3.74626006e-03 -7.47109970e-04
 -3.11789660e-03 -6.94602700e-05  5.44797723e-03  5.55372988e-03
 -2.89738265e-03  1.49092448e-03  6.88883446e-03 -4.06044113e-03
 -9.32052919e-03  4.25983818e-04  3.17222944e-03 -1.00359468e-02]",-4.548637205213901,0.010581615132106583
AOS,0.42737267982965965,0.4913650351954197,"[ 2.36484188e-04  2.52889359e-03 -8.65669701e-04  5.65669090e-04
 -2.55376658e-04 -9.43901241e-05]","[ 0.00012434 -0.01151875  0.00200386  0.0217738   0.00319417 -0.01759676
 -0.00875015  0.00452612  0.00043384 -0.00142721  0.00385331  0.00724623
  0.00020602 -0.00174995  0.00313461 -0.0043217  -0.01021777  0.00023318
 -0.00266544  0.00690452]",-4.646580799094488,0.009594350924311622
APA,0.11502320524682944,0.8019554185685586,[-0.00155849  0.00616068 -0.00204113 -0.00108796  0.00056199 -0.00023088],"[ 0.0071931  -0.0090398  -0.00843988  0.01259725  0.00860988 -0.00045488
 -0.00913993 -0.00803459 -0.00211954  0.00684683  0.00639805  0.00211624
  0.00506032 -0.00182224 -0.00591586 -0.00587322 -0.00604808  0.0013576
  0.00048627  0.03013867]",-4.135528349827059,0.015994212357672368
APD,0.034639020250832764,0.9188388702245552,"[ 8.76634171e-04  2.11794282e-03 -2.04264055e-04  1.10794950e-03
 -9.20512067e-05  6.68285904e-04]","[ 0.00995817 -0.00621395 -0.0036693   0.00456739 -0.0044022   0.00317595
  0.00279406 -0.00120333 -0.00289463 -0.00088484  0.00151879  0.00270999
  0.00209683  0.00642313  0.00169047 -0.01117324 -0.00669946  0.00621242
 -0.00823058 -0.00100409]",-4.852691148862308,0.007807338542137981
APH,0.04977007938631987,0.8953330849917974,[-0.00047112  0.00123591 -0.00051952  0.00042997 -0.00012389  0.00022763],"[ 0.00913634 -0.00705466 -0.00408454  0.00751076 -0.00143527 -0.00198383
 -0.00404983  0.00239087  0.00560214 -0.00151401 -0.00796282 -0.00328961
  0.00030802  0.01130895  0.00616435 -0.00251234 -0.00192673 -0.00404695
  0.00111447 -0.00785366]",-4.910693285025856,0.0073673788669668125
APTV,-0.23647309437070407,1.1150111871598558,[-0.0015588   0.0032701  -0.00132991  0.00110382 -0.0001998   0.00073273],"[ 0.01883678  0.00013985 -0.0091579  -0.01283342 -0.01156709  0.02409014
  0.01391462 -0.00594641 -0.00372077 -0.00284177 -0.00912946 -0.0001768
  0.01078172  0.01755228  0.00049004 -0.01757991 -0.00275674  0.00452939
 -0.01413862  0.00329486]",-4.07792828670427,0.01694252938255163
ARE,0.420927302781114,0.48686344373675655,"[ 9.30632225e-05 -9.83266906e-04  1.65222981e-04 -7.95455804e-04
  8.79746937e-05 -6.07675087e-04]","[-0.00222812 -0.01248529  0.00336829  0.02423112  0.00194616 -0.0180808
 -0.00306734  0.00485318 -0.00567511 -0.00550036  0.00801419  0.01579371
 -0.00395739 -0.00573246  0.01088654  0.0001274  -0.01392529 -0.00434409
  0.00303124 -0.0120725 ]",-4.802853380256976,0.008206297921818546
ATO,0.42387657577460414,0.4920060455415437,"[ 2.06134180e-04 -9.92980246e-04  3.41969307e-05 -6.31967951e-04
 -8.80271582e-05 -7.72332045e-04]","[-1.06965561e-03 -1.09925339e-02  5.16086385e-03  2.09242392e-02
 -2.93459795e-03 -1.77199525e-02  6.17788597e-05  9.44035195e-03
 -2.89735498e-03 -1.01001494e-02  1.85524965e-03  1.62205814e-02
 -5.06766772e-03 -3.75228734e-03  1.46194363e-02  5.63680210e-03
 -1.02970117e-02 -9.66333583e-03  3.04885656e-03 -2.86132710e-02]",-4.893881858953128,0.00749228197007618
AVB,-0.0567712129258037,0.9975120226143975,[-0.00183627 -0.0013857   0.00013579 -0.00085263  0.00040065  0.00028635],"[ 0.01245463 -0.00334039 -0.00089743 -0.00200217 -0.01222429  0.00600154
  0.00839923  0.0024529  -0.00329395 -0.003212    0.00704482  0.0022964
 -0.01233352 -0.00309373  0.00425456  0.01155521  0.00358998 -0.00439036
  0.00515938 -0.010131  ]",-4.573327514096401,0.010323550740570477
AVGO,0.09827965900988841,0.8216708287238788,"[ 5.23411600e-05  2.17123708e-03 -5.06094734e-04  9.03789045e-04
 -7.51983344e-05  6.10620818e-04]","[ 0.00664127 -0.00713897  0.00110173  0.01021574 -0.00396391 -0.01015468
 -0.00700591  0.00830894  0.0102109  -0.00253276 -0.01003837 -0.00738891
 -0.00261262  0.01471283  0.00869794 -0.00527541 -0.00566849 -0.0002459
  0.00443025 -0.00867655]",-4.452117200605569,0.011653867257683352
AVY,0.43743957595381766,0.5066095784203858,"[-1.01521619e-03  2.08698036e-03 -7.79899422e-04  8.17362336e-04
 -9.49593005e-05  7.19480914e-04]","[ 7.78302585e-03 -8.83652291e-03 -7.19643943e-03  1.11059533e-02
  4.76885112e-03 -3.40087895e-05 -5.17132179e-03 -5.00043212e-03
 -1.61113184e-03  3.04797600e-03  2.02688134e-03  2.11506982e-03
  3.96130358e-03  3.99670005e-03 -8.97523681e-04 -7.46815747e-03
 -1.76687442e-03  3.06646145e-03 -1.02256527e-02 -9.05961108e-03]",-4.779550487669989,0.00839977392093061
AWK,0.40471999895286653,0.4829683926618449,[-0.00012093 -0.00099352  0.00017534 -0.00080798  0.00015508 -0.00045681],"[-0.00513728 -0.01350001  0.00536738  0.02894071  0.00392863 -0.02502807
 -0.00721697  0.00809984 -0.0030065  -0.00719471  0.00622841  0.0193213
 -0.00243493 -0.01194106  0.00787525  0.00762466 -0.01022882 -0.00734941
  0.01054189 -0.01783666]",-4.800871772295016,0.008222575709889263
AXP,0.02263680251923349,0.913547352404801,[ 0.00174695  0.00247839 -0.00019533  0.00168906 -0.00032082  0.00064894],"[ 0.01129524 -0.0069901  -0.01133917  0.00517132  0.00508089  0.00997043
 -0.00192392 -0.01129462 -0.00536343  0.00623786  0.00508052  0.00082684
  0.00548648  0.00552097 -0.00211415 -0.0134381  -0.00829751  0.00759697
  0.00368078  0.00732748]",-4.534469516363019,0.010732599184884315
AZO,0.4379895396020378,0.5118889506072583,[-0.00075584  0.00089666 -0.00076816  0.00014159 -0.00025773 -0.00021605],"[ 0.00908925 -0.0060714  -0.00105614  0.00507388 -0.00778918 -0.00038881
  0.0051242   0.00454639 -0.00185532 -0.00684099  0.00051625  0.00864075
 -0.00568057 -0.00213874  0.0087939   0.00916103 -0.00442818 -0.00944737
  0.01306292 -0.01316866]",-5.039886324416492,0.006474484267235891
BA,0.05534448706284022,0.8954248863859693,[-0.00066012  0.00188924 -0.00030653  0.00038011  0.00030529  0.00089781],"[ 0.00915447 -0.00728106 -0.00526192  0.00671649 -0.00163177  0.00334614
  0.00247154 -0.00296824 -0.00478657 -0.00100137  0.00287062  0.00626943
  0.00276219  0.00260861  0.00068515 -0.0067446  -0.00304861  0.00351479
 -0.00774516 -0.009563  ]",-4.428560010252729,0.011931658774460832
BAC,-0.07515877225838984,0.9814016213648028,[-0.00024592  0.00676098 -0.00198679  0.00270751 -0.00051712  0.00133121],"[ 0.01386388 -0.00520925 -0.01533867  0.00081736  0.00741663  0.01778787
 -0.00220264 -0.01730453 -0.00644086  0.01027901  0.00516214 -0.00196686
  0.00993947  0.0077447  -0.00597135 -0.01832174 -0.00922969  0.00761837
 -0.00147801  0.02991402]",-4.32669987219569,0.013211073861457298
BAX,0.21499721837261465,0.7331043801623874,[-0.00063973  0.00331492 -0.00132443  0.00100772 -0.00032641  0.00035141],"[ 0.00314835 -0.01029879 -0.00155652  0.01588265  0.00064609 -0.00574335
  0.00189714 -0.00119874 -0.00916412 -0.00313935  0.00907687  0.01474048
  0.00048712 -0.00411477  0.00440729 -0.00534415 -0.00858521  0.00262793
 -0.00606404 -0.01777911]",-4.6657703861639375,0.009411994559423995
BBY,-0.0202477413966247,0.95368933700744,[ 0.00124246 -0.00025637  0.00066801  0.00128816 -0.0001375   0.00080372],"[ 0.01244394 -0.00551281 -0.00839734  0.00141622 -0.00187932  0.01066279
  0.00431663 -0.00647751 -0.00587142  0.00056673  0.00322455  0.00536242
  0.00337998  0.00229813  0.000877   -0.00570784 -0.00771841 -0.0013389
  0.00305071  0.01655622]",-4.2518503757525785,0.014237864120977052
BDX,0.4390861223551401,0.5101755807522085,[ 0.00037537  0.00201531 -0.00053934  0.00067629 -0.00016234  0.0002058 ],"[ 0.00044783 -0.01235804 -0.00243259  0.02190684  0.00670979 -0.01078297
 -0.00480938 -0.00217728 -0.00663884 -0.00053479  0.00798838  0.01168682
 -0.00019219 -0.00109905  0.00825041 -0.00620521 -0.01187233 -0.00144581
 -0.00712225 -0.0145143 ]",-4.919632135030019,0.007301816435275101
BEN,-0.26448232583164355,1.1283724143522997,[-0.00126998  0.00284084 -0.00095423  0.00161357 -0.0002017   0.00121862],"[ 1.97037856e-02  8.43117467e-04 -9.71776452e-03 -1.45282564e-02
 -1.16465877e-02  2.62584652e-02  1.40219427e-02 -7.84580325e-03
 -4.74437738e-03 -2.46536531e-04 -4.31928702e-03 -3.70923266e-03
  3.49535132e-03  1.77317039e-02  6.15282776e-03 -1.50953635e-02
 -9.35086769e-03  5.03838992e-05 -5.51322262e-03  1.89936196e-02]",-4.20349363142272,0.014943279209577283
BIIB,-0.18651624054704039,1.0857443116410126,[ 0.00208347 -0.00079678  0.00066136  0.00234977 -0.00065738  0.00067953],"[ 0.01770824 -0.00087284 -0.00905591 -0.00957528 -0.0073505   0.02017594
  0.00660284 -0.00881337 -0.00361585  0.0062417   0.00755632 -0.01078701
 -0.01231056  0.01088754  0.00819154 -0.00400409 -0.00930591  0.00320168
  0.02356014  0.00739689]",-3.8720312819290945,0.02081604319913353
