,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.0687634008276448,0.9970231778534877,[-0.00117941  0.00279593 -0.00083436  0.00059167  0.00014116  0.00089805],"[ 1.25292660e-02 -3.32379605e-03 -6.78717748e-03 -1.73447607e-03
 -6.01115432e-03  1.21157955e-02  7.35486164e-03 -8.39855257e-03
 -4.54205631e-03  4.04040250e-03  3.05655040e-03 -1.33775254e-03
  7.56951060e-04  1.03523223e-02  9.33414501e-05 -1.19695147e-02
 -3.13938910e-03  1.03031104e-02 -4.29827615e-03 -8.64826534e-04]",-4.165302321820082,0.015525020638056223
AEE,0.41790241803758243,0.4962228833291036,"[ 5.12160757e-04 -4.88722180e-04  2.50900477e-04 -5.56156302e-04
  8.97704236e-05 -5.08061514e-04]","[ 0.00350049 -0.01148224  0.01092953  0.01939089 -0.01167068 -0.0225754
 -0.00448095  0.01615621  0.0030883  -0.00217867  0.00383841 -0.00176953
 -0.00473857 -0.00300377 -0.00788656  0.0090304   0.01265363  0.00107289
  0.02310839 -0.00499107]",-5.060280274108507,0.006343781266083566
AEP,0.4207035323286588,0.5024451398467858,"[ 1.08252045e-04 -1.00256974e-03  1.78204188e-04 -6.91811385e-04
  1.93937097e-05 -6.56425841e-04]","[ 0.00642538 -0.0090511   0.00583279  0.01333234 -0.01045036 -0.01461792
 -0.00257564  0.01335966  0.00314027 -0.00441381  0.00290114 -0.00084313
 -0.00954335 -0.00286926  0.00111035  0.01345744  0.00719089 -0.00675536
  0.01801158 -0.01858489]",-4.968564226657141,0.006953123981495393
AES,0.4192225300027866,0.48440964605507286,"[-4.97685898e-04  8.43543094e-04 -5.50010187e-04 -5.69795885e-04
  4.75284910e-06 -5.60049572e-04]","[ 0.00471695 -0.01047651  0.00968037  0.01609437 -0.01579135 -0.01780055
  0.00487166  0.01565817 -0.00298602 -0.00925043  0.00892355  0.00357259
 -0.00961834 -0.00140354  0.00173132  0.00151798  0.00164022  0.00459263
  0.00306665 -0.00676148]",-4.384522094870063,0.012468845635952788
AFL,0.42740800067140755,0.5036988919371292,[ 0.0003696   0.00253299 -0.00044746  0.00040177  0.00010409  0.00035255],"[ 0.0066429  -0.01036379  0.0036141   0.01354045 -0.00789131 -0.01022509
  0.00165158  0.00530372 -0.00392928  0.00033895  0.01067109  0.00116556
 -0.00832281 -0.00025133  0.00057139 -0.00154912 -0.00082666  0.00633461
  0.00202165  0.00132621]",-4.85158079507763,0.007816012264595648
AIG,-0.05184201854380633,0.9890497709811178,[ 0.00017323  0.00201894 -0.00029372  0.00058487  0.00010623  0.00062795],"[ 0.01239707 -0.00474764 -0.00844912  0.00093318  0.00047157  0.00939143
 -0.00040862 -0.00941685 -0.00150654  0.00965626  0.00383019 -0.004801
 -0.00413493  0.00969968  0.00379304 -0.00699556 -0.00553481  0.00428111
 -0.00065428  0.00246304]",-4.461333714810804,0.011546952671272035
AIZ,0.16806147955728423,0.7792966888005025,[ 0.00055989  0.00232431 -0.00056695  0.00071007 -0.00020358  0.00011981],"[ 0.00749191 -0.01061274 -0.00053953  0.01346219  0.00032717 -0.00700635
 -0.00398091 -0.00230483 -0.00419371  0.00968301  0.01473133 -0.00012096
 -0.00947885 -0.0058003  -0.00399117  0.0028018   0.00400258  0.00795183
  0.00577441 -0.00081394]",-4.427923127355208,0.011939260264245823
AJG,0.4329067795127923,0.5091571081066286,"[1.17282738e-03 1.37294827e-03 7.41514626e-05 4.58610576e-04
 2.92340522e-05 2.09165541e-04]","[ 0.00890964 -0.00882185 -0.00194885  0.01045766 -0.00085423 -0.00619668
 -0.00524402  0.00249305  0.00045824  0.00386004  0.00787269 -0.00160637
 -0.01212521 -0.00095165  0.00519387  0.00525782 -0.00255224  0.0014168
  0.010221   -0.01512011]",-4.783009156334316,0.008370772068892232
AKAM,0.4252543403931695,0.49010621176646924,"[-1.95220193e-04  5.35843435e-03 -1.48688039e-03  5.43067209e-04
  5.66054111e-05  3.27538150e-04]","[ 5.07340838e-03 -1.12741554e-02  7.16489004e-03  1.67289072e-02
 -9.93214039e-03 -1.63610076e-02 -4.51771605e-04  1.05088379e-02
 -1.08869533e-03 -3.92388648e-04  7.74435518e-03 -2.91534947e-03
 -9.54281981e-03  7.44018856e-03  4.36681858e-03 -6.22088505e-03
 -3.94239514e-03  6.88500940e-03  7.49697224e-05  3.73647473e-03]",-4.3128516512487565,0.013395296364128027
ALB,0.414395902639871,0.4718314804531038,"[ 1.94622472e-03  2.77242880e-03 -7.70056010e-04 -1.44918928e-05
 -3.31259952e-04 -1.12938395e-03]","[ 0.00149704 -0.01354465  0.01251472  0.02613613 -0.00596605 -0.0317503
 -0.01304267  0.01879763  0.0051569   0.00505087  0.01090834 -0.01099497
 -0.024484    0.00901631  0.01274533  0.00264406  0.00182176  0.00141936
 -0.0141202  -0.02103342]",-4.044947884953919,0.017510617198637682
ALGN,0.4205981814243195,0.49795900356865885,"[-1.28189276e-03  1.62944565e-03 -6.55891364e-04 -1.01226698e-05
  1.63258737e-04  4.07203317e-04]","[ 5.81789138e-03 -1.15118162e-02  4.47866735e-03  1.69410964e-02
 -5.13490596e-03 -1.62756683e-02 -4.66696996e-03  9.87624210e-03
  2.10332018e-04  4.36722959e-06  8.75805776e-03 -1.03678181e-03
 -1.21958119e-02  6.57433192e-04  4.89149425e-03  1.73077977e-03
 -2.05616412e-03  3.00101367e-03  1.09015895e-03 -6.02101981e-03]",-4.965440966621764,0.006974874344086153
ALK,-0.44628198992950674,1.2636068217613192,"[-5.72064693e-04  2.37540940e-03 -3.96234151e-04  1.49782863e-03
  4.01454038e-05  1.59078732e-03]","[ 0.01809051  0.00798423 -0.01288564 -0.0205172  -0.0143562   0.03324935
  0.01917405 -0.01297766 -0.00369497 -0.00380399 -0.00824909 -0.00237378
  0.0036866   0.02291293  0.01171388 -0.01594731 -0.01397483  0.00037549
 -0.00621834 -0.00474853]",-4.28165619061875,0.013819754973901949
ALL,0.436966979366724,0.5153307178026866,[0.0002288  0.00095276 0.00017829 0.00054382 0.00020327 0.00082216],"[ 0.00927634 -0.00721796 -0.00026483  0.00762351 -0.00692865 -0.00488894
 -0.00108407  0.00600501  0.00170773 -0.00155596  0.00284618 -0.00132736
 -0.00931684  0.00044138  0.00445316  0.00917652  0.00197637 -0.00667055
  0.01110066 -0.01240187]",-4.870393958220428,0.007670342897948748
ALLE,0.42718364560259575,0.4991091338617111,"[-5.33446100e-04  2.83548870e-03 -1.09568709e-03 -3.73066149e-04
  4.81656038e-05 -4.12116371e-04]","[ 0.00652016 -0.01095436  0.00294964  0.0148261  -0.00491572 -0.01149732
 -0.00188869  0.00472989 -0.00244959  0.00321175  0.01042397 -0.00121177
 -0.00964178  0.0022177   0.00206689 -0.00324748 -0.00141287  0.0081864
 -0.00200729 -0.00452581]",-4.63134648724671,0.009741633282474517
AMAT,0.40139519806560564,0.45579371116932493,[ 0.00068847  0.00061897 -0.00055375 -0.00056638 -0.00031273 -0.00128756],"[ 9.30463912e-05 -1.36471211e-02  1.66356542e-02  2.71294884e-02
 -1.16925802e-02 -3.40417165e-02 -9.24838345e-03  2.14158646e-02
  4.89358316e-03  3.46416436e-03  7.47478181e-03 -1.36047554e-02
 -1.94350611e-02  2.00246105e-02  1.39144012e-02 -1.17075029e-02
 -1.01595237e-02  9.16133213e-03  4.81052010e-04  1.92859373e-03]",-4.01022190188805,0.0181293718485765
AMCR,-0.02469382728573417,0.9650423775668232,[-0.00125502  0.0013304  -0.00136698 -0.00033142 -0.00046491 -0.00101325],"[ 0.01169729 -0.00597864 -0.00776136  0.00385267  0.00315338  0.00471041
 -0.00596304 -0.00692614  0.00107425  0.01081368  0.00484038 -0.0040406
 -0.00615415 -0.00073548 -0.00202765  0.0077664   0.00658285 -0.0029697
  0.00890848 -0.00291184]",-4.500462688352341,0.011103857723864321
AMD,0.38600791748740404,0.4150554093574094,"[-2.32240918e-03 -1.61642162e-03 -7.60918993e-04 -2.13502437e-03
  2.04627703e-05 -1.47152338e-03]","[ 0.00221182 -0.01302347  0.01250304  0.02469904 -0.00922092 -0.03240599
 -0.01035556  0.0256391   0.00695858 -0.009092    0.00209571 -0.00180712
 -0.01278566  0.00255733  0.00758508  0.00533131 -0.00069068 -0.00364226
 -0.00210875 -0.00439052]",-2.7119553297324313,0.06640683243124773
AME,-0.11241892850781661,1.0204773644696068,"[-2.22208647e-03  6.95152241e-04 -1.11882089e-03 -8.58524465e-04
 -1.67316258e-05 -5.51128335e-04]","[ 0.01300391 -0.00189553 -0.00588042 -0.00336778 -0.00966598  0.01048896
  0.00747802 -0.00110084  0.00014838 -0.00449595 -0.00590499 -0.00204332
  0.0014512   0.01698591  0.00833424 -0.01140726 -0.00898545 -0.00055178
 -0.01132389  0.00095982]",-4.522116036281089,0.010866006460618196
AMGN,-0.01588337818402319,0.9615597696158306,[-0.00059271 -0.00010065 -0.00017375  0.00032005 -0.00014892  0.00020067],"[ 0.01113387 -0.00403999 -0.00190528  0.00109535 -0.01201765  0.00346112
  0.00730999  0.00363958 -0.00085693 -0.00558689 -0.00017494 -0.00120964
 -0.00618727  0.01116334  0.01021911 -0.00490023 -0.00985525  0.00044463
  0.00776518 -0.00923005]",-4.805693396518674,0.008183024965701868
AMP,-0.023538743467319517,0.9601536480071827,[-0.00042768  0.00320723 -0.00070404  0.00100256  0.00011889  0.00112803],"[ 0.01160509 -0.00473937 -0.00608616  0.00197784 -0.00191476  0.00617636
 -0.00141895 -0.00548517  0.00166064  0.00858823 -0.00181666 -0.00931798
 -0.00155124  0.02049026  0.00535674 -0.01537089 -0.00511404  0.00753123
 -0.01302794  0.00112674]",-4.1452010127612064,0.01584025153857806
AMT,0.41853890713792413,0.49389271976932725,"[-1.50706308e-04  7.89003856e-04 -1.64760024e-04 -4.39174287e-04
  2.25474374e-04 -9.99390106e-05]","[ 0.00471478 -0.0105134   0.00955162  0.0155469  -0.01507392 -0.015789
  0.0038936   0.01146001 -0.0027573  -0.00183514  0.00962131 -0.00146332
 -0.00993599  0.00179776 -0.00071711  0.00169771  0.00617442  0.00412182
  0.00708906 -0.00546893]",-4.907006556385589,0.007394590523815021
AMZN,0.4257087036761689,0.4946471017567793,"[ 2.83132443e-04  8.39364532e-04  6.65162869e-05 -6.03944296e-04
  3.70590489e-04 -1.13164630e-04]","[ 0.00609659 -0.01143626  0.00215686  0.01800416  0.00187085 -0.01733773
 -0.01307162  0.00769558  0.00339543  0.00684002  0.01067089 -0.00391419
 -0.017656   -0.00515168  0.00434765  0.01237918  0.00290617 -0.00012437
  0.01412867 -0.02241236]",-4.482278892396151,0.011307614932457934
ANET,0.11605046636785712,0.7933629949518453,[0.0012232  0.00015679 0.00046563 0.00020001 0.00015672 0.00023817],"[ 0.00876586 -0.00900223 -0.00317569  0.01163339  0.00459045 -0.00684334
 -0.01299236 -0.00056816  0.0055649   0.01370559  0.00194667 -0.01268185
 -0.00944419  0.01672976  0.00695013 -0.00951572 -0.00369663  0.0098334
 -0.0045219  -0.01602104]",-4.0004166321819365,0.01830800959355571
ANSS,0.07686203757069689,0.8765069055062754,"[-2.67565181e-03  2.58466373e-05 -7.35482781e-04 -1.57792358e-04
 -6.89640134e-06  3.32940100e-04]","[ 0.00924223 -0.00741143 -0.00035152  0.00719759 -0.00853087 -0.00280797
  0.00423382  0.00459616 -0.00206849 -0.00564468  0.00194256  0.00309623
 -0.00044148  0.00491044  0.00214649 -0.00708645 -0.00729786  0.00472441
  0.00109387  0.0091692 ]",-4.341648855532516,0.013015050563413465
AON,0.10744707358533141,0.841346066591691,"[-3.88172606e-04  1.52155938e-03 -2.53432396e-04  8.23672303e-05
  2.39288563e-04  4.66480341e-04]","[ 0.00874277 -0.00888894 -0.00115612  0.01053122 -0.0023015  -0.00688308
 -0.00453936  0.0041228   0.00118231  0.00157129  0.00482327 -0.00110566
 -0.00792678  0.00081839  0.0029499   0.00261016 -0.00214587  0.00247198
  0.01127491 -0.01004601]",-4.662248518291874,0.009445200800348455
AOS,0.4158793461314169,0.4871569916125678,[-0.00022793  0.00150748 -0.00064066  0.00015515 -0.00012181 -0.00010633],"[ 0.0044841  -0.01123421  0.00898205  0.01803266 -0.01191377 -0.02026307
 -0.00038051  0.01593112 -0.00018526 -0.00555849  0.00780519 -0.00164941
 -0.01418844  0.00689927  0.01019248 -0.00364696 -0.00608368  0.00375726
 -0.00765383 -0.00598272]",-4.727110813835652,0.008852009232266216
APA,0.06223772009396582,0.8746942256814733,[-0.00085064  0.00453276 -0.00135503 -0.00026832  0.0003267   0.0001237 ],"[ 9.65528632e-03 -7.50197427e-03 -2.30718642e-03  7.18728535e-03
 -4.27510996e-03 -1.45995300e-03  7.91395426e-05  5.18372121e-04
 -1.01468952e-03  2.26603596e-03  4.32233665e-03 -2.31680785e-03
 -6.46472930e-03  7.69413244e-03  6.02708215e-03 -4.45030222e-03
 -5.95536584e-03 -1.02568523e-03 -7.77909878e-03  1.29466579e-02]",-4.117375356587753,0.016287206500972904
APD,0.01388271538666755,0.9379351973034703,"[ 1.60686642e-03  1.60153321e-03  6.22683760e-05  1.11627640e-03
 -1.54032379e-04  5.00035515e-04]","[ 0.01083424 -0.00528552 -0.00271376  0.0031054  -0.00905277  0.00233816
  0.00619988  0.00252699 -0.00227533 -0.00540204  0.00161332  0.00105434
 -0.00411062  0.00999291  0.00786158 -0.00946573 -0.00787776  0.00602341
 -0.01161563 -0.01037996]",-4.886689718721866,0.007546361754238128
APH,0.4353138686547461,0.5152375255173613,"[ 5.76278725e-04  1.28374543e-03 -1.13706364e-04  6.01449402e-04
 -2.18610920e-05  4.04878822e-04]","[ 0.00862225 -0.00838319  0.00020734  0.00949287 -0.00550334 -0.00625933
 -0.00275499  0.00467936  0.00238506  0.00226875  0.00037189 -0.00557108
 -0.0036541   0.0116469   0.00166418 -0.00702392  0.00033389  0.00642003
 -0.00069756 -0.0014619 ]",-4.951917016140178,0.0070698429270845435
APTV,-0.2071136485553804,1.0870574765479772,"[-8.75608460e-04  2.58554541e-03 -7.76599311e-04  7.61037573e-04
  1.21556204e-05  8.07119943e-04]","[ 0.01472822  0.00100883 -0.00874713 -0.00922083 -0.01094714  0.01997101
  0.01376348 -0.00786542 -0.004133   -0.00431112 -0.00477196  0.0018061
  0.00810879  0.01414151  0.00087025 -0.01552731 -0.00581358  0.00790034
 -0.00851974  0.00014035]",-3.9857730055821463,0.0185780778129021
ARE,0.4195294327145035,0.49030448704415147,[-0.00122271 -0.00073336 -0.00063361 -0.00077038 -0.00028961 -0.00103916],"[ 0.00439259 -0.01173939  0.00858236  0.01790734 -0.01052687 -0.01798243
 -0.00068561  0.01086962 -0.00163939  0.00012065  0.01010835 -0.00083107
 -0.00971452 -0.00153231 -0.00143125  0.00380981  0.00421786  0.00289782
  0.01043114 -0.00047917]",-4.660546334276635,0.009461291961344799
ATO,0.42177720692872994,0.4970634348255804,"[ 2.32943248e-04 -8.26151878e-05 -2.01567753e-04 -2.57448907e-04
 -2.05094194e-04 -6.77851450e-04]","[ 0.00529716 -0.01031477  0.00777296  0.01579742 -0.01145064 -0.01739265
 -0.00136917  0.01422664  0.00126615 -0.0048601   0.0052431   0.00049135
 -0.00852284 -0.00344022 -0.00114207  0.00986194  0.00738063 -0.00214552
  0.01491093 -0.01289836]",-4.863845933971104,0.007720733287945616
AVB,-0.016634043278418855,0.952821141114235,"[-1.39495300e-03 -2.31943833e-04 -4.54325782e-05 -4.35832497e-04
  3.17697541e-04  3.76782161e-04]","[ 0.01104692 -0.0047057  -0.00279628  0.0018137  -0.00998604  0.00465249
  0.00850958 -0.00024229 -0.00549197 -0.00324091  0.00916605  0.0042373
 -0.00999695 -0.00446048  0.00386508  0.0079324   0.00116194 -0.00399735
  0.00307995 -0.00868845]",-4.593673870858631,0.010115626517253163
AVGO,0.18273193700966492,0.7396288373657167,"[ 5.32324432e-05  1.64065910e-03 -2.75241171e-04  3.61381120e-04
  1.15280804e-04  4.61666809e-04]","[ 6.79242661e-03 -9.52053898e-03  3.91149533e-03  1.36991795e-02
 -6.96004954e-03 -1.39534268e-02 -5.44299007e-03  1.14231966e-02
  5.20453971e-03 -7.67987425e-04 -2.14408263e-03 -7.49759521e-03
 -5.84280116e-03  1.68617414e-02  7.62032355e-03 -1.05524685e-02
 -6.57772061e-03  7.16938812e-03 -3.72274371e-05 -7.38353557e-03]",-4.4466905327453805,0.011717280831157402
AVY,-0.03395023355130507,0.9829419745084214,"[ 1.65960593e-05  1.85037976e-03 -5.14116628e-04  1.12906091e-03
 -2.43103312e-04  6.46949593e-04]","[ 0.01198708 -0.00568089 -0.00743695  0.00389586  0.00125484  0.00150129
 -0.00600418  0.00126089  0.00445716 -0.00053122 -0.00299191 -0.0009372
 -0.00281952  0.00388202  0.00336779  0.00246171  0.0010081  -0.0009363
 -0.00295814 -0.01931177]",-4.813900051498964,0.008116144510883657
AWK,0.41089148076678306,0.4837654409400492,"[-1.60505950e-04 -5.62034262e-04  6.16771313e-05 -3.20936372e-04
 -2.52620765e-05 -3.26159493e-04]","[ 2.24680040e-03 -1.34835453e-02  1.14259368e-02  2.35085530e-02
 -8.12258340e-03 -2.59905634e-02 -6.30673239e-03  1.47558208e-02
  3.04646129e-04 -1.04749039e-06  1.06354395e-02  1.29713397e-03
 -8.17732854e-03 -9.95062816e-03 -7.70999175e-03  1.11730815e-02
  1.00493861e-02  1.98515492e-03  2.19303877e-02 -2.66190891e-03]",-4.833546519012858,0.00795824708353753
AXP,-0.0570910374457331,1.0082969533687478,[ 0.00146133  0.00077308  0.00021944  0.00123522 -0.00026467  0.00051396],"[ 0.01234396 -0.00398271 -0.00668317 -0.00035161 -0.00445262  0.00949495
  0.00363757 -0.00648169 -0.0018692   0.00500551  0.00185089 -0.00372765
 -0.00228839  0.01131806  0.0032875  -0.00873899 -0.00489609  0.00625137
  0.00211374 -0.00214551]",-4.57686689084005,0.010287076391475632
AZO,0.0658676190482059,0.8762917031640156,[-0.00070468  0.00076235 -0.00081342  0.00011327 -0.00040293 -0.00051528],"[ 0.00940702 -0.00605574  0.00095611  0.00525247 -0.01198468 -0.00189802
  0.00546405  0.00535656 -0.00160265 -0.00445314  0.0041476   0.0016489
 -0.00675429 -0.00173914  0.00124499  0.00864169  0.00281921 -0.00550794
  0.01725393 -0.00525986]",-5.0557331579013525,0.00637269285906443
BA,0.01895964618566357,0.9379743718065602,[-0.00066348  0.00135719 -0.00027106  0.00023664  0.00022612  0.00067956],"[ 1.07077398e-02 -6.01324616e-03 -3.39558514e-03  3.96384423e-03
 -6.43818977e-03  2.45297353e-03  3.86348303e-03  8.35222271e-05
 -2.28527816e-03 -1.86564945e-03  2.99046584e-03  1.83540904e-03
 -2.13677732e-03  3.21379524e-03  7.67464944e-04 -2.79164668e-03
  3.04380686e-04  4.76438717e-03 -4.10393737e-03 -1.26437950e-02]",-4.445338098003826,0.011733138409582936
BAC,-0.044822342562737316,0.9740159238246857,[-0.00158039  0.00400354 -0.00160583  0.0018215  -0.00043335  0.00120797],"[ 0.01239425 -0.002271   -0.00632206 -0.0031886  -0.00695051  0.01505696
  0.00845018 -0.01269516 -0.0050579   0.01054225  0.00323542 -0.00695348
  0.00031552  0.01828371  0.00186093 -0.0168862  -0.00533858  0.00743076
 -0.00904218  0.01831724]",-4.359080041291485,0.012790148647521522
BAX,0.05960553123236735,0.8756955616130955,"[ 6.97808806e-05  3.54483425e-03 -1.20788223e-03  1.21600511e-03
 -4.51898181e-04  2.33015166e-04]","[ 0.00968073 -0.00684981 -0.00128999  0.00708833 -0.0071134  -0.00396021
  0.00199466  0.00682282 -0.00124838 -0.00766647  0.00505658  0.00529436
 -0.00871455 -0.00408627  0.00553156  0.00632165 -0.00187908  0.00020857
  0.00384313 -0.02635925]",-4.771530119546351,0.008467414086860725
BBY,-0.016580215019751363,0.9618535805700367,[ 0.00038832 -0.00202322  0.00098866  0.0004531   0.00010215  0.00072162],"[ 0.01128737 -0.0042585  -0.00334228  0.00033057 -0.01008125  0.00805913
  0.00943919 -0.00430888 -0.00530018  0.00111801  0.00518621 -0.00010747
 -0.00285775  0.00664749  0.00182557 -0.00540325 -0.00345797  0.00173321
  0.00120689  0.01221365]",-4.286321256603097,0.013755435050054263
BDX,0.4267112453979395,0.5069400765726325,[ 0.00069714  0.00156907 -0.00028324  0.00071752 -0.00017857  0.00020426],"[ 0.00836039 -0.00875349  0.00024183  0.01115889 -0.00445971 -0.00941327
 -0.0036899   0.00835426  0.00164633 -0.00298233  0.00482318  0.00011178
 -0.01181236  0.00014668  0.00766726  0.00579465 -0.00229383 -0.0013292
  0.00372102 -0.02106786]",-5.045823671237296,0.006436156902676762
BEN,-0.2640353958065168,1.132293613784118,"[-1.57683961e-03  6.48384298e-04 -4.21039881e-04  7.53555491e-04
 -2.43833458e-05  1.01274686e-03]","[ 0.01541748  0.00309138 -0.00920618 -0.012514   -0.01294224  0.0241311
  0.01635692 -0.01049026 -0.00497355 -0.00157557 -0.00332465 -0.00176771
  0.00249514  0.01906948  0.00852434 -0.01540051 -0.01277615  0.00020736
 -0.00783089  0.01537336]",-4.207582966061954,0.014882295915813151
BIIB,-0.15341162925015384,1.0468029520341176,[ 0.00045918 -0.00247081  0.00016313  0.00089945 -0.00092141 -0.0005451 ],"[ 0.01406936 -0.00070758 -0.01044246 -0.00631969 -0.00285825  0.020315
  0.00709729 -0.01728903 -0.00569949  0.0127367   0.00587044 -0.005002
 -0.00313627  0.01138709  0.00446831 -0.00975981 -0.01280605  0.00393015
  0.01742831  0.01825941]",-3.939705467832167,0.01945394371387617
BIO,0.43369260621003003,0.5153506850583492,"[-8.51153818e-04  7.26554012e-04 -1.68752797e-04  1.23230801e-05
  2.20935119e-04  5.08831743e-04]","[ 0.01009988 -0.00769701 -0.00430568  0.00722011  0.00020139 -0.00041634
 -0.00456801 -0.00262071  0.00083882  0.00733754  0.00369699 -0.00371739
 -0.00459421  0.00413271  0.00068171 -0.00036248 -0.00203368  0.00226952
  0.01251372  0.00014642]",-5.03888251503573,0.00648098667832356
