,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4426577690133718,0.5262035962465081,"[-2.17481603e-03 -2.01816145e-04 -6.91709772e-04 -5.45588675e-04
 -1.07728132e-05 -1.64184290e-04]","[ 8.83877171e-03 -5.69535461e-03  5.81626860e-04  8.08542634e-03
 -8.71244792e-03 -6.87778942e-04  1.23109797e-03  7.77502662e-03
  3.80404603e-03 -9.57658855e-03 -6.23432254e-03  5.72203826e-03
  3.46470761e-05 -3.72678885e-05  2.30773502e-03  6.76867518e-03
  2.63931253e-04 -1.02072666e-02  1.32263395e-02 -1.09178294e-04]",-5.344434251729195,0.004774651692308284
ADSK,0.4344672857576515,0.5037546083911268,[-0.00351358  0.00078952 -0.00148506  0.00027622 -0.00033404  0.00034971],"[ 0.00894844 -0.00816044 -0.00629336  0.00900716 -0.00312238  0.00382271
  0.00565701  0.00024412 -0.00551204 -0.00947343 -0.00253853  0.00772321
 -0.00208573 -0.00155976  0.00164921  0.00790468 -0.00040479 -0.00454169
  0.02346894  0.00450743]",-4.74662995944216,0.008680900951486254
AEE,0.4330166559028048,0.504272031983496,"[-1.26262458e-05 -1.27298342e-03  3.99367951e-04 -9.45136346e-04
  2.07083159e-04 -5.70263130e-04]","[ 0.00763124 -0.00731053  0.00052061  0.01520554 -0.00243868 -0.00316796
 -0.00536043  0.00717515  0.0105846  -0.00317761 -0.00672392 -0.00031892
  0.00073683  0.00373758 -0.00093131  0.00205885  0.00612667 -0.00025419
  0.00276294 -0.01503292]",-4.836229102183734,0.007936927033031274
AEP,0.034604265451795804,0.922778576714058,[ 0.0001359  -0.00167808  0.00051453 -0.00101584  0.00018641 -0.00067762],"[ 9.59555383e-03 -4.88895242e-03 -5.82386063e-04  7.67965675e-03
 -2.95116609e-03 -7.30802880e-04 -4.75316653e-03  2.30869392e-03
  5.41569998e-03  2.67036328e-03  1.93617298e-04 -1.66019728e-03
  3.38030257e-04  4.87821486e-03  8.18514021e-05 -4.14479973e-03
  7.60346466e-04  1.04541017e-03 -1.21332236e-02 -1.54317171e-02]",-4.742389402801529,0.008717790965478988
AES,0.07307722078927473,0.8531265274550874,[-0.00249734 -0.00100871 -0.0009384  -0.00142131 -0.00012522 -0.00116514],"[ 0.00806394 -0.00666916  0.00086975  0.01255007 -0.00512843 -0.00248475
 -0.00314299  0.00755419  0.00699224 -0.00481961 -0.0025782   0.00383158
  0.00184995 -0.00572011 -0.00609913  0.00525867  0.00498377  0.00125131
  0.00716173  0.0043777 ]",-4.360019335066714,0.012778140580946612
AFL,0.4326244057615801,0.5110366371648993,[-0.00079187  0.00135212 -0.00095568 -0.00029194 -0.00016523 -0.00054155],"[ 5.33057206e-03 -1.42529336e-02 -9.60688099e-03  2.75126794e-02
  1.09005542e-02  1.25451832e-03 -3.73218475e-05 -3.61857014e-03
 -5.63782660e-03 -6.65159836e-03 -4.10229089e-03  9.55277318e-03
  3.22518944e-03 -7.13410812e-04  9.46854774e-04  4.19558361e-03
 -6.73007804e-04 -7.21262458e-03  8.43848349e-03  4.95902264e-03]",-5.214039409728543,0.005439656248479661
AIG,0.1084662911218862,0.8300634186060971,"[-1.33629361e-03  6.91495188e-04 -1.15064569e-03 -4.46638668e-05
 -4.89339907e-04 -6.95080999e-04]","[ 0.00841869 -0.01077277 -0.01089791  0.01443991  0.0055177   0.00484103
  0.00258634 -0.00512739 -0.00431421 -0.00309398 -0.00115937  0.000966
 -0.00730995  0.0054757   0.00520832  0.0067308  -0.00102102 -0.00495526
  0.01867361  0.0063044 ]",-4.921656991100463,0.007287046266720126
AIZ,0.1920631721955095,0.7434592030599197,"[-8.06088473e-04  1.32930440e-03 -1.14661786e-03  6.54782199e-05
 -4.39412502e-04 -6.21512805e-04]","[ 0.00597591 -0.01355003 -0.01081218  0.02674558  0.01534821  0.00188178
 -0.00297265 -0.00906647 -0.00897548  0.00127023  0.00313481  0.00790388
  0.00245677 -0.00189257  0.00047387  0.00278007  0.0015681  -0.00770389
  0.00161776 -0.0004722 ]",-4.568320251278031,0.010375373108177434
AJG,0.43463715941155345,0.5096366704444546,"[-9.04601629e-05 -4.40235819e-04 -2.29724069e-04 -2.95419462e-04
 -2.32973423e-04 -6.78431280e-04]","[ 0.00709    -0.01183005 -0.00921882  0.02189278  0.01134759  0.00161515
 -0.00377009 -0.00650743 -0.00345728  0.00305319  0.0025268   0.00179893
 -0.00151684  0.00308385  0.00184442 -0.00013273 -0.00158654 -0.00107096
  0.00336711 -0.00526652]",-5.018041743520786,0.006617472738220876
AKAM,0.09780674838878088,0.8475655361260587,[-0.00147246  0.00316993 -0.00183655  0.00075798 -0.00057152 -0.00011643],"[ 0.00719187 -0.00687433  0.00202308  0.01520329 -0.0045077  -0.00416811
 -0.00635414  0.01000753  0.01491181 -0.0021799  -0.00319356 -0.00449604
 -0.00805901 -0.0012333  -0.00172948  0.01134262  0.00515756 -0.00084929
  0.022524    0.00806697]",-4.419225583963544,0.012043555396709276
ALB,0.40077270148776595,0.4542818067950042,"[ 1.28157994e-03  8.53535535e-04 -7.29927238e-04  7.54851439e-06
 -7.12705661e-04 -1.49292827e-03]","[-2.18752507e-03 -2.11217034e-02 -1.03104979e-02  5.98562983e-02
  3.58745239e-02 -6.69958225e-03 -1.81427811e-02 -8.08502869e-03
  6.36653643e-03  7.16320761e-03 -6.81468351e-03  1.30671823e-03
  6.83359776e-03  6.12380379e-03 -6.77370492e-04 -9.31875721e-05
  6.90146893e-03 -1.00092442e-02 -1.26821205e-02  4.28689891e-03]",-4.167992129904932,0.015483317423991491
ALGN,0.42638770405597415,0.505771029694904,"[-1.20370150e-03  7.61713439e-04 -6.56080382e-04  8.50537055e-05
 -1.24471778e-04  4.70161327e-05]","[ 0.0039538  -0.01625474 -0.01102528  0.03370531  0.01516427  0.0003026
 -0.00256778 -0.002664    0.0014019  -0.00680983 -0.01066972  0.00391047
 -0.00132829  0.00590582  0.00351651  0.01050403  0.00956037 -0.01150716
  0.01373764 -0.00017962]",-5.295942677869292,0.005011887552425499
ALK,-0.40473850250538634,1.2643325733640698,[-0.00216659  0.00131074 -0.0011449   0.00049922 -0.00024358  0.00047222],"[ 0.01748516  0.01491442  0.01161581 -0.04429547 -0.04416651  0.00624303
  0.0118899   0.01374902  0.0061319  -0.00549348  0.00351245 -0.00817321
 -0.0139546   0.00775985  0.00610318 -0.00117872 -0.01232295  0.00318417
  0.00733815  0.00446038]",-4.0415769966089705,0.017569743131537696
ALL,0.02417757170758285,0.9478354071324906,"[-7.81768706e-04 -3.69693061e-04 -1.54739920e-04 -2.01561680e-04
 -2.64058722e-05 -8.68944333e-05]","[ 0.00987097 -0.00586392 -0.00303137  0.00720306 -0.00223263  0.00107049
 -0.0022239   0.00023366  0.00172429  0.00192743  0.00280978 -0.00125731
 -0.00404351  0.00336558  0.00215715 -0.0001308  -0.00165262 -0.00131973
 -0.00348009 -0.00795266]",-4.910698600720702,0.007367339704333029
ALLE,0.43271487839424905,0.5118075879892704,[-0.0010007   0.00067711 -0.0008589  -0.00042791 -0.00022253 -0.00070951],"[ 0.00518972 -0.01361532 -0.00793442  0.02767281  0.00990774 -0.00019575
 -0.00239131 -0.00069619  0.00129131 -0.00605717 -0.00734908  0.00446522
 -0.00174382  0.00232125  0.00212587  0.01136102  0.0100937  -0.01027092
  0.01726054 -0.00083093]",-5.234191470846952,0.005331133118302301
AMAT,0.414389974477483,0.46610199246749445,[ 0.0002533  -0.0011513  -0.00048336 -0.00102891 -0.00056492 -0.00200464],"[ 0.00183068 -0.01495782 -0.00365596  0.04112233  0.01698279 -0.00718094
 -0.01524996  0.00393885  0.01977014  0.00209725 -0.014438   -0.00794185
 -0.00086861  0.01612381  0.00545291 -0.00132696 -0.00558884 -0.00625782
  0.01383721  0.01284066]",-4.083760077717134,0.0168440116386239
AMCR,0.11101717813263444,0.8192773120997534,[-0.00079515  0.00118722 -0.00114927 -0.00016887 -0.00043558 -0.00085445],"[ 0.00839118 -0.01014949 -0.01087331  0.01636489  0.01166303  0.00437093
 -0.00146351 -0.01186941 -0.01141933  0.00577543  0.00739229  0.00359689
 -0.00140683  0.00474142  0.00585973 -0.00353079 -0.00606968 -0.00644021
 -0.00582361 -0.00943402]",-4.3765002273880915,0.01256927132554925
AMD,0.26637647504561995,0.4275439828393537,"[-4.71976096e-04 -4.52840090e-04 -2.06680445e-04 -6.87863636e-04
 -1.12478021e-05 -6.00788698e-04]","[ 0.00561356 -0.01283195 -0.00815823  0.02883432  0.0163969  -0.00114746
 -0.00914293 -0.00642053  0.00035384  0.00598946  0.00016734  0.00240581
  0.0069308   0.00232597 -0.00430269 -0.0068979  -0.0017334   0.00655868
  0.00223917 -0.00028053]",-2.210130156898376,0.10968637114851984
AME,-0.07400700191549946,0.9932938913347645,[-0.00246782  0.00016144 -0.00157092 -0.00084326 -0.00051615 -0.00131685],"[ 0.01264145 -0.0008464  -0.00076946 -0.00796652 -0.01371014  0.0033673
  0.0024545   0.00446771  0.00509334 -0.00235991 -0.0025343  -0.00304842
 -0.00215256  0.00661595 -0.00017178 -0.00361525 -0.00529275  0.00414762
  0.00167174  0.01180715]",-4.553988188286415,0.010525144310603916
AMGN,0.04652191308809105,0.891073912641666,[-0.00090362  0.00019707 -0.00069746  0.00054847 -0.00052063 -0.00016137],"[ 1.04034121e-02 -6.43332525e-03 -6.87642180e-03  4.02939751e-03
 -3.11556055e-03  5.02770763e-03  4.88146807e-03 -2.15034618e-03
 -4.46732441e-03 -5.88733953e-03 -5.69581387e-03  3.18575700e-03
 -9.51947964e-05  1.22720977e-02  8.45125014e-03 -4.76126910e-03
 -9.81809770e-03 -4.36004554e-03  8.87464993e-03 -6.92026276e-03]",-4.844574523079129,0.007870965656876675
AMP,0.18404719089624927,0.7506530597666851,[-0.00282166  0.00242048 -0.00256344  0.00028787 -0.0009634  -0.00097523],"[ 0.00677826 -0.0118528  -0.00809908  0.02145363  0.00737315  0.0009946
 -0.00221658 -0.00125348  0.00239639 -0.00316171 -0.00562935  0.00118318
 -0.00107101  0.00510068  0.00147463  0.00252994 -0.00315313 -0.00263796
  0.01521271  0.01526096]",-4.604135136490799,0.010010355853458835
AMT,0.4358157697042286,0.5149675943418098,[-0.00035314 -0.0007349  -0.00028217 -0.00044305 -0.00027497 -0.00084025],"[ 7.30074363e-03 -9.21234660e-03 -3.77448514e-03  1.74525749e-02
  2.42139300e-03 -8.64557382e-05 -1.03443013e-03 -8.27913859e-06
 -2.52275896e-03 -4.62289348e-03 -3.86665706e-03  6.75834654e-03
  2.86094878e-03  5.66235791e-03  6.46341949e-03 -1.56819952e-03
 -3.67239707e-03 -1.02541841e-02 -2.94555223e-03 -1.93666793e-02]",-5.202935301635093,0.005500395382308283
AMZN,0.42264576246813373,0.48028019607540495,"[ 1.07294992e-04 -2.44150022e-04 -8.58614432e-05 -7.46923532e-04
  2.42495438e-05 -7.65987786e-04]","[ 0.00271403 -0.0179416  -0.01504068  0.04186817  0.03015785  0.00079206
 -0.00907998 -0.01549969 -0.00770534  0.00778286  0.00085417  0.00406275
  0.00515006  0.00702143  0.00204905 -0.00538678  0.00045371 -0.00313254
 -0.00789716 -0.01039728]",-4.31242685779285,0.013400987807121715
ANET,0.4136975400033128,0.4735588161061239,[ 0.00130495 -0.00054656  0.00024492  0.00032444 -0.00038284 -0.0005334 ],"[ 1.91817101e-03 -1.89555966e-02 -1.36726325e-02  4.37903291e-02
  2.61289805e-02 -6.36502691e-04 -7.88201786e-03 -8.13129966e-03
  2.04742997e-03 -1.01452637e-04 -1.13125432e-02  3.81987043e-05
  2.56691174e-04  1.54016520e-02  7.77886199e-03  1.15869325e-03
  2.36589702e-03 -9.18621906e-03  9.83865793e-03 -7.69433937e-03]",-4.482432635540459,0.011305876597815536
ANSS,0.08817675607468582,0.8665988087359885,[-0.00374757 -0.00084306 -0.00133553 -0.00061555 -0.00036289 -0.00047694],"[ 0.00882306 -0.00732955 -0.00343423  0.00924214 -0.00525845  0.00137362
  0.00230622  0.0050237   0.0036199  -0.009365   -0.00780093  0.00366607
 -0.00066005  0.00151224 -0.00038436  0.00659376  0.00194981 -0.0033438
  0.01862891  0.0120051 ]",-4.476463352958189,0.011373566398847968
AON,0.4375395333844797,0.5095044407011101,"[-1.67565694e-03 -6.86055868e-04 -4.15540316e-04 -7.36502543e-04
  7.49700316e-06 -4.05620558e-04]","[ 0.00729563 -0.01137288 -0.00800758  0.0196056   0.00648735  0.00147177
 -0.00149213 -0.00190994  0.00055563 -0.00263757 -0.00377436  0.00135231
 -0.002585    0.00525841  0.00270194  0.00344681  0.00156467 -0.00236007
  0.01048492 -0.00541414]",-4.85677176047932,0.007775544738983818
AOS,0.4256165969580944,0.4963551323206442,[-0.00097005  0.00078663 -0.00105542 -0.00023769 -0.00040232 -0.00082156],"[ 0.00491026 -0.01419412 -0.00804994  0.02970711  0.01141866 -0.00120813
 -0.00500358  0.00054715  0.00682666 -0.00491459 -0.01143087  0.00182883
  0.00279465  0.00539694 -0.00134892  0.00446396  0.00634738 -0.00503476
  0.00546727  0.01306746]",-4.906368767476638,0.007399308215923275
APA,0.22803103222578675,0.6820043706043565,"[-2.64016619e-03  4.04018207e-03 -2.59785071e-03 -1.24018192e-03
 -3.18057226e-05 -1.14489686e-03]","[ 5.48201246e-03 -1.38285023e-02 -1.11292282e-02  2.80193857e-02
  1.61530824e-02  1.87284110e-03 -2.88174265e-03 -8.99720558e-03
 -8.30428647e-03 -2.74457536e-05 -3.61608370e-04  8.64366019e-03
  6.44178666e-03  9.14613104e-04  9.35833462e-04 -2.65803570e-03
 -8.86218725e-03 -8.88475404e-03  1.76977083e-03  2.39309247e-02]",-4.216820791730822,0.014745448918123818
APD,0.43769450421378275,0.5158248393772459,[-0.00043123  0.00109751 -0.00064407  0.00016395 -0.00020681 -0.00018631],"[ 0.01103833 -0.0059593  -0.00667011  0.00234582 -0.0039732   0.00448872
  0.00252696 -0.00021831  0.00165355 -0.00329061 -0.0044886  -0.00057594
  0.00012596  0.0055157  -0.00315525 -0.00151705  0.00266619  0.00728187
  0.00194199  0.00778006]",-5.108720092267768,0.006043813498962139
APH,0.437063144837623,0.5158593878419985,[-0.00168398  0.00021348 -0.00096573 -0.00021021 -0.00036546 -0.00056093],"[ 0.00889415 -0.00561038  0.000613    0.00982758 -0.00457494 -0.00181473
 -0.00412062  0.00542936  0.00769208 -0.00096718 -0.0033408  -0.00161724
 -0.00166317  0.00770084  0.00503904 -0.00303858 -0.00745508 -0.00396729
  0.00090468 -0.00911129]",-5.163334836741857,0.005722583946232586
APTV,-0.08598013273620833,0.9966735302078463,[-0.00211993  0.00130565 -0.00186952  0.00037801 -0.00085081 -0.00070278],"[ 1.26479977e-02  4.97093298e-04  1.37777240e-03 -1.18941396e-02
 -2.07142365e-02  4.13343367e-03  8.67621885e-03  7.53472924e-03
 -1.12808085e-03 -1.14987521e-02 -3.77741924e-03  6.68913987e-03
  2.31814670e-03 -1.21473873e-03 -1.83865797e-03  1.48411077e-06
 -5.50453533e-03  6.22132860e-04  8.62322027e-03  1.26739917e-02]",-4.322760725215017,0.013263216855203612
ARE,0.43415879443564376,0.5072663475066064,"[-9.31197092e-04 -1.60041259e-03  9.80781000e-05 -1.08919238e-03
  1.32350018e-04 -6.39916999e-04]","[ 0.00679027 -0.01262493 -0.00972393  0.0229696   0.01047262  0.00158037
 -0.00238325 -0.00391813 -0.0002953  -0.00251493 -0.00637589  0.00319158
  0.00265703  0.00610783  0.00071016  0.00086846  0.00437783 -0.00364327
  0.00123011 -0.00268495]",-4.933654389816765,0.007200143016052577
ATO,0.07840262348024185,0.8673331487839429,[-0.00064752 -0.00120247 -0.00015373 -0.00073672 -0.0001611  -0.000866  ],"[ 8.70567041e-03 -6.88695795e-03 -2.06722121e-03  1.19249732e-02
 -7.36261902e-04 -6.28282876e-04 -3.73807168e-03  2.05828255e-03
  4.09833762e-03 -2.40754988e-04 -2.27305162e-03  7.71739055e-04
  1.63391188e-03  4.52158336e-03  2.20155380e-04 -2.72744470e-03
  1.84526587e-03  2.41922791e-05 -8.57418268e-03 -1.59551249e-02]",-4.944508742912663,0.007122412740504603
AVB,-0.02520303649298364,0.9653027767638107,[-0.00155528 -0.00161876  0.00030235 -0.00091645  0.00040148  0.0001333 ],"[ 0.01167671 -0.00301568 -0.0030529  -0.00393171 -0.01102497  0.00471166
  0.0059293   0.00123221 -0.00432278 -0.0046576   0.00450156  0.00240967
 -0.00981999 -0.00242005  0.00313353  0.01227034  0.00740651 -0.00856648
  0.00716962 -0.00822336]",-4.658216345531471,0.009483362367043141
AVGO,0.06366775426329081,0.8542933379972036,[-0.00050759 -0.00010548 -0.00045192  0.000414   -0.00047329 -0.00028284],"[ 0.0082089  -0.00590211  0.00128939  0.01225531 -0.00395584 -0.00337444
 -0.00717208  0.00863081  0.01730777 -0.0007986  -0.0106281  -0.0078688
 -0.00216416  0.01452003  0.00407449 -0.00413566 -0.00394867  0.00069435
  0.00401351 -0.00479055]",-4.763701318369862,0.008533963951149885
AVY,0.12443244999089345,0.8253642088474509,[-0.00174276  0.00033994 -0.00080371 -0.00034354 -0.00013439 -0.00029172],"[ 0.00809802 -0.00971354 -0.00667338  0.01649387  0.00546188  0.0012668
 -0.00269416 -0.00282048 -0.00080599  0.00041935 -0.00060484  0.00224973
  0.00143342  0.00346812 -0.00035391 -0.00213586  0.00101546  0.00159533
 -0.00381529 -0.00873517]",-4.912993540206127,0.007350451491668216
AWK,0.4240895649041662,0.4966883473504058,"[-1.32688761e-04 -3.14275700e-04 -2.52027874e-05 -6.15501468e-04
  6.36561452e-05 -5.04775728e-04]","[ 0.005214   -0.01335894 -0.00790747  0.02935272  0.01417429 -0.00082262
 -0.00570565 -0.00458653 -0.00163628 -0.00050129 -0.00488418  0.00619818
  0.00730657  0.00491899  0.00069646 -0.00331351  0.00272398 -0.00415875
 -0.00568031 -0.01539185]",-5.005397754110005,0.006701675199173813
AXP,0.12960644236965835,0.811499532530641,[ 0.00013863  0.00058352 -0.00061668  0.0006578  -0.0005883  -0.00038339],"[ 0.00872617 -0.01037412 -0.01115173  0.01358556  0.00642199  0.00531977
  0.00282796 -0.00734507 -0.00840475 -0.00228953 -0.00017685  0.00467288
 -0.00038356  0.00472404  0.00275758 -0.00148636 -0.00655486  0.00163401
  0.01661509  0.00281875]",-4.642327656695417,0.0096352439653391
AZO,-0.027013320259138676,0.9803693541565854,"[-7.03354999e-04 -6.75614666e-05 -4.94561348e-04  1.72965742e-04
 -3.43453567e-04 -2.78058072e-04]","[ 1.16899913e-02 -1.14421059e-03  1.82371385e-03 -3.93097952e-03
 -1.26345012e-02  1.13665194e-03  3.13960554e-04  4.22761520e-03
  9.84649179e-04  4.65076056e-04  6.87735120e-03  5.00061285e-04
 -4.84225388e-03 -2.83286775e-03  5.30191046e-05  1.39076792e-03
 -4.14961703e-03  8.53365977e-04  3.94100567e-03 -5.46843059e-03]",-5.110154125412747,0.006035152681516403
BA,-0.008014331398211167,0.9656258211524349,"[-1.61869839e-03  1.45409990e-04 -5.56929593e-04 -4.27565598e-04
  6.28605407e-05 -3.54094856e-05]","[ 0.01069878 -0.00367853 -0.00133995  0.00305085 -0.00418523  0.00113114
 -0.00222839 -0.00067938 -0.00217203  0.00303575  0.00572316  0.00433047
  0.00606547 -0.0035606  -0.00600285 -0.00763004 -0.00415006  0.0067592
 -0.00993444  0.00078828]",-4.571007772347773,0.010347526510262876
BAC,0.0952007457399578,0.8322832866167195,[-0.0015344   0.00201989 -0.00195368  0.00111888 -0.00104287 -0.00040145],"[ 0.00896405 -0.00861859 -0.00850579  0.01097555  0.00313234  0.00436715
  0.00224623 -0.00540024 -0.00781418 -0.00139145  0.00391337  0.00534148
 -0.00129233 -0.00176288  0.0003346   0.00108176 -0.01078831 -0.00045515
  0.02131767  0.02395177]",-4.345441965078894,0.012965776560797842
BAX,0.4285301287598017,0.5021083026650216,[-0.0016136   0.00179493 -0.00118525  0.00045276 -0.00030624  0.00013085],"[ 0.0078694  -0.01107039 -0.01027264  0.01718221  0.00767044  0.00416472
  0.00225401 -0.00681631 -0.00958412 -0.00425907 -0.00254289  0.00915489
  0.00593534  0.00309386  0.00050956 -0.00252815  0.0023945  -0.00158774
 -0.0050967  -0.01407508]",-4.993247489070125,0.006783599019260447
BBY,0.017558799359034614,0.9295478740480946,"[-2.67308301e-05 -1.74869103e-03  3.95559042e-04  8.12939978e-04
 -3.85273847e-04  3.78646703e-04]","[ 0.01084713 -0.00483453 -0.00436429  0.00100227 -0.00679814  0.00415043
  0.00428554 -0.00016821 -0.00467007 -0.00393218  0.00327728  0.00412585
 -0.00394486 -0.00224475  0.00093552  0.00445842 -0.00536357 -0.00280349
  0.01566408  0.01332277]",-4.1133567874526795,0.016352789452869745
BDX,0.43083032162779816,0.5060695448090958,"[-5.06161267e-04  1.04195819e-03 -6.37651871e-04  7.59973963e-05
 -1.83995564e-04 -2.21187688e-04]","[ 0.00595378 -0.01326488 -0.0095858   0.02609642  0.0128423   0.00127216
 -0.00266418 -0.00623069 -0.00508732 -0.00096346 -0.00229082  0.00564183
  0.00304014  0.00569193  0.00374927 -0.00261528 -0.00220664 -0.00489625
 -0.00418968 -0.01150779]",-5.063854740705124,0.006321146110256335
BEN,-0.11872924889659553,1.0160567967735263,"[-3.53328034e-03 -2.27855634e-05 -1.70772891e-03 -1.99854779e-04
 -5.88385669e-04 -4.86153821e-04]","[ 0.01339997  0.00189494  0.00074902 -0.01646338 -0.02241012  0.00578643
  0.00993955  0.00626076 -0.0012187  -0.00893199  0.00034111  0.00109845
 -0.00848135  0.00170857  0.00446982  0.00529231 -0.0100714  -0.00443019
  0.02066095  0.02057368]",-4.246553708425634,0.014313477423150124
BIIB,0.008971823677168297,0.8957137331309571,"[ 4.30028634e-04 -1.68464255e-03  5.92718111e-05  1.31822353e-03
 -1.01350612e-03 -1.62131806e-04]","[ 1.18348503e-02 -4.54172307e-03 -9.64969635e-03 -3.43985742e-03
 -3.66547057e-03  9.14031577e-03  8.43557331e-03 -8.15747655e-03
 -1.21668035e-02 -1.30811162e-03  4.75861527e-03  2.88121245e-05
 -1.16836013e-02  1.15073930e-02  1.44005001e-02  3.66545550e-04
 -1.67196862e-02 -8.17698921e-03  2.32885355e-02  1.57108222e-03]",-3.851126693586646,0.02125577419739303
