,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4499761009873446,0.5324191988517346,[0.00101306 0.00135883 0.00040727 0.00050104 0.00036144 0.00092784],"[ 0.01049336 -0.00670766 -0.00106121  0.00217958 -0.00078971 -0.0008271
  0.00027382 -0.00339956 -0.00157725 -0.00370298 -0.0015231   0.00103125
 -0.00282411  0.00187368  0.00111074 -0.00021496  0.00369498 -0.00114021
 -0.00357918 -0.00054106]",-4.542486741239377,0.010646897527486498
ADSK,-0.054102153162053905,1.0043134079922913,"[ 3.66092597e-03 -1.59265902e-03  1.47625334e-03 -1.18812070e-05
  5.62054659e-05 -5.29184237e-04]","[ 0.00245465 -0.00660575 -0.0120832   0.00364183 -0.01222773  0.0024882
 -0.0105478   0.00055757 -0.00602023  0.00120802  0.00084451  0.0034191
  0.00394404  0.00289042  0.00708333 -0.00027005  0.0051639   0.00172124
 -0.00849682  0.00776495]",-4.189531571655082,0.015153381484198866
AEE,0.06880573312449523,0.856687938889447,[-0.00013586  0.00172553  0.00030604 -0.00010491  0.00075825  0.00113514],"[ 0.01171356 -0.0043329   0.00139356  0.01028786  0.00299194  0.0147076
  0.00643028  0.01302303  0.00510025  0.01352868  0.00634775  0.00587297
  0.00092171 -0.00419274 -0.00064326 -0.01332101 -0.0047977  -0.00698088
 -0.01381153  0.01981298]",-4.52127264315701,0.01087517464140014
AEP,0.11501091568410562,0.8165671168664925,"[-5.14866267e-05  1.25156907e-03  3.21036652e-04 -8.72532580e-05
  6.21306891e-04  9.19544853e-04]","[ 0.01470891 -0.00506154  0.00578292  0.00856662  0.00788629  0.01154971
  0.01157977  0.00949771  0.00790206  0.00888144  0.00681688  0.00288951
 -0.00040652 -0.00746718 -0.00135268 -0.0158082  -0.00304027 -0.00948054
 -0.01022134  0.01736133]",-4.887374846484058,0.007541193303023631
AES,-0.09228480356289882,1.0195705500123549,"[-9.09116182e-05  2.90990924e-04  7.33029553e-04 -1.71984232e-04
  7.71911198e-04  1.19298491e-03]","[-0.00028783 -0.00625216 -0.01565038  0.00551281 -0.01528641  0.00604189
 -0.01193781  0.00418974 -0.00422159  0.00501131  0.00633048  0.00482655
  0.00891672  0.00300301  0.00850925 -0.00089967  0.00138821  0.00170443
 -0.01442381  0.00903432]",-4.215312457170604,0.01476770677025689
AFL,0.06577620213498901,0.8976607375714147,"[ 1.27305989e-03  1.19389167e-03  2.08539769e-04 -1.48003313e-05
  2.22856553e-04  4.53885346e-05]","[ 1.04040289e-02 -5.92157823e-03 -1.59766560e-03  4.05899934e-03
 -2.53152339e-03  2.60114855e-03 -3.60199721e-03  7.62122669e-05
 -5.93166367e-03  4.32342178e-05 -6.02215742e-03  2.94488926e-03
 -4.43116211e-03  4.16581139e-03  1.60894074e-03  3.61607142e-03
  4.06413074e-03  6.82050743e-03 -5.99492414e-03  6.83997647e-03]",-4.46147079263347,0.011545369948621993
AIG,-0.06364448676996413,1.0163158809031283,"[ 1.31720691e-03  1.29769348e-04  6.55925011e-04 -2.42232465e-05
  3.33666864e-04  3.09704629e-04]","[ 1.31480896e-03 -6.81580602e-03 -1.32703761e-02  3.63072383e-03
 -1.27952364e-02  3.28552368e-03 -1.05514845e-02  2.75561734e-03
 -6.48719234e-03  6.30523807e-03 -2.56727203e-03  8.00070643e-03
 -2.46826407e-03  8.07202506e-03  2.54530083e-04  1.59198726e-03
  2.41249176e-03  5.32086470e-04  5.11878003e-05  9.91908652e-03]",-4.46606107893701,0.011492494843855193
AIZ,-0.027080675343016267,0.9973325837384137,"[1.34483357e-03 6.70027373e-04 5.66848798e-04 4.58703753e-05
 3.69019352e-04 4.03774506e-04]","[ 0.00441106 -0.00658016 -0.0089933   0.00285713 -0.00838729  0.00108067
 -0.00610455 -0.00049584 -0.00377065  0.0010857  -0.00078483  0.00443361
 -0.00189164  0.00494618  0.00028719  0.00081046  0.00168308  0.00033319
 -0.00204007  0.00628421]",-4.50045332181726,0.011103961729024307
AJG,-0.022947428872414646,0.993455901649127,[0.0007427  0.00177151 0.00025566 0.00016142 0.00052717 0.00085362],"[ 0.00434046 -0.00699971 -0.00888441  0.0018619  -0.00791384 -0.00071997
 -0.00494688 -0.00235304 -0.00250943 -0.00076073  0.0002345   0.00407731
 -0.00187363  0.00599525  0.00020117  0.00224037  0.00437052 -0.0013523
  0.00642433 -0.00137139]",-4.855338643184226,0.00778669599524858
AKAM,-0.018652830443388575,0.9760231591836044,[ 0.00206309 -0.00059148  0.00121377 -0.00027699  0.00050142  0.00021223],"[ 0.00500885 -0.00596084 -0.00887428  0.00472283 -0.00959126  0.00402357
 -0.00924033  0.00156152 -0.0068079   0.00117428 -0.00164211  0.00228579
  0.00194361  0.00073521  0.00622524 -0.00122248  0.0042541   0.00431152
 -0.01172206  0.01265105]",-4.39125170364401,0.012385216892933568
ALB,-0.11654297338889603,1.0565379985836456,"[-1.84334746e-03  5.78434086e-04 -5.15927882e-04 -8.26379143e-05
  1.20438777e-04  4.76513228e-04]","[-0.00257968 -0.00780438 -0.01857907  0.00381847 -0.01768396  0.00411211
 -0.01275135  0.00362506 -0.00222301  0.00763951  0.01197119  0.00978143
  0.01495321  0.01226339  0.01337328  0.0055366   0.00646994 -0.00433149
 -0.00734309 -0.01147138]",-3.5641325065373386,0.028321543584563083
ALGN,0.07855963755710614,0.8161266955612149,[-0.00083725  0.00233581 -0.00046689  0.00071786  0.00016544  0.00124631],"[ 1.16759929e-02 -3.86820477e-03  3.09542694e-04  8.52091208e-03
  3.70450583e-07  9.78565733e-03  8.84160076e-04  6.27666753e-03
  3.31120824e-04  4.55827185e-03  4.65991189e-03  2.67657241e-03
  5.46132604e-03  1.60679502e-04  8.44903830e-03 -1.72899280e-03
  9.89637435e-03 -7.09076172e-04  4.98242868e-03 -3.26520922e-03]",-3.930908566437341,0.019625833076879318
ALK,0.2378907406207782,0.6224689905438339,[ 0.00393977  0.00075724  0.00094599  0.00141323 -0.0003195   0.0002435 ],"[ 0.02216487 -0.00866449  0.01643803  0.0055372   0.01951374  0.00701999
  0.02384212  0.00390293  0.01490072 -0.00034654  0.00816446 -0.00470744
 -0.00553667 -0.01743274 -0.00879102 -0.02250204 -0.00825419 -0.00826738
 -0.00435301  0.02929802]",-4.307947310307887,0.013461152823765988
ALL,0.08968957188459788,0.8717379724799978,[ 0.0014766   0.00150998  0.00036373 -0.0001763   0.00043829  0.00018322],"[ 0.01440981 -0.00508325  0.00434476  0.0062401   0.00436478  0.00640219
  0.00447807  0.00359868 -0.00013032  0.00245866 -0.00195189  0.00159433
 -0.00364899 -0.00246381  0.00081251 -0.00576326  0.00297864 -0.0011959
 -0.00679459  0.00947877]",-4.832958268218962,0.007962929905904388
ALLE,0.13095429138212056,0.8239107862427998,"[ 2.12456317e-03  1.24918355e-03  2.52962188e-04  2.91656766e-04
  1.77805742e-05 -1.43397103e-04]","[ 1.59335395e-02 -5.21791721e-03  5.33492590e-03  5.50102728e-03
  3.29216474e-03  4.06288916e-03  6.05285778e-05 -2.25661516e-04
 -5.89167763e-03 -3.28442225e-03 -8.35709998e-03 -4.30057083e-04
 -6.55838460e-03  1.88093184e-03  7.53737092e-04  5.99682135e-03
  6.30546115e-03  1.05092351e-02  4.28902235e-03 -1.18698998e-03]",-4.645104256411553,0.009608527856813707
AMAT,0.05502420143437883,0.8813235838280609,[ 0.00347321  0.0016602   0.00054337  0.00113876 -0.00019799  0.00020302],"[ 0.01055496 -0.00403094 -0.00156919  0.00886748 -0.00285423  0.01114667
 -0.00445038  0.0085069  -0.00691414  0.00781206 -0.00707351  0.003797
 -0.00504497 -0.00197584  0.00111585 -0.00662381  0.00359352 -0.00103202
 -0.00503346  0.01255166]",-4.119659013857666,0.01625005454075831
AMCR,0.02081154945723814,0.9195071575248287,[-0.00129913 -0.00334364  0.00082569 -0.00024812  0.00019672  0.00057511],"[ 7.73900325e-03 -4.76379708e-03 -4.70383632e-03  7.15395605e-03
 -4.39367525e-03  8.58656967e-03 -2.18654461e-03  7.05441234e-03
 -4.04953577e-04  9.27159784e-03  4.82581093e-03  8.10445945e-03
  4.77943381e-03  6.99259234e-03  6.07388809e-03  7.46634787e-04
  4.45699759e-03 -2.55556169e-03 -3.94130324e-03  2.75173366e-06]",-4.24391912261562,0.014351237226541186
AMD,0.09678595062933776,0.7691151591730858,"[-2.08013895e-05  3.24249590e-03  7.97797180e-06  3.85909558e-04
  7.35986892e-04  1.66092971e-03]","[ 0.01227295 -0.01110711  0.00162615 -0.00347359  0.00180877 -0.00988706
  0.00171637 -0.01303857 -0.00338851 -0.01523317 -0.00906045 -0.0037996
 -0.0130277   0.0039024  -0.00697404  0.0128595   0.00505759  0.02558064
  0.01718344  0.01909459]",-3.915344996373093,0.019933670415240055
AME,-0.035812421205878436,0.9737567866976518,"[-2.09071768e-04  6.24176027e-04  9.75150495e-05 -9.84624622e-04
  5.76358630e-04 -1.26522888e-04]","[ 0.0039549  -0.00601573 -0.00946377  0.00467205 -0.00851656  0.00461266
 -0.00563671  0.00338293 -0.00288135  0.00547487  0.0003689   0.00611973
 -0.00144557  0.00499471 -0.00046918  0.00057841 -0.00113476  0.00454195
 -0.00635996  0.01496534]",-4.242100411048727,0.014377361736957925
AMGN,-0.11815798159870902,1.0571111414136922,[ 0.002462   -0.00041548  0.00138834  0.00057698  0.00038     0.00089014],"[-0.00034876 -0.00682792 -0.01518676  0.00369254 -0.01402367  0.00311668
 -0.01004469  0.00172942 -0.0038878   0.00264706  0.00260599  0.00291857
  0.00200487 -0.00222594  0.00220438 -0.01013088  0.00027427 -0.01010748
 -0.00604544  0.00839692]",-4.463325563580447,0.01152397577864495
AMP,0.020250213026733143,0.9423201992091426,[0.00196972 0.00162162 0.00057911 0.00032488 0.00040945 0.00062803],"[ 0.00772053 -0.00639223 -0.00488791  0.00304526 -0.0051685   0.00078048
 -0.0049093  -0.0018896  -0.00565006 -0.00254666 -0.00583314  0.00104634
 -0.00661686  0.00130789 -0.00274152  0.00044833  0.00039525  0.00433717
 -0.00095692  0.00910449]",-4.15113552382509,0.015746525773933925
AMT,-0.055422047783149894,1.0029683966762695,"[ 5.22912861e-04  2.73032020e-04  2.29410682e-04  4.08944796e-04
 -8.33541874e-07  3.25219169e-04]","[ 0.00285106 -0.00677575 -0.01041523  0.0034029  -0.00840073  0.002474
 -0.0035264   0.00093276  0.00064187  0.00130905  0.00568775  0.0016914
  0.00304042 -0.00375665  0.00296786 -0.00955884  0.00125203 -0.00288413
 -0.00780568  0.02000228]",-4.674343886763017,0.009331645745899455
AMZN,0.155392672491734,0.705280681122289,[ 0.00621592 -0.00220267  0.00242942 -0.00058137  0.00029403 -0.00123441],"[ 0.01541483 -0.01259589  0.00554755 -0.00451859  0.00514076 -0.01247514
  0.00405494 -0.01815653 -0.00275559 -0.02609645 -0.00953946 -0.01338553
 -0.01463626 -0.00725772 -0.01058663  0.00800649 -0.00212288  0.02847154
  0.01117733  0.02256281]",-4.3705868348646595,0.012643818556919238
ANET,-0.2823577934873751,1.1494768267958244,[ 0.00052592  0.00441692 -0.00113657  0.00075306 -0.00022278  0.00011185],"[-0.01050745 -0.0141756  -0.0280045  -0.00607221 -0.02433241 -0.01210723
 -0.01382317 -0.01283859  0.00297518 -0.01099534  0.0207654   0.00085801
  0.01774632  0.00696336  0.00824681  0.0049474  -0.00427009 -0.00320317
 -0.01184937 -0.01150703]",-3.986792339321085,0.01855915019979898
ANSS,0.06676395314213876,0.9005794503034119,"[ 1.77038101e-03 -4.46733088e-05  7.59733504e-04 -8.20437940e-05
  2.66833950e-04  3.58815823e-05]","[ 0.011306   -0.00542742 -0.00020444  0.00504214 -0.00081157  0.00405217
 -0.00130028  0.00090833 -0.00374258 -0.00098745 -0.00319533 -0.00030426
 -0.00193894 -0.00378822  0.00342455 -0.00594294  0.00418523 -0.00099434
 -0.00958648  0.00867742]",-4.31722269123746,0.013336872767019536
AON,0.13767327822024625,0.8363623585379607,[ 0.00137616 -0.00074178  0.00103582 -0.00011618  0.00045942  0.00048829],"[ 0.01588384 -0.00542078  0.00473454  0.00571004  0.00158816  0.00489866
 -0.00358301  0.00125215 -0.00981312 -0.00051113 -0.01149946  0.00170472
 -0.00541615  0.00343378  0.00517027  0.00393433  0.00975965  0.00140743
 -0.00404382 -0.01194135]",-4.628275073423778,0.009771599865927889
AOS,0.180087156288562,0.7296408296396093,"[ 2.77219554e-04  3.01273793e-03 -8.96563861e-05 -2.70054716e-04
  7.44816272e-04  7.55915589e-04]","[ 0.0186089  -0.00721277  0.01015963  0.00325342  0.01025244  0.0009173
  0.00958754 -0.0031748   0.00088205 -0.00712033 -0.00686753 -0.0037549
 -0.01313677 -0.00410869 -0.00915021  0.00035576 -0.0012503   0.01267936
  0.00796993  0.01629084]",-4.787016654783735,0.0083372933405874
APA,-0.07312556324038091,0.9319193589262985,[ 0.0011853   0.00099816  0.00071102 -0.00062632  0.00080344  0.00034041],"[ 0.00328201 -0.01351467 -0.00957066 -0.00708569 -0.00675097 -0.01551497
  0.00025224 -0.01805594  0.0061953  -0.01902251  0.01388942 -0.00328443
  0.00726703  0.00851101 -0.00041172  0.01753934 -0.0120734   0.02320041
 -0.02087813  0.00669803]",-3.756326530320853,0.023369429781539455
APD,0.11814937747198642,0.8306580457335361,[0.00320506 0.00204257 0.00107375 0.00066458 0.00055961 0.00099199],"[ 0.01499045 -0.00484471  0.00416634  0.00690705  0.00225692  0.00660354
 -0.00073186  0.00196568 -0.00605215 -0.00270246 -0.00769881 -0.00309682
 -0.00511408 -0.00606418  0.00221417 -0.00235771  0.00505532  0.01091664
 -0.00506866  0.01546032]",-4.376452414574959,0.01256987231213767
APH,0.08420398372533171,0.8772201634315064,"[3.04673806e-03 1.65704297e-03 5.92808960e-04 8.00079034e-04
 3.41660022e-05 2.49747112e-04]","[ 0.01269219 -0.00490764  0.00172281  0.00665487  0.00116146  0.00695104
  0.00046207  0.00375193 -0.00342622  0.00164423 -0.00516009  0.00013733
 -0.00576524 -0.00506167 -0.0009525  -0.00741628  0.00104731  0.0006973
 -0.00668007  0.01512678]",-4.459316202462608,0.011570272306786733
APTV,0.058772569301092974,0.878801582932547,[0.00265532 0.00016327 0.00106916 0.00037507 0.00028937 0.00043086],"[ 1.06449708e-02 -7.52330683e-03 -1.37797599e-03  1.36440943e-03
 -2.71439122e-03 -2.16652562e-03 -4.88701216e-03 -5.13919095e-03
 -8.66230036e-03 -6.25177459e-03 -1.17168196e-02 -8.07849176e-06
 -1.06051955e-02  3.53692940e-03 -2.82393908e-03  6.15880119e-03
  4.73706391e-03  1.14077090e-02  3.86174873e-03  8.52354412e-03]",-4.339580016031704,0.013042004486180403
ARE,0.40420468045700836,0.50147975738008,[0.00013067 0.00099846 0.00030938 0.00024698 0.0004263  0.00092893],"[ 0.02222614 -0.0058564   0.01546264  0.00804951  0.01644211  0.01005673
  0.01745705  0.00646464  0.00817532  0.00284632  0.00214142 -0.00172875
 -0.00603092 -0.01156529 -0.00479542 -0.016569   -0.0007935  -0.00943904
  0.0026348   0.01338811]",-5.10879007390145,0.0060433905578190375
ATO,0.07745749290780952,0.862853126898716,[0.00052536 0.00232109 0.00030855 0.0002269  0.00068788 0.00120901],"[ 0.01236277 -0.00578896  0.00273856  0.00603489  0.00515707  0.00695261
  0.00966843  0.00501704  0.00759078  0.00470252  0.00747946  0.00192134
  0.00010003 -0.00642504 -0.00122889 -0.01433052 -0.00243035 -0.00920638
 -0.0084817   0.01774168]",-4.59665388039392,0.010085526724885448
AVB,0.419645857385554,0.5086986564995252,"[1.46735911e-04 1.07001157e-03 8.05646069e-05 3.01338756e-04
 2.38922561e-04 6.48155343e-04]","[ 0.02137472 -0.00489291  0.01348002  0.00808355  0.0128628   0.00932954
  0.01158413  0.00538252  0.00320413  0.00197374  0.00052001 -0.00055581
 -0.0006012  -0.00549715  0.00476359 -0.00678342  0.00588031 -0.00323502
 -0.00900395 -0.00302682]",-4.948623863022727,0.007093163380195616
AVGO,0.2296667973606354,0.7026711670734981,"[ 6.12052785e-03  2.64457931e-03  8.60490912e-04  1.91617954e-03
 -4.63105508e-04  5.66453745e-05]","[ 0.02297388 -0.00363765  0.01480331  0.01162028  0.01252766  0.01503418
  0.0082161   0.00988756 -0.00229064  0.0041542  -0.00810739 -0.00226551
 -0.00843865 -0.0106831  -0.00145066 -0.0113699   0.00413174 -0.0035685
  0.00362778  0.00388051]",-4.1335448581208265,0.016025968228573544
AVY,0.23736147741868807,0.7175303587019324,"[ 1.35930217e-03  1.35198522e-03  5.02848311e-04 -1.43850967e-05
  5.17214335e-04  5.44138249e-04]","[ 2.05050051e-02 -4.68252845e-03  1.17792156e-02  8.33412048e-03
  1.00039758e-02  1.01019390e-02  6.49543372e-03  6.91219098e-03
 -2.53278213e-03  5.23995050e-03 -6.25181204e-03  2.51520494e-03
 -3.64595091e-03 -1.17602845e-03  5.87123019e-03 -3.09131062e-03
  9.74995924e-03  7.64431799e-05 -8.66866017e-03 -8.57394460e-04]",-4.850477590655305,0.00782463968191836
AWK,0.08883400496584136,0.8568380506423998,[0.0004714  0.00167814 0.00020885 0.00022014 0.00044767 0.00081744],"[ 0.01333504 -0.00647388  0.00416677  0.00422381  0.00663759  0.00373231
  0.01077543  0.00180622  0.00734627  0.0015102   0.00533802  0.00110533
 -0.00259053 -0.00521954 -0.00279699 -0.01159015 -0.00138177 -0.00662013
 -0.00474322  0.01658254]",-5.002229722977991,0.0067229399808013575
AXP,-0.08318237049522992,1.0401996884053193,"[ 2.11189677e-04  8.45437934e-04  4.91051362e-05 -1.07616469e-04
  2.88755224e-04  3.05550966e-04]","[ 0.00021957 -0.00739414 -0.01458694  0.00285336 -0.01384552  0.00240866
 -0.01107088  0.00255723 -0.00632641  0.00745975 -0.00179642  0.0097921
 -0.00121025  0.01072452  0.00242729  0.00272337  0.00607569 -0.00237139
  0.00226535  0.00280264]",-4.577974692952034,0.010275686656474072
AZO,0.08493057557946794,0.8724327728232987,[ 0.00094035  0.00109254  0.00024085 -0.00026336  0.00037006  0.00010691],"[ 0.01215175 -0.00429127  0.00112725  0.0079836   0.00097799  0.00939857
  0.00120549  0.00663906 -0.00201697  0.00605123 -0.00435792  0.0037367
 -0.00864712 -0.00028244 -0.00752155 -0.00451094 -0.00507956 -0.00057705
  0.00285227  0.0122258 ]",-4.771468222865528,0.00846793820790836
BA,0.17678105406790381,0.7211173995156195,[0.00244024 0.00241128 0.00039066 0.00056972 0.00023368 0.00040628],"[ 0.01832134 -0.00803034  0.00978733  0.00215584  0.01001439 -0.00134306
  0.01002758 -0.00653801  0.00262931 -0.01323705 -0.00235019 -0.00893381
 -0.00739564 -0.01045485 -0.0040601  -0.00272899  0.00082455  0.01603266
  0.00238581  0.02445535]",-4.519034136497118,0.01089954605987677
BAC,-0.09177491082485861,1.028765561363499,"[ 1.51004783e-03  1.48785413e-04  6.50780755e-04 -2.60151622e-04
  3.84173444e-04  9.11037994e-05]","[-1.72246197e-05 -7.38083647e-03 -1.51085058e-02  3.36077844e-03
 -1.47289891e-02  3.21226870e-03 -1.24929834e-02  3.06735908e-03
 -7.93680494e-03  7.64320080e-03 -4.77584781e-03  1.00671553e-02
 -5.66060069e-03  1.23989657e-02 -3.57103041e-03  6.45548831e-03
  3.71127140e-04  3.77344190e-03  6.65321708e-03  7.44206449e-03]",-4.2179314879073155,0.014729080296355333
BAX,0.01448993588794058,0.9504669757537214,[0.00232266 0.00087432 0.00101049 0.00072689 0.00039049 0.00098541],"[ 0.00731444 -0.00494371 -0.00552193  0.00612693 -0.00574814  0.00612237
 -0.00482025  0.00350564 -0.0038154   0.00319235 -0.00043627  0.00316281
  0.0001671   0.00080499  0.00299452 -0.00301807  0.00264132 -0.00182736
 -0.00605484  0.00503866]",-4.758839755177272,0.008575553369060258
BBY,0.04479407166579493,0.8888284283349457,"[ 1.63315112e-03  7.78029088e-04  3.19010612e-04  8.00651214e-05
  8.52587402e-05 -1.24602969e-04]","[ 0.00962023 -0.00395104 -0.0034384   0.009253   -0.00570481  0.0111901
 -0.00822726  0.00751853 -0.00896207  0.00559826 -0.00571173  0.00330091
 -0.00045925  0.00272758  0.00573051  0.00559344  0.0060135   0.01658517
 -0.00417796  0.01351035]",-3.81125806238046,0.02212033268614144
BDX,0.12110926581809993,0.8331439599875627,[0.00221297 0.00313244 0.00018288 0.00091917 0.00025786 0.0008595 ],"[ 0.01624725 -0.00465075  0.00645686  0.00751159  0.00566563  0.00835293
  0.00420177  0.00490616 -0.00200907  0.00245112 -0.00498681  0.00018885
 -0.00502777 -0.00517047  0.00240091 -0.00744379  0.00971059 -0.00067791
  0.00534456  0.00993825]",-4.447436904067556,0.011708538651633033
BEN,-0.10447200460970137,1.0491026168562214,[0.00131633 0.00046105 0.00076996 0.00030851 0.00041314 0.00083628],"[ 0.00036935 -0.00735701 -0.01420846  0.00199363 -0.01301027 -0.0001284
 -0.00916884 -0.00163237 -0.00382961 -0.00039536  0.00112424  0.00313154
 -0.00086473  0.00251083 -0.00094014 -0.00184718 -0.00098059 -0.00013795
 -0.00139738  0.01164196]",-4.1101325839229865,0.016405599263384106
BIIB,0.4024554246179802,0.4706696028325972,"[ 2.19563299e-03  3.67771059e-04  9.50571740e-04 -6.21972210e-04
  6.96461264e-04  8.01563307e-05]","[ 2.63988775e-02 -1.04401234e-02  2.09003822e-02  1.84349620e-03
  2.09485964e-02  4.77580157e-04  1.83085790e-02 -2.43587633e-03
  1.71450062e-03 -4.89302015e-03 -1.61904125e-02 -1.95539494e-03
 -2.69325585e-02 -3.35369068e-03 -1.93874258e-02 -3.38459195e-03
  8.18168172e-05 -1.03441306e-04  2.68090262e-02  1.76093769e-03]",-4.205300276670133,0.014916306377718312
BIO,0.07917492323251993,0.890289468560281,[ 0.00045204  0.00115651  0.00046334 -0.00025325  0.00069302  0.00078632],"[ 0.0123184  -0.00443102  0.00036297  0.00742537 -0.00186288  0.00786673
 -0.00505236  0.0041325  -0.00848448  0.00165698 -0.00775221  0.00093743
 -0.00190402 -0.00058747  0.00763185  0.00087571  0.01172373  0.00742447
 -0.00297228  0.00312354]",-4.848860702148354,0.007837301485494916
