,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.427531676018373,0.5244429443303241,"[-1.77242296e-05 -8.36877637e-04 -5.34995519e-04 -1.00753798e-03
 -1.50881633e-04 -5.20512176e-04]","[ 1.08189428e-02 -9.25055835e-03 -1.18557465e-02 -8.14372236e-04
 -1.69352675e-02  7.16302583e-03  4.26025514e-06  1.26877839e-02
  3.37547318e-03  4.26230034e-03  5.32110766e-03  3.79012816e-03
  4.17383913e-03  6.01268756e-03  8.91866211e-03  2.37414818e-04
  6.87266714e-03 -6.67568804e-03  1.41953560e-02  4.55547544e-03]",-5.1328261492683485,0.005899862996523176
ADSK,0.4099480834449333,0.4804125631172199,[ 0.00198638 -0.00072512 -0.00032069 -0.00073053 -0.00040722 -0.00098466],"[ 0.01075708 -0.01796918 -0.0256155  -0.00780857 -0.03309472  0.01822812
  0.00396864  0.02867292  0.0070065   0.00784539  0.01466555  0.01093883
  0.02110039 -0.0045551   0.0037263  -0.02906333 -0.00092599 -0.00566535
  0.01129371 -0.02087469]",-4.493085982025534,0.011186070478254937
AEE,0.11671397242483364,0.8236030760051043,"[-4.30622589e-04  1.59538081e-05  3.74403198e-05 -2.32885318e-04
  2.50447474e-04  3.09053883e-04]","[ 0.01038272 -0.00791311 -0.01008274  0.00232169 -0.01095363  0.00640417
  0.00034906  0.00808704  0.00394448  0.00461102  0.01034797 -0.0019506
 -0.00262168 -0.0065736  -0.00199198  0.00400903  0.00505208 -0.00446729
 -0.00777088 -0.00294583]",-4.808824384240807,0.008157444082617402
AEP,0.14132920745061714,0.8158382240962272,"[-9.88345082e-04  4.60246352e-04 -2.16081747e-04 -3.26655144e-04
  1.92285467e-04 -5.71237093e-05]","[ 0.01031366 -0.00872419 -0.01114573  0.0029422  -0.00895044  0.00688958
  0.00018417  0.00459809  0.00162345  0.00478194  0.00932338 -0.0003958
 -0.00445889 -0.00367398  0.00052145  0.01087946  0.00694299 -0.00569145
 -0.00662075  0.00861841]",-4.670491329167944,0.00936766578868568
AES,0.4219156263816946,0.49285321500039114,[ 0.00104557  0.00067476 -0.00058154  0.00070587 -0.00073617 -0.00074584],"[ 0.01086032 -0.0133647  -0.01865791 -0.0045205  -0.02666606  0.01309699
  0.00236458  0.02558793  0.01048318  0.00721282  0.01498115 -0.00116053
  0.00675525 -0.00864827 -0.0007108  -0.01443014 -0.00113108 -0.00331852
  0.0101833  -0.00968986]",-4.430384897488928,0.011909904698061965
AFL,0.41532797567448304,0.4944909039248401,[ 0.00141898  0.00154508 -0.00051153 -0.00037294 -0.00029723 -0.00148119],"[ 1.02495284e-02 -1.63347898e-02 -2.44689540e-02  2.96998678e-04
 -1.47133122e-02  2.03523503e-02  9.73036324e-03  8.76439371e-03
 -6.98385394e-05 -1.03256999e-03  6.88526080e-03  9.62740906e-03
  1.04833181e-02 -1.14269024e-03  3.64788175e-03 -8.72638875e-03
  4.42304321e-03 -5.17371164e-03  1.45926087e-02 -2.81942243e-03]",-4.929714601307938,0.0072285660102972115
AIG,0.10799663879861734,0.8278947126967324,[ 0.00088027 -0.00079287 -0.00080842 -0.00101436 -0.00070762 -0.00198291],"[ 0.01034703 -0.00769243 -0.0105291   0.00280101 -0.00950907  0.00887683
  0.00574769  0.00569884  0.00206809 -0.00528563 -0.00183375  0.00116587
  0.00171843  0.00218267 -0.00293466 -0.00635175 -0.00303212  0.00571549
  0.0056796  -0.00092792]",-4.847956628210668,0.007844390189383127
AIZ,0.4180176489297734,0.48026441885034116,"[ 5.73302471e-04  3.57415724e-04 -4.34685745e-04 -6.93876925e-04
 -3.50754724e-05 -4.61958457e-04]","[ 0.00926573 -0.01364823 -0.02172718  0.00499938 -0.00788699  0.02094864
  0.01333106  0.00655641  0.00330711 -0.00411799  0.01193674  0.0017766
  0.00674833 -0.01847811 -0.01197509 -0.01648756 -0.00328717 -0.00047491
 -0.01361058 -0.01256856]",-4.054686288951895,0.01734091936824549
AJG,0.41184571081939686,0.4902684307415112,"[ 1.94611933e-03 -1.09985526e-04  3.71689764e-04 -3.23524730e-04
 -7.91914645e-05 -9.88964244e-04]","[ 0.01061046 -0.0212662  -0.03087675 -0.00367051 -0.02160264  0.02290131
  0.00671016  0.01287605 -0.0006847   0.00672946  0.01511802  0.01154169
  0.00773484 -0.00641618  0.00119162  0.0052792   0.01218328 -0.00288042
  0.00807984  0.00574733]",-4.93793878167744,0.007169360770606424
AKAM,0.0026443465584640134,0.9149672459601894,[ 0.0027884   0.00379997 -0.00180811  0.00229657 -0.00190558 -0.00158758],"[ 1.10498250e-02 -4.74796313e-03 -2.11536298e-04 -6.05534861e-03
 -2.58296606e-02 -1.12278044e-02 -2.01691586e-02  1.63058802e-02
 -8.32370384e-05  2.22007232e-02  1.04285201e-02  1.26432484e-02
  1.01527220e-02  1.49792250e-02  1.69755391e-02  4.58301015e-04
  1.10289367e-02 -5.64255510e-03  2.86785440e-02 -6.40907406e-03]",-3.9775548976572375,0.018731383540091417
ALB,0.5891593731579389,0.30049374100775955,[ 0.00294388  0.00039313  0.00047105 -0.00027956 -0.00015515 -0.00158392],"[ 0.01084384 -0.02461485 -0.0362298  -0.00880221 -0.03289113  0.02764162
  0.01000886  0.02426533  0.00264159  0.00336716  0.01088347  0.01370246
  0.01485451 -0.0023203   0.00192266 -0.00678489  0.00987544 -0.0018716
 -0.00068697 -0.00892111]",-4.610018545604266,0.009951633747075759
ALGN,0.42790764737633463,0.4987094364619665,[ 0.00036398 -0.00049368 -0.00108996 -0.00012071 -0.00087242 -0.00091723],"[ 0.01054153 -0.01532097 -0.02247901 -0.00190489 -0.0199248   0.01794567
  0.00739032  0.01564376  0.00392216  0.00176476  0.0109131   0.00607076
  0.01037004 -0.00776474 -0.00201995 -0.0144453   0.00057929 -0.00574417
 -0.01408954 -0.01220779]",-4.408667906065151,0.012171380958560966
ALK,0.10440839480831135,0.7999816853888776,[ 0.00094816  0.00310374 -0.00138668  0.00028273 -0.00058671 -0.00072661],"[ 0.01109656 -0.00755082 -0.00592551 -0.00856575 -0.03444003 -0.00412683
 -0.01391702  0.03177453  0.01171765  0.01779288  0.00919051 -0.00174466
  0.00309537  0.01618542  0.0219837  -0.00397913 -0.00046302 -0.01602433
  0.02593219  0.01386389]",-4.263675564662671,0.014070490252268801
ALL,0.43439625252770186,0.5256038006653672,"[ 3.46804780e-04  7.55747874e-04 -4.66132836e-05 -1.20141473e-04
 -2.03452914e-05 -6.98138304e-04]","[ 1.06183898e-02 -9.12970509e-03 -1.10962829e-02  1.61232307e-03
 -1.06224415e-02  5.61114463e-03 -1.83015149e-03  4.46839637e-03
  5.12781237e-05  6.31652810e-03  8.02387581e-03  2.62587452e-03
 -2.34886408e-03  7.53897101e-04  3.64680384e-03  9.77192284e-03
  6.32464234e-03 -5.08864767e-03  1.80908744e-03  8.74605547e-03]",-4.844595098889376,0.007870803707046991
ALLE,0.4275915428245356,0.5148311979741694,[ 0.00186399  0.00050651 -0.0006366  -0.00047035 -0.00038315 -0.00075633],"[ 0.01102792 -0.01061311 -0.0133208  -0.0021738  -0.01813292  0.00711511
 -0.00164453  0.01070714 -0.00026566  0.00715982  0.00903008  0.01070839
  0.0110989   0.00026687  0.00328015 -0.00874102  0.00583035 -0.0040762
  0.00127798 -0.01444983]",-4.636598236845169,0.009690606770306942
AMAT,0.4192536476446027,0.48723427349023113,"[ 3.06630417e-03 -1.30720350e-03 -1.99291950e-05 -5.61339784e-04
 -6.35108004e-04 -1.42526038e-03]","[ 0.01090133 -0.01456939 -0.02012536 -0.00761505 -0.03354003  0.01358334
  0.00204696  0.03184564  0.01117275  0.00622555  0.00848595  0.00326436
  0.01369459  0.00656677  0.01402913 -0.02091443  0.00105832 -0.01425215
  0.01870672 -0.01613386]",-4.2744006845341245,0.013920388923854159
AMCR,0.5245795196304842,0.3257487678207555,[0.00249134 0.0042847  0.00126705 0.0023854  0.00081023 0.00034635],"[ 1.04091536e-02 -2.16345659e-02 -3.29724450e-02 -5.54144394e-03
 -2.88225862e-02  2.77398331e-02  1.36618070e-02  2.58944044e-02
  8.81955274e-03 -1.50033521e-03  1.05434843e-02  1.81659603e-03
  7.46838503e-03 -9.60156924e-03 -5.66793443e-03 -1.12540354e-02
 -7.97653439e-04  3.37405994e-03  4.82455871e-03 -4.35075669e-05]",-3.5930588384043847,0.02751404057049454
AMD,0.27401242152035726,0.4439865476618483,"[ 5.78857379e-04  3.73355818e-04  3.55167084e-04  8.58298312e-05
  2.82335458e-04 -6.95423166e-04]","[ 0.01040751 -0.01150146 -0.01663201  0.00114037 -0.01308916  0.01377343
  0.00699792  0.00876223  0.00204057 -0.00180204  0.00584314  0.0046873
  0.00747436 -0.00614426 -0.00626991 -0.01415178 -0.00453008  0.00586035
  0.00754234 -0.00252175]",-2.1381289136800894,0.11787519147022624
AME,0.08214214902603219,0.8313876597799666,[-0.00052489 -0.00020949 -0.00061658 -0.00133657 -0.00023262 -0.00185808],"[ 0.01100039 -0.00683743 -0.0075554  -0.00240371 -0.02058731  0.00316283
 -0.00142701  0.01773504  0.00707812  0.00170391 -0.00070825 -0.00107433
  0.00305239  0.01075269  0.00812281 -0.01054968 -0.00585433 -0.0025916
  0.01812164  0.00299403]",-4.550952912104987,0.01055713956308579
AMGN,0.41715200092799354,0.4974876883398901,[ 0.00072281  0.00057302 -0.0006986  -0.00059674 -0.00022512 -0.00050738],"[ 0.01028333 -0.00906994 -0.01306917  0.00174024 -0.01237528  0.0117269
  0.00835417  0.00897607  0.00294008 -0.0086243  -0.00774645  0.00273543
  0.0050409   0.01316137  0.0079994  -0.00913979 -0.00061772 -0.00259918
  0.01643187 -0.00489604]",-4.933699272800817,0.007199819859400587
AMP,0.27368570847241863,0.6230539384512497,[ 0.00211261  0.0011155  -0.00145885  0.00037508 -0.00140456 -0.00195311],"[ 0.01083394 -0.01287525 -0.0182137  -0.0037267  -0.02417604  0.01382986
  0.00528121  0.02116205  0.00682379  0.00033909  0.00409754  0.00442603
  0.01202523  0.00370935  0.00536916 -0.02122958 -0.00449117 -0.00274928
  0.01991678 -0.00786714]",-4.4787659461353275,0.01134740783028658
AMT,0.4212244367367237,0.49955072742817913,"[ 1.46297634e-03 -3.48719885e-04 -1.23541735e-04 -3.74207285e-06
 -4.91680527e-04 -1.11495581e-03]","[ 0.01062529 -0.02060624 -0.03061181 -0.00426967 -0.02430341  0.02423112
  0.00967472  0.01847494  0.00380195  0.00254819  0.01209256  0.006524
  0.00687789 -0.00621896  0.00057546 -0.00073444  0.00769088 -0.00628393
 -0.00856289  0.00183553]",-4.854543745115533,0.007792888085570971
AMZN,0.3993211054449915,0.461785770129435,"[ 1.96227353e-03  1.31229192e-03 -7.22414155e-06 -3.63113217e-04
  1.59596892e-05 -1.05567023e-03]","[ 0.0101093  -0.02058046 -0.03097078 -0.00161469 -0.01782073  0.02551459
  0.01213129  0.00860593 -0.00355928 -0.00153926  0.00758269  0.01723327
  0.01671439 -0.00345377  0.00013952 -0.01092284  0.0096279  -0.00331018
 -0.00236958 -0.02050443]",-4.174356445548407,0.015385089612650856
ANET,0.017747029822384863,0.8842142073140615,"[ 6.09553307e-03 -3.53963989e-03  2.98865764e-04  2.26071918e-07
 -1.38934877e-03 -1.45193351e-03]","[ 0.00925083 -0.00568223 -0.00719013  0.00539873 -0.00567816  0.00537233
  0.00238326  0.00082961 -0.00282977 -0.00167706 -0.00092674  0.01276756
  0.01669709  0.01026368  0.0127675  -0.02172888  0.00581161 -0.01634293
  0.00379251 -0.04108541]",-4.176288967544685,0.015355386298957501
ANSS,0.02518829056172961,0.9183861633353017,[-0.00069481 -0.0011306  -0.00213901 -0.00034121 -0.00129187 -0.00023642],"[ 0.01051662 -0.00468119 -0.00510652  0.00176031 -0.01192827  0.00309585
  0.00136038  0.00852819  0.00310033 -0.00296115 -0.0033944   0.00191019
  0.00453011  0.00804359  0.00263761 -0.01081368 -0.00267303  0.00273978
  0.01352225 -0.00714573]",-4.433397721258205,0.011874076253593914
AON,0.4290094985336048,0.5073653133231587,"[ 5.27263920e-04 -3.05578048e-04  4.04026800e-04 -9.81521746e-05
  7.42731299e-07 -6.94518781e-04]","[ 0.01111588 -0.01398371 -0.01897029 -0.00224459 -0.0173626   0.01283675
  0.00305468  0.00885481 -0.00084004  0.00277484  0.00620981  0.00806594
  0.00419941 -0.00102799 -0.00193738  0.00248972  0.0053358   0.00295058
 -0.00283529  0.00132987]",-4.7731945029614975,0.008453332784878751
AOS,0.41820875396217244,0.4981720277215843,"[ 2.88158411e-03  4.25008411e-04 -3.88214997e-05 -3.41350062e-04
 -3.22794399e-04 -1.13994858e-03]","[ 0.01116064 -0.0149325  -0.02062844 -0.00518042 -0.02533829  0.0141965
  0.00332148  0.01922401  0.00367657  0.00337236  0.00501668  0.00838403
  0.01133373  0.00673056  0.00901979 -0.01109718  0.00276775 -0.00609148
  0.01423011 -0.00580391]",-4.906425650398659,0.007398887333621643
APA,0.6200268197403908,0.20004090277193076,"[ 4.13706959e-03  1.78980797e-03  9.74506838e-04  9.81553239e-04
 -7.56459110e-05 -1.97361275e-03]","[ 0.00995291 -0.02444563 -0.03741516 -0.00789716 -0.03516922  0.03129915
  0.01495614  0.03198721  0.0090944  -0.00077859  0.0116161   0.00886077
  0.02105755 -0.0082256  -0.00216336 -0.03530353 -0.0112592  -0.00074215
  0.00660886 -0.00155496]",-3.6219108723784927,0.026731547082353178
APD,0.10213039239217074,0.8270341437873541,"[ 2.20331048e-03  1.03321240e-03  2.86506130e-05  1.96293548e-04
 -1.92638724e-04 -5.37748899e-04]","[ 0.00977607 -0.00783699 -0.01200041  0.00319724 -0.01261258  0.01210489
  0.00907826  0.01478684  0.00965587 -0.00659292  0.0005142  -0.0059418
  0.00340331  0.00046464  0.00191271 -0.01979071 -0.0071608  -0.00446788
  0.01692597 -0.01660767]",-4.968883654550708,0.006950903314438656
APH,0.42573318118222414,0.5058998616396284,"[ 8.16736358e-04  6.52626754e-04 -3.56553601e-04 -5.89678353e-05
 -3.25814993e-04 -9.27972961e-04]","[ 1.14665815e-02 -1.31015318e-02 -1.66940499e-02 -5.81070003e-03
 -2.58606202e-02  8.86598546e-03 -2.15829929e-03  1.94643360e-02
  4.32881178e-03  8.78642050e-03  8.80818813e-03  5.15052889e-03
  5.07968324e-03  4.75690761e-03  8.41722935e-03 -6.00289978e-05
  5.12028150e-03 -7.68182947e-03  3.11810173e-03  4.82250948e-03]",-4.866185586996193,0.007702690566037473
APTV,0.41357255525040293,0.4797741663173707,[ 0.00306874  0.00208748 -0.00080709  0.00048932 -0.00078308 -0.0009878 ],"[ 1.12640040e-02 -1.41584221e-02 -1.86518169e-02 -8.25868050e-03
 -3.26226633e-02  1.11374315e-02  7.63903359e-05  2.75033567e-02
  7.02800812e-03  5.77926834e-03  4.06375098e-03  7.93294322e-03
  1.47201601e-02  1.20960794e-02  1.39378421e-02 -1.89326419e-02
 -1.14429882e-03 -6.82726371e-03  2.77332492e-02 -4.91696917e-03]",-4.22233953945521,0.014664296640902729
ARE,0.4114786518345577,0.48881581760665654,[ 0.00109961  0.00100151  0.0003647  -0.00034467  0.00036242 -0.00040181],"[ 0.01010608 -0.02240444 -0.03432488 -0.00378422 -0.02537129  0.02870299
  0.01307826  0.02188783  0.00630661  0.00159647  0.01480582  0.00537679
  0.01019112 -0.01008026  0.0004175  -0.0102781   0.00494881 -0.00849113
  0.00012706 -0.00700702]",-4.888205085608377,0.0075349349076412496
ATO,0.43339649435312594,0.5282820947316773,[-0.00071329  0.0006709  -0.00024147 -0.00032587  0.00023616  0.0001519 ],"[ 1.05704639e-02 -9.97129950e-03 -1.27438860e-02  1.76084174e-03
 -9.81000855e-03  7.68541080e-03  4.44597211e-04  2.55287247e-03
 -1.59526700e-03  3.58584958e-03  6.04673811e-03  4.31878246e-03
 -2.64725996e-03  3.19723257e-05  3.99288336e-04  1.40760558e-02
  9.73814953e-03 -1.49534672e-03 -6.90685548e-03  9.32615875e-03]",-5.030708871842927,0.006534177034335074
AVB,0.43067791835100466,0.5092667008055047,"[ 2.41188457e-04  6.04719911e-04 -3.38089289e-05 -5.62353822e-04
  2.29740757e-04 -4.32115043e-04]","[ 0.01091907 -0.0114935  -0.01496869 -0.00174163 -0.01843419  0.00886605
 -0.00084442  0.01381751  0.00409895  0.00847639  0.0132622   0.0017324
  0.0011153  -0.0054407   0.00054745  0.00337041  0.00713554 -0.00512933
 -0.00610578 -0.00240536]",-4.775530335435543,0.008433610258871635
AVGO,0.41683088291995435,0.48882416049332633,"[ 2.57433099e-03 -1.47106811e-03 -2.48516361e-04 -9.89191038e-05
 -7.37883621e-04 -5.90561250e-04]","[ 0.0110728  -0.01372549 -0.01881778 -0.00752377 -0.03363627  0.01250792
  0.00138993  0.03383799  0.01444248  0.00724105  0.01134223 -0.00413272
  0.00539572  0.00047048  0.00821187 -0.01255451 -0.00075811 -0.01131841
  0.00681331 -0.00414016]",-4.504399491568892,0.011060229954379287
AVY,0.4229972001037842,0.5054987248627862,"[ 9.35335909e-04  1.85014404e-03 -6.47752032e-04 -5.46155959e-04
 -8.85687011e-05 -1.03897297e-03]","[ 0.01123904 -0.01675574 -0.02331743 -0.0045202  -0.02235771  0.01609568
  0.00387803  0.01380852  0.0004466   0.00418642  0.00823964  0.00923059
  0.00675582 -0.0011171  -0.00023377  0.00018072  0.00629053  0.0014835
 -0.00014105 -0.00113649]",-5.013179847824856,0.006649724539360611
AWK,0.4247094488329461,0.5001444976189794,"[-1.10930030e-03  3.76948038e-03 -1.16195566e-03  4.47250646e-04
 -4.35526157e-05 -2.17882267e-04]","[ 0.01056133 -0.0148502  -0.02053189  0.00048072 -0.01093789  0.0144511
  0.00427351 -0.00020998 -0.00649495  0.00207052  0.0065949   0.01334683
  0.0047871  -0.00285994 -0.00391872  0.00875631  0.00970024  0.00334897
 -0.01261103  0.00694522]",-4.665876335079098,0.009410997421634695
AXP,0.40617524197840776,0.4819795705492651,"[ 1.96441802e-03  1.11868052e-03 -6.61534318e-05 -3.04392418e-04
 -7.14548123e-05 -8.36602656e-04]","[ 0.01043939 -0.01480435 -0.02202138 -0.00207893 -0.02090357  0.01839574
  0.00921109  0.01716466  0.00440415 -0.00212524  0.00517982  0.00760419
  0.01508831 -0.00146569  0.00033188 -0.02510316 -0.00468618  0.00074643
  0.01737325 -0.01395806]",-4.8092896025368885,0.008153649972993941
AZO,0.06314020519328996,0.8920306185611951,[ 0.0008215  -0.00038048 -0.00079076 -0.00021699 -0.00052234 -0.00019112],"[ 0.01070563 -0.00651513 -0.00659152  0.00022562 -0.01441082  0.00090001
 -0.00575818  0.0095368   0.00197664  0.00967301  0.00937852  0.00435588
  0.00410813  0.00314523  0.0078018  -0.00106295  0.0062543  -0.00745141
  0.0126384  -0.00501558]",-4.809633796677032,0.0081508440173769
BA,0.1949211598003155,0.7260457682584276,[-0.00036507 -0.00042725 -0.00055152 -0.00075146 -0.00021922 -0.00062975],"[ 1.03930958e-02 -1.11137122e-02 -1.61648147e-02  9.96739863e-05
 -1.71325961e-02  1.33231445e-02  5.94783137e-03  1.61791698e-02
  7.32493713e-03  9.71053333e-04  9.76811963e-03 -5.56323138e-04
  6.19654438e-03 -7.64581821e-03 -2.68658346e-03 -1.57810718e-02
 -3.52071886e-03 -9.52754716e-04  1.16842040e-02 -7.50404826e-03]",-4.099037701260132,0.016588630942183567
BAC,0.2009860728628304,0.681835798884284,[ 0.00216832 -0.00148803 -0.00079103 -0.00096699 -0.00106842 -0.00207609],"[ 0.01023246 -0.01079059 -0.01574864  0.00017763 -0.01674048  0.01344844
  0.00732658  0.01439027  0.00482829 -0.00273554  0.003947    0.00514839
  0.01412962 -0.0019302  -0.00111011 -0.03047952 -0.01145082  0.00134817
  0.01658843 -0.00957004]",-4.07897042666372,0.01692488209273802
BAX,0.409903645410888,0.49179155890213694,[ 0.00010699  0.00160089 -0.001113    0.00016623 -0.00048808 -0.00060168],"[ 0.01010798 -0.01751077 -0.02641528  0.00070036 -0.01376836  0.02206915
  0.01045452  0.00701132 -0.00161293 -0.0003285   0.0092702   0.01172639
  0.01143477 -0.00476379  0.00117152 -0.00688267  0.0078848  -0.00575318
  0.00091133 -0.00876059]",-5.130052436688185,0.005916250236979133
BBY,0.09627658338527782,0.8280213718062543,"[5.30926487e-04 4.73282725e-04 3.94043078e-04 7.15765342e-04
 6.98368878e-05 3.62564594e-04]","[ 0.01075056 -0.0074872  -0.00813697 -0.00193827 -0.01942259  0.0022186
 -0.00509109  0.01447623  0.00257437  0.00959577  0.0097963   0.0094673
  0.01587703  0.00266388  0.00804077 -0.02543607 -0.00533408 -0.00918506
  0.01037582 -0.01205641]",-4.238481495321957,0.01442948645805591
BDX,0.4158926567354042,0.5013369084332833,[ 0.00159773  0.00171272 -0.00059344  0.00016853 -0.00040183 -0.00086715],"[ 0.01073018 -0.01889735 -0.02653481 -0.00262812 -0.01761282  0.01825125
  0.00384772  0.00574236 -0.00602545  0.00599684  0.00900001  0.01768968
  0.01052818  0.00351083  0.00750531  0.00649244  0.01383335 -0.00596481
  0.00422022  0.00689768]",-5.226839975350952,0.005370469332251284
BEN,0.1364593603592034,0.7613542995040176,[ 0.00138602 -0.0005977  -0.00064659  0.00015059 -0.00098106 -0.00116364],"[ 0.01094462 -0.00875605 -0.01066325 -0.00469838 -0.02683346  0.00561572
 -0.0011711   0.02549768  0.01003792  0.00434181  0.00351908  0.00050194
  0.01025801  0.00924312  0.01167331 -0.02340006 -0.00807207 -0.00910466
  0.02004397 -0.00616284]",-4.1295928516311164,0.01608942827367669
BIIB,0.015588863536757874,0.9069737877042096,"[ 5.45608305e-04 -1.28748723e-03 -8.56010787e-04  3.03750343e-05
 -7.55260074e-04  2.49922077e-04]","[ 0.00965744 -0.00450257 -0.00617414  0.00596882 -0.00447889  0.00660751
  0.00653136  0.00212274  0.00125757 -0.00851365 -0.00592791  0.00286426
  0.0069176   0.00715556  0.00317201 -0.01813336 -0.00516954 -0.00419647
  0.00062772 -0.0166344 ]",-4.294566777975216,0.013642480640333127
BIO,0.4251164387067819,0.517896471581713,[ 0.00091008 -0.00016426 -0.00033901  0.00011006 -0.00049691 -0.00074779],"[ 1.06830143e-02 -9.43193012e-03 -1.22593755e-02  7.16938945e-04
 -1.21930746e-02  8.27370832e-03  2.43102182e-03  5.03361565e-03
 -1.69263192e-03  7.72732324e-05  2.33101596e-03  9.56015291e-03
  9.48827993e-03  2.06349792e-03  2.43580216e-04 -1.13743901e-02
  5.05076791e-04 -7.08746842e-04 -4.94156958e-03 -1.40974078e-02]",-4.902326137027525,0.007429281429110827
