,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17839020821563736,0.7411786303827552,"[-1.83808977e-03  1.14527159e-03 -9.75839278e-04 -3.24128087e-04
 -2.27162609e-05 -1.04193174e-04]","[ 0.00483804 -0.00902541  0.00451982  0.01024807 -0.01001377 -0.0092207
  0.00884145  0.0133533  -0.0072424  -0.01028674  0.00850258  0.00298427
 -0.01012566  0.00581624  0.00647531 -0.00570099 -0.00342323  0.00797941
 -0.0011866  -0.00033664]",-4.592823908519294,0.010124228073813362
ADSK,-0.0037004734659525948,0.9539634548284908,[-0.00026047  0.00232055 -0.00061502  0.00090681 -0.00010254  0.00069941],"[ 0.01072889 -0.00550695 -0.00488973  0.00203357 -0.00508181  0.00781236
  0.00353228 -0.00922548 -0.00432429  0.0086728   0.00419784 -0.00533222
 -0.00140703  0.00818092 -0.0017296  -0.00565744  0.00131405  0.0090155
 -0.00030829 -0.00452315]",-4.130158624763029,0.016080327882072896
AEE,0.4234570789715507,0.5039671586851084,[ 0.00102474 -0.00191917  0.00076417 -0.00069971  0.00010617 -0.000625  ],"[-0.00035105 -0.0109033   0.0116767   0.01433155 -0.01225139 -0.01531104
  0.00690397  0.01626344 -0.00118075 -0.00650865  0.00045038 -0.00173233
  0.00256859  0.00572259 -0.0084104  -0.0006707   0.00859848 -0.00026547
  0.01469244  0.00553117]",-5.022897161454161,0.0065854200200558275
AEP,0.4272924613823581,0.5061960117551517,[ 0.00066032 -0.00195357  0.00081894 -0.00070724  0.00021086 -0.00037977],"[-4.29599448e-05 -1.07456883e-02  1.09680529e-02  1.33811321e-02
 -1.17790857e-02 -1.23613718e-02  6.84850624e-03  1.08094033e-02
 -2.94174444e-03 -5.31404386e-04  4.07782035e-03 -3.90723014e-03
 -1.78177665e-03  2.72864297e-03 -7.00506200e-03  4.78976223e-03
  9.51971122e-03 -5.11121780e-03  1.71325057e-02 -3.65763229e-03]",-4.907298125172328,0.007392434806312799
AES,0.42404483556488615,0.490124150028503,"[-7.62986322e-04 -6.42021480e-05 -5.32682259e-04 -1.09075215e-03
  1.16263857e-05 -1.00490173e-03]","[-0.00142011 -0.00942758  0.01509707  0.0120848  -0.01603801 -0.01238773
  0.01559452  0.01534974 -0.00826142 -0.00863854  0.00482866 -0.00022545
 -0.00222985  0.00758289 -0.00158334 -0.00388308  0.00301635  0.00182671
  0.00033571  0.0032473 ]",-4.371185771703227,0.012636247975581672
AFL,0.4309937565203585,0.5097278802245323,"[-1.39482269e-04  2.44028615e-03 -7.18807220e-04  4.14923712e-04
 -4.26263132e-05  2.18697884e-04]","[ 0.00424607 -0.00909906  0.00520144  0.00927743 -0.0099623  -0.00595553
  0.00746276  0.00680997 -0.00484937 -0.00198587  0.0054178  -0.00219597
 -0.00578987  0.0064223   0.00215069 -0.00182151  0.00026332 -0.00026991
  0.00018687  0.0006815 ]",-4.857485195615392,0.007769999370530485
AIG,-0.013897635089206866,0.9494573353451506,[-0.00033072  0.00324199 -0.00139287  0.00033368 -0.0003179  -0.00036936],"[ 0.01116908 -0.005822   -0.00674203  0.00257446 -0.00267434  0.00772066
 -0.00265478 -0.011332    0.0010003   0.01325856  0.00226897 -0.00864949
 -0.00405661  0.00744297  0.00283339 -0.00061471 -0.00327552 -0.00109138
  0.00498872 -0.00351861]",-4.400020769677299,0.012277084909328639
AIZ,-0.01576766688497625,0.9710747783985004,"[-4.27101359e-04  2.06538251e-05 -1.40688095e-04 -2.03220510e-04
  1.28360691e-05 -1.19900249e-04]","[ 0.01128912 -0.00706997 -0.00648176  0.00520482 -0.00339665  0.0007985
 -0.00028801  0.00148652 -0.00194506 -0.00284913  0.0058684   0.00288428
 -0.00958905  0.0009684   0.00799227 -0.00026318 -0.00472558  0.00199605
 -0.00721891 -0.00562851]",-4.528969983533864,0.010791786067370543
AJG,0.19146582834460235,0.761436735783824,"[ 3.30408289e-04  1.17506916e-03 -3.75466922e-05  5.67295388e-04
  5.74580411e-05  5.63863726e-04]","[ 0.0040048  -0.00848834  0.0052766   0.0078545  -0.00956024 -0.0020493
  0.00573574 -0.00065343 -0.0025944   0.00745184  0.00298918 -0.00834176
 -0.00259123  0.007811   -0.00085501  0.00131989  0.00101865 -0.0054828
  0.01149153 -0.00513188]",-4.710593186339918,0.008999437655323147
AKAM,0.10235388288334835,0.8025952934754664,"[ 9.38809754e-05  5.64373002e-04  1.03817366e-03 -2.92904336e-04
  1.03906452e-03  1.48630561e-03]","[ 0.007565   -0.00959239 -0.00163889  0.01188538 -0.0044861  -0.01238035
 -0.00293472  0.01663662  0.00202609 -0.01149861  0.00554122  0.00231362
 -0.01602025  0.00633501  0.01617812 -0.00474189 -0.0105032   0.00733326
 -0.00630025 -0.00860355]",-3.9558871555329107,0.019141679367973997
ALB,0.42445972947288896,0.4822961625812209,"[ 9.78148247e-04  2.58134393e-03 -9.59421583e-04 -9.95132766e-05
 -3.78602364e-04 -1.21567668e-03]","[-0.00175088 -0.01141743  0.01282625  0.01655663 -0.0113091  -0.01914956
  0.00150641  0.01789384  0.00415861 -0.00036955  0.00189439 -0.01339621
 -0.01275603  0.01840457  0.01140395 -0.00381006 -0.00072574 -0.00539945
 -0.01538253 -0.00786963]",-3.937921670286694,0.019488676579913537
ALGN,0.4052325679394643,0.47517293410133965,"[-7.22403208e-04  7.87023879e-04 -7.27544906e-04 -5.13810618e-04
 -6.17974934e-05 -5.63365124e-04]","[-0.00585572 -0.00850699  0.02156072  0.0108602  -0.01836161 -0.00757251
  0.01413978  0.00286741 -0.00190403  0.01097752 -0.00345999 -0.01556175
  0.00656325  0.01326196 -0.0072947   0.00363734  0.00474951 -0.01834714
  0.01347874  0.00130495]",-4.771095257837595,0.008471097041749273
ALK,-0.04689021849734839,0.9692558894412342,"[ 6.70652160e-06  1.62667661e-03 -4.56550206e-04  2.75981065e-04
 -2.59035858e-05  1.36063535e-04]","[ 0.0122486  -0.00215516 -0.0063539  -0.0030314  -0.00562982  0.01715294
  0.00781842 -0.02053253 -0.00956384  0.01699099  0.00689024 -0.00822017
  0.00072075  0.00906861 -0.00562    -0.00693369  0.00088366  0.01195911
  0.01437706 -0.00273542]",-4.26262527754048,0.01408527607030162
ALL,0.4370426977481037,0.5214531558046024,"[-2.04223945e-04  7.26230911e-04 -4.28713869e-05  2.66920021e-04
  1.40547330e-04  5.25643174e-04]","[ 0.00598541 -0.00880796  0.00200204  0.0083551  -0.00788408 -0.00359239
  0.00473081  0.00317966 -0.00387843  0.00083632  0.00500628 -0.00180845
 -0.00306667  0.00278552 -0.00301256  0.00158428  0.00372638 -0.00212409
  0.01282392  0.00154334]",-5.0537371268796285,0.006385425655003448
ALLE,0.42835042546431,0.5025105283251964,"[ 6.74218080e-04  3.37645579e-03 -6.83453111e-04  1.80750692e-04
  1.17670765e-04  1.79773114e-05]","[ 0.00229729 -0.00919526  0.00816803  0.00967611 -0.01119005 -0.00604299
  0.00743398  0.004741   -0.00280922  0.00356072  0.00282686 -0.00843724
 -0.0037194   0.01146256  0.00112872 -0.00231997  0.00173543 -0.00307118
 -0.00145928 -0.00353889]",-4.681416442174791,0.009265880004343223
AMAT,0.4086050160862528,0.46846584303997024,[ 0.00122792  0.00114837 -0.00050233 -0.00029124 -0.00032292 -0.00124272],"[-0.00563941 -0.00896004  0.02090742  0.01580969 -0.01740893 -0.02053925
  0.01089963  0.02216736  0.00134675 -0.00335938 -0.00221958 -0.01880063
 -0.00677314  0.03602274  0.01364738 -0.02156524 -0.01157989  0.00397337
 -0.00936327  0.01980336]",-4.2138876814419355,0.014788762436670589
AMCR,-0.12291152031539763,1.0698044112839027,"[-1.40452454e-03 -2.32341518e-04 -5.22270368e-04 -6.50316943e-04
  2.94300728e-06 -3.93171350e-04]","[ 0.014992   -0.00462047 -0.01222327  0.00060727 -0.00072168  0.00980568
 -0.00193231 -0.00948434 -0.00201891  0.0045449   0.00345801  0.0014095
 -0.00033787  0.00063947 -0.00270633 -0.0018729   0.00017756  0.0039947
  0.00493407  0.0105412 ]",-4.9112354578025466,0.007363385557339279
AMD,0.2656628263531441,0.430271981621178,"[-5.46229789e-04 -5.19370088e-04 -3.94996615e-04 -5.91827923e-04
  1.27340179e-05 -4.70316804e-04]","[ 0.00347363 -0.00874684  0.00681217  0.00920563 -0.01105127 -0.00649452
  0.00828358  0.00817196 -0.00293899 -0.00266595  0.00062918 -0.00453142
  0.00082555  0.01311897 -0.00178626 -0.00877626  0.00259446  0.00642973
 -0.0052713   0.0032654 ]",-2.2384289871813827,0.10662588349722796
AME,0.022151314324124337,0.9226787144245955,[-0.00041021  0.00219042 -0.00052688  0.000152    0.0001894   0.00042128],"[ 0.00982235 -0.00735897 -0.00451783  0.00537238 -0.00383417  0.00171583
 -0.00177167 -0.00263188  0.0015031   0.00516498  0.00135265 -0.0050016
 -0.00379688  0.00723526  0.0030826  -0.00206999 -0.0020866   0.00170584
  0.00044131 -0.00694656]",-4.704356283088692,0.009055741676146223
AMGN,0.41238849122380855,0.48485008500538535,[-0.00017869  0.00019698 -0.00031399 -0.00011464 -0.0001042  -0.00027566],"[-0.00245179 -0.0071567   0.01649285  0.00767175 -0.01646667 -0.00110434
  0.0154475  -0.00491322 -0.00721906  0.01563034  0.0018635  -0.01583423
  0.00554876  0.01353878 -0.01064849 -0.00098298  0.00539948 -0.00526377
  0.02684657  0.00326136]",-4.799414277357866,0.008234568810175166
AMP,-0.05314378684408423,0.9769813828781706,"[ 6.96938001e-05  3.09352529e-03 -5.43106086e-04  9.16162039e-04
  7.05774788e-05  8.91861283e-04]","[ 1.24496348e-02 -6.67172422e-03 -9.78427788e-03  4.94234250e-03
  2.50105598e-04  2.64710292e-03 -9.36043575e-03 -4.89018509e-03
  6.76986576e-03  9.40367837e-03 -2.46810378e-05 -9.97538592e-03
 -7.07951552e-03  1.32569705e-02  7.93235449e-03 -6.52125828e-03
 -4.43143009e-03  6.93776277e-03 -8.05842911e-03 -9.63548821e-03]",-4.141653450561637,0.01589654561048946
AMT,0.4225631575447219,0.5011576824166497,[-0.00058859  0.0008112  -0.00035064 -0.0005893   0.00021518 -0.00019652],"[-0.00122485 -0.0097289   0.01421095  0.0117681  -0.01493966 -0.01031083
  0.01337122  0.01014717 -0.00716306 -0.00157111  0.00498453 -0.00445096
 -0.00185731  0.00787985 -0.00402629 -0.00179517  0.0054172   0.00031371
  0.0070432   0.00141321]",-4.965354182190619,0.006975479680854939
AMZN,0.4312096171105745,0.5015044916841743,"[-1.49990834e-04  1.50973809e-03 -4.32658247e-04 -1.01463194e-04
  1.06051040e-04  1.29934431e-06]","[-0.00071936 -0.01031731  0.01162445  0.01221842 -0.01145529 -0.00886444
  0.00438756  0.00339639  0.0004211   0.01032711  0.0019153  -0.01308189
 -0.00315917  0.00854649 -0.00265314  0.00565994  0.00560149 -0.0118625
  0.01319203 -0.00799845]",-4.481045561884363,0.011321569562536339
ANET,0.07293539747111721,0.8433209079116106,[-0.00022431  0.00074496 -0.00047864 -0.00010713 -0.00013231 -0.00036391],"[ 0.00822341 -0.00828025 -0.00360328  0.00821137 -0.00218768 -0.00249683
 -0.0092749  -0.00176651  0.0096507   0.01225077 -0.00285122 -0.01583569
 -0.00564208  0.01805565  0.00730176 -0.00657159 -0.0040567   0.00472887
 -0.00245146 -0.01412263]",-3.9882699746299117,0.01853174679526706
ANSS,0.1823868903461125,0.7680510346058897,"[-1.03112964e-03  8.90245900e-04 -3.44635310e-04  4.16355158e-04
  7.60625215e-05  7.36273545e-04]","[ 0.00420543 -0.00954817  0.00443161  0.00991014 -0.00847961 -0.0064642
  0.0027984   0.00597517  0.00031803  0.00062998  0.00129721 -0.00430531
 -0.00330423  0.00630522  0.00184607  0.00069928 -0.0009879  -0.00504331
  0.00403481 -0.00043378]",-4.606284394590114,0.009988864118979049
AON,0.13681230520127172,0.8221854988275684,[-0.00108572  0.00170247 -0.00063117  0.00013407  0.00014536  0.00050374],"[ 0.00587215 -0.00888298  0.00184381  0.00842515 -0.00726972 -0.0036455
  0.00212555  0.00278138 -0.00028383  0.00242502  0.00196098 -0.00442128
 -0.00292036  0.00620529  0.00068969 -0.00042785 -0.000928   -0.00054236
  0.00984477 -0.00398174]",-4.600849664863879,0.010043298680319276
AOS,0.4148555726253093,0.48058978724715123,[-0.00086248  0.00314171 -0.00119571 -0.00032416  0.00014145 -0.00014059],"[-0.00483114 -0.00989832  0.01984443  0.01355708 -0.01743321 -0.01378165
  0.01352834  0.01250571 -0.00321926  0.00165663  0.00055403 -0.01230448
 -0.00135162  0.01682762  0.00016591 -0.00331994  0.00180804 -0.00901317
  0.00167311  0.00414481]",-4.452532304335249,0.011649030697825958
APA,-0.07174670781624795,0.995796074728341,"[-1.23497837e-03  5.02012477e-03 -1.73642950e-03 -5.21895094e-04
  3.29034717e-04 -7.32364257e-05]","[ 0.01341048 -0.00713631 -0.01111399  0.00624209  0.00061949 -0.00143046
 -0.00865376  0.00403398  0.00467146 -0.00405462  0.00352534  0.00262798
 -0.01326972  0.00092583  0.01470036  0.0016562  -0.01068108 -0.00425014
 -0.00691406 -0.00204843]",-4.163672458415434,0.015550344933015336
APD,0.17635316381607105,0.7697997852381483,"[ 5.95501448e-04  1.81661614e-03 -3.23806841e-04  5.86554850e-04
 -9.53831198e-05  2.05215290e-04]","[ 0.00446872 -0.00783023  0.0049457   0.00667166 -0.00977713 -0.00047828
  0.00642454 -0.00091297 -0.00221539  0.00552593  0.00112191 -0.00642985
 -0.0006779   0.00779331 -0.00016828 -0.00070125 -0.00015657 -0.00042453
  0.00268309 -0.01298959]",-4.83430906208313,0.007952180890533126
APH,0.16326725025952843,0.7908205500858938,[ 0.00067968  0.00094151 -0.00025067  0.00027123 -0.00018387 -0.00023778],"[ 5.53638484e-03 -8.99722019e-03  2.17217358e-03  8.63128942e-03
 -7.01321862e-03 -3.94138598e-03  1.68596941e-04  2.63752451e-03
  3.18272910e-03  3.86473177e-03 -2.26916111e-03 -7.30961349e-03
  9.07700887e-04  1.11492016e-02 -5.74977284e-05 -4.85894297e-03
 -1.36343357e-03  3.30543152e-03  2.61059878e-03 -1.37054185e-03]",-4.937897260036407,0.007169658460411019
APTV,-0.059336240407559304,0.9897171580668657,"[ 2.10977885e-04  2.27511171e-03 -3.21827447e-04  9.87957424e-04
 -3.13299590e-05  8.20190832e-04]","[ 0.01272116 -0.00537062 -0.00843782  0.00196935 -0.00289239  0.00749796
  0.00072094 -0.00764026 -0.0035012   0.0051506   0.0049607  -0.0012064
 -0.00278946  0.004144   -0.0014019  -0.00458069  0.0024272   0.01324845
 -0.00264409 -0.01263903]",-3.9542778577685143,0.019172508830026237
ARE,0.40840967105358333,0.476701434489479,[ 0.00047108 -0.0017284   0.00022292 -0.00060221 -0.00020405 -0.00097722],"[-0.00316618 -0.00807544  0.01850681  0.01036694 -0.01851062 -0.00867665
  0.01952983  0.00868703 -0.00986233  0.00067153  0.00294287 -0.00902686
  0.00416849  0.01600666 -0.0087633  -0.00743438  0.00798917 -0.00277804
  0.00557089  0.01899254]",-4.650461179237164,0.009557193334913639
ATO,0.42759467239186294,0.5040878388648209,[ 0.00078574 -0.00098205  0.00020685 -0.00052938 -0.00012548 -0.00088323],"[-0.00107958 -0.01073828  0.01292893  0.01364971 -0.01311337 -0.01331463
  0.00870716  0.01259126 -0.00346409 -0.00247953  0.00338177 -0.00316746
 -0.00081437  0.00350862 -0.00676685  0.00346833  0.00879886 -0.00433541
  0.01370125 -0.00207427]",-4.804894861408049,0.008189562008129682
AVB,0.09128314190029617,0.8527130976117969,[-0.0005591  -0.00177135  0.00041482 -0.00069265  0.00019021 -0.0001694 ],"[ 0.0068479  -0.00574171  0.00255387  0.00299309 -0.01057258  0.00544363
  0.01384013 -0.00483384 -0.01269734  0.00170997  0.00910173  0.00291753
 -0.00170434 -0.00256219 -0.00477892  0.00278679  0.00282238 -0.0017886
  0.00797291  0.00356436]",-4.719179813266348,0.008922493659081394
AVGO,0.27617391983562944,0.6471400819873562,"[-6.35203457e-04  2.30862455e-03 -1.07549649e-03  2.08852528e-05
 -1.23798220e-04 -2.24496533e-04]","[ 0.00099433 -0.00993156  0.00933541  0.01195857 -0.01043786 -0.01036326
  0.00209324  0.00869723  0.00516588  0.00391991 -0.00496951 -0.01347681
  0.00154654  0.0199355   0.00125106 -0.00878372 -0.00256179  0.00230025
  0.00646767 -0.00077331]",-4.368269051696052,0.012673158175059289
AVY,0.14614110941283967,0.7989547098774726,"[-5.29047295e-04  2.52885050e-03 -7.13695094e-04  6.92554525e-04
  1.92879712e-05  7.19266294e-04]","[ 5.92186501e-03 -7.84432301e-03  1.43592365e-03  6.47207144e-03
 -6.58074394e-03  1.09625219e-03 -9.78069754e-05 -5.22206039e-03
  3.04615533e-03  1.11350992e-02 -3.24372945e-03 -8.74729813e-03
  6.46491617e-03  5.48648401e-03 -9.73976420e-03  3.43087031e-03
  8.58424388e-03 -5.51607602e-03  8.86414209e-03 -7.52170950e-03]",-4.42309863553887,0.011997000298850986
AWK,0.4230240275067063,0.49580896967114313,"[ 1.01514924e-03 -1.84987820e-03  8.00679608e-04 -4.71945581e-04
  8.80809666e-05 -4.21020196e-04]","[-0.0019736  -0.01059745  0.01476745  0.01408341 -0.01444523 -0.01491896
  0.010602    0.01560058 -0.00368549 -0.00540256  0.00197302 -0.00279525
  0.0010868   0.00597205 -0.00705968  0.00104397  0.00826794 -0.0060031
  0.01139591  0.00757257]",-4.687630301889391,0.009208481643234723
AXP,0.011375841035998636,0.9378284588765898,"[ 1.47174590e-03  4.48582813e-04  1.33659722e-04  8.42876585e-04
 -3.46630326e-04 -4.08947028e-05]","[ 0.01028174 -0.0061712  -0.00478659  0.00314508 -0.00444372  0.00629793
  0.0012332  -0.00870889 -0.0022449   0.00996431  0.0034561  -0.00676285
 -0.00206692  0.00830999 -0.00059194 -0.00444776 -0.00124402  0.0067295
  0.00828392 -0.00241659]",-4.5758806975103345,0.01029722644172846
AZO,0.43231886856862245,0.5154731958375283,"[ 1.14942758e-03  8.13289317e-05  1.07788200e-05  3.57662259e-04
 -3.06292749e-04 -3.86817381e-04]","[ 0.00223557 -0.00854091  0.00840258  0.00882177 -0.01189377 -0.00379466
  0.01115809  0.00134148 -0.00870144  0.00439676  0.00711636 -0.00349183
  0.00030337  0.00118803 -0.01057527  0.00422481  0.00923682 -0.00509862
  0.02354395  0.00735242]",-5.065072860552308,0.006313450884527599
BA,0.11046518527196757,0.8306840899389605,"[-1.78365370e-03  1.12201119e-03 -8.04257024e-04  4.27555397e-05
 -2.01079056e-06  3.21037603e-04]","[ 0.00682937 -0.00804051  0.00053964  0.00675351 -0.0069726  -0.00031151
  0.00321302 -0.0012178  -0.00251716  0.00455259  0.00374324 -0.003211
 -0.00197707  0.00250677 -0.00372985  0.00208564  0.00621018  0.00172733
  0.00233531 -0.01431497]",-4.5215311415497235,0.010872363789550855
BAC,-0.04766276741137835,0.9727955014627294,[-0.000477    0.00561647 -0.00165449  0.00227994 -0.0004176   0.00143689],"[ 0.01246483 -0.00446936 -0.0077227   0.00082021 -0.0035665   0.00977816
  0.00200719 -0.01170782 -0.00439013  0.01181395  0.0059571  -0.00948197
 -0.00576765  0.01459738  0.00346122 -0.01044195 -0.00212213  0.00819833
 -0.00729622  0.00988422]",-4.362825147848899,0.012742337762263576
BAX,0.42828031550304174,0.49754217646877563,[-0.00069013  0.00348285 -0.00146549  0.00080366 -0.00035603  0.00013024],"[-1.65041063e-04 -8.00984112e-03  1.27361127e-02  8.13294813e-03
 -1.44474989e-02 -2.71883143e-03  1.32696958e-02  5.21230714e-06
 -6.71613713e-03  6.43569534e-03  2.48844986e-03 -5.93399377e-03
  4.27741357e-03  3.08145072e-03 -1.04757766e-02  5.20802422e-03
  8.92172084e-03 -6.71951912e-03  1.55828745e-02 -9.70755660e-03]",-4.476401494296456,0.011374269974205417
BBY,0.08540237439994641,0.8467642745211326,"[ 6.42795437e-04 -2.22740327e-03  1.18320416e-03  1.97588228e-05
  2.54548922e-04  5.10231197e-04]","[ 0.00740773 -0.0052709   0.00172331  0.00236342 -0.01011688  0.00647204
  0.01267634 -0.00660556 -0.01058712  0.00571027  0.00616375 -0.00420114
  0.00077813  0.00931274 -0.004499   -0.00691937  0.00142837  0.00263695
  0.00413841  0.018896  ]",-4.321747418409897,0.013276663374675046
BDX,0.4341161959882055,0.5155645377794539,[ 0.0002928   0.00139191 -0.0003948   0.00051934 -0.00016716  0.00010119],"[-8.91306593e-04 -9.70188420e-03  1.22265661e-02  1.12488148e-02
 -1.21206986e-02 -7.34261225e-03  5.74416923e-03  2.53326710e-03
 -2.19659710e-06  9.09050296e-03  7.42768270e-04 -1.00809383e-02
 -5.16496003e-04  4.25830798e-03 -4.32439908e-03  8.69268601e-03
  5.01825812e-03 -1.26000649e-02  1.70882868e-02 -1.58774936e-02]",-4.975615020080521,0.006904271367884899
BEN,-0.042371881775741894,0.9672119724863587,[-0.00016701  0.00108448 -0.00045755  0.00104489 -0.0003359   0.00051121],"[ 0.01182733 -0.00396246 -0.00611521 -0.00048422 -0.0051324   0.01224367
  0.0054542  -0.01397073 -0.00685399  0.01131049  0.00594771 -0.00568249
 -0.00255051  0.007962    0.00035024 -0.00518146 -0.00358266  0.00385065
  0.00646876  0.00802512]",-4.113795625605679,0.016345614799320857
BIIB,0.15881061241882571,0.6675082761664876,[ 0.00018884 -0.00136804 -0.00019547  0.00060408 -0.00070053 -0.00053537],"[ 0.00551124 -0.00165431  0.00533042 -0.00182635 -0.01267314  0.01501009
  0.01689063 -0.02089458 -0.01312746  0.02397529  0.00671308 -0.01960593
  0.0019978   0.02244851 -0.00574342 -0.01252389  0.00055421  0.00202298
  0.01147841  0.02619481]",-3.786921643821093,0.022665266332726777
BIO,0.1127342327943426,0.8431241020742926,"[-7.79428986e-04  4.02171118e-04 -4.03683761e-05  2.31123017e-05
  2.70185443e-04  6.38157431e-04]","[ 7.21150293e-03 -7.81902076e-03 -5.96826109e-04  6.28048267e-03
 -5.64267874e-03  1.20714447e-03 -3.82455507e-04 -4.74487731e-03
  1.51047887e-03  1.01314649e-02  2.25476882e-04 -8.49463491e-03
 -1.93194333e-05  6.88497524e-03 -2.19794661e-03  1.40267407e-03
 -1.44227673e-04 -4.99639815e-03  1.64636053e-02 -1.13976873e-04]",-4.98726897396903,0.006824276342272304
