,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.11581927510570066,1.0506463054445356,"[-1.02042032e-03 -6.02182192e-05 -5.75497439e-04  3.03319415e-04
 -8.07753768e-05  1.03490479e-03]","[-0.00330095  0.00181635 -0.00538228  0.02051162  0.00777775  0.0174158
  0.01336076  0.00250291  0.0028383  -0.00464672  0.00023145  0.00063263
 -0.00514609 -0.00151198 -0.00898177 -0.00238999 -0.00547708 -0.00147282
 -0.00502066 -0.01929107]",-4.583183790312564,0.010222298776289012
AES,-0.06687955423201201,0.9668035087144785,[0.00028318 0.00036436 0.0001248  0.00054005 0.00019288 0.00131937],"[-0.00123245 -0.00340758 -0.01278599  0.01330265 -0.00779386  0.01849458
  0.00068315  0.01741776  0.0037941   0.01264758  0.0006965   0.00463096
 -0.00762843  0.0084128  -0.00489062  0.00800761 -0.00321236 -0.00279252
 -0.0185904  -0.01184597]",-4.126590138901711,0.016137812810841687
AFL,0.09170290978874282,0.8612993298240372,"[1.38068327e-03 5.08582246e-04 4.55273670e-04 3.44343313e-04
 8.55516421e-05 6.70160478e-05]","[ 0.01062862 -0.00946293 -0.00349565 -0.00212055 -0.01044792 -0.00424607
 -0.01494266 -0.00042623 -0.00931447  0.00530645 -0.00182073  0.00305324
 -0.00737049  0.0013697  -0.00742874  0.00315182 -0.00155664  0.00430735
  0.0037135  -0.00630996]",-4.7568996010513676,0.008592207414794831
AIG,0.041674127880376714,0.9125914264222502,"[ 5.83622786e-04 -1.81818311e-03  6.41977740e-04 -2.74956748e-05
  8.65855606e-07  2.46007852e-04]","[ 0.00735109 -0.00710169 -0.00465749  0.00235016 -0.00929941 -0.00012722
 -0.01585271  0.00304565 -0.0118482   0.01526795  0.00035172  0.0105523
 -0.00111965  0.00787428 -0.00596759  0.00414372 -0.00397284  0.00827753
  0.00048901 -0.00663355]",-4.633387117965478,0.009721774475484411
AIZ,-0.08989748363326552,1.0174499796912677,[-0.00023418 -0.0005533   0.00017477  0.0004352   0.00011114  0.00129714],"[-0.00133146 -0.00047959 -0.00757628  0.0167215   0.00197421  0.01672186
  0.00880076  0.00669947  0.00204509 -0.00012436 -0.00103979  0.00322126
 -0.00381298  0.00687679 -0.00323011  0.00211378 -0.00684591  0.00302789
 -0.00669573  0.00857301]",-4.410331141799234,0.012151153908656582
AJG,-0.01613900309468551,0.9835474637561858,[0.00060622 0.00104319 0.00020274 0.00033393 0.00029346 0.00082714],"[ 0.00307638 -0.00269816 -0.00315258  0.00959226 -0.00128671  0.00304673
 -0.00908727 -0.00316566 -0.0138899   0.00643965 -0.00107485  0.00823387
 -0.00049897 -0.00021216 -0.00921144 -0.00594512 -0.00396783  0.00584721
  0.02055402 -0.0135681 ]",-5.032141924066431,0.006524819923622756
AKAM,0.18238782774552223,0.7232318483297643,"[ 1.97347220e-03  3.12748732e-04  5.13088403e-04  7.34875404e-05
  1.00204070e-04 -1.10224041e-04]","[ 0.01502154 -0.01572453 -0.0029603  -0.01248445 -0.01903001 -0.01645885
 -0.03303956 -0.00438583 -0.02016228  0.01375917 -0.00117705  0.00649288
 -0.00572046 -0.00287154 -0.01061917 -0.00076374  0.00082992  0.00443703
  0.01640707 -0.02117921]",-4.2575954912190985,0.014156300468249904
ALB,-0.09766359948615942,1.0111776554158314,[-0.00209872 -0.00234707 -0.00083196 -0.00070298 -0.00027093  0.00049304],"[-2.55745853e-03 -9.49210948e-04 -1.00446219e-02  1.65269775e-02
 -2.37612460e-03  1.75184483e-02  1.08129448e-03  1.13448810e-02
 -3.29607003e-03  1.31550960e-02  5.06294175e-04  1.20393972e-02
  4.76506141e-03  1.64866105e-02  7.56302291e-03  2.16231150e-03
  3.13217755e-03 -9.59650010e-03 -5.45920264e-05 -1.39359447e-02]",-3.7597906716485316,0.02328861483204894
ALGN,-0.0028186632570339682,0.8994743614959869,"[-4.36217269e-04  3.99789634e-04 -8.61540760e-04  3.83725868e-04
 -9.71690554e-05  1.74225690e-03]","[ 0.00529789 -0.00346994 -0.00156529  0.00890897  0.00198824  0.00507066
  0.00256696 -0.00093077  0.00011244  0.00193675  0.00629521  0.00550678
  0.01054896  0.00273669  0.0084372  -0.00624589  0.00463726 -0.00249471
  0.01466228  0.00210657]",-3.928651644206327,0.01967017707751021
ALK,0.11275727014604503,0.8099494131458839,"[ 6.16880726e-04  1.06924364e-03  1.46863320e-04  5.63695344e-04
 -6.01591066e-05 -3.14255004e-04]","[ 0.01289944 -0.00925765  0.00196322 -0.0022113  -0.00223802 -0.00681412
 -0.00294344 -0.00707186  0.00249349 -0.00730953  0.006198   -0.00642379
 -0.00339875 -0.01743993 -0.0107689  -0.0103987  -0.00668165 -0.00136929
 -0.00595986 -0.00917684]",-4.089094014556954,0.016754405932449576
ALL,0.006758844972589264,0.9723048462795669,"[ 1.10724007e-03 -3.90106775e-04  4.79099428e-04 -7.18050142e-05
  1.84689511e-04  2.97737053e-04]","[ 0.00581697 -0.00375627 -0.00140064  0.00754343  0.00013513  0.00243426
 -0.00256939 -0.00286614 -0.00489907  0.0002712   0.00086633  0.00233194
 -0.00403506 -0.002489   -0.00881911 -0.00063963 -0.00256245  0.00455144
  0.00234239 -0.01477963]",-4.953886259832172,0.007055934382648381
ALLE,0.16336121445484827,0.767956933821499,"[ 2.46943843e-03 -6.25843888e-04  1.04199067e-03  2.61284534e-04
  1.05880098e-04  4.96522677e-05]","[ 0.01505736 -0.01270903 -0.00134991 -0.00784741 -0.011531   -0.00916696
 -0.01350196 -0.00188537 -0.0023791   0.00127312  0.00250291 -0.00188521
 -0.00571233 -0.00278461 -0.00228806  0.00613932  0.00687543  0.00608926
  0.00486463 -0.00216383]",-4.691145228227408,0.009176171326031603
AMAT,-0.014460375112811244,0.9689324134047694,"[ 2.53758179e-03 -3.36206265e-03  1.02187262e-03 -6.20710879e-04
 -9.68309421e-05 -3.43185773e-05]","[ 0.00411292 -0.00334569 -0.0033861   0.00862682 -0.00189328  0.00359447
 -0.0074365  -0.00199274 -0.01277798  0.0048688  -0.00375809  0.00860903
 -0.00254458  0.00810414 -0.00491465  0.00040878 -0.00483211  0.00071084
 -0.0011233  -0.01067409]",-4.122505320780424,0.016203867660224424
AMCR,-0.027654882128590488,0.9701224813236353,[-0.0024984  -0.00164246  0.00118317 -0.00105827  0.0011058   0.00076733],"[ 0.00278574 -0.00437727 -0.00848354  0.00939644 -0.0065331   0.01178975
 -0.00166574  0.01213951  0.00314022  0.01196631  0.00431779  0.00428872
 -0.00327784  0.00297561 -0.00516984  0.00502075  0.00051435  0.0046017
  0.00368108 -0.01260392]",-4.222219095888152,0.014666062967467764
AMD,0.15547226379132661,0.725963559754825,[-0.00148173 -0.0002802   0.00081305 -0.00056843  0.00092673  0.00118713],"[ 0.01533665 -0.01171502  0.0058837  -0.00722333 -0.00136211 -0.01903489
 -0.01570343 -0.02441526 -0.0247981  -0.01501188 -0.01264926  0.00519609
 -0.00467372  0.01477993  0.00432516  0.0076189   0.00329323  0.00555132
  0.00399365  0.01026138]",-3.729615345833646,0.024002066556179952
AME,0.04980933453939248,0.904954254681649,"[-1.64316530e-04 -1.34358038e-03  2.69944782e-05 -3.06697268e-05
 -7.26843689e-05  5.67680183e-04]","[ 7.63959134e-03 -7.42864381e-03 -4.94052190e-03  1.83827417e-03
 -9.72707751e-03 -4.43184151e-05 -1.45992772e-02  3.24220588e-03
 -9.50842455e-03  1.18895739e-02 -3.75068777e-04  6.82150374e-03
 -5.67393206e-03  4.88350975e-03 -7.87915940e-03  6.38205896e-03
 -2.00860013e-03  6.58699291e-03 -5.94573394e-03 -1.11817678e-02]",-4.6443054849461465,0.009616205940799254
AMGN,0.025171363364013426,0.9052318049979947,[ 0.00098216 -0.00103552  0.00061427  0.00020874  0.0001923   0.00102523],"[ 0.00624518 -0.0067971  -0.00635702  0.00386601 -0.00915676  0.00394702
 -0.00941283  0.00694783 -0.00207569  0.01046795  0.0029624   0.00219934
 -0.00739711 -0.00382347 -0.01165104  0.00234941 -0.00136577  0.00344377
 -0.00018499 -0.02230893]",-4.301248578587715,0.013551628171894018
AMP,0.02711661021457924,0.9326554967733129,[ 0.00131223 -0.00164778  0.00094309  0.00011776  0.00022542  0.00095061],"[ 0.00669565 -0.00524994 -0.00169747  0.00455744 -0.00317407 -0.00224624
 -0.01182679 -0.00701347 -0.01657824  0.00067514 -0.00581774  0.00594088
 -0.00632373  0.00245422 -0.01054583 -0.00209371 -0.00730948  0.00555908
  0.00855023 -0.00605637]",-4.523627186059208,0.010849598697782134
AMT,0.012720857711461307,0.9595669639356811,[ 0.00067349 -0.00185425  0.00061167  0.00088066 -0.00024831  0.00083848],"[ 0.0063293  -0.00522203 -0.00365655  0.00670937 -0.00176717  0.00617623
  0.00281321  0.00308727  0.00346755 -0.0005442   0.00179758  0.00079591
 -0.00343041  0.0054327   0.00098299  0.00717464  0.00174549 -0.00060606
 -0.01670122 -0.00380049]",-4.638391711618923,0.009673242487378145
AMZN,0.3067600336546303,0.5965615332934013,"[ 4.68626574e-03  3.99834349e-04  2.48758236e-03 -4.95091751e-05
  6.41277582e-04 -1.22726046e-03]","[ 0.02428285 -0.02155406  0.00705209 -0.02329889 -0.01209058 -0.03320063
 -0.0278035  -0.02583933 -0.02116388 -0.01443268 -0.00713061 -0.00320348
 -0.00937575 -0.00317174 -0.004846    0.00299132  0.00092504  0.00744393
 -0.00016531  0.00802289]",-4.082349247280017,0.01686779245433161
ANET,0.1414668828239624,0.7507985534454515,[ 0.00020845 -0.00152885 -0.00028619 -0.00040622 -0.000139    0.00066931],"[ 0.01310849 -0.0118596  -0.00250322 -0.0062138  -0.01288337 -0.00808521
 -0.01821708  0.00106764 -0.00454936  0.01234609  0.00848582  0.00324423
  0.00405036 -0.00858723 -0.00219847 -0.00762565  0.00376707 -0.00308346
  0.01215834 -0.01611126]",-3.8599985845196656,0.021068029344401547
ANSS,0.041243097066192995,0.9194434674127994,"[ 1.32092412e-03 -4.42691882e-04  7.41625826e-04 -1.78153845e-05
  2.88112091e-04  3.51319650e-04]","[ 7.66638837e-03 -6.84357734e-03 -3.02387623e-03  2.34364109e-03
 -6.43570328e-03 -2.23198250e-03 -1.27254090e-02 -3.28809666e-03
 -1.17768673e-02  2.64740786e-03 -2.62496407e-03  2.56131575e-03
 -7.95993352e-03 -4.76871973e-03 -1.28685806e-02 -4.71703985e-03
 -4.93343267e-03 -9.88063159e-05  1.02319166e-02 -2.02790007e-02]",-4.706807686050715,0.009033569591638185
AON,0.03306026185384225,0.9180094823984262,[ 0.00175283 -0.000875    0.00086409 -0.00062141  0.00045955  0.00034666],"[ 0.00754659 -0.00604727 -0.00153642  0.00310028 -0.00410668 -0.00353177
 -0.01290682 -0.00703915 -0.01593137  0.00157063 -0.0039099   0.00605036
 -0.0025297   0.00126232 -0.0054241  -0.00546559 -0.00169279 -0.00135387
  0.01707864 -0.01231464]",-4.552315089849009,0.010542768652621748
AOS,0.2469337194739,0.6859457239416052,"[3.58224249e-04 3.13102999e-03 4.00831569e-05 2.71769044e-04
 5.47248040e-04 3.93669768e-04]","[ 0.0209326  -0.01734727  0.00332942 -0.01635168 -0.01173549 -0.02076684
 -0.01795231 -0.01208415 -0.00655525 -0.00687776  0.00038816 -0.00440384
 -0.00673335 -0.00399375 -0.00142999  0.00638522  0.00599219  0.00589584
 -0.00487437  0.00346504]",-4.748964465745831,0.008660658970203013
APA,0.03301397231854672,0.8953711609082939,"[ 1.92905181e-03 -6.65959340e-04  8.89954539e-04  7.83195358e-04
  5.56306866e-06  6.88958723e-04]","[ 0.00737608 -0.00509184  0.0005261   0.00556134  0.00291032 -0.00145202
 -0.00021945 -0.01247673 -0.012065   -0.01586738 -0.01138962  0.00068846
 -0.01052134  0.0104429  -0.0016067   0.00557282 -0.00276148 -0.00409147
 -0.0136677  -0.00285811]",-4.147099652634685,0.015810205138074036
APD,0.08492797784030856,0.8661701227031047,[0.00223699 0.00018189 0.00117998 0.00088334 0.00031751 0.00101529],"[ 0.01255794 -0.00953532  0.00049994 -0.00337351 -0.00632542 -0.0090072
 -0.013434   -0.00815594 -0.01138605 -0.00136542 -0.00242299  0.00244971
 -0.00461431  0.00202152 -0.00294636  0.00275684  0.00132098  0.00222218
 -0.00257182 -0.00532281]",-4.985728430234763,0.006834797540534519
APH,0.10356846373372666,0.8225273733485998,"[2.37096700e-03 6.78209481e-04 5.64666926e-04 6.67458390e-04
 7.12744554e-05 6.00588072e-04]","[ 0.01154959 -0.00959263 -0.0010882  -0.00316036 -0.0089092  -0.00792173
 -0.01694372 -0.00405403 -0.01024124  0.00620951  0.00209345  0.00269875
 -0.00395882 -0.00761469 -0.01198259 -0.00446351 -0.00503619  0.00597251
  0.00540451 -0.01059281]",-4.695269947476886,0.00913840014683262
APTV,0.16995751685786015,0.7546054039931772,[0.00125617 0.00019344 0.00049525 0.00023141 0.00011912 0.00016091],"[ 0.01573728 -0.0134154   0.00064648 -0.00991026 -0.01157898 -0.01577192
 -0.02277356 -0.01033073 -0.01742469  0.00086715 -0.004737    0.00362573
 -0.0068274   0.00311929 -0.00504617  0.00432803  0.00058943  0.00624444
  0.0043336  -0.00126073]",-4.441012690584262,0.011783998930455286
ARE,0.11808599100254018,0.8186417315349513,"[ 1.62993363e-04 -2.90288124e-04  1.37077954e-04  6.10487945e-04
 -2.07741069e-05  9.23720671e-04]","[ 0.01306233 -0.0092135   0.00192533 -0.00226233 -0.00266726 -0.00636106
 -0.00290068 -0.00514251  0.00433746 -0.00427521  0.00803712 -0.00534683
 -0.00193    -0.01402669 -0.00627981 -0.00350831  0.00301682  0.00167484
  0.00098471 -0.01572978]",-4.683219377143269,0.009249189275939816
ATO,-0.05885304822208763,1.0045847299182271,[-0.00093679  0.001722   -0.00022149  0.00045231  0.00037741  0.0011223 ],"[ 0.00047932 -0.0013565  -0.00570557  0.01442765  0.00173071  0.01325218
  0.00705362  0.00560929  0.00510282  0.00066454  0.00372237 -0.00121573
 -0.00673764 -0.00768059 -0.01339122 -0.00286753 -0.00700348  0.00117252
 -0.00676445 -0.01941494]",-4.697348211623529,0.00911942785899131
AVB,0.0073279247646936396,0.9479345262419276,"[-5.25196632e-04 -4.96411474e-04 -1.28807168e-04  2.84533427e-04
 -2.63062630e-05  8.03261896e-04]","[ 0.00579425 -0.00444744 -0.00202008  0.0071872  -0.00011304  0.00342176
  0.00055619 -0.00107803  0.00201612 -0.00170528  0.00561832 -0.00265662
 -0.00262635 -0.01336728 -0.00973393 -0.00771639  0.00026242  0.00093652
  0.01445317 -0.01982197]",-4.929703612459189,0.007228645444352216
AVGO,0.38171988844878996,0.4598667219975347,"[ 3.87106222e-03  6.10556108e-04  2.18587915e-03  8.13543731e-04
  4.93850184e-04 -9.29273692e-05]","[ 0.02208314 -0.02254796 -0.00108062 -0.02350302 -0.02435042 -0.0251633
 -0.03555443 -0.00395988 -0.00958184  0.01414432  0.00981259  0.00017003
  0.00230646 -0.01736441 -0.00562857 -0.01190217  0.00111495 -0.0049036
  0.00573525 -0.01204196]",-3.8403327245776344,0.021486451085260087
AVY,-0.008606630509665232,0.9815413269735346,[0.0002441  0.00034316 0.00019425 0.0004298  0.00019084 0.00093017],"[ 0.00472319 -0.00333973 -0.00209581  0.00819772 -0.00053546  0.00201345
 -0.00585103 -0.00431257 -0.00982355  0.00082815 -0.00080889  0.00413005
 -0.00188733 -0.00246034 -0.0063782  -0.00609448 -0.00086022 -0.0015456
  0.01351317 -0.01670974]",-5.047236283718972,0.006427071525671302
AWK,0.007301635031350751,0.951438843218776,[ 0.0001804   0.00169151 -0.0003561   0.00108125 -0.00013903  0.00073669],"[ 0.00547231 -0.00383559 -0.00209688  0.00846026  0.001248    0.00554815
  0.00423444 -0.00017496  0.0034458  -0.00383051  0.00286405 -0.00238561
 -0.00603829 -0.00515449 -0.00777326  0.00137383 -0.00087909  0.00123896
 -0.00941708 -0.01575759]",-4.793448877046879,0.008283838118983217
AXP,-0.12031247670984178,1.0179612837723655,"[-1.56154509e-03 -1.50820498e-03 -1.66108532e-03 -3.35387227e-04
 -8.53974479e-04 -4.87069833e-05]","[-0.00379448  0.00031173 -0.00993103  0.01924329  0.00074759  0.02084792
  0.00807085  0.01221357  0.00261079  0.00875498  0.00137778  0.00812839
  0.00049029  0.01269245  0.00032867  0.0055624  -0.00423938  0.00489704
 -0.00716031  0.0064618 ]",-4.131455874938734,0.01605948119850794
AZO,0.17453900920430432,0.7577045878483634,[-0.00010426  0.0008804   0.00078567 -0.00055628  0.00085836  0.00026702],"[ 0.01612062 -0.01396925 -0.00144434 -0.0095402  -0.01320512 -0.00949297
 -0.01457363  0.00149437  0.0004541   0.00752125  0.00604547  0.00012582
 -0.003689   -0.00106657 -0.00324004  0.00891703  0.00263644  0.00807252
 -0.01398452 -0.00284418]",-4.717598345340801,0.008936615460263671
BA,0.23055181191718283,0.6882410786374629,"[ 2.44954166e-03  1.31249228e-03  8.20485304e-04  4.83424455e-04
  2.44679893e-04 -5.89492937e-06]","[ 0.02038047 -0.01604834  0.00600608 -0.01515848 -0.00824838 -0.02412441
 -0.0206564  -0.01903848 -0.01416868 -0.00786822 -0.00033225 -0.00146621
 -0.00233992 -0.00735265 -0.00377559 -0.00379045  0.00069745  0.00369163
  0.00373556  0.00079251]",-4.456433743733055,0.01160367125161599
BAC,-0.07789910045007716,0.9781124939231678,[ 0.00011664 -0.00250744  0.00070109 -0.00072977  0.00023361  0.00039609],"[-0.00038853 -0.00123762 -0.00666934  0.01443512 -0.00034402  0.01185592
 -0.00175443  0.00361576 -0.01045338  0.00797944 -0.00458062  0.0124897
 -0.00053554  0.01859895 -0.00110636  0.00737184 -0.00678912  0.0110992
 -0.00070792  0.01208857]",-4.3537795898723095,0.01285812219517353
BAX,-0.06717945697744584,1.0186342245491444,[-0.00010935 -0.00102653  0.00063329  0.0001046   0.00035627  0.00109423],"[-0.000205   -0.00122355 -0.00760522  0.01457656 -0.00048034  0.01416291
  0.00405796  0.00588928 -0.00098854  0.00083213 -0.00192249  0.00282595
 -0.00503664  0.00431255 -0.00358661 -0.00025225 -0.0036307  -0.00258622
 -0.00118781 -0.00224907]",-4.932222085504792,0.0072104632009996755
BBY,0.10764825661384875,0.8079782869537275,[-0.0017589  -0.00060271 -0.00144802 -0.00178273 -0.00016961 -0.00081647],"[ 0.01123688 -0.01022784 -0.0027012  -0.00349774 -0.01130507 -0.00663434
 -0.01914717 -0.00027882 -0.01084194  0.01347803  0.00371429  0.00811943
  0.00257943  0.00148135 -0.00402068  0.00019178 -0.00105835  0.01411926
  0.0169504   0.00792607]",-4.089539429870328,0.016746944925227568
BDX,0.09761246770074349,0.8628396405959334,[0.00162493 0.00106169 0.00070802 0.00104625 0.00030984 0.00142439],"[ 0.01197061 -0.00855857  0.00028358 -0.00090409 -0.00360253 -0.00395617
 -0.00379067 -0.00346621  0.00022184 -0.00189999  0.00388739  0.00029844
  0.00120455  0.00120196  0.00450575  0.00270021  0.00634002 -0.00089765
 -0.00267657 -0.00216645]",-4.611461922619038,0.009937280148984528
BEN,-0.026828231777781812,0.9739306746606368,"[ 1.76502284e-03 -2.33924383e-03  1.17711481e-03  6.50163073e-04
  1.47037696e-05  1.17180930e-03]","[ 0.00319333 -0.00290145 -0.00440783  0.00999512 -0.0016708   0.00631942
 -0.0045065   0.00049703 -0.00943057  0.00430427 -0.00370167  0.00702244
 -0.00548784  0.00806252 -0.00722649  0.00392715 -0.00595257  0.00431246
 -0.00585769 -0.00822471]",-4.552338685059033,0.01054251989671589
BIIB,0.3182574514935938,0.5110489264055178,[ 0.00268293 -0.00171282  0.00207196 -0.00144366  0.00077187 -0.00107789],"[ 0.02240336 -0.02069794  0.00216195 -0.02132531 -0.01752713 -0.02543862
 -0.02664463 -0.01130211 -0.00795697 -0.00207543  0.00395264 -0.00687355
 -0.00799599 -0.0187532  -0.01129177 -0.00397276  0.00293741  0.0061514
  0.01295135 -0.00812724]",-3.869824507957712,0.02086203022427511
BIO,0.20769263737535945,0.6977379413137773,[ 0.00077062  0.00063496  0.00084389 -0.00027256  0.00052042 -0.00020127],"[ 1.63979053e-02 -1.61196701e-02 -4.26163046e-03 -1.23280734e-02
 -1.90479355e-02 -1.02062438e-02 -2.09256592e-02  5.43441878e-03
 -1.23811613e-04  1.47096183e-02  1.02445562e-02  1.82483415e-03
  4.28576247e-03 -6.83787639e-03  5.66539841e-04 -4.87242892e-03
 -6.24060249e-05  1.21270944e-03  1.38987957e-03  1.20190089e-02]",-4.459700855822669,0.011565822618515737
BK,0.024509168241422873,0.9262852217380213,[ 0.00085336 -0.00087568  0.00074851  0.0002504   0.00017502  0.00062738],"[ 0.00418584 -0.00514191 -0.00619352  0.00610456 -0.00804666  0.00278326
 -0.01521547  0.00204629 -0.01530469  0.01248931 -0.00255292  0.00996841
 -0.00273124  0.00399807 -0.0097685  -0.00335113 -0.00793485  0.00662721
  0.01432693 -0.00350706]",-4.659195652342352,0.009474079791673551
