,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.1129351074426275,1.0721869709089666,"[ 8.27869385e-04 -1.72112478e-03  6.29330602e-04  5.41434332e-04
 -2.32238002e-04  8.54017084e-05]","[ 0.0110737  -0.01154359 -0.00116944  0.013777   -0.01060129  0.00057306
  0.00164035 -0.00209309 -0.0006251  -0.00552605  0.00845455  0.00175934
 -0.00017682  0.00868857 -0.01013615  0.00514467 -0.00208854 -0.01026555
 -0.00129804 -0.01708172]",-4.686495752385203,0.009218935050350008
AEP,-0.16350906451205519,1.1151361736953875,[ 0.00031256 -0.00140522  0.00056412  0.00063684 -0.00026126  0.00030437],"[ 1.26810711e-02 -1.26129150e-02 -1.57090165e-04  1.65102987e-02
 -1.32157476e-02  1.27029042e-05  2.93858053e-03 -3.91497715e-03
  1.92501426e-04 -5.41820915e-03  8.56333279e-03  3.03279580e-03
 -1.98413853e-03  7.24241231e-03 -8.10697559e-03  5.03881500e-03
 -2.65301600e-03 -9.68513478e-03 -1.73344253e-03 -1.18943267e-02]",-4.939123887181392,0.007160869354303293
AES,0.013014868798813198,0.918670060069598,"[ 1.33900923e-03 -8.21057252e-05 -2.62537298e-04  1.14272507e-03
 -5.27806442e-04 -2.20629283e-04]","[ 0.00520232 -0.00863415 -0.00147987  0.00369657 -0.00239347  0.00818699
 -0.00940868  0.00148557 -0.00179885 -0.01159598  0.01252949 -0.00103299
  0.00281858  0.01379206 -0.01173059  0.00605119 -0.00478506 -0.00831303
  0.00027219 -0.01574136]",-4.371047250331423,0.012637998487224546
AFL,0.4324698240144291,0.5450649441237397,"[-2.83569894e-04  1.23252862e-03 -7.68670248e-04  4.05188161e-04
  6.81568579e-06  2.04628962e-04]","[ 0.00368496 -0.00780155 -0.00282885  0.00257534 -0.00273516  0.00609796
 -0.00386186 -0.00090046  0.000252   -0.00277507  0.00319629  0.00133505
 -0.00162376  0.00237364  0.00061591  0.00208663 -0.00378994  0.00152781
 -0.00321393 -0.00093205]",-5.049601955920387,0.00641188515130078
AIG,0.4267701676890166,0.5275781109607257,"[ 1.75506794e-03  2.16347399e-03 -1.33849029e-03  6.07156310e-04
 -4.46877326e-05 -5.14461280e-04]","[-0.00395779 -0.00224325 -0.00621499 -0.01161832  0.00795388  0.01275042
 -0.01190003 -0.00019783  0.00315525  0.00346581 -0.00957233 -0.00135589
  0.00703509 -0.00467515  0.00236299  0.00803165 -0.00111922  0.00472234
 -0.00394121  0.01063482]",-4.590299529048722,0.01014981775275921
AIZ,0.2227067161959638,0.726066851741762,"[ 9.94661521e-04 -3.14134773e-04 -1.71330862e-04  2.50779298e-04
  1.33873647e-04 -3.61950985e-05]","[-0.00070578 -0.00399175 -0.00687658 -0.00672972  0.00747732  0.00720262
 -0.0096968   0.00844234 -0.00364767 -0.00740273  0.00470354 -0.00120258
  0.00089841  0.00161029  0.0043231   0.00550107 -0.00776366  0.00742229
 -0.0034994  -0.00040619]",-4.7670168904983905,0.0085057158333413
AJG,0.42585369472862,0.5417874959302457,"[ 2.41082721e-04  3.55486271e-04 -9.64819696e-05  2.63964925e-05
  3.47932632e-04  3.64571070e-04]","[ 0.00137371 -0.00529135 -0.00648821 -0.00274027  0.00400948  0.00452984
 -0.00517112  0.0063825  -0.00320126 -0.00354613  0.00188536 -0.00183374
  0.00409997  0.00192027 -0.00125871  0.00790736 -0.00221526  0.0009941
 -0.00995228  0.00451424]",-5.178884708342241,0.005634286784579096
AKAM,0.04275678156751543,0.8825944110535516,"[ 9.31660076e-05 -2.33799721e-03  1.10799746e-03 -7.37716693e-04
  1.02712828e-03  9.96459924e-04]","[ 0.00543844 -0.00676581 -0.00718613  0.00362616 -0.00054207 -0.00189751
  0.00277151  0.00652068 -0.00355971 -0.00291425  0.00373134  0.00370443
 -0.01041993 -0.00532244  0.01552567 -0.0052935  -0.00887469  0.01589632
  0.00593375 -0.00591589]",-4.009720299513867,0.018138467865639357
ALB,-0.052897446760952836,1.0075694311418923,"[-1.29634349e-03 -5.18420204e-04 -2.99825980e-05 -1.69062724e-04
  6.19394274e-04  9.71892162e-04]","[ 0.0083894  -0.00969473 -0.00328399  0.00960414 -0.00696273 -0.00084608
  0.00528647  0.0016375  -0.00440475  0.0007048   0.00283447 -0.00203966
  0.00323279  0.00100655  0.00188143  0.01179191 -0.00948728  0.00471469
 -0.01276435 -0.01164352]",-4.455234994633697,0.011617589482644861
ALGN,0.1526124925339289,0.7929622649422182,"[ 1.38600993e-03 -7.16569533e-05 -1.54129502e-04 -5.98829897e-04
  6.61603667e-04 -2.40831641e-04]","[-0.00133986 -0.00481531 -0.00185954 -0.00743352  0.00360563  0.0181394
 -0.02018569 -0.00648917  0.00893549 -0.00438039 -0.00572593  0.00199749
  0.00902803  0.00123889 -0.01005326  0.01253915  0.00172647 -0.00824871
 -0.00780593  0.00067679]",-4.642913169958704,0.00962960405348511
ALK,0.21733744168945648,0.7161433646937485,[ 0.00167497  0.00307375 -0.00092331  0.00020315  0.0009019   0.0005767 ],"[-0.00251127 -0.00303322 -0.00637401 -0.0088519   0.00591351  0.00997759
 -0.00800052 -0.00020247  0.00216299  0.00476847 -0.00760633 -0.00125111
  0.00288562 -0.0013089   0.00198844 -0.00593856  0.00677807  0.01198011
 -0.00599399  0.00321579]",-4.401211384920196,0.012262476323225616
ALL,0.43319038018605965,0.5517712531126471,"[ 2.65067087e-04 -4.43063725e-05 -1.61299560e-04  1.65375982e-04
  4.64807775e-05  4.80964708e-05]","[ 0.00486621 -0.00839704 -0.00269451  0.00434307 -0.00352093  0.00463048
 -0.00244579  0.00048115 -0.00143353 -0.0033639   0.0040363   0.00016796
  0.00058348  0.00186433  0.00137432  0.00818718 -0.00710489  0.00139732
 -0.00625963  0.00435495]",-5.282946310198184,0.005077448993273094
ALLE,-0.08762041038871557,1.0513928844765086,[0.00017482 0.00025679 0.00026235 0.00022442 0.00023999 0.00056772],"[ 0.00878851 -0.0113215   0.00147267  0.01126335 -0.01171146  0.0066552
 -0.00172606 -0.00917061  0.00390458 -0.00080526  0.00171511  0.00235007
  0.00107281  0.00315261 -0.0038025   0.00709814 -0.00439414 -0.0006248
 -0.01156143 -0.01304716]",-4.63554458396968,0.00970082268706561
AMAT,0.4120637851568017,0.509320830593141,[ 0.00259151  0.00014508 -0.00010786 -0.00025048  0.00068246 -0.00029787],"[-8.33928555e-03  1.72948444e-03 -8.65492882e-03 -2.20505714e-02
  1.77134537e-02  1.96277626e-02 -2.58643026e-02  3.11720239e-03
  5.85451802e-03 -5.22418879e-03 -6.21169952e-03 -7.97842364e-06
  5.88743230e-03  1.61837495e-03 -3.35120524e-03 -2.27915186e-03
  2.60384135e-03  8.29281486e-03 -1.64809842e-06 -1.95056078e-02]",-4.4716710844333045,0.011428202393732746
AMCR,0.4283021403335046,0.5432847349646398,[ 0.00040864  0.00098433 -0.00048486  0.00034906 -0.00016475 -0.00016303],"[-3.03034646e-03 -1.92004965e-03 -8.93107885e-03 -1.11600946e-02
  1.06348779e-02  8.73130990e-03 -1.19189748e-02  5.68589514e-03
  1.46773534e-03 -1.51415185e-03 -5.69948730e-03 -2.65310065e-05
  3.93153492e-03 -1.40678318e-03 -1.42453220e-03 -1.24152404e-03
  5.47793284e-03  4.57571343e-03  2.58713513e-03 -3.90113854e-03]",-5.158893398239506,0.005748056977480995
AMD,0.1983041125561908,0.6556967501169603,[ 0.001594   -0.00317546  0.00080257 -0.00160738  0.00103335 -0.00068925],"[-0.00185636 -0.00360256 -0.00130193 -0.00913575  0.00132053  0.02142575
 -0.01807908 -0.0167689   0.01565242  0.01061678 -0.02299287  0.00177729
  0.0135514  -0.00938924 -0.00224141  0.01210202  0.00199048  0.01034214
 -0.02427329 -0.01945441]",-3.0773947059945694,0.04607915013596208
AME,0.4203120851877305,0.5352785213702453,[-0.00052067  0.00034956 -0.00031155 -0.00088718  0.00040986 -0.00028057],"[-1.47509246e-03 -4.50668716e-03 -3.76871051e-03 -5.91044114e-03
  1.67146918e-03  1.14271291e-02 -7.05926522e-03 -4.54575693e-03
  3.33694414e-03  4.90338650e-03 -4.98087036e-03 -1.72487216e-05
 -9.33151860e-04 -3.86155039e-05  4.59568326e-03 -6.82586352e-03
 -1.82025062e-03  1.11612897e-02  9.02064380e-03 -7.43732044e-03]",-5.1422784323359645,0.005844358556515216
AMGN,0.13067828400111176,0.8332870094101091,"[ 4.39291374e-04 -8.73639118e-04  6.07805075e-05 -4.43551754e-04
  4.34868925e-04 -4.77697694e-05]","[ 0.00050642 -0.00520129 -0.004306   -0.00350317  0.00097964  0.00988044
 -0.00805118 -0.0048622   0.00556266  0.00359993 -0.00697321  0.00053607
  0.00532274  0.00323977 -0.01073568 -0.0017224   0.00871099 -0.0057034
  0.00313456 -0.01238898]",-4.800483320971509,0.008225770400757186
AMP,0.42063379371936593,0.5274675111837788,"[ 1.01060279e-03  1.23373941e-03 -5.97500610e-04  1.76637701e-04
  3.45354133e-04  9.31366563e-05]","[-0.00544075 -0.00070804 -0.00838279 -0.014113    0.01027623  0.01021045
 -0.00748124  0.00370986 -0.00161459  0.0058147  -0.00534913 -0.00403177
  0.00162738  0.00015961  0.0063272  -0.00780392  0.00087     0.01416722
  0.00658964  0.00664115]",-4.835794951934078,0.00794037359999398
AMT,-0.08488721035672253,1.0504741204506682,[ 0.00043366 -0.00019776  0.00017376  0.00016988  0.00017911  0.00029412],"[ 8.70478617e-03 -1.11969294e-02  6.85208226e-04  1.10940276e-02
 -1.06053755e-02  4.83291698e-03  4.48112099e-05 -5.29914998e-03
  1.12104163e-04 -2.10078220e-03  5.27173176e-03  3.25008612e-04
  1.03477745e-03  5.10387081e-03 -2.68052514e-03  7.44611124e-03
 -5.87820977e-03  5.06034698e-05 -1.06990729e-02 -6.20457509e-03]",-4.44062465342145,0.0117885724472567
AMZN,0.4043086656259056,0.51809370119283,"[ 2.20999243e-03  1.09416826e-03  2.35542872e-04  1.33639662e-05
  3.32473682e-04 -8.67939038e-05]","[-0.00013489 -0.00277781 -0.00998975 -0.00770943  0.01032482  0.00355937
 -0.00682477  0.01243424 -0.00554587 -0.00279711 -0.00314884 -0.00476286
  0.01198455 -0.00346915  0.00087993  0.02069063 -0.00530346  0.00396508
 -0.02180012  0.0074128 ]",-5.123048955176961,0.005957830017789769
ANET,0.4061881822964627,0.4976565460071694,[ 0.00209982  0.00137109 -0.00053148  0.00016314  0.00074431  0.00025472],"[-0.01131242  0.00582517 -0.01455702 -0.02954539  0.02632672  0.01607995
 -0.02334154  0.01216061  0.00020925 -0.00105171 -0.01014689 -0.00509436
  0.01133741 -0.00130446 -0.00021689  0.00273187  0.00089726  0.00948884
  0.00671301 -0.00541492]",-4.7213272919330755,0.008903353353349344
ANSS,0.41625492707310985,0.5301046701693124,[ 0.00114226  0.00017987  0.00011265  0.0010943  -0.00020126  0.00048137],"[ 0.00137897 -0.00671979 -0.00152283 -0.00107636 -0.00227258  0.01187486
 -0.00893458 -0.00779425  0.00697464  0.00148522 -0.00615991  0.00374576
  0.00020741 -0.00451796  0.00290034  0.00545121 -0.00431839  0.00083383
  0.00504666  0.00200032]",-5.093492182231002,0.006136552465431999
AON,0.04150387265715506,0.9356122866114537,[ 0.00013127  0.00095633 -0.00029464  0.00051392  0.00029675  0.00074503],"[ 0.00227759 -0.00601626 -0.00574289 -0.00075298  0.00179016  0.00401462
 -0.00361808  0.00438443 -0.00206352 -0.00259274  0.00119973 -0.00021466
  0.00153623 -0.0001476   0.00141832  0.00678939 -0.00363526  0.0019206
 -0.00718081  0.00284366]",-4.919591673083998,0.007302111886954797
AOS,0.15190266879684314,0.7772847836558531,[-0.0004073   0.00347795 -0.00052775 -0.00018954  0.00079648  0.00096376],"[ 0.00112915 -0.00440436 -0.00741295 -0.00469695  0.0062508   0.00578067
 -0.00852896  0.00628126 -0.00055727 -0.0028823  -0.00512735 -0.00113267
  0.00997375 -0.00489576 -0.00076979  0.019227   -0.00318738  0.00222471
 -0.02464525 -0.00135152]",-4.685417242401635,0.00922888312742561
APA,0.39774699566751665,0.4634113601752132,"[ 3.54858695e-03  2.33805100e-03 -1.28371731e-03  1.74461906e-03
 -1.20385297e-05 -2.63970477e-04]","[-0.00109618  0.00173364 -0.01933608 -0.0143875   0.02296848 -0.0053659
 -0.00579551  0.0322943  -0.01584075 -0.01220153  0.00667555 -0.0063501
  0.00660587 -0.00083901  0.00506004  0.01394083 -0.00849261  0.00574608
 -0.00092395  0.00013421]",-3.7514405268311073,0.023483892301427393
APD,0.038925891235568354,0.9127145692772897,"[-1.43998937e-04  7.77167597e-04 -8.68900448e-05  2.56695117e-04
  4.85190703e-04  8.92267442e-04]","[ 0.003073   -0.00832119  0.00055292  0.00162612 -0.00405723  0.01291192
 -0.01075557 -0.00653956  0.00430997 -0.0042428   0.00147521  0.00188151
  0.00142003  0.00153486  0.00100474  0.00762562 -0.00704845  0.00565425
 -0.01230982 -0.0052894 ]",-4.882609168715657,0.007577217973097992
APH,0.41301013232065203,0.5246776051888349,"[ 1.87083253e-03  7.98611611e-04 -8.62788754e-05  1.96543550e-04
  4.31641410e-04  1.34292558e-04]","[-5.61268350e-03  4.06342428e-05 -1.02454588e-02 -1.56177791e-02
  1.36515454e-02  9.30677157e-03 -1.05218424e-02  7.69898366e-03
 -1.90999241e-03  1.85872200e-03 -5.20305021e-03 -4.29714548e-03
  6.89937681e-03  1.30611793e-03 -1.24684193e-03  1.35554391e-03
  6.98098242e-04  5.51520753e-03 -2.37732364e-04 -6.06986827e-03]",-5.029602659965482,0.006541409218006021
APTV,0.1699127266252418,0.7818204492460762,"[ 1.00309617e-04  9.73249921e-04 -4.49069554e-04  4.98251260e-04
  6.39728629e-05  3.45011661e-04]","[-0.0001486  -0.00396674 -0.00749065 -0.00636565  0.0077104   0.00670803
 -0.01034815  0.0079247  -0.00196399 -0.00682702  0.0022681  -0.00077801
  0.00286551  0.00268824 -0.00115793  0.0016821   0.00072497  0.00843069
 -0.01522457 -0.01235925]",-4.5331536861541215,0.010746730758448508
ARE,0.021153372452778225,0.9291815079641395,[ 0.00078074 -0.00059248  0.00036919  0.00072629 -0.00016523  0.00031505],"[ 0.00401741 -0.00844695  0.00025695  0.00253261 -0.00454222  0.01232777
 -0.01013797 -0.0071537   0.00412562 -0.00235257  0.00077448 -0.00126862
  0.00876453  0.00895486 -0.01357916  0.00857055  0.00133043 -0.00558845
 -0.01454544 -0.01465573]",-4.219324344361389,0.014708579082740291
ATO,-0.18611973251793462,1.1328234176509258,[ 0.00062858 -0.00086795  0.00034124  0.00066125 -0.00012621  0.00031738],"[ 0.01432764 -0.01352864  0.0007646   0.01874248 -0.01461989 -0.00017751
  0.00284598 -0.00303917 -0.00166457 -0.00846305  0.01312939  0.00175284
 -0.00040694  0.01119188 -0.01133146  0.00914674 -0.00516208 -0.01251373
 -0.00729526 -0.01612411]",-4.755536956728853,0.008603923518074407
AVB,-0.13313661070425584,1.0892897560736379,[-0.00089605 -0.00147648  0.00032734  0.00030277 -0.00021178  0.00033439],"[ 0.01148491 -0.01218967  0.00016346  0.01456236 -0.01149918  0.00169503
  0.00118439 -0.00202537 -0.00213279 -0.00640699  0.00997445 -0.00012779
  0.00273977  0.00909521 -0.00919412  0.01222273 -0.00624348 -0.00945997
 -0.00865453 -0.01051071]",-4.37454975381777,0.012593811281555864
AVGO,0.1910589454926431,0.7585653160327182,[ 0.00085296  0.00234767 -0.0008437   0.00042467  0.00060883  0.00066067],"[-0.00208381 -0.00369149 -0.00496045 -0.00794855  0.0044171   0.01213883
 -0.01061775 -0.00364851  0.00561223  0.00447087 -0.01083512  0.00043354
  0.0061007  -0.00452131  0.00010219  0.00579041 -0.00032234  0.00394617
 -0.00099915 -0.00627409]",-4.393143783421705,0.012361805229859635
AVY,0.06173840534443616,0.9097536164881896,"[-3.64299426e-05  1.31834642e-03 -4.26120940e-04 -1.12356610e-04
  4.60391887e-04  3.85425298e-04]","[ 0.00282855 -0.00678682 -0.00340514 -0.00027489  0.00026501  0.00881744
 -0.00972117 -0.00110171  0.00312398 -0.00346876 -0.00249308  0.00048469
  0.00825739  0.00149559 -0.00910271  0.01314809  0.00221296 -0.00661876
 -0.01649912 -0.0029306 ]",-4.593869609718253,0.010113646689825216
AWK,-0.23236819623352536,1.1683286299371018,"[-1.55866830e-05 -1.75984898e-03  7.57911890e-04  5.22306503e-04
 -4.45393944e-04  1.20734273e-04]","[ 0.01653312 -0.0143115   0.00048735  0.02195197 -0.01690821 -0.00283805
  0.00620364 -0.00386036 -0.00131252 -0.0063833   0.01153128  0.00226282
 -0.00082366  0.01047883 -0.01202307  0.00646656 -0.00199032 -0.01181141
 -0.00707087 -0.01957115]",-4.681296912137146,0.009266987621524395
AXP,0.046474111684044285,0.918368319609165,"[-8.96371776e-04 -2.58609203e-04 -4.04770508e-04 -3.45045387e-04
  1.86970792e-04 -2.04099864e-05]","[ 2.03193889e-03 -7.95564131e-03  6.38399651e-04  7.59537469e-04
 -4.42296049e-03  1.26772994e-02 -7.32087495e-03 -6.77773886e-03
  1.66654210e-03  9.16810946e-05  2.21637578e-03 -1.71004074e-03
  2.39202296e-03  5.59869819e-03 -3.86969269e-04  3.13183006e-03
 -5.61172511e-03  4.64900579e-03 -2.13098405e-03  2.30383301e-03]",-4.998295365555411,0.0067494425306818566
AZO,-0.021868104790877092,0.9806025529640747,"[-5.53003947e-04 -5.17198935e-04  2.28164957e-04 -5.60802754e-05
  7.97284118e-05  2.91240931e-04]","[ 0.01231617 -0.01142434 -0.00344885  0.01573084 -0.01141945 -0.00526127
  0.01005833 -0.00095513 -0.00177329  0.00338827 -0.0011079   0.00070708
  0.00307884 -0.00113877 -0.0039664   0.01088331 -0.00075329 -0.00670023
 -0.00436065 -0.0046172 ]",-5.033045615505421,0.006518926163188345
BA,0.4315613854042705,0.5404942785939282,"[-1.14623962e-03  7.60368344e-04 -7.44712568e-04  2.30267681e-04
 -7.21959255e-05  1.92311676e-04]","[ 1.36949217e-03 -5.60829758e-03 -5.37129247e-03 -1.34930821e-03
 -2.95249364e-04  4.65833364e-03  7.43579847e-04 -1.34246660e-03
 -4.65161837e-05  8.26735462e-03 -6.58762146e-03 -2.05387810e-03
  2.50168533e-03 -1.23199251e-03  2.80675524e-03 -2.07791529e-03
 -1.69339872e-04  8.25991134e-03  5.43785618e-03 -3.75271049e-03]",-4.894008666755827,0.007491331950498572
BAC,0.4140427478339179,0.5153428497383723,[ 0.00134509  0.00158933 -0.00083728 -0.00042625  0.00060095 -0.0003502 ],"[-0.0091124   0.00238254 -0.00975613 -0.02222228  0.0162948   0.01658956
 -0.01699874  0.00129807  0.00422128  0.00668659 -0.01350775 -0.00303569
  0.00665418 -0.00244958  0.00207385 -0.00747132  0.00799595  0.01509763
 -0.00254461  0.00197343]",-4.624701569226538,0.009806581184781655
BAX,0.08236396155013127,0.8899810604691145,[ 0.0007079   0.00137184 -0.00048257  0.00010592  0.00034189  0.00018569],"[ 3.40819985e-03 -6.07238827e-03 -6.79683213e-03  1.08959827e-03
 -1.84077625e-04  1.14569032e-03  1.56108209e-03  1.30178112e-03
  1.25854134e-04  5.82805089e-03 -7.35785069e-03 -7.14307371e-04
  5.54843625e-03 -2.32265854e-03 -4.26693641e-03  5.63874134e-03
  4.01755441e-03 -3.98687427e-03  1.43220151e-06 -3.65788759e-03]",-4.738880285982778,0.008748436450224162
BBY,0.4190186053097096,0.4862553916087041,[ 0.00029776  0.00176593 -0.00052414 -0.00188689  0.0021853   0.0008546 ],"[-0.00650072  0.00126171 -0.00971545 -0.0205959   0.01929065  0.01773218
 -0.02855452  0.00751986  0.00552092 -0.01154227 -0.00563022  0.00166472
  0.00875855 -0.00234422 -0.00400262  0.00900608  0.00362074  0.00559954
 -0.02040504 -0.0081273 ]",-3.640693220487954,0.02623415160937973
BDX,0.02638400562440483,0.9452285142095549,"[ 4.86797671e-04  5.00922314e-04 -5.65747121e-04 -5.31405955e-05
  1.15475157e-04 -2.92151129e-04]","[ 0.00430213 -0.00694012 -0.00591435  0.00187868  0.00099988  0.00244369
 -0.00445815  0.00532845 -0.0012169  -0.00601683  0.00215716  0.0014388
  0.00233897  0.00026371 -0.0030021   0.00949779 -0.00164213 -0.00299346
 -0.0105095  -0.00523281]",-4.8847402234415815,0.007561087700278616
BEN,0.16053909512235096,0.8084060320162968,"[ 1.29129709e-03 -3.34677619e-05 -9.82043563e-05  1.55737342e-03
 -2.72215932e-04  6.57958684e-04]","[-2.83917813e-05 -4.91473831e-03 -5.13123168e-03 -4.00581485e-03
  1.92978013e-03  7.67826399e-03 -4.45311894e-03 -1.42166902e-03
  2.00533658e-03  5.22195597e-03 -7.58376570e-03 -4.68821031e-04
  3.14365823e-03 -3.49909924e-03  2.64266960e-03  1.00419138e-03
  2.23103388e-03  6.83338919e-03 -2.56672622e-03  4.39772781e-03]",-4.754130151849163,0.008616036077670418
BIIB,0.2499957916404445,0.685837345282931,"[ 5.02701980e-04  2.35302607e-04  3.20820044e-05 -8.53845140e-04
  8.06587954e-04  6.94345776e-05]","[-0.00442255 -0.0022401  -0.00230433 -0.01340583  0.00563561  0.02243434
 -0.01971236 -0.01130817  0.00961816  0.00817232 -0.01517866 -0.00536223
  0.02008199  0.00522327 -0.01687472  0.01000074  0.00830132 -0.00211012
 -0.01688026 -0.01263231]",-4.332072935888629,0.01314028027967593
