,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.03885197489419882,0.9194230184646186,[ 0.00525604 -0.00223172  0.00235418  0.00023316  0.00015839 -0.00033979],"[ 0.00739182 -0.00599493 -0.00642573  0.00460286 -0.00949034  0.00200239
 -0.00720528 -0.00377864 -0.00289138 -0.00639373  0.00200777 -0.00059167
 -0.00166922  0.00155562 -0.00422432  0.00079616 -0.00272814  0.00337793
  0.00229183  0.01585113]",-4.446958723983603,0.011714138780456757
AEE,0.19494919932504906,0.7355828410646582,"[4.63618702e-04 5.18202090e-04 3.43118413e-04 2.66841549e-06
 3.56860422e-04 4.91715532e-04]","[ 0.01903931 -0.00404087  0.00708725  0.0119601   0.00799978  0.01258348
  0.00464716  0.01113803  0.00155109  0.00451876  0.00353273  0.00080841
 -0.00047721 -0.00096071 -0.00386444 -0.00371754 -0.00668828 -0.00059226
 -0.00650026  0.0113609 ]",-4.451485608156558,0.011661230077150914
AEP,0.43940386519125246,0.49373338902793257,"[ 6.65379136e-04  2.38359477e-04  3.57954564e-04 -9.81733863e-05
  2.60397918e-04  2.02469771e-04]","[ 2.09179360e-02 -4.07827512e-03  9.23167319e-03  1.17988391e-02
  1.12855848e-02  1.16746431e-02  8.64909978e-03  8.14893590e-03
  5.76836231e-03 -3.09862122e-05  7.36186522e-03 -1.74055485e-03
  1.79700354e-04 -3.31369981e-03 -6.52401669e-03 -8.09065021e-03
 -7.90999218e-03 -6.10238118e-03 -1.27972817e-03  1.10175889e-02]",-4.77900241644531,0.008404378857111717
AES,-0.0915415481328714,1.0418282828270558,[ 0.00093137 -0.00227724  0.001129    0.00010044  0.00011235  0.00029277],"[ 0.00101298 -0.00869207 -0.01088124 -0.0023003  -0.00881869 -0.00399201
 -0.00109555 -0.0040348  -0.00012595  0.00368161 -0.00236255  0.00646347
 -0.00676915  0.00333875 -0.00012296 -0.00275014  0.00768239  0.00305457
 -0.00418076  0.0173013 ]",-4.128192504957437,0.01611197483385698
AFL,0.010327985446009921,0.9540336409016181,[0.00191063 0.00049029 0.00070616 0.00050388 0.0002187  0.00052922],"[ 7.29398120e-03 -6.57402157e-03 -5.02625679e-03  3.54974122e-03
 -4.30542667e-03  2.45964249e-03 -6.18451063e-04  1.25906105e-03
 -2.28475179e-04  3.14816615e-03 -7.09773185e-04  3.96205876e-03
 -6.26848030e-03  1.21868597e-03 -5.03481701e-03 -4.97976578e-03
 -6.18966536e-05  2.79055791e-04 -4.91646015e-03  2.12173433e-02]",-4.826415950007566,0.008015196713862091
AIG,0.05516529802321006,0.9018264555169706,[ 0.00293757 -0.00058733  0.00130239  0.00066549  0.00013216  0.00042308],"[ 0.00816426 -0.00554733 -0.0061285   0.00636598 -0.01061697  0.00444102
 -0.00999504 -0.00029593 -0.00580929 -0.0025242  -0.00086497  0.00243867
 -0.00513482  0.00596576 -0.00991908  0.00663367 -0.00667568  0.00526694
  0.01253402  0.01283512]",-4.7160504243342976,0.008950459346918908
AIZ,0.027235485830579543,0.9479547687606162,[ 0.00185358 -0.00033358  0.00082235  0.00029802  0.00013102  0.000215  ],"[ 0.00614443 -0.00661929 -0.00688401  0.00273392 -0.00771678  0.00047706
 -0.00360533 -0.00310936 -0.00095303 -0.00160036  0.00045091  0.00323421
 -0.0056442   0.00390557 -0.00720647  0.00029578 -0.00188375  0.00051269
  0.00522747  0.0115517 ]",-4.60015581693796,0.010050269620384487
AJG,0.02071957260333189,0.9479780890760134,[0.00118089 0.00058007 0.00069512 0.00046017 0.00035592 0.00083882],"[ 0.00735486 -0.0059812  -0.00635396  0.00438822 -0.00904565  0.00181684
 -0.00630986 -0.00341453 -0.00184718 -0.0044018   0.00313405  0.00201068
 -0.00105133  0.00535753 -0.00421062  0.00444076 -0.00121466 -0.00038511
  0.01219177 -0.0009293 ]",-4.956732482713105,0.007035880173674579
AKAM,0.03326345007742962,0.9300822586168046,[ 0.00344597 -0.00235009  0.00193996 -0.00061724  0.00045559 -0.00037459],"[ 0.00870567 -0.00581766 -0.00479236  0.00545288 -0.0074235   0.00357164
 -0.00664081 -0.00098073 -0.00447204 -0.00423144 -0.00069678 -0.00098321
 -0.00262042 -0.000481   -0.00209769 -0.00114689 -0.00082167  0.005386
 -0.00434454  0.01990522]",-4.594422319730567,0.010108058320554836
ALB,0.005769325527274332,0.9531547160066114,[0.00102266 0.00112625 0.00034234 0.00042312 0.00024969 0.0005883 ],"[ 0.0066661  -0.00630616 -0.00674212  0.00348867 -0.00859092  0.00085729
 -0.00475417 -0.00427391  0.00024488 -0.00484729  0.00642632  0.00190417
  0.00356507  0.00600617  0.00051042  0.00795343 -0.00214514  0.00531577
  0.00148138  0.00036627]",-3.907241715767936,0.020095854765294196
ALGN,0.17560713551279736,0.7187980863186036,[ 0.00016022  0.00128099 -0.00026183 -0.00042993  0.00023941 -0.00021203],"[ 0.01763547 -0.00404012  0.00494748  0.01143798  0.003401    0.0114743
 -0.00166586  0.00815383 -0.00344204 -0.00097843  0.00316729 -0.00284579
  0.00726586 -0.00181766  0.01088498  0.00217242  0.00661686  0.00530509
  0.00288367 -0.00463133]",-3.9941890406121714,0.018422380156702254
ALK,0.40263063856382963,0.45032555507202815,[ 0.00155512 -0.00062395  0.00067405 -0.00027133  0.00014416 -0.00031218],"[ 0.03098447 -0.00451908  0.02042138  0.01389274  0.02437375  0.01376654
  0.01573656  0.00579616  0.00742466 -0.01275604  0.00863198 -0.01383975
  0.00268886 -0.01362667 -0.00662264 -0.01048231 -0.01493127  0.00097889
 -0.00433527  0.01458186]",-4.1520144106238135,0.015732692440163124
ALL,0.44996512748506917,0.5087756442573657,[0.00245624 0.00090309 0.00079951 0.000267   0.00031988 0.00030191],"[ 0.02015645 -0.00305247  0.00646735  0.0140522   0.00305861  0.01310176
 -0.00228471  0.00638165 -0.00117143 -0.00603395  0.00646031 -0.00468585
  0.00334334 -0.00172379 -0.00539655 -0.00041965 -0.01080883 -0.00050051
  0.00201377  0.00777067]",-4.906123187494933,0.007401125561042227
ALLE,0.11199877832720333,0.8596017813381664,[ 0.0017124  -0.00016549  0.00020014 -0.00032776 -0.0001571  -0.0009479 ],"[ 0.0136821  -0.00485021  0.00091037  0.00799377 -0.00019498  0.00666705
 -0.00171088  0.00267812 -0.00249286 -0.00177078 -0.00025215  0.00011757
 -0.00337362  0.00145687 -0.00389405  0.00188907 -0.00074445  0.00368082
  0.00734287  0.0056835 ]",-4.597150228433015,0.010080522035608918
AMAT,0.18677012729102507,0.7492600777918521,"[ 3.31551032e-03  6.99015708e-05  7.39234080e-04  1.30586850e-03
 -4.82939253e-04 -2.78771010e-05]","[ 0.0184147  -0.00331354  0.00451794  0.01386519 -0.00025113  0.01389315
 -0.00777261  0.00952287 -0.00908594 -0.00186029 -0.00349677 -0.00374946
 -0.00277296 -0.0028566  -0.00459123 -0.00093318 -0.00660611  0.00384396
  0.00017837  0.01168037]",-4.20706088494285,0.014890067710096723
AMCR,0.17282574422480562,0.7688468231760326,[ 0.00040874 -0.00151453  0.00143539  0.00035088  0.00061431  0.00146073],"[ 0.01638763 -0.00364581  0.00281244  0.01208306 -0.00041118  0.0115287
 -0.00394346  0.00703397 -0.00206082 -0.00142868  0.00625502 -0.00050033
  0.00566117  0.00336006 -0.00022653  0.00756641 -0.00727545  0.00547273
  0.0038488  -0.00019277]",-4.407780168780483,0.012182190744658952
AMD,-0.06079126447643031,1.002974809212347,"[-1.44761808e-03 -7.82386248e-04 -1.82672211e-04 -6.11803282e-04
  2.16413544e-04  4.26747760e-05]","[ 0.00350694 -0.01012172 -0.00780394 -0.0056513  -0.0037113  -0.0095932
  0.00491353 -0.0146928   0.00481483 -0.00767917 -0.0010323   0.00328275
 -0.01326067  0.00549284 -0.01350163  0.00427029  0.00236722  0.01062581
  0.02029839  0.02733964]",-3.9627055985122883,0.0190116068685689
AME,0.0017139472803388383,0.9486741151833643,"[ 1.76790355e-03 -7.93843824e-04  5.85604728e-04 -3.37782657e-04
  5.84543707e-06 -6.40888630e-04]","[ 0.00665626 -0.00704219 -0.00568879  0.00199756 -0.00496729  0.00018879
 -0.0009049  -0.00194699 -0.00050283  0.00140118 -0.00191747  0.00526966
 -0.00903317  0.00555096 -0.00933839  0.00292492 -0.00208582  0.00572501
  0.00393026  0.01803181]",-4.2624427905296605,0.014087846684773003
AMGN,0.016893373667390826,0.93364913698319,[ 0.00339076 -0.00128468  0.00171846  0.00074058  0.00015845  0.0005105 ],"[ 0.00728825 -0.0063905  -0.0060137   0.00342564 -0.00814485  0.00087218
 -0.00654899 -0.00456112 -0.00482189 -0.00711054 -0.002541   -0.0021966
 -0.00565358 -0.00165376 -0.00541236 -0.00371465 -0.00150052 -0.00082057
  0.00508245  0.00713   ]",-4.5678064129675295,0.010380705742304689
AMP,0.07925423415707515,0.8803533947447552,[0.00258592 0.00095938 0.00078595 0.00048952 0.00024289 0.00037394],"[ 1.15256681e-02 -5.20248582e-03 -2.14257958e-03  6.94788458e-03
 -5.41620882e-03  4.67646149e-03 -6.79955035e-03 -1.78920717e-03
 -5.24031266e-03 -7.93906498e-03 -1.19837829e-03 -3.07917318e-03
 -4.46675762e-03 -7.95847608e-05 -8.23519880e-03  2.06794545e-03
 -8.15141132e-03  5.26863972e-03  2.98805181e-03  1.14719121e-02]",-4.262965827044632,0.014080480153189983
AMT,0.08015983236283597,0.8759598357740875,"[2.92675577e-03 2.51218137e-04 8.91488039e-04 7.03668291e-04
 1.71756542e-05 2.10781207e-04]","[ 0.01130294 -0.00583655 -0.00165773  0.00501476 -0.00282803  0.00208978
 -0.00207719 -0.00517433 -0.00066142 -0.01045474  0.00234747 -0.00412595
 -0.00246198 -0.00161244 -0.00542297 -0.00071788 -0.00306197  0.004583
  0.00521589  0.0166915 ]",-4.7699346833140055,0.008480934088371472
AMZN,-0.015782057108109517,0.9424447247304993,"[ 3.76728073e-03 -2.17418148e-03  1.63278511e-03  8.12577183e-05
 -8.11306152e-06 -4.81712213e-04]","[ 0.00585779 -0.00830667 -0.00657377 -0.00101721 -0.00623411 -0.00461589
 -0.00219062 -0.01205644 -0.00096397 -0.01457819  0.000346   -0.00659897
 -0.0024755  -0.00549603 -0.0001039  -0.00282249  0.00061855  0.01215037
 -0.00725479  0.02784413]",-4.646312552514981,0.009596924921347167
ANET,-0.32214025372651556,1.1331236345499074,[ 0.00039494  0.00208473 -0.00132487  0.00106698 -0.00106048 -0.00063962],"[-0.00882134 -0.01469014 -0.02076095 -0.01635513 -0.0164345  -0.02272912
  0.00307363 -0.02997261  0.01199511 -0.01393686  0.00926152  0.0067761
 -0.007085    0.01170962 -0.01262     0.00541914 -0.00013071 -0.0038278
  0.01760745 -0.00288611]",-3.7100961610910823,0.02447516959947553
ANSS,0.11656720392583664,0.8483776434383301,"[ 3.26639142e-03 -1.23997001e-03  1.61654475e-03 -9.99468416e-05
  3.63561441e-04 -2.22776280e-05]","[ 0.01394609 -0.00476142  0.00094995  0.00866817 -0.00056325  0.0073636
 -0.00219952  0.00226039 -0.00202966 -0.0054171   0.00192907 -0.00447096
 -0.00047082 -0.00533932 -0.00246454 -0.00765244 -0.00454716 -0.00140644
 -0.00656188  0.01517106]",-4.560524386400673,0.01045657422017665
AON,0.19463262821137015,0.758594133148007,[ 0.00126751 -0.00058248  0.00114269 -0.00023674  0.00057272  0.00053131],"[ 0.01923017 -0.00209972  0.00338343  0.01738034 -0.00569921  0.01665704
 -0.01345439  0.00892854 -0.00773418 -0.00618371  0.00639897 -0.00437404
  0.00723615  0.00106471 -0.0032995   0.00364117 -0.01256655 -0.00389101
  0.00418136 -0.00635557]",-4.942934680072966,0.007133632693867625
AOS,0.20186266362857325,0.728917584477604,"[ 1.52039994e-04  1.02328802e-03 -6.65882423e-05 -7.16740390e-04
  4.50802853e-04 -8.69597930e-05]","[ 1.86263146e-02 -4.98604307e-03  6.71319507e-03  8.26783111e-03
  7.60049975e-03  6.46788808e-03  4.09460081e-03 -5.25057973e-06
  1.32019083e-04 -8.27136967e-03  1.33006501e-04 -4.85070876e-03
 -5.61997885e-03 -2.28068054e-03 -9.64052306e-03  1.36287475e-03
 -7.26421110e-03  8.14332538e-03  7.93161295e-03  1.52695896e-02]",-4.688271615690879,0.00920257801010921
APA,-0.26645965609127903,1.128725445844892,"[ 4.38989825e-03  2.30294840e-04  1.53270308e-03  9.50134314e-04
 -1.86097413e-05  1.41225885e-04]","[-0.00616193 -0.01555521 -0.01583268 -0.01807109 -0.00558916 -0.02369251
  0.01550252 -0.02865379  0.01953311 -0.01040528  0.01118163  0.00787862
 -0.00895579  0.01070362 -0.01555491  0.00593639 -0.00795628  0.00722419
 -0.00654601  0.01970402]",-3.6325892295860003,0.026447616726757547
APD,0.10642974213984863,0.8538432938083346,[0.00267934 0.00075996 0.00083504 0.00050392 0.00021858 0.00035136],"[ 0.01359161 -0.00482963  0.00070591  0.00875057 -0.00093738  0.00815402
 -0.0035465   0.00490456 -0.00480573 -0.00143485 -0.00166665 -0.00243294
 -0.00143607 -0.00382579  0.00161109 -0.00445018  0.00162166  0.00433603
 -0.00615778  0.01721452]",-4.3304664429339885,0.013161407012797497
APH,0.17433746309026404,0.7848411790922342,"[ 3.40464245e-03  8.66463546e-04  7.31363339e-04  5.59282938e-04
 -2.76576612e-05 -1.60587606e-04]","[ 1.75659735e-02 -4.08961465e-03  4.52178417e-03  1.08904820e-02
  2.40403596e-03  9.89555572e-03 -2.39842840e-03  4.36925160e-03
 -4.21933422e-03 -5.49420514e-03 -1.07239112e-03 -4.89617776e-03
 -3.71581811e-03 -4.21516093e-03 -6.66337899e-03 -3.43827564e-03
 -7.11002849e-03  2.72199733e-03 -2.56801250e-05  1.43483924e-02]",-4.4802127982783775,0.01133100168044782
APTV,0.07622499877877442,0.8846378157486979,"[ 2.72005158e-03 -1.27440471e-04  9.82358963e-04  6.86896644e-04
  3.58639591e-05  2.94661034e-04]","[ 0.01093166 -0.00522549 -0.00307065  0.00704003 -0.00716286  0.0046909
 -0.00842296 -0.00195603 -0.00597414 -0.00789817 -0.00136431 -0.00257875
 -0.00467123  0.00081984 -0.00860051  0.00304661 -0.00705955  0.00653966
  0.00594612  0.01626857]",-4.554686973964291,0.01051779205962511
ARE,0.4204803471045145,0.4750714954225646,[-0.00044718  0.00041005  0.00018128 -0.00046189  0.00050831  0.0004512 ],"[ 0.03229302 -0.00307395  0.02037536  0.01759204  0.02054546  0.01774246
  0.00883636  0.00946281  0.00217087 -0.01085126  0.00640765 -0.0119897
  0.00218357 -0.00933149 -0.00821949 -0.00500102 -0.01363802 -0.00129431
  0.01221307  0.00259759]",-5.0556883763983285,0.0063729782442189095
ATO,0.19184881168164108,0.7471141959453936,[0.00143349 0.00169999 0.00050151 0.000248   0.00052723 0.00077268],"[ 0.01876356 -0.00435815  0.00676796  0.01031642  0.00806013  0.00929751
  0.00644365  0.00415714  0.00522763 -0.00437148  0.0083163  -0.00367959
  0.00196779 -0.00382403 -0.00524194 -0.00653135 -0.00867226 -0.00400034
 -0.00119068  0.01061379]",-4.524861450013893,0.010836215689967722
AVB,0.4318788240336986,0.4867071900793727,"[-1.00336299e-04 -7.09655553e-05  2.17277037e-04 -3.13678933e-04
  2.58337264e-04  1.33920157e-04]","[ 0.02457011 -0.00318342  0.01227232  0.0147986   0.0122793   0.01468928
  0.00608539  0.0092663   0.00347518 -0.00362065  0.00879839 -0.00496833
  0.0055934  -0.00427571 -0.00041524 -0.00515639 -0.00570952 -0.00536819
 -0.00234772 -0.00181889]",-4.9659207156324605,0.006971528957556949
AVGO,0.4409246381617263,0.4770503103838567,[ 0.00435389  0.00152876  0.00063915  0.00093292 -0.00032164 -0.00047797],"[ 0.02855133 -0.00244922  0.01568215  0.01954063  0.01237541  0.02198365
 -0.00200587  0.01869932 -0.00896644 -0.00055204 -0.00231332 -0.00922226
  0.00392085 -0.01086607  0.00545226 -0.00757384 -0.00314629 -0.00047342
 -0.00511479 -0.00326882]",-4.100443907554727,0.016565320298562086
AVY,0.23824875540023616,0.7001616533499996,[ 0.0007609   0.00085087  0.00039688 -0.00043637  0.00051976  0.00022055],"[ 0.02247751 -0.00254884  0.00905671  0.01683333  0.00582768  0.01787367
 -0.00179109  0.01459708 -0.00256224  0.00200651  0.00583746 -0.00220137
  0.00694776 -0.00178792  0.00315182 -0.00184309 -0.0045534  -0.00281924
 -0.00516619 -0.00100426]",-4.84425900981302,0.007873449442771605
AWK,0.14304136486086805,0.8034137188757399,"[2.48663897e-04 4.06457117e-04 5.83619811e-05 1.73991376e-04
 7.31310645e-05 2.43317176e-04]","[ 0.01558619 -0.00538865  0.00424561  0.00713959  0.00744168  0.00602066
  0.00864018  0.00240455  0.006742   -0.00208042  0.00693149 -0.00157667
 -0.00051719 -0.00374917 -0.00472218 -0.00925274 -0.00454625 -0.0050313
 -0.00194176  0.01396534]",-4.936746634558528,0.0071779128000193015
AXP,-0.035203282342762036,0.9933317297229312,"[ 7.82717615e-04 -1.78389735e-04  2.10614338e-04  3.32831363e-04
 -1.52676230e-04 -4.74239701e-05]","[ 0.00528166 -0.00588034 -0.00930607  0.00534459 -0.01432377  0.00359884
 -0.01175788  0.0003534  -0.00546709  0.00136832  0.00088843  0.00630135
 -0.00227698  0.00957467 -0.00500186  0.00778687 -0.00107551  0.00077222
  0.01203701  0.00199589]",-4.589467938209468,0.010158261758714883
AZO,0.44839899462116367,0.509479713544246,"[ 1.08097830e-03  8.43707413e-04  3.13234259e-04 -3.66124766e-04
  3.97502354e-04  3.64472674e-05]","[ 0.02468144 -0.00336725  0.01127377  0.01481521  0.00718369  0.01419849
 -0.00415674  0.00619251 -0.00843543 -0.01010776 -0.00368404 -0.00807366
 -0.0055421  -0.00109846 -0.01470317  0.01069312 -0.01863748  0.0132319
  0.0188051   0.00175447]",-5.020101868432237,0.006603853950800273
BA,0.1003261536202426,0.8451431325307865,[ 0.0006266   0.00089522 -0.0003782  -0.00022213 -0.0001065  -0.00059486],"[ 0.01415566 -0.00582257  0.00219339  0.0057994   0.00362836  0.00368449
  0.00409373 -0.00244758  0.00316237 -0.0088674   0.00524067 -0.00558132
  0.00128971 -0.00574454  0.00061932 -0.00594654  0.00021118  0.00502833
 -0.00461384  0.02388777]",-4.494976316279758,0.0111649450394208
BAC,0.019281339159421103,0.926620602629506,"[ 2.28398539e-03 -7.02804980e-04  9.17407347e-04  6.53217614e-04
 -9.33890231e-05  1.60523807e-04]","[ 0.00714914 -0.00654951 -0.00680653  0.0041721  -0.01069446  0.00222017
 -0.01010615 -0.00178859 -0.00775355 -0.00128563 -0.00574999  0.00483402
 -0.01096462  0.00974423 -0.01424843  0.01287386 -0.00655753  0.01053113
  0.02037616  0.00946428]",-4.383235016521369,0.012484904349398359
BAX,0.054924944813934416,0.9098838885675542,[0.0028336  0.0008449  0.00097999 0.00105509 0.00014885 0.00078469],"[ 1.00509033e-02 -5.07258542e-03 -3.32096247e-03  7.53689121e-03
 -5.82258097e-03  6.76761511e-03 -6.21062662e-03  4.15744303e-03
 -4.57790225e-03  6.79417937e-04  5.37137174e-04  8.76479594e-04
  8.36084398e-04  6.20435541e-04  2.09896930e-03 -9.10299343e-04
  3.00654573e-05  2.30439310e-04 -4.32613720e-03  3.49496507e-03]",-4.741220624334276,0.00872798608860106
BBY,0.09544767851080352,0.8407812242642562,"[ 1.22191773e-03 -3.98039936e-04  2.83974079e-04 -3.16565156e-04
 -3.93083542e-05 -6.21980608e-04]","[ 0.01268033 -0.00472096 -0.00098799  0.00970067 -0.00510721  0.00980136
 -0.0095099   0.00790509 -0.00998334  0.00279597 -0.00457889  0.00153157
 -0.00054657  0.00326078  0.00461618  0.00884072  0.00349768  0.01555613
 -0.00319945  0.01312864]",-3.7946954201796297,0.02248975469911333
BDX,0.22759307008998794,0.7185172196676262,[0.00175085 0.00203014 0.00010196 0.00046679 0.00015254 0.00028369],"[ 0.02158174 -0.0033029   0.00863849  0.01404274  0.00634726  0.01400196
 -0.00142947  0.00894095 -0.0045998  -0.00427699  0.00051784 -0.00637422
  0.00136508 -0.00596368  0.00078573 -0.00382046 -0.00040792  0.00214417
  0.00749189  0.0080546 ]",-4.523543563187256,0.010850506010320284
BEN,0.020682657668881787,0.9335053308997417,"[ 3.03200370e-03 -7.07259280e-04  1.33419089e-03  8.12967624e-04
  4.04565569e-05  4.19967936e-04]","[ 0.00747925 -0.00665004 -0.00607758  0.00279893 -0.00855099 -0.0005574
 -0.00640998 -0.00772669 -0.00344113 -0.0101715  -0.00081574 -0.00176484
 -0.00669179  0.00215018 -0.01100918  0.0037072  -0.00678794  0.00581578
  0.01087029  0.01380606]",-4.24538393498574,0.014330230745757766
BIIB,0.2429373812346028,0.6867010881445185,"[-3.24011791e-04  1.19024643e-03 -1.17404113e-06 -2.67660026e-04
  4.90497220e-04  4.98910757e-04]","[ 0.02256303 -0.00359443  0.01050885  0.0138021   0.01050102  0.01464124
  0.00331286  0.01198518 -0.00209055  0.00151088 -0.00048155 -0.00260182
 -0.00343993 -0.00375625 -0.00710255 -0.00588249 -0.00755858 -0.00753832
  0.00901788 -0.00888248]",-4.157685007302896,0.015643731156821838
BIO,0.05623641955531182,0.9104813213020937,"[ 5.63349317e-04 -6.58326233e-04  1.11950631e-03 -6.13816563e-05
  7.04472872e-04  1.10723177e-03]","[ 0.01023417 -0.00522434 -0.00282031  0.00775786 -0.00489633  0.00784132
 -0.00606837  0.00728388 -0.00637575  0.0049104  -0.00287781  0.00216884
 -0.00036095 -0.00065488  0.00729058 -0.00384181  0.00964576  0.00144934
 -0.00494047  0.00895029]",-4.847064641390399,0.007851390403630393
BK,-0.0041532572938427475,0.955637716054399,[0.00215404 0.00035036 0.00084348 0.00069604 0.00015041 0.00056881],"[ 5.96555137e-03 -5.71965515e-03 -8.57845326e-03  6.01209383e-03
 -1.40220127e-02  4.65533431e-03 -1.35396775e-02  1.45822423e-03
 -8.97547837e-03  5.76298546e-05 -2.61937114e-03  3.07586707e-03
 -2.37209105e-03  5.27789595e-03 -2.21614096e-03  5.58256634e-03
 -1.95319218e-03  3.93628572e-03  2.31325451e-03  3.60590170e-03]",-4.680742787798205,0.009272124107908777
