,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.41494660780508225,0.502873230205175,"[ 6.50878822e-04  4.94644887e-03 -9.93914311e-04  9.36928987e-04
  5.22036345e-05  6.58735438e-04]","[-0.00086208 -0.01124005  0.00641072  0.01712193 -0.00794544 -0.01386308
 -0.00172237  0.00933666 -0.00060351 -0.00102758  0.00837764 -0.00239981
 -0.00714778  0.00679988  0.00433355 -0.00451708 -0.00434189  0.00558165
  0.00258889  0.00282504]",-4.295678895467927,0.01362731703238874
ALB,0.40600217253236237,0.48035381679392414,[ 0.00376917  0.00239607 -0.00021519  0.00098576 -0.00062988 -0.00075084],"[-0.00934557 -0.01412736  0.01240414  0.02835771 -0.00322901 -0.02817694
 -0.01418412  0.01556117  0.00739267  0.00541559  0.01604606 -0.01164426
 -0.0193805   0.00533894  0.01025018  0.00320339  0.00189626  0.00342743
 -0.00996219 -0.0173496 ]",-3.989442418534862,0.01851003209381102
ALGN,0.4085263369832266,0.5094775771432942,[-0.00068935  0.00143124 -0.00031952  0.00032216  0.00016459  0.00066231],"[ 0.00036855 -0.0116753   0.00360228  0.01790087 -0.00289832 -0.01420321
 -0.0059911   0.00866381  0.00090995 -0.00058963  0.01059909  0.00021131
 -0.00970293 -0.00133169  0.00553128  0.00123583 -0.00348375  0.00326786
  0.00146187 -0.00568011]",-4.966142154678806,0.006969985359745736
ALK,-0.572134763901341,1.3787505132320512,[-0.00429992  0.00301652 -0.0015774  -0.00078966  0.00064577  0.00079051],"[ 0.0245904   0.00898016 -0.01011957 -0.02393776 -0.02069232  0.03048542
  0.02351161 -0.00969375 -0.00664382 -0.00498968 -0.01202892 -0.00614517
  0.00114236  0.03345557  0.01418881 -0.0138978  -0.00966519 -0.00055783
 -0.01144145 -0.00515119]",-4.270507989490562,0.013974682358154456
ALL,-0.0033482030465151295,0.9570202774473887,"[-3.38733642e-04  7.77547627e-04  9.80214424e-05  1.65844224e-04
  3.19344101e-04  7.47141942e-04]","[ 0.00894073 -0.0058385  -0.00090445  0.00532351 -0.00800556 -0.00291354
 -0.00073209  0.00728097  0.00529065 -0.00387158  0.00134832 -0.0019231
 -0.01011999 -0.00014561  0.00795787  0.01050648  0.00196228 -0.00792115
  0.01023139 -0.01492447]",-4.831150223214654,0.00797734026490356
ALLE,0.2180997775114784,0.7165052452386235,[-0.00018363  0.00263728 -0.00079718 -0.00019999  0.00012368 -0.00015848],"[ 0.00168247 -0.01091081  0.00262001  0.01528206 -0.00385645 -0.00988011
 -0.00288527  0.00428724 -0.00271957  0.00247833  0.01179804 -0.00151309
 -0.00745208  0.00213035  0.001952   -0.00281348 -0.00160667  0.00739204
 -0.00092896 -0.00461539]",-4.619420694691282,0.00985850549184329
AMAT,0.39277488298748536,0.4662793057815335,"[ 2.85690080e-03 -3.39046279e-05  1.91102104e-04  6.93909873e-04
 -6.62004330e-04 -8.10954575e-04]","[-0.01000974 -0.01357675  0.01473477  0.02748973 -0.00799887 -0.02859968
 -0.01076859  0.0185705   0.0088164   0.00160557  0.00853517 -0.01314794
 -0.01497537  0.01790232  0.01374045 -0.00695    -0.0098917   0.0066085
  0.00701498  0.00079139]",-3.9817654648328045,0.01865267960179181
AMCR,-0.05776558071471372,0.9979491920305672,[-0.00147128  0.00132069 -0.00140437 -0.00043059 -0.00042603 -0.00103128],"[ 0.0123501  -0.00599827 -0.00826659  0.00344482  0.00284131  0.00485293
 -0.00575076 -0.00652298  0.00202882  0.0092336   0.00599018 -0.00545922
 -0.00579703 -0.0015469  -0.00165767  0.00709995  0.00580527 -0.00301611
  0.00773648 -0.00314542]",-4.495167696869066,0.011162808490113123
AMD,0.3254132780671882,0.4797530495701583,[ 0.00120456 -0.00151962  0.00022174  0.0002601  -0.00049387 -0.00045252],"[-0.00151934 -0.01194584  0.00607363  0.02021796 -0.00386947 -0.01942412
 -0.00961347  0.01500908  0.00862444 -0.00453301  0.00278638  0.00025151
 -0.00728756 -0.00264842  0.0032638   0.00567083  0.00064864 -0.00255578
  0.00168028 -0.00196308]",-2.414943430477587,0.08937239453243072
AME,-0.12013451260387678,1.0267109383273598,"[-1.94284465e-03  7.54312698e-04 -9.97696503e-04 -6.46530214e-04
 -2.43089000e-05 -4.37322754e-04]","[ 0.01347826 -0.0031559  -0.00519308 -0.00222461 -0.00936795  0.00876384
  0.00769167 -0.00173439 -0.00185357 -0.00301496 -0.00549426 -0.00186925
  0.00137698  0.01859817  0.00661041 -0.01021681 -0.00739497  0.0016719
 -0.0098218   0.00308552]",-4.4966338818706495,0.011146453740203696
AMGN,-0.027605128511710177,0.9720816484225829,"[-3.04402409e-04 -1.33988561e-05 -2.10060001e-04  5.33909224e-04
 -2.88188477e-04  1.32029116e-04]","[ 0.01026721 -0.00488504 -0.0016989   0.00195802 -0.01112814  0.00275519
  0.00701283  0.00303192 -0.00241758 -0.00479769  0.00068852 -0.00060299
 -0.00502529  0.01191949  0.00993958 -0.00473432 -0.00868446  0.00200476
  0.00858981 -0.00711487]",-4.79053824886832,0.008307984415037009
AMP,-0.003088480624789961,0.9390642099204177,"[-6.30132730e-06  3.42153991e-03 -8.03831495e-04  1.20184262e-03
 -1.01067323e-04  9.50390134e-04]","[ 1.03087619e-02 -5.95010064e-03 -5.26829670e-03  3.61321932e-03
 -1.83863895e-03  4.93135228e-03 -9.11547244e-04 -6.29053711e-03
  7.72205600e-05  8.89848605e-03  5.49675806e-04 -1.10693842e-02
 -9.02127087e-04  2.24506642e-02  2.58150570e-03 -1.35490475e-02
 -3.56640322e-03  9.14484217e-03 -1.08512512e-02  1.96832923e-03]",-4.124389982468731,0.016173357611233865
AMT,0.4086278116572994,0.5092004415349449,"[-1.15253365e-04  5.51798660e-04 -8.40623881e-05 -3.90338041e-04
  2.06591899e-04 -8.20487666e-05]","[ 0.00026871 -0.00951052  0.00772326  0.01388008 -0.01329915 -0.01229433
  0.00253765  0.011697   -0.00113125 -0.00457357  0.00828429 -0.00058456
 -0.00873564  0.00088381  0.00214259  0.00331183  0.00370615  0.00163593
  0.00668482 -0.00898587]",-4.894855689229833,0.0074849893105347655
AMZN,0.4145668017541682,0.5076615015096637,"[ 2.93976046e-04  5.98632040e-04  2.67222320e-04 -6.16150516e-04
  4.90145047e-04  6.81247304e-05]","[ 0.00169176 -0.01078562  0.00136999  0.01742955  0.00193135 -0.01420244
 -0.01296936  0.00725926  0.00684537  0.00490324  0.01251923 -0.00490881
 -0.01554233 -0.00728897  0.00592197  0.0115502   0.00268143 -0.00062715
  0.01391368 -0.02181328]",-4.4812663768686,0.011319069866327195
ANET,0.14632149541065861,0.7634992949757735,"[ 2.03315034e-03  2.56172486e-04  5.29103762e-04  6.32003604e-04
 -6.25653375e-05  2.42653480e-04]","[ 0.00473126 -0.00980413 -0.00254249  0.01336693  0.00459792 -0.00630716
 -0.01223037 -0.00199099  0.0064673   0.0133252   0.00583489 -0.01509528
 -0.00775044  0.01708299  0.00416981 -0.00815744 -0.00172731  0.0114703
 -0.00166882 -0.01389362]",-3.979506541679004,0.018694862197308357
ANSS,0.07229337484959879,0.8817953120680863,"[-2.54451188e-03  6.25924467e-05 -6.51900686e-04 -6.11188800e-05
  5.15925943e-07  3.93390749e-04]","[ 6.59251312e-03 -7.70089224e-03  7.04970828e-05  7.68519127e-03
 -8.38136541e-03 -2.44643156e-03  4.01569140e-03  4.06536257e-03
 -3.24508564e-03 -4.67328675e-03  1.73786216e-03  3.48768637e-03
  8.32391868e-05  5.99713041e-03  1.63169958e-03 -6.49925208e-03
 -6.37555460e-03  4.31451773e-03  2.30069805e-03  8.92506778e-03]",-4.3359841757325555,0.013088985869646779
AON,0.07448070783580793,0.8777453770329506,[-0.00103457  0.00144708 -0.00029111 -0.00036959  0.00046213  0.00048734],"[ 0.00685129 -0.00804385 -0.00101137  0.0091656  -0.00403179 -0.0048847
 -0.00342761  0.00457164  0.00317788  0.00025015  0.00440707 -0.00261513
 -0.00768802  0.00196926  0.00448677  0.00318589 -0.00084647  0.00103012
  0.01090036 -0.01095401]",-4.633753492663168,0.009718213315699206
AOS,0.40604974206663025,0.4977676227755749,[ 0.00052591  0.00150449 -0.00036815  0.00058098 -0.00018305  0.00011005],"[-0.00391003 -0.01203187  0.00974244  0.02022574 -0.01020808 -0.01856825
 -0.00114634  0.01366331 -0.00124699 -0.00399002  0.0108057  -0.00111699
 -0.01048839  0.0064237   0.00857017 -0.00413506 -0.00563464  0.00524087
 -0.00600175 -0.00309335]",-4.689414329920345,0.009192068099325242
APA,0.10462683629036107,0.832658985813763,"[-4.30282889e-04  4.87422833e-03 -1.51415453e-03  8.36587423e-05
  6.31889733e-05 -6.04769420e-05]","[ 5.88858318e-03 -8.61147306e-03 -9.32443841e-04  9.37507212e-03
 -4.06579603e-03 -2.35450243e-03  3.79418024e-06 -5.62210283e-04
 -3.42979474e-03  3.89169751e-03  7.64893153e-03 -3.43921077e-03
 -4.82676409e-03  8.38764083e-03  3.78754666e-03 -4.92730215e-03
 -4.58376195e-03  1.04960108e-03 -6.67441616e-03  1.38994659e-02]",-4.112892323390898,0.016360386500021605
APD,0.028782658813755666,0.9258933820512409,"[ 1.41433857e-03  1.82157206e-03 -8.37977302e-05  9.63028805e-04
 -1.32104603e-04  4.18708158e-04]","[ 0.0088874  -0.0059047  -0.00118074  0.00389975 -0.01013698  0.00166588
  0.00692579  0.00206225 -0.004682   -0.00366582  0.00247211  0.00010033
 -0.00288553  0.01294638  0.00623684 -0.00916207 -0.00545272  0.00707419
 -0.0109342  -0.00776306]",-4.897410407509931,0.007465891676441124
APH,0.07495133260540504,0.8796317927212364,"[-2.41430358e-04  1.25577243e-03 -2.42243118e-04  2.63663571e-05
  2.10895221e-04  3.62551073e-04]","[ 0.00639956 -0.00732664  0.00104416  0.00782483 -0.00821971 -0.00425423
 -0.00079659  0.00527322  0.00467924  0.00072004 -0.00105987 -0.00814162
 -0.00417463  0.01465371  0.00240071 -0.00409129  0.00192383  0.00396782
 -0.0001711  -0.00391784]",-4.919971868234138,0.007299336187116838
APTV,-0.2601837015976055,1.1419125314932732,[-0.00230921  0.0027677  -0.00103159 -0.00016212  0.00039602  0.00070266],"[ 0.01777034  0.00083941 -0.00766304 -0.01022379 -0.01306187  0.01800834
  0.01513563 -0.00653243 -0.00715683 -0.00415891 -0.00690741  0.00091994
  0.00629064  0.01944071  0.00102492 -0.01405414 -0.00435411  0.00757336
 -0.01022126 -0.00068269]",-4.010031411108137,0.018132825655708024
ARE,0.4091553729221326,0.5070174019561698,"[-6.59258900e-04 -1.39644040e-03 -3.87848626e-05 -4.74910128e-04
 -1.68052068e-04 -5.92282664e-04]","[ 0.00043183 -0.01055212  0.00560415  0.01599529 -0.00776815 -0.0138224
 -0.00288854  0.01105492  0.00159359 -0.00329054  0.00821208  0.00097832
 -0.00861495 -0.00430842  0.0021498   0.0060057   0.00124764 -0.00052285
  0.01154658 -0.00490245]",-4.703753944233078,0.009061197944320363
ATO,0.4109329170192919,0.5110622563706511,[-0.00027153 -0.00036582 -0.00027944 -0.0005309  -0.00015635 -0.00077759],"[ 0.00259004 -0.00817988  0.00570793  0.01228746 -0.01137987 -0.01271582
 -0.00160339  0.01518447  0.00635085 -0.0083919   0.00200239  0.00133584
 -0.00935224 -0.00500141  0.00393065  0.01169327  0.00524265 -0.00522225
  0.01341916 -0.01772986]",-4.79791481705184,0.008246925481096835
AVB,-0.06576054177712277,1.0026845288311579,"[-1.93187416e-03 -3.16990391e-04 -4.02619684e-05 -7.81625752e-04
  5.17644496e-04  4.26973620e-04]","[ 0.01167134 -0.00423651 -0.00315372  0.00045834 -0.01032513  0.00483525
  0.00785145  0.00097194 -0.00629538 -0.00396281  0.00873268  0.00388411
 -0.0090306  -0.0040935   0.00588359  0.00751308  0.00112072 -0.00482418
  0.00176528 -0.00919741]",-4.575968973232786,0.010296317486744986
AVGO,0.18692408889208917,0.7384081299819869,"[-6.57445653e-05  1.50402059e-03 -9.90567707e-05  1.87453413e-04
  3.06016781e-04  6.46656525e-04]","[ 0.00210343 -0.00936934  0.00436543  0.01358565 -0.00766788 -0.01150517
 -0.00396704  0.01026125  0.00732036 -0.0014086  -0.00215722 -0.00831109
 -0.00519105  0.01864412  0.00750966 -0.00826577 -0.00521369  0.00674904
  0.00124685 -0.00736813]",-4.44680263955505,0.011715967317813693
AVY,-0.032845835570720155,0.9842507241891111,"[-4.82123107e-04  2.00764049e-03 -5.78707619e-04  7.21207261e-04
 -2.98233538e-05  6.85886436e-04]","[ 0.0112437  -0.00619796 -0.00571459  0.00448553 -0.00129738  0.00113481
 -0.00389034  0.0007514   0.00523818  0.00082063 -0.0016423  -0.00281126
 -0.00322152  0.00497154  0.00176325  0.00161112  0.00322603  0.00109907
 -0.00341578 -0.01627741]",-4.821973005801459,0.008050887011954529
AWK,0.40065603654145343,0.49638992596903636,"[-3.51206181e-04 -1.05864301e-03  1.49197200e-04 -3.98953679e-04
 -2.05753348e-05 -3.39766093e-04]","[-0.00210181 -0.01105583  0.00775764  0.01941142 -0.00671327 -0.01946119
 -0.00754443  0.01581679  0.00663944 -0.00530718  0.00662531  0.00292472
 -0.00881006 -0.01291755 -0.00136618  0.01341958  0.00616484 -0.00334396
  0.02082727 -0.01027576]",-4.7820335594074,0.008378942553300251
AXP,-0.051414361827540785,1.0000719566096339,[ 0.00208592  0.00093517  0.00017282  0.00161313 -0.00051973  0.000406  ],"[ 1.21086544e-02 -5.25787165e-03 -6.55606014e-03  1.29797324e-03
 -3.10292347e-03  7.81894532e-03  2.89644778e-03 -7.16434067e-03
 -4.62479800e-03  5.67321830e-03  3.96727479e-03 -3.98038157e-03
 -9.55469387e-04  1.19715674e-02  1.04481289e-03 -8.71284237e-03
 -4.31434602e-03  7.86493236e-03  3.55991897e-03  5.29605772e-05]",-4.539203515817499,0.010681911139450698
AZO,0.4178058343826413,0.5262643504843626,[-0.00095752  0.00047543 -0.00061684 -0.00011872 -0.00019135 -0.00032314],"[ 9.69923382e-03 -4.91314698e-03 -5.03994451e-04  2.84129614e-03
 -1.16715624e-02  5.72665853e-05  4.87095419e-03  6.28249039e-03
  3.96941548e-04 -6.34158421e-03  2.17663197e-03  2.17901171e-03
 -7.25442615e-03 -2.83631344e-03  4.50746303e-03  9.60700561e-03
  1.96701724e-03 -6.99635286e-03  1.66524689e-02 -8.16398218e-03]",-5.051673142907516,0.0063986186816246795
BA,-0.014140161875894808,0.9707870116627114,[-0.00059362  0.00105547  0.00014974  0.00013398  0.00051812  0.00108007],"[ 0.01029905 -0.0060717  -0.00366563  0.00371952 -0.00616034  0.00253856
  0.0033454   0.00028703 -0.00279148 -0.00191824  0.00276953  0.00193194
 -0.00195679  0.00351607  0.00066844 -0.00220453  0.00052018  0.00484375
 -0.00359109 -0.01215846]",-4.4347441151939835,0.011858099827028505
BAC,-0.11070326833743119,1.0342423424958684,[-0.00013065  0.00379342 -0.00136033  0.00262912 -0.00089866  0.00114061],"[ 0.01391721 -0.00330499 -0.00821699 -0.00258162 -0.00343105  0.01358917
  0.00575786 -0.01265414 -0.00763754  0.00918486  0.00357678 -0.00654873
  0.00145659  0.01821926  0.00064658 -0.01336518 -0.00620919  0.00654146
 -0.00480104  0.01614802]",-4.290475214003216,0.013698414072185836
BAX,0.05708154244921579,0.879645004960736,[-0.00010483  0.00353662 -0.00110093  0.00099585 -0.00026637  0.00038189],"[ 0.00736117 -0.00710424 -0.00040311  0.00750014 -0.00776798 -0.00374585
  0.00217871  0.00656735 -0.00171787 -0.00623085  0.00631368  0.00512035
 -0.00775204 -0.00418108  0.0053792   0.00469954 -0.00030446  0.00180238
  0.00350371 -0.02345979]",-4.761968850700458,0.008548761582294695
BBY,-0.07207548225741855,1.0158717838825742,"[ 5.61789516e-04 -2.06335146e-03  9.37451843e-04  5.67175445e-04
 -3.14430781e-05  6.10903489e-04]","[ 1.21914045e-02 -4.21595509e-03 -4.42248316e-03 -5.37764637e-04
 -8.89250126e-03  7.95870649e-03  8.16265720e-03 -3.58566365e-03
 -6.75947846e-03 -1.31837871e-04  4.04650986e-03  2.03970077e-04
 -2.11498705e-03  7.48680089e-03  2.88659779e-03 -3.75178264e-03
 -4.07062575e-03  1.69168540e-05  1.95448499e-03  1.01919703e-02]",-4.2835570427246275,0.013793510614782008
BDX,0.41487254290380793,0.5185834402033384,"[ 9.86618569e-04  1.50019211e-03 -8.50609288e-05  8.40355342e-04
 -1.29913091e-04  3.82399359e-04]","[ 0.00498214 -0.00916079  0.00020095  0.01211451 -0.00358939 -0.00848565
 -0.00407308  0.00743339  0.00236099 -0.00258489  0.00688674  0.00074642
 -0.01016398 -0.00146819  0.00798121  0.00456743 -0.00226599  0.00045581
  0.00357981 -0.01893364]",-5.03733638224376,0.0064910148948307015
BEN,-0.31246141959468177,1.1802140962744263,"[-2.21259188e-03  9.64551953e-04 -7.83646534e-04  3.96174639e-04
 -4.59427921e-05  7.01684578e-04]","[ 0.01905783  0.00235038 -0.00854532 -0.0129385  -0.01371493  0.02139565
  0.01679524 -0.00941422 -0.00879511 -0.00140995 -0.0043793  -0.00264116
  0.00200971  0.0235916   0.00851626 -0.01332297 -0.010832    0.00034985
 -0.00771258  0.01450501]",-4.218499221824669,0.014720720471202353
BIIB,-0.21738122908143503,1.106820291330827,"[ 1.40344041e-03 -2.77966909e-03  7.20644779e-04  1.17959899e-03
 -8.07773835e-04 -6.69740231e-05]","[ 0.01747584 -0.00124953 -0.01192722 -0.0066325  -0.00107649  0.01845351
  0.00519051 -0.01615609 -0.00799049  0.01090761  0.00620182 -0.00583727
 -0.00227563  0.01222512  0.00465353 -0.00732972 -0.01150106  0.00236037
  0.02062671  0.01598867]",-3.927814922026996,0.019686642438448053
BIO,0.41989037237418814,0.5283457671871976,"[-6.72033142e-04  5.67190681e-04  5.57592766e-05  7.26427190e-05
  3.10707006e-04  7.05819693e-04]","[ 0.00919389 -0.00783219 -0.00515561  0.00727922  0.00095328  0.00022477
 -0.00490945 -0.0027309   0.00151004  0.00597786  0.00455842 -0.00401559
 -0.00406718  0.00359606  0.00105447 -0.00013606 -0.00231472  0.00211992
  0.01286901 -0.00024134]",-5.03803126112686,0.006486505992402369
