,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.002770572659397618,0.9483087674720819,[ 0.00138677  0.00023973  0.00074001 -0.00010134  0.00046324  0.00043378],"[ 0.00373908 -0.00726135 -0.00911234  0.00327866 -0.00960002 -0.00091472
 -0.01093688 -0.00425747 -0.00874737 -0.00234708  0.00124181  0.00407472
  0.00675423  0.01336484  0.01088746  0.00827932  0.00177766  0.00815348
 -0.02232297  0.00917673]",-4.4460436423163525,0.011724863080159055
AMGN,-0.06302024983844447,0.9990894639867801,"[ 3.24086357e-03 -1.04029512e-03  1.57800487e-03  1.38376452e-03
 -4.00356285e-05  8.75469923e-04]","[-6.80264004e-04 -5.60269222e-03 -1.34994883e-02  7.39455192e-03
 -1.17513423e-02  7.05312318e-03 -1.05368217e-02  9.01845259e-04
 -7.52089498e-03 -4.46834314e-03 -8.41257507e-04 -2.94066170e-03
  2.01209153e-03 -3.02107297e-03  8.30027904e-03  3.28455520e-04
  5.37392642e-03  8.47004985e-05 -1.26171576e-02 -3.37746720e-03]",-4.501548954512481,0.011091802527733084
AMP,0.0448590488501255,0.9162748220175392,[0.00143963 0.00105947 0.00072738 0.00061708 0.00043333 0.00108912],"[ 0.00690162 -0.00733685 -0.00525488  0.00212302 -0.00621668 -0.00426587
 -0.0081939  -0.00919797 -0.00958209 -0.00760374 -0.00434658 -0.00063371
 -0.00180473  0.00622212  0.0031142   0.00664643  0.0022505   0.00809548
 -0.00760492  0.00519513]",-4.2099417792818175,0.014847232729476377
AMT,-0.0011262490697100608,0.9841037733356586,[ 0.00134627 -0.00099887  0.00078518  0.00085844 -0.00010429  0.00056684],"[ 2.98549805e-03 -5.66622189e-03 -8.64016125e-03  6.70223260e-03
 -6.79579994e-03  5.29503476e-03 -4.29514938e-03 -6.52022261e-04
 -2.01768028e-03 -4.51368113e-03  3.34271704e-03 -1.98347548e-03
  4.62121989e-03 -1.83426564e-03  8.16591054e-03  4.04776549e-05
  2.54198248e-03  1.98004898e-03 -1.44608383e-02  9.52329841e-03]",-4.735033276013121,0.008782156591740658
AMZN,0.40943023776572773,0.4623596553569376,[ 0.00454441 -0.00064546  0.00162167  0.00029696  0.00016476 -0.00023058],"[ 0.02770599 -0.01757975  0.01576906 -0.01801123  0.00490351 -0.04252257
 -0.00958263 -0.03967338 -0.01997907 -0.0139778  -0.00765197  0.00653128
  0.00353002  0.01480862  0.00476545  0.00052204 -0.00482998  0.00319787
 -0.00693374  0.02905407]",-4.2749436854950575,0.013912832191134183
ANET,0.04699288272769451,0.8697033981520484,[ 0.00372909  0.00083588  0.00121855 -0.00067333  0.0005924  -0.00053998],"[ 0.006739   -0.00716025 -0.00569915  0.00311661 -0.00699724 -0.00064065
 -0.00932593 -0.00242033 -0.00932585  0.00019171 -0.00089116  0.00473049
  0.00427843  0.00553777  0.00950144 -0.00336085  0.00488152 -0.01039963
 -0.00514019 -0.01826948]",-3.9410417440660543,0.019427965232315356
ANSS,0.06839314825601346,0.8976791876369786,[0.0017285  0.00056117 0.00074299 0.0003692  0.00030305 0.00055925],"[ 0.00872911 -0.00737404 -0.00258824  0.00193088 -0.00291078 -0.00475504
 -0.002647   -0.00982415 -0.00318622 -0.00815853  0.00078186 -0.00082979
  0.00113615  0.0071096   0.00447912  0.00728305  0.00199038  0.00574319
 -0.01292359 -0.0082998 ]",-4.37924287925073,0.012534845420851752
AON,0.1143523280500069,0.8312201527665671,[ 0.00100607  0.00061201  0.00071961 -0.0002739   0.00061483  0.00053946],"[ 1.20343587e-02 -8.24147613e-03  3.34182349e-05 -3.10113552e-05
 -2.83023450e-03 -6.56041466e-03 -5.73429928e-03 -6.64887769e-03
 -7.02921934e-03 -7.93709962e-04 -1.33620107e-03  5.16044718e-03
 -1.54368947e-03  9.60211438e-03 -1.10248861e-03  4.27669631e-03
  3.24090877e-04  2.72316106e-03  3.98203991e-03 -1.34004984e-02]",-4.51498650234283,0.010943752840858688
AOS,0.42127100540058154,0.4960395531421251,"[ 2.85423339e-04  2.73398970e-03 -4.88856801e-05  1.86844820e-04
  6.40766439e-04  1.09789813e-03]","[ 0.02065871 -0.01184324  0.00982415 -0.00782076  0.0042194  -0.02368703
 -0.00230436 -0.02424745 -0.00848549 -0.00912007 -0.00078375  0.00563052
  0.00482762  0.01504062  0.00562469  0.003612   -0.00321626  0.00345366
 -0.01122755  0.01581983]",-4.933618292688512,0.00720040292522943
APA,0.15983876090575053,0.7679067647645014,"[ 4.19440636e-03  7.83515226e-06  1.88212106e-03 -8.52712795e-04
  9.65542950e-04 -9.07282050e-05]","[ 0.01526362 -0.00925923  0.00507969 -0.0020806   0.00324079 -0.01284533
  0.0021889  -0.01664157 -0.00174223 -0.00931862  0.00081703  0.00216158
  0.00052842  0.0140211   0.00037706  0.00906883 -0.00567638  0.00878207
 -0.02096485  0.00802153]",-3.89902132689715,0.020261731357111755
APD,0.09325338099835545,0.8496617348295427,[0.00337265 0.00085196 0.00149787 0.00088142 0.00055553 0.00122789],"[ 0.01032615 -0.0087616  -0.00129776 -0.0010911  -0.0031524  -0.01129484
 -0.00588405 -0.01607987 -0.00796529 -0.00997438 -0.00046321  0.00134682
  0.0054178   0.01302502  0.01071192  0.00811198  0.00255272  0.00653612
 -0.0189251   0.005682  ]",-4.594940909520041,0.010102817743690665
APH,0.10386601721271244,0.8348501495237419,[0.00240484 0.00229001 0.000426   0.00128381 0.00011756 0.00097493],"[ 0.01095671 -0.00831774 -0.00093775 -0.00025164 -0.00313732 -0.00807592
 -0.00517137 -0.01026791 -0.00543393 -0.00507102  0.00159648  0.00227516
  0.00315193  0.00761669  0.00377748  0.00455317 -0.00158911  0.00498791
 -0.01525974  0.00129407]",-4.534412111308631,0.010733215308008363
APTV,0.1753013839858574,0.7366738505122832,[0.00158998 0.00088937 0.00053552 0.00042078 0.00025315 0.0005369 ],"[ 0.01475097 -0.01117335  0.00130328 -0.00635796 -0.00522681 -0.01922058
 -0.01424348 -0.01751286 -0.01678923 -0.00400084 -0.00426393  0.00697866
  0.00264593  0.01369666  0.00362768  0.00485946 -0.00159592  0.00712945
 -0.00480726  0.0106101 ]",-4.436531868740068,0.011836919405341064
ARE,0.18696134205043585,0.7520875085779154,"[-7.01319099e-04  1.06963254e-03 -6.04838417e-05  7.01345384e-04
  2.20115363e-04  1.21425646e-03]","[ 1.75228583e-02 -8.58360830e-03  8.52274119e-03 -3.94729815e-04
  7.85053742e-03 -8.55142663e-03  1.06810854e-02 -1.16217435e-02
  8.69149758e-03 -7.19456048e-03  9.09587670e-03 -4.73633084e-05
  4.81826409e-03  2.33552541e-03  3.38584851e-03  3.27087858e-04
 -1.00188302e-03 -1.28409193e-03 -1.19746057e-02 -5.22587276e-03]",-5.02903388176889,0.006545130887246035
ATO,-0.03031647108901186,0.9741820213814326,[-0.00011898  0.00233163 -0.00014808  0.00041665  0.00046665  0.0011496 ],"[ 0.00224024 -0.00458483 -0.00665906  0.0102507  -0.00021859  0.01071252
  0.01015055 -0.0008322   0.01234814 -0.0113415   0.00901548 -0.00856588
  0.00381484 -0.00340773  0.00801744  0.00535993  0.00317794  0.00496633
 -0.02596809  0.00088183]",-4.646159496178526,0.009598393903932545
AVB,0.13058502696123844,0.8137498131084795,"[-4.14176632e-04  7.57119292e-04 -1.22047459e-04  8.13324845e-04
 -4.59546915e-05  8.22379255e-04]","[ 0.01344001 -0.00710315  0.0044138   0.00353396  0.00603505  0.00031785
  0.01267877 -0.00287146  0.01368599 -0.00346449  0.01090241 -0.00023197
  0.00012622  0.00292677 -0.00472331  0.0050938  -0.00280443  0.00385631
 -0.00239517 -0.02040551]",-4.915132137394551,0.00733474863380321
AVGO,0.39183152804234844,0.4381720751519195,[0.00511489 0.00303001 0.00130675 0.00248233 0.00012414 0.00175422],"[ 0.02218857 -0.01463068  0.00867869 -0.01267351 -0.00117251 -0.02914369
 -0.0124171  -0.02092604 -0.01220341  0.00199485  0.00942124  0.01401379
  0.02086742  0.01139983  0.0153186  -0.00923357 -0.00550803 -0.01009324
 -0.018532    0.00873271]",-4.152126076191619,0.015730935738212066
AVY,0.13053443819402552,0.8329803051113495,[0.00115699 0.0013201  0.00055179 0.00029732 0.00048578 0.00085641],"[ 0.013104   -0.00768133  0.00284937  0.00158943  0.00245351 -0.00366525
  0.00488194 -0.00521159  0.00509976 -0.00156886  0.00687235  0.00441052
  0.0016009   0.01255426 -0.00122121  0.00834327 -0.0020698   0.00555987
 -0.00463548 -0.01813046]",-4.968166029338294,0.006955893248143123
AWK,0.04305517140315555,0.9081348500928045,"[ 4.05412905e-04  1.96230762e-03 -8.96605830e-05  8.88442087e-04
  1.49782921e-04  1.01405479e-03]","[ 0.0072296  -0.00532542 -0.00111704  0.00753833  0.00338976  0.00458939
  0.01035116 -0.00623286  0.00755753 -0.01196421  0.00364655 -0.00544993
  0.00209913  0.0024934   0.00946796  0.004009    0.00438507  0.00010288
 -0.02307416  0.00295509]",-4.892424859745452,0.00750320617531692
AXP,-0.12440503644855704,1.0536944362241198,"[-5.26062024e-04  2.95366898e-04 -6.58723930e-04 -7.53090928e-06
 -3.44772378e-04 -5.29540171e-04]","[-0.00513624 -0.00444471 -0.01827733  0.01251272 -0.0145649   0.02064907
 -0.01014924  0.01787896 -0.00315356  0.00757767  0.00268307  0.00118277
 -0.00035521 -0.00667048 -0.00053447 -0.00279545  0.00030932  0.00376883
  0.0030164   0.01417142]",-4.1676609629083,0.015488445836854362
AZO,0.15241361754055413,0.7755159693117298,[-0.00018158  0.00116772  0.00044183 -0.00097665  0.00104614  0.00075637],"[ 0.01413153 -0.00857006  0.00225573 -0.00048596 -0.00162019 -0.00669448
 -0.00637017 -0.00447999 -0.00903923  0.00413275 -0.00095754  0.00991018
  0.00245552  0.00994278  0.00165875 -0.00347833 -0.00495296 -0.00413154
 -0.00945412  0.01241085]",-4.8027105144765825,0.008207470404727137
BA,0.2718048502349538,0.6193629812230209,[0.0014981  0.00239843 0.000155   0.00047144 0.00037362 0.00072583],"[ 0.02133786 -0.01332604  0.01058981 -0.01038629  0.00489614 -0.02950595
 -0.00145249 -0.03176636 -0.00717329 -0.01542279  0.00176474  0.00231741
  0.00935398  0.01482081  0.01231398  0.00613457  0.0003866   0.0054436
 -0.01906259  0.01453974]",-4.455826971389058,0.011610714174929765
BAC,-0.0977801727349662,1.022965276747567,"[ 6.19730941e-04 -7.04850628e-04  6.92836902e-04  8.40950881e-05
  2.61647880e-04  4.87147563e-04]","[-0.00319459 -0.00523794 -0.0165903   0.00959606 -0.01452551  0.0133345
 -0.01360564  0.00931726 -0.01059411  0.00251309 -0.00538393  0.00148854
 -0.00482232  0.00424191  0.00085935  0.00660036  0.00472776  0.01105618
  0.00294817  0.01409653]",-4.2904645506077355,0.013698560144571355
BAX,-0.05534599843561478,1.0185062147694801,[ 0.00142761 -0.00065682  0.00123092  0.00052806  0.00044446  0.00113676],"[ 6.97171564e-05 -5.10080236e-03 -1.20664201e-02  8.61007898e-03
 -9.21178036e-03  1.02836026e-02 -4.54321006e-03  5.08496844e-03
  1.04951247e-03 -1.88267908e-03  5.52435476e-03 -2.92210646e-03
  1.48261940e-03 -4.62927578e-03  6.06048542e-04  2.73962988e-03
 -1.86600658e-04  7.94800517e-03 -5.87350658e-03  1.99912535e-03]",-4.7249125550370685,0.00887148964309377
BBY,0.11230027480759078,0.8330034123870168,"[-1.25360423e-03  1.44182390e-03 -8.49086715e-04 -4.69123762e-04
  6.67691020e-05 -2.53978344e-04]","[ 0.01141587 -0.00783945 -0.00069028  0.00169877 -0.00348115 -0.00145765
 -0.00665348  0.00126942 -0.00820308  0.00769733 -0.00261097  0.01238447
 -0.00288103  0.02021557 -0.00325219  0.00748865 -0.00210956  0.00618925
  0.00435704  0.00198424]",-3.9755526404566295,0.018768926160110076
BDX,0.129052198253795,0.8263406000918306,[0.00191121 0.00184765 0.00062345 0.00130777 0.00026836 0.00139014],"[ 0.01274467 -0.00782646  0.00164962  0.00077221 -0.00013517 -0.00551755
 -0.00082843 -0.00644657 -0.00110092 -0.00118142  0.00515601  0.00462726
  0.00550975  0.00625071  0.00466165 -0.00020805 -0.00029677 -0.00051414
 -0.00225007  0.00119579]",-4.674908112419954,0.009326382077036328
BEN,-0.059363874267703134,0.9995547296030419,[ 0.00210773 -0.00066676  0.00126364  0.00058754  0.00029799  0.00081316],"[-0.00038246 -0.00590453 -0.01321185  0.00655917 -0.01174014  0.00487525
 -0.01123145 -0.00186097 -0.00893132 -0.0062839  -0.00204557 -0.00313042
  0.0016844  -0.00019331  0.00847087  0.00383872  0.00535439  0.006639
 -0.01178074  0.01064192]",-4.2070984457360385,0.01488950843784632
BIIB,0.41390637950683584,0.4665026695508099,"[ 2.48906675e-03 -6.89581059e-04  1.20394158e-03  8.45356285e-04
  7.18852935e-05  6.22533965e-04]","[ 0.02538098 -0.01359318  0.01452159 -0.01135113  0.006814   -0.02943653
 -0.00156246 -0.02700176 -0.00842992 -0.00782687  0.00020172  0.00694749
  0.00470837  0.01125441  0.00214196 -0.0018404  -0.00601723 -0.00231591
 -0.00573311  0.00835933]",-4.24719105357839,0.014304357704208445
BIO,0.19017462046913872,0.7178534842687267,"[ 5.68248232e-04 -8.69054709e-05  4.64667203e-04 -6.14851232e-05
  3.34826721e-04  4.40809911e-04]","[ 1.40312462e-02 -1.11479306e-02 -1.12689249e-03 -5.02767322e-03
 -8.84036596e-03 -1.09722410e-02 -1.63973362e-02 -1.70242952e-06
 -9.07111756e-03  1.33782589e-02  1.14965624e-02  1.29935248e-02
  1.28636804e-02 -2.61171567e-03 -9.16600140e-04 -1.14840546e-02
 -1.02583020e-02 -3.15380533e-04  6.50076558e-03  1.92795107e-02]",-4.514447232242531,0.010949656071125555
BK,-0.02357124488537617,0.9763399932705735,[0.00043403 0.00070122 0.00033066 0.00041417 0.00027107 0.00079728],"[ 0.00149157 -0.00654586 -0.01223996  0.00513211 -0.01280912  0.00402335
 -0.0147572   0.00181084 -0.01209341  0.00077322 -0.00332337  0.0026768
 -0.0006874   0.00488514  0.00282354  0.0044764   0.00290945  0.00730232
 -0.00082126  0.00379872]",-4.5474684555405815,0.010593989621266906
