,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.0383342840780639,0.8829418737733291,"[-1.59906787e-03  4.04529731e-04 -7.65294130e-04 -7.61784602e-04
  3.06838418e-05 -4.99090539e-04]","[ 8.84682340e-03 -5.58715201e-03 -8.95452461e-05  7.87323900e-03
 -5.68567727e-03 -5.03079355e-03 -5.63938858e-03  9.03455614e-03
  7.27283858e-03 -2.59396141e-03  6.27869316e-04  3.98035631e-03
  3.05201779e-03 -3.68801603e-03 -9.76660830e-03  4.41521727e-03
  5.48443444e-03  3.82707948e-03  4.97321709e-03  8.19773404e-03]",-4.327929744923554,0.013194835909363293
AFL,0.4262827352653134,0.5070312538155538,"[-8.37334419e-04  2.55061699e-03 -9.26419305e-04  2.28685618e-04
  2.89925853e-05  2.79544265e-04]","[ 0.00825208 -0.00869473 -0.00773497  0.01427686  0.00602046  0.00136193
 -0.00671532 -0.00832255 -0.00266069  0.0049114   0.0002814   0.00550161
  0.00847501  0.00077298 -0.00609332 -0.00547479 -0.00028182  0.00076245
 -0.00383925  0.01177817]",-4.992062531146249,0.006791642063063838
AIG,-0.0943987834472744,1.02882544232836,"[-1.46275410e-03  2.29769038e-03 -1.38569771e-03  5.97169840e-04
 -3.88924504e-04  6.30424427e-05]","[ 0.01466568 -0.00367563 -0.00812157 -0.00418453 -0.00038356  0.00931206
 -0.00355339 -0.01192764  0.00042059  0.01588958  0.00440418 -0.00984972
 -0.00085956  0.0061174  -0.00371382 -0.01041546 -0.00216011  0.00979418
 -0.00172401  0.01227647]",-4.563339892028516,0.010427175082750978
AIZ,0.14488544440470927,0.7896857106066865,"[-1.20011313e-03  2.45215158e-03 -1.26029281e-03  4.46778358e-04
 -2.74262075e-04  3.98093583e-05]","[ 0.00745863 -0.00981262 -0.00998041  0.01728163  0.01021806  0.00322887
 -0.00737841 -0.01519902 -0.00762787  0.01017428  0.00455238  0.00430444
  0.00488804  0.00124271 -0.00356036 -0.00412795  0.00208233 -0.00026174
 -0.00743888  0.0022287 ]",-4.44334885060437,0.011756501754684127
AJG,0.09150469685259378,0.8525524982724918,"[-1.91350813e-04  5.37425827e-04 -1.99237751e-04  1.09710406e-04
 -1.68146568e-05  8.27233793e-05]","[ 8.98631828e-03 -8.07960799e-03 -7.92810053e-03  1.26269426e-02
  6.56134667e-03  1.97010308e-03 -9.26926624e-03 -1.07762844e-02
 -1.23859921e-03  1.25176180e-02  4.12350314e-03 -1.69950208e-03
  2.60754153e-03  2.96929052e-03 -3.37525471e-03 -7.21696232e-03
 -9.75656802e-04  4.72423378e-03 -5.24610240e-03  9.95744545e-05]",-4.8765636240929995,0.007623165130322626
AKAM,0.010146131441637235,0.9191858967016174,[-0.00068002  0.00502536 -0.00173574  0.00132365 -0.00030229  0.00067597],"[ 9.35233072e-03 -4.97934418e-03 -3.53724463e-05  6.58987153e-03
 -5.46742389e-03 -5.48206673e-03 -9.75777067e-03  9.92305159e-03
  1.53537139e-02  3.29966917e-03 -1.95082084e-04 -7.47135017e-03
 -5.06914077e-03  3.50880363e-04 -5.60150674e-03  7.05437027e-03
  5.49408963e-03  3.88755059e-03  1.65189997e-02  1.10663284e-02]",-4.309956076566968,0.013434139654819936
ALB,0.39848464685736,0.4578763704257187,[ 0.00158776  0.00207159 -0.0002274   0.00063937 -0.00018418 -0.00011625],"[-0.00266227 -0.0144017  -0.00741523  0.04372719  0.02313772 -0.01257195
 -0.0298415  -0.01119824  0.00777347  0.0183131  -0.00046235 -0.00028877
  0.00997922  0.00205617 -0.00701774 -0.00720141  0.00337333 -0.00110693
 -0.01961151  0.01141993]",-4.115371156651904,0.016319882052428743
ALGN,0.4201553653352435,0.5044121734118776,"[-1.21368844e-03  8.80617556e-04 -4.73572472e-04  5.66844060e-04
 -6.83056885e-05  6.60507724e-04]","[ 0.00631798 -0.01011147 -0.00767444  0.02001955  0.00843825 -0.001875
 -0.01114601 -0.00544565  0.00457737  0.00455638 -0.00389374  0.00060274
  0.00457557  0.00304393 -0.00319609  0.00071265  0.00602544 -0.00388715
  0.0011011   0.00648678]",-5.193526104245417,0.005552393936881914
ALK,-0.5789477961220261,1.413785658682028,[-0.00290329  0.00368945 -0.00259569  0.00078288 -0.00077463 -0.00033499],"[ 0.02265259  0.0092171   0.00270379 -0.0439063  -0.03299355  0.018347
  0.02423546  0.00975927  0.00463916 -0.00644061 -0.00267777 -0.01787381
 -0.01634678  0.01494554  0.01386136 -0.007925   -0.01047098  0.00446923
  0.00223365 -0.01040756]",-3.9561432745150285,0.019136777448302382
ALL,0.02808379529788743,0.9457209671297324,"[-1.15043922e-03 -4.15480467e-05 -7.03156394e-06 -3.82126801e-05
  2.40338914e-04  6.17712207e-04]","[ 0.00973675 -0.00604409 -0.00284698  0.00679906 -0.00337104 -0.00063712
 -0.00316708  0.00148549  0.00153037  0.00230659  0.00370259 -0.00056476
 -0.0038366   0.00183264  0.00188494  0.00014403 -0.00299881 -0.00117132
 -0.00354947 -0.00725617]",-4.863494123066971,0.007723450003961359
ALLE,0.43032554404150436,0.5073859637864682,"[-1.81260788e-03  1.44736291e-03 -1.00532873e-03 -3.27192883e-04
  4.01573791e-06 -1.09848525e-04]","[ 0.00965645 -0.00810205 -0.00860325  0.01116249  0.00544671  0.00282213
 -0.00802015 -0.00751713  0.00476996  0.00744908 -0.00339078 -0.00427283
  0.00302376  0.00487513 -0.00520516 -0.00162203  0.01014779  0.00295559
 -0.00059409  0.00482258]",-4.7891707515664015,0.008319353333019587
AMAT,0.27820518111216264,0.6123899602813428,[ 0.00134527 -0.0002979   0.00018818 -0.00012598 -0.00015434 -0.00068693],"[ 0.00152592 -0.01027889 -0.00164378  0.02959752  0.0087756  -0.01429811
 -0.02505146  0.00646355  0.02242089  0.00874856 -0.00795907 -0.00955443
  0.00220794  0.00652388 -0.00046675 -0.00527649 -0.00784235 -0.00053749
  0.01209833  0.02286632]",-4.152629496190311,0.01572301846358771
AMCR,0.16999438557493549,0.7640910851615432,[-0.00066811  0.00122413 -0.0010225  -0.00010464 -0.00036412 -0.00075924],"[ 0.00639737 -0.01037137 -0.00939068  0.01871287  0.00873365  0.00327529
 -0.00280044 -0.01379955 -0.01162312  0.00500062  0.0052559   0.00601429
 -0.00111192  0.00318805  0.00712401 -0.00178109 -0.00637828 -0.00860675
 -0.00439363 -0.00962672]",-4.37149492943433,0.012632341985642498
AMD,0.26304592406334576,0.45782207485313764,"[-7.54936797e-05 -6.74342455e-04  3.46451770e-04 -3.65400321e-04
  2.13968895e-04  1.18975535e-04]","[ 0.00476024 -0.01020808 -0.00522471  0.02299143  0.00783715 -0.00565955
 -0.01335612 -0.00326987  0.00292379  0.00613818  0.00109601  0.00378281
  0.00647699 -0.00056658 -0.00769686 -0.00362817  0.00190673  0.00622578
  0.00255377  0.00167833]",-2.140757485210144,0.11756575496399126
AME,-0.2359442283715428,1.1474600364561554,[-0.00271417  0.00158121 -0.00183077 -0.00035766 -0.00043705 -0.00078699],"[ 0.01695347  0.00035025 -0.00210252 -0.01564943 -0.01325038  0.00768164
  0.00286686  0.00246354  0.00744889  0.00494216 -0.0010779  -0.01040227
 -0.00071778  0.00727535 -0.00317393 -0.01199895 -0.00447697  0.01130034
 -0.00668418  0.01283147]",-4.473094250557304,0.011411949731090401
AMGN,-0.002169350407664791,0.9369803666449659,[-0.00140399  0.00060215 -0.00067399  0.00066739 -0.00029396  0.00042304],"[ 0.01203662 -0.00571691 -0.0071234   0.00104193 -0.00318454  0.00759397
  0.00497933 -0.00403395 -0.00148982 -0.00355946 -0.00599939 -0.0010468
  0.00059092  0.00967277  0.00720141 -0.00874297 -0.00841449 -0.00082905
  0.00540019 -0.00464739]",-4.787845775011903,0.008330383586934652
AMP,-0.020420929113292005,0.9503375432432953,"[-1.84789562e-03  5.34473494e-03 -2.86320317e-03  1.76262143e-03
 -1.04808809e-03 -4.56414011e-05]","[ 0.01205472 -0.00525438 -0.00688523  0.00312948  0.00169371  0.00422147
 -0.00812342 -0.00800712  0.00490363  0.01353784  0.00017405 -0.00829356
  0.00362911  0.00680638 -0.00429066 -0.01435681 -0.00574899  0.01033341
 -0.00284976  0.01508423]",-4.163142447544798,0.015558588969393427
AMT,0.42995830823766357,0.5136370140741171,"[-5.80684086e-04 -4.55295412e-04 -1.23432112e-05 -3.38633393e-04
  6.25237490e-05 -1.15049669e-04]","[ 0.00441533 -0.0102419  -0.00433656  0.02079674  0.00229041 -0.00333811
 -0.00108127  0.00152607 -0.00314089 -0.00992573 -0.00400465  0.00984181
  0.00084444  0.0033666   0.00876124  0.00235558 -0.00453688 -0.01232455
  0.00133574 -0.01984614]",-5.125044418554163,0.005945953239960262
AMZN,0.4251054850435812,0.49091769734327606,[ 0.00012967 -0.00018445  0.00050991 -0.00047022  0.00046823  0.00034507],"[ 0.00073527 -0.0136277  -0.00945634  0.03537318  0.01932987 -0.00498924
 -0.01775245 -0.01633949 -0.00624839  0.01397339  0.00522752  0.00632408
  0.00731238  0.00093719 -0.00220615 -0.00791961 -0.00363156 -0.00026151
 -0.01030454 -0.00373137]",-4.288463159195136,0.013726003778775977
ANET,0.19657329934470133,0.6926056067579051,"[ 1.61539645e-03  1.16799593e-03  4.25066891e-05  1.25518166e-03
 -3.67422238e-04  2.90509149e-04]","[ 0.00626151 -0.01011313 -0.01015116  0.02134904  0.01440746 -0.00011649
 -0.01803173 -0.01458295  0.00659862  0.01881193 -0.00315064 -0.01012582
  0.0049981   0.01058629 -0.00050407 -0.01639804 -0.00236475  0.00757883
 -0.00831734 -0.00190514]",-4.122296901651438,0.01620724520816894
ANSS,-0.06383933357075681,1.0167227050561078,[-0.00328523  0.00029653 -0.00131825  0.00022875 -0.00036214  0.00021884],"[ 0.01266032 -0.00368693 -0.00274018 -0.00188622 -0.00743026  0.00223286
 -0.00098213  0.00414235  0.00678752 -0.00024744 -0.00207497 -0.00220501
  0.0019253   0.00189174 -0.00666794 -0.00172165  0.00138655  0.00612546
  0.00888738  0.01716368]",-4.375855944852881,0.012577372096857144
AON,0.03222317307870857,0.915061249168985,[-0.00182432  0.00016471 -0.00033776 -0.00023046  0.00021544  0.00048474],"[ 0.01040744 -0.00655947 -0.00593327  0.00761797  0.00163692  0.00146433
 -0.00754821 -0.00470037  0.00373318  0.00875417  0.00102867 -0.00378477
  0.00194564  0.00365017 -0.00402261 -0.00624832  0.00022147  0.006293
 -0.00120883  0.00117746]",-4.750147288804851,0.008650420999114526
AOS,0.4208546838128967,0.49951955579158047,[-0.00086706  0.00146405 -0.00088265  0.00020291 -0.00023087 -0.00013481],"[ 0.00713375 -0.00847703 -0.00517879  0.0165268   0.00499116 -0.00378002
 -0.01291686 -0.00114854  0.00898913  0.00592544 -0.00411153 -0.00144182
  0.00743577  0.002791   -0.00763839 -0.00560261  0.00255246  0.0030147
 -0.00672154  0.01923771]",-4.909901050005152,0.007373217875144002
APA,0.1626724951372876,0.7499585268575563,[-0.00159831  0.00681989 -0.00239514 -0.0004116   0.00027912 -0.0001068 ],"[ 0.00661647 -0.00965233 -0.00881721  0.01852279  0.00986316  0.00141088
 -0.00845207 -0.01317654 -0.00637282  0.00876604  0.00290174  0.00606387
  0.00873404  0.00137923 -0.00364323 -0.00963995 -0.00942129 -0.0015608
 -0.00609904  0.02781684]",-4.140964651506447,0.015907498907964154
APD,-0.19063480682283193,1.1414524569042148,[-0.00032541  0.00168762 -0.0006404   0.00076217 -0.00023755  0.00033502],"[ 0.015764   -0.00128742 -0.00412894 -0.00993407 -0.00724797  0.00678087
 -0.00254485 -0.00262468  0.00630787  0.01008119  0.00033814 -0.00758378
  0.00577496  0.00398674 -0.01192826 -0.0131797   0.00260249  0.0163378
 -0.01163314  0.01635141]",-5.14040711079752,0.00585530546996334
APH,0.43220440176606656,0.5136121790533065,[-0.00143284  0.00121982 -0.0010776   0.0003641  -0.0004014  -0.00014748],"[ 1.08594779e-02 -5.64715219e-03 -4.06975723e-03  4.72816855e-03
 -3.00771380e-03  4.86441637e-04 -4.76898136e-03  2.77707937e-03
  9.90410330e-03  8.32875177e-04 -6.71879084e-03 -6.23352911e-03
  2.51782079e-05  8.12889986e-03  2.98425875e-03 -5.07779272e-03
 -1.53180599e-03 -1.07712066e-03 -9.97306419e-04 -4.58611165e-03]",-4.984014508237863,0.0068465218948279135
APTV,-0.2710923078065317,1.1654272634151144,[-0.00177028  0.00457903 -0.00257484  0.00147539 -0.00094789 -0.00017119],"[ 0.01809144  0.00109251 -0.00282874 -0.0205012  -0.01664881  0.01230213
  0.01270831  0.00171917 -0.00046042 -0.00420953 -0.00281956 -0.00290571
  0.00144797  0.00682404 -0.00128072 -0.01085235 -0.00443273  0.00915051
 -0.00073138  0.00359723]",-3.9024505604073463,0.0201923681482613
ARE,0.43093467818197106,0.5114562745802173,[-0.00070524 -0.00181756  0.00046964 -0.00084971  0.00029145 -0.00012355],"[ 0.00496802 -0.00995735 -0.00437105  0.02114852  0.00451055 -0.00486822
 -0.0076101  -0.00079412 -0.00078793 -0.00049882  0.00068899  0.0072097
  0.00365706  0.00026501 -0.00010614 -0.00125647 -0.00381226 -0.00363693
 -0.00145454 -0.00204521]",-4.971064058669388,0.006935764047081635
ATO,0.4308102445342129,0.5098972793417647,"[-4.30412056e-04 -1.77936797e-03  2.25067646e-04 -6.41638700e-04
 -3.94120633e-05 -5.60234384e-04]","[ 4.93806539e-03 -8.57501735e-03 -6.13458986e-04  1.80512874e-02
 -1.92581513e-03 -7.15884420e-03 -4.06880447e-03  7.68524556e-03
  1.65397652e-03 -7.29074794e-03  1.15265167e-05  7.55724735e-03
 -8.52086620e-04 -3.12503812e-05  3.63316469e-03  3.43429420e-03
 -3.16047991e-03 -5.85070230e-03 -1.32570403e-03 -1.82257098e-02]",-4.882174039715704,0.007580515757805903
AVB,-0.12719038021641135,1.0631691564446413,[-0.00228847 -0.00178256  0.0002487  -0.00088479  0.00046934  0.00047258],"[ 1.43190561e-02 -2.48261527e-03 -3.27432707e-03 -7.98239413e-03
 -1.06268863e-02  7.14620533e-03  6.92500933e-03  6.39441914e-04
 -2.57749947e-03 -4.52928957e-04  6.14198321e-03 -1.49034113e-03
 -9.21927137e-03  7.66166574e-06  1.21359672e-04  1.01136184e-02
  8.21162334e-03 -2.68999067e-03  2.92778536e-03 -5.79716147e-03]",-4.621982394262308,0.009833283282208663
AVGO,-0.02261854963323477,0.9350731764979221,[-0.0010467   0.00100798 -0.00052855  0.00056595 -0.0001365   0.00049022],"[ 0.01034686 -0.00500261 -0.00227632  0.00493005 -0.00394594 -0.00232259
 -0.0090398   0.00699206  0.01869183  0.00288166 -0.01072879 -0.01336589
 -0.00035261  0.01199065  0.00310132 -0.01039538 -0.00298662  0.00467183
 -0.00159902 -0.00366334]",-4.630534932152038,0.00974954236348874
AVY,0.059616952291650795,0.8827216617673057,[-0.00152034  0.00126584 -0.00086027  0.0003796  -0.00018891  0.00026706],"[ 0.01006907 -0.00699171 -0.00665478  0.00863143  0.00260864  0.00220093
 -0.00646335 -0.0062265   0.00145617  0.00742723  0.00021818 -0.00131385
  0.00450376  0.00367033 -0.00482415 -0.00777968  0.00255414  0.00641382
 -0.01052924 -0.00409409]",-4.802199941689872,0.008211661985726064
AWK,0.4103551765153249,0.485691263790879,"[-3.05866685e-04 -1.66005585e-03  6.56121710e-04 -7.90938047e-04
  3.87386605e-04  2.27522918e-05]","[-0.00180925 -0.01375009 -0.00344184  0.03716014  0.0095141  -0.01094852
 -0.00853184  0.00136465 -0.00483294 -0.0090406  -0.00089014  0.01657937
  0.00421301 -0.00168017  0.00471081  0.00457497 -0.00464434 -0.01147615
  0.00352448 -0.01687637]",-4.839120052796262,0.007914014903838027
AXP,-0.025547054371745908,0.9661674502538438,[ 0.00065465  0.00200149 -0.00071082  0.00140865 -0.00056626  0.00023576],"[ 0.01258805 -0.00542295 -0.0081754   0.00153218  0.00125921  0.00763302
 -0.00210285 -0.01163809 -0.00426592  0.01054855  0.00392389 -0.00178894
  0.00383602  0.0040062  -0.00444584 -0.01249717 -0.00676403  0.01116948
  0.00436059  0.00910007]",-4.539398719031381,0.010679826199565971
AZO,-0.005638429498644521,0.9627484340566322,"[-9.00959036e-04  1.68018023e-05 -4.02997749e-04  9.78460654e-05
 -1.42648322e-04  3.12512999e-05]","[ 0.01041128 -0.00432673  0.00015739  0.00152125 -0.01025756 -0.00067001
  0.00327239  0.00761416 -0.00084497 -0.00503898  0.0060228   0.00362226
 -0.00733813 -0.00174359  0.0024331   0.00708521 -0.00417474 -0.00255419
  0.00992534 -0.00769745]",-5.069775118949485,0.006283833096909733
BA,-0.024941453716645128,0.9704560491233446,"[-2.02553498e-03  2.36412640e-03 -1.19891863e-03  2.39079251e-04
 -2.90143300e-05  4.27028103e-04]","[ 1.24209664e-02 -5.17363904e-03 -6.65426601e-03  1.01785969e-03
 -1.47941310e-03  6.26017719e-03 -6.88614227e-05 -6.81047995e-03
 -2.79775842e-03  4.23741945e-03  2.02447942e-04  1.21134366e-03
  6.30599375e-03  3.76399376e-03 -5.23656873e-03 -1.03008445e-02
  1.55730586e-03  7.55599264e-03 -1.31702709e-02 -2.56380678e-03]",-4.5325324471047805,0.010753409121463569
BAC,-0.07539467371073066,0.9974202229248295,[-0.00095934  0.00510333 -0.00224072  0.00192733 -0.00078577  0.00049842],"[ 0.01349574 -0.00410364 -0.00726476 -0.00226103 -0.00100051  0.00851684
 -0.00083091 -0.01158401 -0.00567395  0.01221587  0.0075723  -0.00229636
  0.00147874  0.00242245 -0.00452087 -0.01122399 -0.01125473  0.01020168
  0.00865972  0.02352752]",-4.118754345812024,0.016264762097566512
BAX,0.10687178325545209,0.8248705457925313,[-0.00127876  0.0024973  -0.00110167  0.00102869 -0.00029501  0.00064194],"[ 0.00888097 -0.00841106 -0.00837712  0.01179847  0.00450175  0.00421082
 -0.00144654 -0.00951484 -0.00688101  0.00126817 -0.00056082  0.00741018
  0.00829614  0.00237467 -0.00366157 -0.00710004  0.00255183  0.00242689
 -0.01082096 -0.00941656]",-4.895161328913528,0.00748270195034126
BBY,-0.10175247045728489,1.047163783654219,[ 0.00043711 -0.0008817   0.00032414  0.00126686 -0.00035605  0.00074455],"[ 1.37938175e-02 -2.87136543e-03 -3.20749018e-03 -5.65389329e-03
 -8.55076094e-03  5.56652425e-03  3.30129912e-03 -7.02522109e-04
 -2.47372123e-03  2.84565260e-03  6.90345335e-03  4.27496007e-05
 -3.22281891e-03 -7.19719885e-04 -3.51020755e-03  1.99256097e-04
 -5.18279155e-03  4.23485887e-03  1.15573025e-02  1.67214056e-02]",-4.111251321635861,0.016387255963369766
BDX,0.4280024404315471,0.5093062594285906,"[-3.57160872e-05  1.49348643e-03 -4.54457354e-04  6.57362265e-04
 -1.74079158e-04  2.88274655e-04]","[ 0.00535016 -0.01063989 -0.00745457  0.02171884  0.00840291 -0.00143425
 -0.00750463 -0.00759378 -0.00377298  0.00259431 -0.00021745  0.00638065
  0.00528827  0.00281828  0.00137975 -0.00520765 -0.00386849 -0.00354123
 -0.00740694 -0.00815918]",-4.9874203696129635,0.006823243254765534
BEN,-0.3413044931892395,1.2259021799592218,[-0.00278119  0.00244987 -0.00228402  0.00096748 -0.0008777  -0.00022941],"[ 0.01918295  0.00287398 -0.00135407 -0.02536329 -0.01981327  0.01285653
  0.01312316  0.00282455  0.0006449  -0.0001013   0.00274091 -0.0086908
 -0.00826798  0.00636201  0.00315022 -0.00498507 -0.0100902   0.00535744
  0.01113798  0.01529584]",-3.9779224655442467,0.018724499750230376
BIIB,-0.10394338959746655,1.0069724271201979,"[ 5.81434130e-04 -1.10026820e-03  4.49159384e-05  1.43856916e-03
 -7.03559942e-04  2.35326334e-04]","[ 0.01480502 -0.00291399 -0.00718041 -0.00857149 -0.00632446  0.01286992
  0.00887405 -0.00985234 -0.00842847  0.00546077  0.00642297 -0.00643175
 -0.01179656  0.00821407  0.01233782 -0.00425847 -0.01693542 -0.00126908
  0.02201478  0.00243667]",-3.8405216343097384,0.021482392468909838
BIO,0.03678338823810314,0.9025018494564396,"[-8.65763565e-04  2.91672264e-04 -2.52550955e-04  4.01380832e-04
 -4.63745462e-05  5.02271663e-04]","[ 0.00938064 -0.00796002 -0.00773758  0.01086727  0.00416544  0.00288388
 -0.00547605 -0.00804785 -0.00055392  0.00725788  0.00127616 -0.00219148
 -0.00043477  0.00484788  0.00144216 -0.00472844 -0.00422942  0.00146472
  0.00651238  0.00014229]",-5.0871726556426635,0.006175455366386386
BK,0.055304382155714094,0.8699520095010467,[-0.00120761  0.00371118 -0.00171932  0.00136501 -0.00053913  0.00048276],"[ 0.00986319 -0.00727996 -0.00890203  0.01027807  0.00777677  0.00389412
 -0.01067791 -0.01452511 -0.00138834  0.01725975  0.00458937 -0.0031185
  0.00701524  0.00314443 -0.00866002 -0.01467368 -0.0054529   0.01328056
  0.00046756  0.01912411]",-4.233130914927808,0.014506899503070252
