,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43757633070383584,0.5166520739871634,[-0.00052866 -0.00056721 -0.00016364 -0.0002485  -0.00011694 -0.00033404],"[ 0.01146077 -0.00740396 -0.00753321 -0.00122156 -0.01249717  0.00737827
  0.00093453  0.01183054  0.00368414  0.00097456  0.0018282   0.00250598
  0.00261236  0.00494137  0.00376323  0.00142749  0.00490922 -0.00086867
  0.0059146   0.00536948]",-5.283788887476173,0.005073172651948227
ADSK,0.42320833741785013,0.48616764953448943,"[ 7.78434482e-04 -1.34259368e-03  4.19415404e-05  2.87706962e-04
 -6.45161474e-04 -9.09627160e-04]","[ 0.01012212 -0.01590734 -0.01770101 -0.00136476 -0.01473408  0.02789624
  0.00815151  0.01842939  0.00810075  0.00639546  0.0192263   0.0021237
  0.01473736 -0.01084239 -0.00027559 -0.0171085  -0.00875332 -0.00590842
 -0.0001964  -0.01178321]",-4.446621107560362,0.011718094333785479
AEE,0.027446737511247737,0.9061010589747572,[-0.00020177  0.00014449  0.00020418 -0.00047962  0.00036989  0.00015879],"[ 0.01115893 -0.00484038 -0.00486617 -0.00045263 -0.01218112  0.00334828
  0.00037968  0.01329378  0.00627789  0.00062801  0.00481332 -0.00142042
  0.00108271 -0.00369061 -0.00550684 -0.00068977  0.00432558  0.0017174
 -0.00942907 -0.00783813]",-4.770914830366136,0.008472625598261641
AEP,0.06944161586029336,0.8859852157161106,"[-9.64880018e-05  4.19865757e-05  3.20273524e-05 -3.42160692e-04
  1.60754138e-04 -6.93488085e-05]","[ 0.01058835 -0.00626248 -0.00644481  0.00209709 -0.00834253  0.00603398
  0.00092586  0.00596954  0.00252129  0.00143291  0.005795   -0.00099724
 -0.00509333 -0.00282798 -0.00295303  0.00670562  0.00644966 -0.00065405
 -0.01012969  0.00620301]",-4.675336456214519,0.009322388034620592
AES,0.25347523783794096,0.6745284899572944,[ 0.00161536  0.00108198 -0.00038581  0.00093978 -0.00064717 -0.00051959],"[ 0.01047607 -0.01326226 -0.01450184 -0.00082748 -0.01384902  0.02109667
  0.00461979  0.01809684  0.0102437   0.00741701  0.01943486 -0.00556502
  0.00103625 -0.01201108 -0.00270579 -0.00592923 -0.00409799 -0.00342016
  0.00257229 -0.00156046]",-4.418521363588402,0.012052039700868085
AFL,0.4253675175249612,0.49792103257816883,[ 0.00209887  0.00141703 -0.0003583   0.00045615 -0.00050851 -0.00093017],"[ 8.56887679e-03 -1.90206455e-02 -2.12423238e-02  5.27465207e-03
 -4.98909585e-03  3.46728535e-02  1.08446277e-02 -1.64543055e-04
 -1.90590546e-03  5.90348805e-03  1.71268892e-02  5.41252824e-03
  2.99562685e-03 -3.68090911e-03  9.16492179e-03  2.78134133e-05
  1.71770455e-03 -1.03839465e-02  1.43339110e-02  5.87197262e-03]",-5.035344429200268,0.006503957578034833
AIG,0.4395036120147428,0.5095773275891002,[ 0.00011176  0.0003793  -0.00060491 -0.00050257 -0.00027178 -0.00108514],"[ 0.00917445 -0.00979613 -0.01089169  0.00697859 -0.0025292   0.01656442
  0.00731037 -0.00195581  0.00050567 -0.0009454   0.00569499 -0.00217429
 -0.00466426 -0.0021075  -0.00022809 -0.00049031 -0.00469234 -0.00155426
  0.00529172  0.00529824]",-4.801387717151423,0.008218334408478243
AIZ,0.41567151804208624,0.4782381985271298,[ 0.00186799  0.00252103 -0.00099176  0.00084425 -0.00080232 -0.00108023],"[ 0.00882889 -0.01728929 -0.01974773  0.00429613 -0.00629153  0.03409367
  0.01340882  0.00206015 -0.0009897   0.00343504  0.02018753  0.00576616
  0.00521026 -0.01686583 -0.00722222 -0.00194667  0.00192561 -0.00333194
 -0.01133449  0.00035298]",-4.484659327408014,0.011280729901701564
AJG,0.4204281985977879,0.49241549289619135,[ 0.0018394  -0.00012674  0.00029126  0.0001344  -0.00024053 -0.00063374],"[ 9.40142188e-03 -1.74893360e-02 -1.97328777e-02  2.79231771e-03
 -8.26702670e-03  3.29279231e-02  1.15352743e-02  5.81679874e-03
  1.67587584e-03  4.82222805e-03  1.92267019e-02  1.91587239e-03
  9.34262219e-05 -1.20036963e-02 -1.27734910e-03  2.51557455e-03
  4.41679445e-03 -5.18026136e-03  2.21913612e-03  4.45912882e-03]",-5.01173631170177,0.006659330588613207
AKAM,-0.0937621216828459,1.0301244746328155,[ 0.00011827  0.00216945 -0.00140537  0.0017379  -0.00110362 -0.00023927],"[ 9.94067169e-03  4.53209168e-05  2.08498041e-03  2.93560453e-03
 -8.28587818e-03 -1.68842416e-02 -1.65709613e-02  7.96804832e-03
  4.84572909e-03  1.14075064e-02  7.29468813e-03 -2.22179884e-03
  8.42368532e-04  5.88571863e-03  7.26341527e-03 -4.59572317e-03
 -2.39048912e-03 -2.68849326e-03  1.38276240e-02 -7.98193024e-03]",-4.454331584638207,0.011628089671380569
ALB,0.611224909618317,0.20907467396108365,"[ 4.41156291e-03 -2.35022647e-04  7.13530145e-05  2.03178992e-03
 -1.59302963e-03 -1.44410571e-03]","[ 0.00623837 -0.02260715 -0.02603045  0.00917543 -0.0017439   0.04683642
  0.01841477 -0.00184165  0.00129312  0.00500258  0.02596382 -0.00440287
 -0.00921256 -0.01907193 -0.00200814  0.00456514 -0.00067978 -0.01221576
 -0.02015986  0.00750952]",-4.150617989346187,0.015754677253098693
ALGN,0.42772218959404945,0.4938320234276561,[-0.00058628 -0.00057308 -0.0005676   0.00010185 -0.00056663 -0.00074719],"[ 0.00927948 -0.0132991  -0.01519308  0.00370172 -0.00766311  0.0257829
  0.01133449  0.00703107  0.00421764  0.00060033  0.0139051  -0.00102234
  0.00333088 -0.01244271 -0.00584297 -0.00783677 -0.00604628 -0.00532132
 -0.02297302 -0.00638404]",-4.62746287692667,0.009779539548965046
ALK,-0.0746362220838595,0.9873295903824575,[-0.00041049  0.00150348 -0.00107813  0.00053376 -0.00049317 -0.0003174 ],"[ 1.12987206e-02 -9.46697594e-04  4.57042223e-04 -4.99353331e-03
 -2.00389798e-02 -1.09621679e-02 -1.00070570e-02  2.99547911e-02
  1.71746413e-02  4.90882723e-03  7.05578334e-05 -1.06504158e-02
  1.15073749e-03  1.04176425e-02  9.37902675e-03 -9.54681992e-03
 -9.56015445e-03 -4.42629247e-03  9.11467289e-03  7.76851783e-03]",-4.180330575307234,0.015293451093705026
ALL,0.44622565114715,0.5182421545895923,"[ 3.36898201e-04  1.07028478e-03 -2.05306555e-04 -7.02515690e-05
  7.67262718e-05 -8.30772163e-05]","[ 0.01028336 -0.00526672 -0.00545211  0.00368332 -0.00633619  0.00488259
  0.00130689  0.00330157  0.00186913  0.00052548  0.00516842 -0.00129221
 -0.00461454 -0.00281799 -0.00238894  0.00413456  0.00333108 -0.00157927
 -0.00584407  0.00425823]",-4.853442330050018,0.007801476018483461
ALLE,0.4384079403666777,0.5085268861167307,"[-5.27399604e-04 -4.83193059e-05 -4.43328766e-04 -4.82844186e-04
 -1.90638074e-04 -7.80694918e-04]","[ 1.02294845e-02 -1.07277618e-02 -1.12913783e-02  2.13887060e-03
 -8.76457868e-03  1.33615773e-02  6.27560855e-05  6.74206110e-03
  1.70289339e-03  8.01038378e-03  1.47113610e-02  4.84461293e-03
  8.97861942e-03 -3.53041486e-03  5.20591157e-03 -7.09089970e-03
  1.07722685e-03 -8.17322256e-03 -4.06194875e-05 -1.44136961e-02]",-4.7861190366906,0.008344780405697532
AMAT,0.23926723668865615,0.6810958900463671,[ 0.00316979 -0.00176133  0.00049618  0.00079714 -0.00105412 -0.00152935],"[ 0.01120582 -0.01284695 -0.01388647 -0.00403613 -0.01796504  0.0196751
  0.00485631  0.02396308  0.01143536  0.00393407  0.00902071 -0.00217928
  0.00825357  0.00246276  0.00922408 -0.01006054 -0.00333668 -0.00851322
  0.00643498 -0.00637836]",-4.297511660711799,0.013602364232661352
AMCR,0.4161147498185121,0.4670817074399267,[ 0.00417433  0.00187686  0.00075239  0.00229222 -0.00043133  0.00104706],"[ 0.00737728 -0.01976253 -0.02347886  0.00506243 -0.00729205  0.04580552
  0.02388898  0.00780947  0.0060838  -0.00346253  0.01893553 -0.00650048
 -0.0071784  -0.02395667 -0.01673891  0.00171898 -0.00322539  0.00175786
 -0.01698014  0.01329259]",-3.7509838060692138,0.023494620332282255
AMD,0.2944793248569949,0.46270607161341254,[ 0.00132504 -0.00080776  0.00051852  0.00032156 -0.00038391 -0.00060617],"[ 0.0089414  -0.01249733 -0.01462603  0.00580021 -0.00413268  0.02662315
  0.01469715 -0.00072671 -0.00115821 -0.00397493  0.00958886  0.00371495
  0.00307861 -0.01398827 -0.01433906 -0.00306685 -0.00133714  0.00801543
  0.00390307 -0.00101776]",-2.202727506427734,0.11050135380971697
AME,0.10317485969634363,0.8204810329156474,[-0.0006618  -0.00023286 -0.00075945 -0.00076185 -0.00032151 -0.00128677],"[ 0.01057606 -0.00729755 -0.00744863  0.0010137  -0.01093525  0.00721791
  0.00044404  0.01312359  0.00813454  0.00201636  0.00316093 -0.00516847
  0.00030914  0.00583481  0.00781323 -0.00707052 -0.00847561 -0.00480899
  0.01279742  0.0051008 ]",-4.4881806450090345,0.011241076725633634
AMGN,0.4279458743786717,0.4992443416688724,"[-1.41515015e-04  3.42116725e-04 -3.24761909e-04 -1.49249025e-04
 -9.56051531e-05 -3.30814506e-04]","[ 0.00936229 -0.01082548 -0.0121566   0.00547941 -0.00447961  0.01970855
  0.01025069  0.00073158  0.00088211 -0.00486486 -0.00238453 -0.00037215
 -0.00168614  0.00857062  0.00880628 -0.0012526  -0.00276331 -0.00532146
  0.01159218  0.0025239 ]",-4.898010557916193,0.007461412362783803
AMP,0.4278203360863339,0.4900371144573584,[ 0.00204043  0.00186267 -0.00111424  0.00127909 -0.00121636 -0.00131812],"[ 0.00976986 -0.01371711 -0.01530445  0.00289516 -0.00844777  0.02423082
  0.00866177  0.00821412  0.00485132  0.00229699  0.01127036 -0.00178808
  0.0023196  -0.00364506  0.00312412 -0.00741328 -0.00833371 -0.00520245
  0.00804726  0.00489004]",-4.396007048536667,0.012326460728672672
AMT,0.4272156759629865,0.4990073927063818,[ 0.00130774 -0.00054193  0.00017387  0.00028574 -0.00039378 -0.00060742],"[ 0.01007748 -0.01533867 -0.01774098 -0.00024675 -0.01281791  0.03170518
  0.0151286   0.0147642   0.00683078 -0.00142598  0.01242516 -0.00086248
  0.00322278 -0.01115061 -0.00491248 -0.00316656  0.00102357 -0.00463508
 -0.01692026 -0.00095258]",-4.961462411749798,0.0070026795399607995
AMZN,0.3910358373863674,0.44766193074607147,[ 0.0012653   0.00063324 -0.00019273  0.00027946 -0.00038066 -0.00069663],"[ 0.00659998 -0.020136   -0.02340301  0.00988481  0.00055759  0.04307346
  0.01927803 -0.00930042 -0.00634668  0.00077795  0.01953926  0.00756612
  0.00184677 -0.0160347  -0.00363678  0.0022173   0.00537442 -0.00916419
 -0.01923995 -0.00577499]",-4.202695440020066,0.014955211568089299
ANET,0.1662417457872076,0.7437450784485965,[ 0.0041992  -0.00302693  0.00105051  0.00094333 -0.00131971 -0.00199071],"[ 8.76261350e-03 -1.01481999e-02 -1.05635971e-02  6.22107995e-03
 -2.86259544e-03  1.21007580e-02  7.48804180e-04 -5.93025673e-03
 -7.52328037e-03  4.26739731e-03  4.75502118e-03  1.48943146e-02
  1.40299183e-02  1.00348111e-02  1.70251010e-02 -4.47025809e-03
  8.92332908e-03 -1.47809135e-02  4.65983196e-05 -2.62538124e-02]",-4.177000957832022,0.015344457304185082
ANSS,0.058493624110803735,0.8920011176156287,[-0.00192875 -0.00078988 -0.00110281  0.00082339 -0.00096262 -0.00036528],"[ 0.01009766 -0.0059879  -0.00605368  0.00392138 -0.00643056  0.00523931
  0.00119412  0.00427245  0.00275707 -0.00088078 -0.00106947 -0.00091822
  0.00084443  0.006785    0.00409736 -0.00493271 -0.00517235  0.00018214
  0.01266929 -0.00065713]",-4.3367646524225965,0.013078774206780025
AON,0.43944085118953785,0.5102626563670757,"[ 6.42274274e-04 -2.49546817e-04  1.79189798e-04  2.29749294e-05
 -7.14306290e-05 -2.09302601e-04]","[ 0.00970646 -0.01042467 -0.01166495  0.00453415 -0.00597279  0.01809063
  0.0075858   0.00404123  0.00316565  0.00033799  0.00946583 -0.00211103
 -0.00087786 -0.00681912 -0.00327492 -0.00342668 -0.00326132 -0.00222788
 -0.00455278 -0.00374011]",-4.8436840972771815,0.007877977288989606
AOS,0.43424732872623195,0.5043648908284022,"[ 1.54854376e-03  1.33680038e-04  9.33832889e-05  3.52152104e-04
 -3.27952960e-04 -5.15411380e-04]","[ 9.51050696e-03 -1.60868066e-02 -1.76624517e-02  3.02882491e-03
 -8.27472864e-03  2.69155065e-02  6.88360092e-03  7.39279542e-03
  3.87251782e-03  6.59404864e-03  1.54545152e-02 -6.23758860e-04
  1.85781421e-03 -1.43072669e-03  1.11515130e-02 -4.47611801e-03
 -3.48455443e-03 -1.27314932e-02  8.49545907e-03  9.45923277e-05]",-4.83371002841337,0.007956945941705129
APA,0.4020899650545473,0.45287541785573987,[ 0.00578491  0.00069712  0.00057101  0.00221418 -0.00128243 -0.00096788],"[ 0.0070862  -0.02101062 -0.02501191  0.0040834  -0.00921807  0.04921244
  0.02581271  0.01135     0.00696498 -0.00421834  0.01836305 -0.00252857
  0.00584142 -0.0224923  -0.01424916 -0.01411586 -0.01785051 -0.00042874
 -0.01655815  0.01770276]",-3.7886845062169012,0.02262534578457278
APD,0.43283680830938615,0.5045596536291257,"[ 2.16301730e-03  1.13473229e-03  2.51221264e-04  7.66660179e-04
 -1.58777945e-04  4.41148961e-05]","[ 9.68941859e-03 -1.34683383e-02 -1.49066012e-02  3.11719690e-03
 -8.27983648e-03  2.29337920e-02  7.52182083e-03  8.44933136e-03
  5.53444531e-03  2.70583226e-03  9.67195224e-03 -3.36523539e-03
  5.21581015e-05  8.27786706e-04  8.44283591e-03 -5.06328787e-03
 -4.34820958e-03 -7.66580875e-03  1.71470993e-02 -3.84267977e-03]",-4.928732006704393,0.007235672250955412
APH,0.08826458207455211,0.852394739029152,[ 0.00063151  0.00028739 -0.0002712   0.00023344 -0.00036398 -0.00054127],"[ 0.01123438 -0.00727393 -0.00780328 -0.00142761 -0.01382329  0.00955938
  0.00328976  0.01677692  0.00851997  0.00045357  0.00565397 -0.0029872
  0.00252259 -0.00202111 -0.00017498 -0.00498358 -0.00211492 -0.00393567
 -0.008368   -0.00090815]",-4.882321628188583,0.00757939704361826
APTV,0.17194224008937142,0.7410914033713735,[ 0.00160102  0.00178148 -0.00077285  0.00117534 -0.00082109 -0.00061665],"[ 0.01080674 -0.01003353 -0.01101935 -0.00075358 -0.01333875  0.01603213
  0.00633381  0.01657297  0.00864979 -0.00049128  0.00414895 -0.00229986
  0.00655818  0.00194955  0.00401154 -0.01156763 -0.00943552 -0.00338647
  0.00884275  0.00145818]",-4.182845472464123,0.015255037959817034
ARE,0.4174982975603141,0.48739823427153955,[ 0.00102413 -0.00025408  0.00041342 -0.00030931  0.00011991 -0.00030905],"[ 9.16994418e-03 -2.06614554e-02 -2.36709206e-02  3.10212707e-04
 -1.27956946e-02  4.20792608e-02  1.68745022e-02  1.51006276e-02
  6.93298652e-03  3.20716264e-03  2.04361507e-02 -2.86846968e-04
  5.00648744e-03 -1.35401673e-02 -4.92756836e-04 -5.10347084e-03
 -3.49501834e-05 -8.65700874e-03 -6.34300525e-03 -3.33027739e-03]",-4.910881698512085,0.007365990884191555
ATO,0.4432603390769058,0.5176266763600186,[-0.00058066  0.00045275 -0.00014208 -0.00018098  0.00017966  0.00020485],"[ 0.01044667 -0.00607163 -0.00640323  0.00289429 -0.00712385  0.0069531
  0.00288689  0.00352278  0.00088024 -0.001096    0.00287814  0.00085097
 -0.00369898 -0.00171694 -0.0038752   0.00623979  0.00705312  0.00075756
 -0.01034261  0.00333212]",-5.002923427633554,0.006718277863290875
AVB,0.10397400115554935,0.8387415343325729,"[-3.93456518e-04  1.36545749e-04  2.00907583e-05 -6.25779148e-04
  2.99892995e-04 -8.53780720e-05]","[ 0.01080414 -0.00771714 -0.00827274  0.00027367 -0.0113752   0.01011754
  0.00263473  0.01217204  0.00609258  0.0026553   0.01087517 -0.00235582
 -0.00092316 -0.00904171 -0.00644276  0.00045943  0.00363036 -0.00109103
 -0.01514452 -0.00523475]",-4.781257052960211,0.00838545138296056
AVGO,0.4238028409927537,0.4924223505504567,[ 0.00183632 -0.00041383  0.00011568  0.00093895 -0.00068481 -0.0005189 ],"[ 0.01126526 -0.00980664 -0.01067791 -0.00472926 -0.01971222  0.01480484
  0.00468291  0.02958733  0.01713906  0.00190933  0.00857491 -0.01065348
  0.00147004 -0.00296574  0.00117995 -0.00968832 -0.00744389 -0.00489331
 -0.00466984 -0.00196274]",-4.74418912771596,0.008702115449918661
AVY,0.4263766798604103,0.5008153627867211,"[ 4.21487724e-04  1.61495948e-03 -4.29731196e-04 -1.51152297e-04
  3.25606033e-05 -3.06452844e-04]","[ 0.00890324 -0.01557465 -0.01738543  0.00537479 -0.00543548  0.0278862
  0.00875856  0.00370913  0.00347307  0.00566841  0.0184152  -0.0033202
 -0.00271007 -0.00932964  0.00263256 -0.00244581 -0.00341482 -0.00919525
  0.00027664 -0.00302715]",-5.137563241992182,0.005871980890650787
AWK,0.4266769352983061,0.4950804085437193,"[-5.20114129e-04  2.18712252e-03 -1.05213280e-03  5.87259304e-04
 -3.47198733e-04 -3.82512566e-05]","[ 0.00929402 -0.01059613 -0.01198002  0.00601531 -0.00316063  0.01922187
  0.00904971 -0.00359532 -0.00338452 -0.00124546  0.00829879  0.00523994
  0.00077174 -0.00823165 -0.00682653  0.0021471   0.00347634 -0.0002519
 -0.0154192   0.00195259]",-4.76084627726954,0.008558363583381539
AXP,0.42120415621988416,0.48680545642633655,"[ 2.01623943e-03  1.05577259e-03  5.10134861e-05  5.75923330e-04
 -2.75101471e-04 -3.38053423e-04]","[ 0.00893314 -0.0178075  -0.02006035  0.00410702 -0.00697566  0.03340268
  0.01169616  0.00478582  0.00176135  0.00432521  0.01689734  0.00288171
  0.00689557 -0.00752989  0.00305356 -0.0091384  -0.00715217 -0.00625632
  0.01136863 -0.00031939]",-4.6397017143938895,0.009660578809414415
AZO,0.012192645183733168,0.9475393072788825,"[-8.05026671e-04  3.38646463e-04 -3.69378820e-04 -8.90889615e-05
 -3.83429861e-05 -3.86700129e-05]","[ 0.01068685 -0.0050828  -0.00463993  0.00176157 -0.00902194  0.00016368
 -0.00486234  0.00752511  0.00310752  0.00599172  0.00778077  0.00088216
  0.00201388  0.001111    0.00409423 -0.00146393  0.00255288 -0.0039197
  0.0060837  -0.00585972]",-4.99766206118805,0.006753718335913945
BA,0.4357482465047293,0.4983156491559783,"[ 1.80864456e-03 -7.46102261e-05  2.27701514e-04  4.94617850e-04
 -3.64842389e-04 -4.57644418e-04]","[ 9.96731145e-03 -1.42472165e-02 -1.56637056e-02  2.23771398e-03
 -8.90812500e-03  2.35173850e-02  6.09508735e-03  7.75989324e-03
  3.59987424e-03  6.20355082e-03  1.70128307e-02 -4.11345737e-04
  3.38058762e-05 -8.62465753e-03 -1.91364103e-04 -9.43855021e-04
 -1.02717028e-03 -3.02768907e-03  9.94225727e-03  7.45852578e-03]",-4.380330321483489,0.012521221909293433
BAC,0.24541602573546767,0.6513593285307117,[ 0.00212283  0.00016348 -0.00026459  0.00042922 -0.00077596 -0.00140057],"[ 9.62876753e-03 -1.22951466e-02 -1.38844104e-02  3.59391322e-03
 -7.22484407e-03  2.26460423e-02  9.72013061e-03  5.06694817e-03
  1.78532225e-03  3.22605356e-05  9.83452035e-03  3.65922353e-03
  9.66909242e-03 -6.56077112e-03 -2.86080636e-03 -1.29919319e-02
 -1.15525031e-02 -3.06524542e-04  7.70794337e-03  3.66499254e-03]",-4.045070898296994,0.017508463291559133
BAX,0.4114036913767991,0.4859902709409007,"[ 8.40639053e-05  1.72490579e-03 -8.79783012e-04  7.96049264e-04
 -5.46530953e-04 -2.59746254e-04]","[ 0.00854966 -0.01867082 -0.02101027  0.00554738 -0.00455096  0.03520474
  0.01219925 -0.00089232 -0.00237397  0.00479529  0.01778762  0.00624369
  0.00456411 -0.00723472  0.00528056 -0.00123422  0.00289282 -0.01031193
  0.00073061 -0.00384393]",-5.222380762411246,0.005394470872808364
BBY,0.07081634837707565,0.8648324677828734,"[ 5.98188593e-04 -1.32385375e-05  2.59443667e-04  9.01383561e-04
 -2.09659900e-04  5.37177001e-04]","[ 0.01056206 -0.00649312 -0.00640607  0.00130964 -0.00975193  0.00416683
 -0.00274992  0.00829228  0.00213617  0.005935    0.01001096  0.00620498
  0.01405738 -0.00201179  0.00231216 -0.01442217 -0.0082227  -0.00483033
 -0.00123513 -0.00535899]",-4.1987178870924255,0.015014815173310655
BDX,0.41758803723939053,0.49455287383442087,[ 0.00072307  0.00114484 -0.00039803  0.0004277  -0.00032257 -0.00033984],"[ 0.00910621 -0.01667293 -0.01848366  0.00472866 -0.00492453  0.02920431
  0.00857058 -0.00192062 -0.00415114  0.00584549  0.01619172  0.00830881
  0.00295344 -0.00390788  0.00827121  0.00411245  0.00724192 -0.01184632
  0.00159668  0.0055442 ]",-5.322698941158135,0.004879566274915126
BEN,0.10331401020132285,0.805633018058524,[ 0.00104989 -0.00023595 -0.00017197  0.00068388 -0.00064438 -0.00058626],"[ 0.01103308 -0.00752514 -0.00778658 -0.001719   -0.014797    0.00814462
  0.0011884   0.01951954  0.01046937  0.00162646  0.00338594 -0.00349956
  0.00738654  0.00482039  0.00671096 -0.01371876 -0.01145508 -0.00479399
  0.00871035  0.00088228]",-4.065377308253569,0.017156514757614785
BIIB,0.07375300981948847,0.8504396175798182,"[-8.06238425e-04 -8.75145887e-04 -4.27113415e-05  4.77060674e-04
 -2.75229864e-04  2.70410646e-04]","[ 0.00973805 -0.00651992 -0.00713088  0.00509442 -0.00456217  0.00960072
  0.00606526 -0.00031368 -0.00133592 -0.00515663 -0.00446226  0.00534056
  0.00732012  0.0076833   0.00477994 -0.00758659 -0.00334246 -0.00327963
 -0.00033218 -0.00884802]",-4.3147226335273805,0.01337025743301624
BIO,0.43989238803809577,0.511151964671759,"[ 7.11199208e-04 -6.08866321e-04 -3.09511920e-05  5.54278619e-04
 -5.45918138e-04 -4.70376520e-04]","[ 0.00928544 -0.01022411 -0.01108265  0.0061484  -0.00361411  0.01501211
  0.00393903 -0.00076278 -0.00038904  0.0030079   0.0090787   0.00293087
  0.00547304 -0.00123254  0.00440657 -0.00844118 -0.00518684 -0.00728038
 -0.00249812 -0.01215357]",-4.855437298447536,0.007785927834597018
