,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.15994416655280264,0.772461513699929,"[9.37218924e-04 1.25784470e-03 9.10440088e-04 6.89535776e-05
 6.78569689e-04 8.62892067e-05]","[ 0.01067496 -0.00140596 -0.00070999  0.01379867 -0.01062751  0.01461635
 -0.01676239  0.00694042 -0.01449568 -0.00509823 -0.00365945 -0.00611103
 -0.0034395   0.00379048 -0.00913056  0.00156496 -0.00689443 -0.00187065
 -0.01656645  0.02013766]",-4.337545651586352,0.013068563682785929
ALK,0.40809136001661345,0.4420205312252798,[0.0026074  0.00317015 0.00186622 0.00010118 0.00145196 0.00015005],"[ 0.02393303  0.01227469 -0.01552955  0.03528006 -0.04078555  0.01098809
 -0.02154786 -0.01355254 -0.00792165 -0.0036101  -0.02086501 -0.00245679
 -0.01342267 -0.01219247  0.00010957 -0.01227537 -0.00423914  0.00255707
 -0.01878078  0.00855344]",-4.420691742622551,0.012025910571896318
ALL,0.44975344623175,0.49868664092643544,[ 0.00157954  0.00017637  0.00039002  0.00061925 -0.00020706 -0.00023739],"[ 0.01174435  0.00319111 -0.00848541  0.01623634 -0.01470398  0.00582763
 -0.00567646  0.00266808 -0.01071422  0.00568115 -0.01178213 -0.00377263
 -0.00104135  0.00156987 -0.00804225  0.01132036 -0.0143612  -0.00050792
 -0.0030948   0.02476367]",-5.015519073040639,0.0066341875154240625
ALLE,0.017583641579934278,0.9517228079027467,"[-3.97678519e-04 -1.34342257e-03  2.04486709e-04  2.01934689e-04
 -1.86469166e-04  7.58323584e-05]","[ 0.00306022 -0.00585389 -0.00193918  0.00184532  0.00057852  0.00208727
  0.00138591  0.00505775 -0.0053317   0.00121057  0.00201882 -0.00400568
  0.00549855  0.00415201 -0.00228966  0.00931987 -0.00434538  0.00315422
 -0.00597731  0.01402411]",-4.295955421091295,0.013623549251019574
AMAT,0.1814386762685943,0.7404086279551478,[-0.00184733  0.00032716 -0.00018715  0.00046142 -0.00010563 -0.00011632],"[ 1.09156481e-02 -1.62684261e-05 -2.79324411e-03  1.54827514e-02
 -1.46076116e-02  1.30202953e-02 -1.64697117e-02  1.67076723e-03
 -1.04578975e-02 -6.56699289e-03 -3.26396727e-03 -5.59701897e-03
 -8.08696589e-04 -6.57735228e-04 -1.21243645e-03  1.73050571e-03
 -3.68196270e-03  2.07325474e-03  3.99835170e-03  4.47817220e-03]",-4.280079575064964,0.013841560599570722
AMCR,-0.12744524139594773,1.1153452894149902,[-0.00122611  0.0006213  -0.00049753  0.00102034 -0.00033663  0.00065725],"[-0.00275886 -0.0122769  -0.00083926 -0.00846405  0.00670116 -0.00718485
  0.01075681 -0.00452301  0.00806494 -0.00551544  0.01488193 -0.00262927
  0.01082369 -0.00110333  0.01153831 -0.00331662  0.01567734  0.00433022
  0.00922697 -0.01317426]",-4.838860759227387,0.007916067223071662
AMD,0.31524491090313234,0.3960383418650632,"[-7.33138685e-05  1.16986680e-03  6.15956957e-04  2.12093645e-04
  7.68662201e-04 -3.20973777e-04]","[ 0.01268714  0.00322495 -0.0082983   0.01923405 -0.0226169   0.00867865
 -0.01578242 -0.00674384 -0.00710892 -0.00788215 -0.00790137 -0.00630154
 -0.00406492 -0.00919225  0.00398153 -0.01153724  0.00470994 -0.00075765
  0.00044287 -0.00431853]",-2.474052312030774,0.08424278831648933
AME,0.08116119346455207,0.8508227047695673,"[ 2.00783657e-03  1.65570514e-03 -7.27072571e-05  1.27360724e-03
 -2.28048532e-04  9.13024475e-04]","[ 0.00659518 -0.00383559 -0.00140488  0.00836317 -0.00774948  0.00928553
 -0.01231522  0.00312401 -0.01098795 -0.00733407 -0.00267757 -0.00855367
 -0.00121042 -0.00302333 -0.00239222 -0.00593058 -0.00476376 -0.00392838
 -0.01833972 -0.0063178 ]",-4.4724970984351335,0.011418766436192824
AMGN,-0.2432132276891192,1.140642693836407,[-0.00197696  0.00070721 -0.0008718   0.00092469 -0.00041013  0.00071596],"[-0.00011844 -0.01835292  0.01548334 -0.01044296  0.02400834  0.01306803
  0.00015971  0.02726438 -0.01596789  0.0057531   0.00215044 -0.00436606
  0.00258974  0.00971425 -0.00707794  0.00738257  0.00086258  0.00246629
 -0.00739888  0.02572577]",-4.06895065591839,0.01709531796948669
AMP,0.28368006557491476,0.6054583961873885,"[ 1.52367409e-03  1.36477480e-03  4.86529433e-04  1.31935222e-03
 -6.42333983e-05  4.65280482e-04]","[ 0.01544801  0.00303684 -0.00591086  0.02246322 -0.02594502  0.01470125
 -0.02617874 -0.00663415 -0.0113903  -0.01808843 -0.0006051  -0.0129867
  0.00346065 -0.007106    0.00543218 -0.00279597 -0.00043685  0.01006517
 -0.02454222  0.00413265]",-3.6207863394882893,0.026761624494603373
AMT,-0.007954379650195374,0.9470783789734577,"[-8.80280167e-04 -1.67581363e-03  9.33592356e-04 -1.17089571e-03
  7.68519935e-04 -5.59275640e-05]","[ 0.00208726 -0.00693008 -0.00291428 -0.0020213   0.00684098 -0.00498484
  0.01768071  0.00674782  0.00188284  0.01826773 -0.00575739  0.00766739
 -0.00061072  0.00602017 -0.00362561  0.01230707 -0.00552022  0.00055814
  0.02324206  0.01159884]",-4.211831312784131,0.014819204873942471
AMZN,-0.047199009511237774,0.9857407233717502,[-0.00315443  0.00033413 -0.00069076 -0.0006035   0.00051655  0.0011403 ],"[ 0.00114833 -0.00881709  0.00035098 -0.00348387  0.00965358 -0.00077343
  0.01189222  0.0119475  -0.00650529  0.01476506 -0.01005719 -0.00198692
  0.0047126  -0.00257465  0.00411023  0.01009301 -0.00370105  0.0071103
  0.01221767  0.00511349]",-4.279921945366252,0.01384374261256825
ANET,0.43498106342221055,0.47243980794574036,"[-1.49350381e-03  1.40830247e-03 -2.96991781e-05 -6.78320972e-05
  4.93265455e-04  2.37805590e-04]","[ 0.01370056  0.00458246 -0.00906207  0.02056916 -0.02245867  0.00867528
 -0.01391399 -0.00450363 -0.00835215 -0.00428077 -0.00769472 -0.00675902
  0.00212918 -0.00505708  0.00248807  0.00516903 -0.006289    0.00365143
  0.0101117   0.00083347]",-4.204115516579191,0.014933989095039424
ANSS,0.09839910436315288,0.8714642723880061,[-0.00129949  0.00034281 -0.00049108  0.00031314 -0.00019159  0.00012426],"[ 6.90476397e-03 -2.83870579e-03 -2.17330114e-03  8.43525280e-03
 -5.74360986e-03  7.73797325e-03 -6.24558897e-03  5.82631027e-03
 -9.78264787e-03  1.19815539e-03 -5.87767637e-03 -4.42708194e-03
 -7.75343143e-05 -3.44832811e-04 -1.61719368e-03  3.03177224e-03
 -1.59634142e-03  2.40107827e-03  2.36043669e-03  1.63358075e-02]",-4.358174494849358,0.012801735966759608
AON,0.061423304875757694,0.9124948698204299,[ 0.00062854 -0.00037107  0.00031374  0.00055533 -0.00015755  0.00019196],"[ 0.00443391 -0.00352583 -0.00446607  0.00518901 -0.00478522  0.00174157
 -0.00044959  0.00103801 -0.00421846  0.00017262 -0.00114374 -0.00403155
  0.00345087 -0.00072434  0.0012127   0.00330896 -0.00176432  0.00130444
  0.0032714  -0.00043219]",-4.9094701641225535,0.007376395575199603
AOS,0.05130377118553173,0.8989186529825566,"[ 3.82272371e-05 -4.44946396e-04 -4.93845625e-05 -1.55137990e-04
 -1.53197917e-05  1.61278454e-04]","[ 0.00453964 -0.00450609 -0.00270762  0.00468104 -0.00303443  0.00423336
 -0.00365409  0.00548634 -0.01158327  0.00012476 -0.00853328 -0.01117726
  0.0047431  -0.00873617  0.00513079 -0.00171791 -0.00148123  0.00220958
 -0.00981847 -0.00508356]",-4.317298680550242,0.013335859345728394
APA,0.15992163101980805,0.7626998524184507,[ 0.0002078   0.00365029 -0.00191755  0.00258314 -0.00180749 -0.00081562],"[ 0.00869603 -0.0003061  -0.00544079  0.0114958  -0.00982649  0.00605638
 -0.00568544  0.00458391 -0.01310688  0.00449605 -0.01705058 -0.00953264
  0.00144862 -0.01188932  0.00607188 -0.00080387 -0.00317189  0.00400241
  0.00134478 -0.00194283]",-3.998419512401317,0.018344609416609238
APD,0.4364335864790753,0.4940757656931404,[ 0.00052183 -0.00129401  0.00066834  0.00089465 -0.00015814  0.0006978 ],"[ 0.00918323  0.00078816 -0.00680956  0.01345288 -0.0143509   0.00623292
 -0.00949234 -0.00083383 -0.00920827 -0.00265463 -0.00774421 -0.00717016
 -0.00036629 -0.0043951  -0.00201251 -0.00036055 -0.00826885 -0.00493494
 -0.00066447 -0.00298968]",-4.994715851140825,0.006773645549195066
APH,0.19474699741186835,0.7707182437866192,"[ 5.30948895e-04  8.21072565e-04  8.39945584e-05  6.65916864e-04
 -1.18088191e-04  7.70614159e-05]","[ 0.00863982  0.00174835 -0.00963469  0.01255652 -0.01388605  0.00086732
 -0.00122606 -0.00344176 -0.00316281  0.00282163 -0.00585911 -0.0018473
  0.00132674 -0.00041466 -0.0015259   0.00781882 -0.0082255   0.00073827
  0.00824981  0.00744825]",-4.814154692274904,0.008114078072658642
APTV,-0.00877422799307896,0.9650879905296308,[ 0.00290698 -0.00200375  0.00010802  0.00240203 -0.00168502  0.00021759],"[ 0.00381404 -0.007605    0.0026404   0.00272456  0.00086785  0.00902559
 -0.0066332   0.00782419 -0.00837108 -0.00261908  0.00078572 -0.00346632
 -0.0004224   0.00277416 -0.00338314  0.00233597 -0.00894383  0.00045384
 -0.01197326 -0.00959637]",-4.077972472753541,0.016941780775652667
ARE,0.13187649230053267,0.8215741305785034,[-0.00208062 -0.00098866  0.00051427 -0.00098547  0.00073947  0.00028054],"[ 7.16707941e-03 -5.73724924e-04 -7.31678659e-03  8.83013333e-03
 -7.74943306e-03  1.08783382e-03 -5.82898513e-06  2.26515086e-03
 -7.99712213e-03  2.75852281e-03 -3.29466298e-03 -7.82633337e-03
  8.87312537e-03  1.75321239e-03 -3.60634841e-03  1.39359840e-02
 -7.38470792e-03 -5.65433859e-03  2.34693586e-02  1.46884740e-02]",-4.4931662810327575,0.011185172283963344
ATO,0.10424407303815425,0.841190453650558,"[-1.06127615e-03 -2.22520843e-03  1.17226846e-03 -1.27772771e-03
  8.45075391e-04  7.22232512e-05]","[ 0.00720119 -0.00263087 -0.00292098  0.00743854 -0.00276854  0.00541304
 -0.00078642  0.008832   -0.00993005  0.00647411 -0.00403832 -0.00264181
  0.0020487   0.00819716 -0.01139688  0.01432456 -0.01143022 -0.00791389
  0.01775383  0.02174709]",-4.68549245563671,0.009228189019372854
AVB,0.009493189889678368,0.9255826852685928,[ 0.00011084 -0.00130321  0.00062733 -0.00037876  0.00015611 -0.00027567],"[ 0.00280767 -0.00664738 -0.00072507  0.00042389  0.00433928  0.00238948
  0.00387849  0.00976989 -0.00787069  0.00614934 -0.0015053  -0.00288211
  0.00228116  0.00660443 -0.00964738  0.00853548 -0.01027846 -0.01129375
  0.0091967   0.00260393]",-4.597819844904893,0.010073774211487968
AVGO,0.07926251269189645,0.8824917162471383,"[-4.90985624e-04  6.48601076e-05  3.29375690e-05 -5.53497594e-04
  3.16827758e-04 -1.34199923e-04]","[ 0.005707   -0.00356502 -0.00245165  0.00665729 -0.00433455  0.00500864
 -0.0009396   0.00363761 -0.00353794  0.00522599 -0.0057832   0.00337235
 -0.0059916   0.00159167 -0.00251116  0.00062139 -0.00440672  0.0031978
 -0.00278505  0.00276505]",-3.9427666185313512,0.01939448331552638
AVY,-0.11390284496894969,1.0571510128290391,[-0.00170655 -0.00145745  0.00031048 -0.00045092  0.00041798  0.00076056],"[ 0.00024717 -0.01183931  0.00561268 -0.00490626  0.0116006   0.00634645
  0.00040698  0.01492638 -0.01160045  0.00231175 -0.00086371 -0.00687366
  0.00303311  0.00135311 -0.001968   -0.00034651  0.00278597 -0.00211138
 -0.00414573  0.0086516 ]",-4.418577391873457,0.012051364464668571
AWK,0.07061038423762996,0.8800311032442841,"[-2.24183549e-03 -9.98386640e-04  1.98116419e-05 -1.88183096e-03
  6.98638289e-04 -4.35258367e-04]","[ 0.0062156  -0.0030602  -0.00325335  0.00641123 -0.00274897  0.00410616
 -0.00015864  0.00682439 -0.00821213  0.00442033 -0.00171589 -0.00379024
  0.00507823  0.00641786 -0.00703626  0.01429216 -0.007837   -0.00457789
  0.02075307  0.01813394]",-4.738665856267893,0.00875031257609925
AXP,0.4384309439087084,0.47179056796876834,[0.00204459 0.00228229 0.00090148 0.00151732 0.00015923 0.00021186],"[ 0.01465614  0.00627442 -0.01227644  0.0227374  -0.02805467  0.00574095
 -0.01334343 -0.01244244 -0.00110012 -0.00721232 -0.00289828 -0.0006676
 -0.00428562 -0.00107015 -0.00262581 -0.00104255 -0.00594773 -0.00192305
  0.00191385  0.00100473]",-4.011854532950196,0.018099797421592574
AZO,0.16152537437359615,0.789462686084919,[-0.00017352  0.00184083  0.00013355 -0.00050942  0.00078805  0.0005963 ],"[ 8.59615985e-03  3.68604846e-05 -5.83049872e-03  1.17535372e-02
 -1.05960605e-02  5.70925971e-03 -5.47038279e-03  2.68541979e-03
 -9.62869592e-03  2.71891765e-03 -1.00400861e-02 -6.02303550e-03
  1.97623258e-03 -4.32002115e-03  1.37131835e-03  5.71169352e-03
 -6.02839513e-03  3.70630669e-03  5.70832005e-03  6.67306813e-03]",-4.760818720556863,0.008558599426997314
BA,0.4287283911794198,0.4733928371797281,"[ 1.03792882e-04  1.74528405e-03 -1.43920366e-05  5.73446610e-04
  1.26095277e-04  2.16244073e-04]","[ 0.01535507  0.00835087 -0.01620414  0.02391245 -0.03022769  0.00120207
 -0.00809493 -0.01445005 -0.00067717 -0.00153249 -0.01080468 -0.00144521
 -0.0041191  -0.00711208  0.0009105  -0.00169615 -0.00835433 -0.00077089
 -0.00019394 -0.00603616]",-4.598294200994994,0.010068996788529867
BAC,0.708365832586131,0.10172751165036956,"[ 2.14358452e-03  4.11986177e-03  7.04307963e-04  2.06846475e-03
  1.34677680e-04 -4.82198727e-05]","[ 0.03199203  0.01478192 -0.01585485  0.04551698 -0.05466645  0.01756456
 -0.03653722 -0.02232249 -0.00801284 -0.0177261  -0.0161695  -0.00645342
 -0.01362846 -0.01555096  0.00259228 -0.0189851  -0.00416243  0.00156191
 -0.02660053 -0.00835403]",-4.073676378816948,0.017014720823782956
BAX,-0.02035401993294613,0.9727461514944041,"[ 9.47301309e-04 -2.38871323e-03  1.06097326e-03 -5.01415071e-05
  1.18638534e-04  2.79174125e-04]","[ 0.00158523 -0.0078931  -0.00047699 -0.00161227  0.00555777 -0.00030788
  0.00915216  0.0061876   0.00027811  0.00898953  0.00046477  0.0051386
 -0.00043506  0.00700695 -0.00301389  0.00913962 -0.00384088  0.00530049
  0.00318187  0.01214388]",-4.586878229366275,0.010184602792104909
BBY,0.41534103253639726,0.4408537648476382,[0.00214072 0.0024718  0.0010198  0.00197418 0.00019073 0.0007059 ],"[ 0.01992798  0.00798985 -0.01040308  0.02954964 -0.03357033  0.01417396
 -0.02524851 -0.00864102 -0.01187802 -0.01005783 -0.01424075 -0.00888863
 -0.0062351  -0.01255857  0.00404956 -0.01175732  0.00220178  0.00333299
 -0.00914273  0.00537046]",-3.9143377350408994,0.01995375894615978
BDX,-0.0537812871208084,1.0131877152248183,[ 0.00140109 -0.00125176  0.00074635  0.00044306 -0.00011294  0.00020565],"[ 1.14031716e-03 -9.01385899e-03  1.60280240e-03 -2.07484664e-03
  6.09602641e-03  2.75689737e-03  3.74377872e-03  7.48226773e-03
 -3.13514081e-03  3.03361821e-03  3.42944927e-03 -1.78801832e-05
  2.72556853e-03  5.47562349e-03 -1.72877989e-03  6.89694883e-03
 -3.32515872e-03  2.64846136e-03  6.63083853e-04  2.55894459e-04]",-4.3748916487979095,0.01258950625667301
BEN,0.24126094197932668,0.6545160440073073,[ 0.00168507  0.00232214 -0.00027381  0.00217358 -0.00066852  0.00065796],"[ 0.01237938  0.00234622 -0.00721583  0.01861153 -0.02222635  0.00985051
 -0.01846217 -0.00677596 -0.00790076 -0.01242361 -0.00252693 -0.00892521
  0.00043033 -0.00635913  0.00308468 -0.00446386 -0.00262973  0.0035498
 -0.01510975 -0.00447704]",-4.115150569926519,0.01632348239884906
BIIB,-0.013786093244325788,0.9479852085320725,"[-6.58861405e-04 -6.07356941e-04 -2.00407992e-04 -2.28561127e-05
 -1.64238873e-04  3.98532281e-05]","[ 0.00252264 -0.00716831 -0.0006819   0.00102833  0.00024171  0.00283872
 -0.00108793  0.00226771 -0.00239339 -0.00507261  0.01058927 -0.00411607
  0.00909108  0.00722494 -0.00104506  0.01303358 -0.00562723  0.00663505
 -0.00839421  0.00840238]",-3.9564896418262068,0.019130150241943072
BIO,0.4389673414048902,0.4883053794154673,"[-6.24510072e-05  1.12944554e-03  3.44200830e-04 -3.31934770e-04
  5.64165909e-04  1.58534411e-05]","[ 0.01014381  0.00181784 -0.00799156  0.01523348 -0.0173795   0.00590177
 -0.01009652 -0.00422903 -0.00596996 -0.00417093 -0.00562464 -0.00430638
 -0.00279577 -0.0036955  -0.00100563 -0.00363612 -0.0049563  -0.00118811
 -0.01188987 -0.00391855]",-4.668414546878373,0.009387140606569063
