,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.1567405335013502,1.0631371010723019,"[ 1.38557388e-03 -1.16914961e-03 -1.95317584e-04  5.76707552e-04
 -7.41544962e-04  7.63642855e-05]","[ 0.0231318  -0.01694111  0.01198499  0.03494082 -0.02355795  0.00810201
  0.00955697 -0.01994408  0.01071727  0.00995977 -0.00145718 -0.00063231
  0.00042237  0.00426901 -0.00109405 -0.00181084  0.00351957  0.00422088
 -0.00096036  0.01217467]",-3.9783760071319283,0.018716009336408535
AFL,-0.011059362651397023,0.9549979626744566,"[ 9.96089421e-04  2.68030784e-03 -1.57832648e-04  6.01078117e-04
  7.59649052e-05  1.51584177e-04]","[ 0.01549638 -0.00501734 -0.00300415  0.01276907 -0.00705037 -0.00434362
  0.01114634 -0.00396884 -0.00236408  0.01055672 -0.00734784 -0.00360187
  0.00615895 -0.00158946 -0.00136039  0.00503252  0.00247772 -0.00236856
 -0.00202579  0.01843895]",-4.270932087994463,0.01396875697283621
AIG,-0.029068857018995652,0.979150673515957,"[ 1.34279685e-03  9.14706957e-04 -3.14068774e-04  1.03684991e-03
 -5.86667923e-04  3.97541216e-05]","[ 1.67139671e-02 -7.52558629e-03  1.22464935e-05  1.72000153e-02
 -1.03102341e-02 -1.94250555e-03  1.00602881e-02 -6.98573900e-03
  1.21158878e-03  8.00736664e-03 -2.33362818e-03 -5.14053958e-04
 -5.70847299e-04  1.99423516e-03 -1.41726388e-03 -1.67453635e-03
  3.54882936e-03  4.34899704e-05  2.01832927e-03  7.77754170e-03]",-4.256016344385524,0.014178673005420873
AIZ,0.07859003247982042,0.8720790918979705,[ 0.00066026  0.00269226 -0.00014893  0.00063131  0.00012104  0.00017164],"[ 0.01090787  0.00300764 -0.01137197 -0.00406606  0.0056755  -0.00538495
  0.00226596  0.00683689 -0.00521639  0.0023136  -0.00785339 -0.00040215
  0.00589232 -0.00860194  0.00376631  0.01113399 -0.0029409  -0.00385034
  0.00234539  0.0234375 ]",-4.48669136386174,0.011257830321587144
AJG,-0.08315365427105242,1.0211597666444365,[-0.00027887  0.00088685 -0.00068579  0.00047122 -0.00032155  0.00020741],"[ 0.01908747 -0.01102801  0.00369767  0.02395454 -0.01447865 -0.00070723
  0.0117044  -0.00913002 -0.00174479  0.00861425 -0.0005894  -0.00354726
  0.00267167  0.00327146 -0.00076326  0.00198753 -0.00053966  0.00083026
  0.00437119  0.0108186 ]",-4.6095861644073475,0.00995593757676708
AKAM,0.008369410853232753,0.9470625095420516,[0.0024229  0.00105021 0.00115679 0.00078711 0.00034768 0.0007296 ],"[ 0.01313576 -0.00363851 -0.00203914  0.00487566 -0.00162878  0.00516278
 -0.00276084 -0.00037617 -0.00109597 -0.00202451  0.00108651 -0.00148675
  0.00544192  0.00224141 -0.00387893  0.00499701  0.00556349 -0.00111317
 -0.01845576  0.02467092]",-4.1110927227945036,0.016389855169288665
ALB,0.007915714788839826,0.8966958220343215,[ 0.00258216  0.00134363  0.00067318 -0.00020728  0.00028046 -0.00058034],"[ 1.70941884e-02 -2.53971408e-03 -8.42902560e-03  1.48328141e-02
 -7.77171360e-03 -1.69809392e-02  2.55683034e-02 -2.95419144e-03
 -8.92205006e-03  2.41082603e-02 -1.72957006e-02 -8.16611080e-03
  8.00605555e-03 -4.97099361e-03 -7.14764774e-05  1.70230695e-04
  9.80014820e-03  1.22509884e-05  3.77177066e-03  1.97377782e-02]",-3.889318730851217,0.02045927956713237
ALGN,0.025804517999548846,0.8733770768840277,"[ 2.67643789e-03  9.59689448e-04  1.56816924e-03  1.59903486e-05
  5.83545508e-04 -6.72425442e-04]","[ 0.01530989 -0.0014712  -0.00873305  0.01144457 -0.0061587  -0.0132205
  0.01778559 -0.00375504  0.00023184  0.01402867 -0.00611232  0.00054874
 -0.00391473  0.00351066 -0.00705263 -0.00822372  0.00989602 -0.00758424
  0.01248614 -0.000413  ]",-4.272362566210998,0.01394878925537186
ALK,0.045626540791934934,0.9119139601124743,[0.00031205 0.00099237 0.00040159 0.00042244 0.00029556 0.00052121],"[ 0.0108134  -0.00031493 -0.00476527 -0.00302857  0.00381009  0.00751276
 -0.0096281   0.00302009  0.00171639 -0.00775869  0.00216137  0.00187381
  0.00479215  0.00068559 -0.00510128  0.00929315 -0.00043524 -0.00944457
 -0.00367466  0.01674183]",-3.998794171851058,0.018337737722692413
ALL,-0.06973823958817452,0.9748454894247305,[ 0.00141429 -0.00126096  0.00022051  0.00121511 -0.00087699 -0.00013513],"[ 0.01901081 -0.00880378 -0.00077356  0.02260686 -0.01222173 -0.00923406
  0.0183676  -0.00401495 -0.01199751  0.01089059  0.00212955 -0.00617916
 -0.00150965  0.00620814  0.00096862 -0.00652261  0.00256028  0.00764021
  0.00846643 -0.00165381]",-4.10358710256039,0.016513334010853014
ALLE,-0.007741151425719269,0.9684787434830654,"[ 2.04561705e-03  3.72183457e-03  4.51592996e-05  1.21078363e-03
 -5.68971107e-05 -1.65503521e-04]","[ 0.01446618 -0.0044832  -0.00284332  0.01002303 -0.00519344 -0.00113748
  0.0054284  -0.00296133  0.00040235  0.00371705 -0.00072907  0.00071128
 -0.00120715  0.0017196  -0.00201347 -0.00107263  0.00383184 -0.00360917
  0.01068608  0.01363159]",-4.261346038782347,0.014103306031223407
AMAT,-0.06176074353004414,0.9892514453558023,[-0.00010976  0.00050676 -0.00051756  0.0010587  -0.00042894  0.00097533],"[ 0.01809029 -0.00920538  0.00149449  0.02093358 -0.01250379 -0.00224033
  0.01151015 -0.00787709 -0.00050986  0.00791606  0.00031018 -0.00118552
 -0.00239217  0.0043757  -0.00148456 -0.00535754  0.00709584  0.0023212
  0.00066192  0.01373674]",-4.084119923712211,0.0168379514789222
AMCR,-0.06968551088496802,1.0273663035765237,[-0.00171835 -0.00132291 -0.00086176 -0.00083232 -0.00032933 -0.00074835],"[ 1.79034951e-02 -1.00310979e-02  2.74633104e-03  2.01286583e-02
 -1.11276499e-02 -2.44293503e-05  8.75887589e-03 -4.86799283e-03
 -6.56710061e-03  4.73829799e-03  2.09865135e-03 -3.91609672e-03
  1.26740315e-03  2.07430772e-03  3.60351402e-03  1.90807024e-03
 -4.30419867e-03  4.47538765e-03  1.51228230e-02  6.27168944e-03]",-4.429283348155739,0.011923031274098671
AMD,0.07166837495014453,0.7972173048400615,[ 0.00380787  0.00551968  0.00109854  0.00123624  0.00011318 -0.00137691],"[ 0.01182229  0.0021142  -0.00943877 -0.00084935  0.00135762 -0.00335694
  0.00496006 -0.0006117   0.00437229  0.0090722  -0.01224769  0.00042067
  0.0043839  -0.00337388 -0.00618248 -0.00145948  0.01957352 -0.00544363
 -0.0187836   0.03570248]",-3.5781421881449895,0.02792753419373367
AME,0.01749770326599835,0.9297423555364417,"[ 1.45958457e-03  1.49294111e-03 -3.21315813e-04  6.25427682e-04
 -3.27528479e-04 -7.00691214e-06]","[ 1.35506811e-02 -3.22660665e-03 -3.84435990e-03  6.13009686e-03
 -2.01276683e-03  2.59400690e-04  1.99134817e-03 -1.70363443e-04
  5.19307193e-05  2.23075066e-03 -5.87077504e-03  1.01521575e-03
  3.30243776e-03 -8.00978136e-03  6.80803739e-03  9.44277117e-03
 -4.50799038e-03  1.97257408e-03 -7.11367969e-04  2.16343424e-02]",-4.182590566941059,0.015258927048901635
AMGN,-0.09515614719092595,0.9804710140202925,[ 0.00205141  0.00133103 -0.00012648  0.00115531 -0.00074518 -0.00055983],"[ 1.90562579e-02 -1.17396112e-02  6.51747756e-03  2.36410964e-02
 -1.60628329e-02  5.67321733e-03  8.89787000e-03 -1.38522894e-02
  5.28857123e-03  1.17704332e-02 -6.04244933e-03 -4.41606523e-03
  6.87047553e-03  3.37086909e-03 -5.19249966e-03  5.90959810e-05
  1.03264222e-02  4.40729161e-04 -8.43580562e-03  2.23048961e-02]",-4.079157758515947,0.01692171182018265
AMP,-0.0801018738863501,1.0009739491687462,[ 0.00096809  0.00117426 -0.00019448  0.00067382 -0.00031545 -0.00010207],"[ 0.01899879 -0.01047139  0.00332674  0.02379338 -0.01519639 -0.00079699
  0.01287461 -0.01117019  0.00112398  0.01130951 -0.00252893 -0.00416529
  0.00479915  0.00538923 -0.00538216  0.00156373  0.00219006 -0.00091859
 -0.00551565  0.00545946]",-4.324133525361015,0.01324502160124956
AMT,-0.0273316188131446,0.9755952866181051,"[2.21866649e-03 6.93530888e-05 7.78221386e-04 5.33950411e-04
 1.32335098e-05 1.63485672e-04]","[ 0.01663591 -0.00593065 -0.00287132  0.01556499 -0.0081771  -0.00612324
  0.01204684 -0.00402942 -0.00072599  0.0092861  -0.00727822  0.00046674
  0.00010836 -0.00703109  0.00723579  0.00507488 -0.00386884  0.00122497
  0.01148455  0.01957988]",-4.332308941074679,0.013137179471301599
AMZN,0.06638037494832373,0.8213421519436616,"[ 3.74424873e-03  1.49790475e-03  1.16938713e-03  5.73300833e-04
  1.57647347e-05 -9.09503259e-04]","[ 0.01262917  0.00192831 -0.01235152  0.0015703   0.0025956  -0.01260916
  0.01024156  0.0064846  -0.00883379  0.00470563 -0.00231938  0.0008987
 -0.00513835 -0.00212616  0.00248616 -0.0049911   0.00664011 -0.00054592
  0.01175101  0.01520605]",-4.035159322682518,0.01768286260763388
ANET,-0.17604928782619209,1.0441962870750958,"[ 1.38843332e-03 -2.57944150e-03  2.35336460e-04  5.92141274e-05
 -4.58594087e-04  5.38210836e-04]","[ 0.02430871 -0.01747174  0.0129698   0.03750724 -0.02609023  0.00882104
  0.01125293 -0.02348055  0.01330331  0.01333921 -0.00275376 -0.00275873
  0.00449451  0.00868538 -0.00824533 -0.00199902  0.00697095  0.00293863
 -0.01991116  0.00039024]",-3.5934862386666406,0.027502283574989444
ANSS,-0.013942226157560864,0.9700407509377782,"[ 5.44327559e-04 -7.18791299e-04  4.79984846e-04  5.97120113e-04
 -1.00056133e-05  7.71962238e-04]","[ 0.01462547 -0.00535949 -0.00173292  0.00983375 -0.00415631  0.00053116
  0.00303132 -0.00037346 -0.00420716  0.00067365  0.00066077 -0.00066876
  0.00031793 -0.00105423  0.00314241  0.00250131  0.00070475  0.00074442
  0.00857981  0.02299961]",-4.470762835672111,0.011438586759479336
AON,-0.1061358987324302,1.0411856992903457,[ 0.00093999  0.00077203 -0.00038097  0.00106988 -0.00054089  0.0003159 ],"[ 0.01973131 -0.01248203  0.00561603  0.02549498 -0.01522193  0.00171813
  0.00955762 -0.00911969 -0.00259607  0.00620996  0.00108778 -0.00378559
  0.00335933  0.00220223  0.00210449  0.00482461 -0.00401636  0.00298881
  0.00387896  0.01607539]",-4.5113804601171505,0.010983287715082038
AOS,0.012597111886570787,0.9319341931991002,[ 0.00261673  0.00088342  0.00099345 -0.00016729  0.0005302   0.00012992],"[ 0.0143068  -0.00277628 -0.00609088  0.00796174 -0.00224423 -0.0066425
  0.00887995  0.00274112 -0.01059478  0.00446569  0.00026949 -0.00402259
  0.00202057  0.00250575 -0.0020114  -0.00060073  0.00713936 -0.0019964
  0.0024746   0.0245546 ]",-3.928824984888581,0.01966676773109329
APA,-0.01668270639770284,0.9259486282232146,"[ 1.54299507e-03  3.18104314e-03 -5.05582454e-04  3.03031878e-04
  9.42145174e-05  4.03005491e-04]","[ 0.01634818 -0.00540277 -0.00241031  0.01451904 -0.00883152 -0.00418083
  0.01309079 -0.0071241   0.00341729  0.01549588 -0.01567148 -0.00148295
  0.00527015 -0.00970873  0.00612497  0.00449061  0.0043767   0.00687685
 -0.01417399  0.02229492]",-3.520663613772737,0.02957979909115545
APD,0.004655449920646672,0.9296401835405942,[0.0023049  0.00336775 0.00034987 0.00102078 0.0002854  0.00080581],"[ 0.01312807 -0.0038662  -0.00011346  0.00479026 -0.00362069  0.00973713
 -0.00321196 -0.00653251  0.01039791  0.00543345 -0.01280899 -0.00014634
  0.01091623 -0.00706554 -0.00168255  0.01027211  0.00683887 -0.00264729
 -0.01750186  0.03037995]",-4.244086074043675,0.014348841466985156
APH,-0.058061536523282734,0.9989777761995369,"[ 2.19101339e-03  2.53759118e-04  6.97992115e-04  9.15190564e-04
 -3.83845563e-05  7.76151235e-04]","[ 0.01675594 -0.0087862   0.00201668  0.01697479 -0.00960098  0.00124572
  0.00736385 -0.00492396 -0.0045896   0.00573421 -0.00071093 -0.00430179
  0.00378678  0.00191147  0.00035405  0.00152716  0.00282877  0.00319596
 -0.00021937  0.01534934]",-4.287737431951469,0.013735968729145533
APTV,0.06317059739649916,0.8575242885149703,"[ 1.38863969e-03  1.11967817e-03  4.62223000e-06  6.65867887e-04
 -4.15347527e-04 -5.84711169e-04]","[ 0.01210128  0.00135254 -0.01042034  0.00049809  0.00256195 -0.00801322
  0.00701187  0.00501658 -0.00630453  0.00508711 -0.00620769 -0.00052617
  0.00108603 -0.00526025  0.0032264   0.00158429  0.00551967  0.00120513
 -0.0029698   0.02332073]",-3.9638436541986635,0.0189899829082344
ARE,-0.01511588174239026,0.971640249490534,"[ 1.02207690e-04  1.67003780e-05 -7.14466721e-04  7.18551260e-04
 -5.61114471e-04  5.12299800e-04]","[ 1.57718456e-02 -5.16836027e-03 -3.43635512e-03  1.23904369e-02
 -5.46636189e-03 -6.11078011e-03  1.21886201e-02  5.06514831e-05
 -9.46393329e-03  9.52218678e-03 -5.89188633e-03 -3.62491894e-03
 -5.53381100e-04 -4.95250926e-03  8.45783106e-03 -2.74157036e-03
  2.84453760e-03  6.79730133e-03  2.60491167e-02  1.34644891e-02]",-4.382966447521919,0.012488257857971774
ATO,0.12794937016326136,0.809215890381486,"[ 1.38807986e-03 -2.25392655e-05  4.37525790e-04  2.57011447e-04
 -1.17361290e-04 -4.95960727e-04]","[ 0.00939071  0.00692308 -0.01607328 -0.00929581  0.00863417 -0.01001481
  0.00617962  0.00799391 -0.00405394  0.00779347 -0.01302372  0.00055359
  0.0020931  -0.00921293  0.00282872  0.00231596  0.00256909 -0.0024195
  0.01358324  0.00027588]",-4.900997939415398,0.007439155538897725
AVB,0.06972290255199043,0.8735547490540974,[ 0.0013042   0.00022714  0.0002978   0.0005048  -0.00021546 -0.00037694],"[ 0.01184806  0.00268662 -0.01223184 -0.00038646  0.00281075 -0.01089531
  0.01057162  0.00460985 -0.0055533   0.0096974  -0.01092667 -0.00071068
  0.00140553 -0.00790941  0.00471645  0.00225432  0.00075122 -0.00032324
  0.01641353  0.00865121]",-4.76449545026911,0.00852718954838993
AVGO,0.01668558010898963,0.925098735343536,[ 0.00242599  0.00098905 -0.00012282  0.0019324  -0.00119887 -0.0002613 ],"[ 0.01311409 -0.00280949 -0.00407942  0.00465078 -0.00049787  0.00158139
 -0.00238297  0.00237867 -0.003829   -0.00711386  0.01102464  0.00183493
 -0.00524966  0.00966068 -0.00683534 -0.00562623  0.00673877 -0.00436677
  0.00130534  0.00675534]",-3.7844064500603443,0.02272234562183723
AVY,-0.0017267622365537306,0.9503357582914927,"[ 3.02765545e-03  1.43449647e-03  8.46575917e-04  6.35750034e-04
 -1.83913858e-05 -5.31624573e-04]","[ 0.01456595 -0.00428457 -0.00318705  0.00988943 -0.00500038 -0.00157901
  0.00578615 -0.00297275  0.00130897  0.00509955 -0.00479844  0.00065108
  0.00207876 -0.00316084  0.00084388  0.00523947  0.00012882 -0.00377633
  0.0045546   0.02157658]",-4.095453762033029,0.016648190252063322
AWK,0.11483484707204941,0.8126901080323921,[ 0.00246727  0.00017456  0.00101782  0.00030364  0.00014465 -0.00032838],"[ 0.00970278  0.00651145 -0.01575016 -0.00887928  0.00900861 -0.00987919
  0.00521377  0.00926171 -0.00541655  0.00576029 -0.01204594  0.00163879
 -0.00016518 -0.01192822  0.00780745  0.00240748  0.00118297  0.00063371
  0.0173298   0.00929677]",-4.9601556083858185,0.0070118366471065416
AXP,-0.022456127391468038,0.9739979989466248,[-0.00058557 -0.00102001 -0.00132607 -0.00049336 -0.00073341 -0.00053086],"[ 0.01466098 -0.00636063  0.00047295  0.00896142 -0.00331253  0.00535074
 -0.00140182  0.00044076 -0.00489303 -0.00115611 -0.00243075 -0.00193892
  0.00553621 -0.00740645  0.00914056  0.01107402 -0.0058055   0.00405852
  0.00680804  0.02796427]",-4.290298473163587,0.013700835355354041
AZO,0.09473162174305129,0.8657091517537179,[0.00108465 0.00351266 0.00025207 0.00090025 0.00037721 0.00036884],"[ 0.0094769   0.00422248 -0.01138864 -0.0077127   0.00712078 -0.0011548
 -0.00355661  0.00537722  0.0028462  -0.00202129 -0.00500003  0.00462566
  0.00074247 -0.0055261  -0.00034701  0.00641637 -0.00089177 -0.00678622
  0.00203893  0.00751486]",-4.357516852615806,0.012810157697933651
BA,-0.011418678444902956,0.9585073557313128,[ 0.00110444  0.00174862 -0.00033017  0.00059579 -0.00030164 -0.00025051],"[ 0.01545034 -0.00486605 -0.00361117  0.01227589 -0.00586836 -0.005218
  0.01002952 -0.00154204 -0.00521981  0.00685274 -0.00276529 -0.00247007
  0.00208439 -0.00030983  0.00029603  0.00190237  0.00329777 -0.00116942
  0.00332101  0.02292418]",-4.07622758172304,0.01697136814282771
BAC,-0.07922465010704696,1.000871470570518,[-0.00029249  0.00195954 -0.00120793  0.00047542 -0.00032657  0.00054157],"[ 1.86637228e-02 -1.04701487e-02  3.31569015e-03  2.27791719e-02
 -1.40297077e-02 -3.17276858e-04  1.12829856e-02 -9.37750528e-03
 -7.90743570e-04  8.73480804e-03 -2.05352267e-05 -3.62371399e-03
  2.54016015e-03  6.06487012e-03 -5.01654949e-03 -8.27887263e-04
  4.43321630e-03 -1.72837098e-03 -3.68001435e-04  1.00128296e-02]",-4.188149492323396,0.01517433913878794
BAX,-0.10365530242157055,0.9907195278869775,[ 0.00198768  0.00150126 -0.00055753  0.00059863 -0.00056525 -0.000334  ],"[ 0.01912832 -0.01256076  0.00961392  0.02366532 -0.01768854  0.01421286
  0.00056322 -0.01962804  0.01974036  0.0071428  -0.00514387  0.00135394
  0.00674975  0.00525787 -0.01249106  0.00451436  0.00638501 -0.01193909
 -0.00486211  0.0110353 ]",-4.297763840419069,0.013598934424913112
BBY,0.13686607549997906,0.7725790680686907,[-0.00156065  0.00312125 -0.00053146 -0.00043972  0.00069488 -0.00013103],"[ 0.00794155  0.00819295 -0.01467669 -0.01895697  0.01795088  0.00357719
 -0.01854764  0.01853268 -0.00999133 -0.02146095  0.01163749  0.0047325
 -0.00382875 -0.00088659  0.00405383  0.00332464 -0.00058463  0.00441048
 -0.01280122  0.01000859]",-3.773478467299516,0.022972016739256182
BDX,-0.04074547459571893,0.9724914698548296,[ 0.00076206  0.00032952 -0.00059034  0.00080206 -0.00075652 -0.00032943],"[ 1.60379416e-02 -7.83854958e-03  1.64365906e-03  1.54573304e-02
 -9.74794491e-03  2.12786151e-03  7.59407428e-03 -7.22523922e-03
 -5.47675651e-05  8.41695411e-03 -3.29216149e-03 -3.79730767e-03
  4.01646717e-03  3.72262430e-03 -4.16250217e-03 -1.45614744e-03
  6.52529001e-03  3.80432999e-04  2.79710616e-03  4.29553433e-03]",-4.477145426329,0.011365811437103262
BEN,-0.14998346655390113,1.0411737765223619,"[ 4.49603353e-05 -4.01896748e-04 -4.00605342e-04  6.25563068e-04
 -5.77548234e-04  2.02914275e-05]","[ 0.02281715 -0.01546379  0.00840074  0.03400235 -0.0213311   0.00078951
  0.01419289 -0.01424471 -0.00129704  0.00908489  0.00474783 -0.00490103
  0.00120688  0.00998076 -0.00357072 -0.00223648  0.00087559  0.00470016
 -0.00436391  0.00387243]",-4.313314498396825,0.013389097824007322
BIIB,-0.07652530273339427,0.9803384353563969,"[ 7.60122443e-04  4.87605670e-03 -2.29310561e-03  1.48730000e-03
 -1.10436116e-03 -5.83818732e-05]","[ 0.01718186 -0.01118034  0.00772034  0.01780892 -0.01143364  0.01413203
 -0.00554362 -0.00958952  0.00504946 -0.00548787  0.01079243 -0.00093841
  0.00273586  0.01359768 -0.01220931  0.00061962  0.00462436 -0.00698818
 -0.00516285  0.0089023 ]",-3.986275642007371,0.01856874214070368
BIO,-0.05783946094592607,1.0044206747874844,"[ 9.06580052e-04 -6.45224867e-04 -5.74240431e-05  4.15182513e-04
 -4.31940075e-04 -4.04079213e-05]","[ 1.69191551e-02 -9.10208240e-03  2.34683251e-03  1.75141476e-02
 -9.88162027e-03  1.59986387e-03  6.68602451e-03 -4.95994849e-03
 -4.64231519e-03  4.24774496e-03  1.42104684e-03 -3.90879568e-03
  3.01591935e-03  3.18179355e-03  4.59658628e-05  1.74058055e-03
  1.05924924e-03  2.77405474e-03  1.66766677e-03  1.40111182e-02]",-4.536580593909962,0.010709965734614878
BK,-0.05702508271601911,0.9792482617796798,[ 0.00141304  0.00242654 -0.00055069  0.00098473 -0.00035773  0.000284  ],"[ 0.01777505 -0.00860766  0.00088506  0.01991239 -0.01194144 -0.00259448
  0.01212678 -0.00773968 -0.00092407  0.01023986 -0.00416029 -0.00353367
  0.00507788  0.00134513 -0.00240398  0.00455609  0.00052941 -0.00292297
  0.00067239  0.01551428]",-4.260036689381851,0.014121784281123196
