,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40134840860936544,0.5375004264488612,"[ 7.89043951e-04  4.79279876e-04 -6.69948854e-05 -1.40941515e-03
  9.39737848e-04 -3.48554912e-04]","[ 0.01473898 -0.01005044 -0.00150773 -0.01044514 -0.01192286 -0.01190116
 -0.01221325  0.00232746  0.00240788  0.0087595   0.00784129  0.00328209
 -0.00650875  0.00284786 -0.01188103  0.01469996 -0.00229738  0.01567769
 -0.019724   -0.01829547]",-4.626800751999085,0.00978601697007507
ADSK,-0.10825131321392178,0.9604205603237271,[ 0.00055803 -0.00034603 -0.00045719 -0.00113828  0.00039197 -0.00105706],"[ 0.00244823 -0.00717301 -0.02346843  0.00634552 -0.02697474  0.01749537
 -0.02533272  0.02971725 -0.00326456  0.03317298  0.00797372  0.0256275
  0.00410616  0.01043269 -0.00385459  0.00762028 -0.00831308  0.00682448
 -0.02252965  0.01022607]",-4.015654192881742,0.018031154838382257
AEE,0.2318038248161995,0.6892008996034696,"[ 6.11487581e-04  1.67588508e-03 -7.14643077e-04 -3.13821958e-05
  3.60169278e-04  1.62386309e-05]","[ 0.01491865 -0.00942913  0.00076717 -0.01064176 -0.00889719 -0.01732858
 -0.01289244 -0.0078488  -0.00186538 -0.00034342  0.00623531 -0.00212042
  0.00167518 -0.00312503 -0.00219621 -0.00211575  0.00074657  0.00415562
  0.00201166  0.01219149]",-4.4840758520521735,0.011287313850194158
AEP,0.39844160569623743,0.5299302028897281,"[ 6.74692757e-04  1.36720950e-03 -4.50437637e-04 -2.67977107e-04
  4.55358812e-04 -2.17811006e-06]","[ 1.55818150e-02 -9.32734289e-03  3.06367201e-03 -1.05405764e-02
 -5.73702979e-03 -1.81937640e-02 -8.75234891e-03 -9.66296605e-03
 -2.31375247e-04 -1.95257291e-03  7.10560391e-03 -2.68349350e-03
  1.82001525e-03 -2.66569850e-03 -2.74380752e-03 -2.60482447e-05
  1.09500486e-03  6.79606880e-03  3.64097359e-03  9.16711468e-03]",-4.609821491996846,0.009953594945629621
AES,0.38498899835023953,0.4502169721402858,[ 0.00521397  0.00156261 -0.00074264  0.00089217  0.00064162 -0.00027755],"[ 0.01786685 -0.01350041 -0.00043616 -0.02124668 -0.01903747 -0.02540336
 -0.02743291 -0.00284951 -0.00135444  0.01002122  0.01364634  0.00088312
  0.00359511 -0.00629612 -0.0099812  -0.00222911 -0.00591606  0.01085761
 -0.00533312  0.01617926]",-4.133987523476931,0.016018875657574264
AFL,0.39581438357061044,0.5344345054903923,[ 0.00130113  0.00119843 -0.00049015 -0.00120412  0.0005729  -0.00093909],"[ 0.01518789 -0.01048083 -0.00179782 -0.01146211 -0.01286328 -0.01152268
 -0.01097942  0.00439106  0.00549798  0.00975503  0.01132702  0.00214938
 -0.00328093  0.00218555 -0.00749322  0.0146091   0.00204102  0.01462413
 -0.01780068 -0.01341423]",-4.843938884827824,0.00787597033413654
AIG,-0.14289827616806272,1.0289733056898025,[-0.00034954 -0.00137901  0.00048165 -0.00188078  0.00057082 -0.0008075 ],"[ 0.00158702 -0.00266124 -0.01556548  0.01774874 -0.00588965  0.02515669
  0.0101285   0.01949413  0.00787462  0.01064618  0.00369716  0.00697647
 -0.00729041  0.00787059 -0.00747441  0.01334839 -0.00424671  0.00954062
 -0.01902262 -0.00646106]",-4.724990652867506,0.008870796826054003
AIZ,-0.042454645538315613,0.9815089293751206,[ 0.00118932 -0.00080595  0.0005161  -0.00150089  0.00088551 -0.00045392],"[ 0.00566249 -0.00446452 -0.01103469  0.0096274  -0.00686961  0.01419008
  0.00680551  0.01381514  0.01059327  0.00735161  0.0115971  -0.00156349
  0.00011778 -0.00309316 -0.00753492 -0.00261181 -0.00877013  0.00104021
 -0.02198536  0.00329446]",-3.9909080980679916,0.018482922190681785
AJG,0.3865156482391821,0.5135174856189276,[ 0.00204656 -0.00044796  0.00042726 -0.00079637  0.00058089 -0.00049362],"[ 0.01513517 -0.01140056 -0.0040585  -0.01337108 -0.0177326  -0.01155431
 -0.01785627  0.00883137  0.00466796  0.01623163  0.01346022  0.00561069
 -0.00357175  0.00155131 -0.01325612  0.01500488 -0.00189448  0.01982857
 -0.01211121 -0.01194624]",-5.00260340602742,0.00672042820142212
AKAM,0.1785942840094638,0.7286248384431632,[ 0.00289768  0.00225104 -0.00137717  0.00122203 -0.00054195 -0.00113158],"[ 1.17091250e-02 -1.02606833e-02 -8.70394444e-03 -1.04116152e-02
 -2.26687663e-02 -1.28351840e-02 -3.63579178e-02  3.49234967e-03
 -1.43750746e-02  1.78304664e-02 -4.11163227e-04  1.84545721e-02
  9.72670177e-05  7.70284735e-03 -2.79632899e-03  5.59911196e-03
 -1.02391380e-04  4.44996917e-03 -7.39675198e-04 -1.32763213e-02]",-3.666216495370515,0.025573042865507274
ALB,0.2626867431247448,0.6085579480286369,[ 0.0043969   0.0010266  -0.00095999 -0.00085962  0.00123846 -0.00103025],"[ 0.01444251 -0.01088696 -0.00396369 -0.01313503 -0.01816689 -0.01553599
 -0.02604953  0.0024327  -0.00449695  0.01456272  0.00876837  0.00986473
  0.00232263  0.00097022 -0.00868905  0.00228714 -0.0088298   0.00910514
 -0.01727516  0.00820908]",-3.8651286302270096,0.020960226144995885
ALGN,0.13699568316978772,0.7602954639438284,[ 0.00217898 -0.00105248 -0.00016367 -0.00138162  0.00022134 -0.00200053],"[ 0.01165916 -0.00780248 -0.00334335 -0.0043545  -0.00994887 -0.00866995
 -0.01403247 -0.00082899 -0.00345532  0.00809516  0.00765987  0.00867828
  0.00853346  0.00106878 -0.00038127 -0.00499615 -0.00950224  0.00143312
 -0.01973308  0.02633602]",-3.915483113236201,0.019930917429333343
ALK,0.05801368094082427,0.8473392265281587,[ 0.00327418  0.00087073 -0.00022327 -0.00010389  0.0003388  -0.00078118],"[ 0.0079738  -0.00835879 -0.01483361 -0.00205593 -0.0232766   0.00311529
 -0.0251933   0.01723817 -0.00370791  0.02221392  0.00558167  0.01367719
 -0.00435078  0.00393794 -0.01222912  0.00617419 -0.00811067  0.00733353
 -0.01706743 -0.01288004]",-3.913920036704892,0.019962095338996188
ALL,0.394162063921548,0.5327886184696652,"[ 2.29357851e-03  7.64209880e-04  9.23739712e-05 -7.59660313e-04
  6.99134736e-04 -4.42313220e-04]","[ 0.01529717 -0.01007231 -0.00027418 -0.01183075 -0.01168836 -0.01632439
 -0.01636397 -0.00352919 -0.0030927   0.00484609  0.00305092  0.00300088
 -0.00630005  0.00245566 -0.00912111  0.00932987 -0.0016054   0.01114002
 -0.00500337 -0.00518275]",-4.846311532057972,0.007857305586125888
ALLE,0.07417506733916336,0.846996987358673,"[ 2.19394781e-03  1.12378386e-03  4.18517211e-05 -4.17133496e-04
  7.47588112e-04 -1.95731683e-05]","[ 9.30124889e-03 -7.37978052e-03 -9.49891811e-03 -7.01682605e-04
 -1.48352760e-02  1.78896977e-03 -1.32228031e-02  1.12848968e-02
 -7.84095020e-05  1.49773899e-02  6.03941740e-03  1.12296085e-02
 -6.94076623e-04  6.71362767e-03 -3.18226858e-03  9.65180217e-03
 -2.76173631e-03  5.78084631e-03 -2.68791346e-02 -7.46214381e-03]",-4.178095904390873,0.015327665138402186
AMAT,0.1938599757305511,0.6868824207531199,[ 0.00338426 -0.00035071 -0.0003613  -0.0006304   0.001048   -0.00051723],"[ 0.01216034 -0.0099224  -0.00796317 -0.00943773 -0.02051826 -0.00959696
 -0.0273169   0.00695634 -0.00541095  0.01696087  0.0071015   0.01132276
  0.00118401  0.00166727 -0.00767844  0.00111381 -0.00757706  0.00412869
 -0.01879669 -0.00450482]",-3.7327088417392496,0.023927930989719393
AMCR,0.1539942541203782,0.7122158985263228,[0.00411659 0.00152069 0.00101233 0.00174123 0.00046646 0.00158517],"[ 0.01022669 -0.00917201 -0.01124038 -0.00573578 -0.02119933 -0.00230803
 -0.02136459  0.01353737  0.00239662  0.01802694  0.01452177  0.0034302
  0.00048857 -0.00708318 -0.01630576 -0.0034639  -0.00760117  0.01329943
  0.01435782  0.01072134]",-3.783062525089478,0.022752903278514734
AMD,-0.12470686686111301,0.8935747506997516,"[ 1.25528480e-03  8.26334775e-05 -9.14978498e-05 -1.08311940e-04
  1.00872539e-03  1.05711127e-03]","[ 0.00243112 -0.0068033  -0.02288168  0.00717104 -0.02533817  0.01816296
 -0.0216017   0.02897948 -0.00077823  0.03001966  0.00874236  0.01927357
 -0.00066636  0.00515614 -0.01378649  0.00465411 -0.01556295  0.01234794
 -0.01672883  0.02560645]",-3.0083507467468884,0.04937304029645595
AME,-0.06657817371524732,0.9615390301510679,[ 0.00049941 -0.0007218   0.00034038 -0.00084369  0.00044334 -0.00027776],"[ 0.0051522  -0.00585611 -0.01582994  0.0070746  -0.01588045  0.01512621
 -0.00693009  0.02092833  0.00386739  0.01754703  0.00459486  0.01005836
 -0.00854093  0.00780819 -0.00968372  0.01571669 -0.00306072  0.01142473
 -0.02005581 -0.01180498]",-4.718486682178916,0.008928680260629157
AMGN,-0.06419642789585561,0.9880354418007099,[ 0.00039715  0.00035189 -0.00036931 -0.00102177  0.00049764 -0.00056813],"[ 0.00575686 -0.00408492 -0.00936983  0.01038606 -0.00452934  0.01281494
  0.00544296  0.01003703  0.00388036  0.00601749  0.00089842  0.00560252
 -0.00861743  0.00802498 -0.00679481  0.01381923 -0.00257886  0.00724735
 -0.02208985 -0.02144353]",-4.438718843563965,0.011811060647142229
AMP,-0.1955412516416036,1.0516839283456836,"[ 1.55317902e-03 -1.34157325e-03  8.37637422e-05 -1.14680131e-03
  2.04851862e-04 -1.38625257e-03]","[ 0.00031787 -0.00480503 -0.02327605  0.01462214 -0.01855879  0.02816115
 -0.00466266  0.03187035  0.00664084  0.02481929  0.00751527  0.0140817
 -0.00646977  0.00784803 -0.01136111  0.01282532 -0.00738101  0.00857724
 -0.02496625 -0.01825886]",-4.364573235689835,0.012720082494305252
AMT,0.08641248594269992,0.838094261771542,"[ 6.85738787e-04 -1.08226377e-04 -7.50983338e-05 -7.03231728e-04
  6.50031088e-04 -9.61696774e-05]","[ 0.00953094 -0.00746658 -0.00973229 -0.00056447 -0.01443207  0.00410238
 -0.0070999   0.01451425  0.00781954  0.01429411  0.01371281  0.00360652
  0.00136542 -0.00030713 -0.00596922  0.00496744 -0.00279902  0.00780801
 -0.01879861  0.00116296]",-4.326533395509845,0.013213273380329441
AMZN,-0.251894697547731,1.0969494643782662,"[-2.09861873e-03  2.57890287e-04  2.29739224e-04 -1.72008849e-05
  1.96269094e-04  1.12370240e-03]","[-5.19944519e-04 -2.98140142e-03 -2.06862033e-02  1.86580502e-02
 -1.20964661e-02  2.81719136e-02  3.38345437e-04  2.47814622e-02
  2.96037163e-03  1.85626580e-02  2.98201200e-03  1.58363995e-02
 -1.93101865e-03  1.07748281e-02 -2.20236044e-03  8.69046608e-03
 -6.54232406e-03  8.37426968e-05 -3.19687209e-02 -1.20604933e-02]",-3.8314588764885102,0.021677967073312293
ANET,-0.27311379989906287,1.099521184289857,"[ 2.57482191e-03 -5.84945306e-04 -1.84890708e-04 -1.05024162e-04
 -8.43679288e-05 -1.31822562e-03]","[-0.00109477 -0.00289177 -0.01937379  0.01968986 -0.009242    0.02637551
 -0.00147861  0.01966116 -0.00509348  0.01807808 -0.00576145  0.02829318
  0.00147071  0.02505462  0.01364262  0.02104692  0.00389675 -0.00015925
 -0.03713155 -0.00723333]",-3.6816836194350824,0.02518054467272976
ANSS,0.004074391261586552,0.9216645789302812,[ 0.00028308  0.00090003 -0.00048215 -0.00037694  0.00032673 -0.00018089],"[ 0.00774184 -0.00517667 -0.00785427  0.00564651 -0.00704326  0.00668915
 -0.00095887  0.00782034  0.00183143  0.00696175  0.00182596  0.00588684
 -0.00709219  0.00653362 -0.0074261   0.01187006 -0.00386522  0.00891256
 -0.01982485 -0.00801034]",-4.414490671235022,0.012100715798418848
AON,0.3899113933396584,0.5204190330478048,[ 0.00294107 -0.00026042  0.00056947 -0.00069887  0.00040354 -0.00084473],"[ 0.01518432 -0.01018184 -0.00058314 -0.01250886 -0.01302375 -0.01790374
 -0.02056483 -0.00414616 -0.00516049  0.00688566  0.00495856  0.00568149
 -0.00012913  0.00113597 -0.006265    0.0032142  -0.00262439  0.00901207
  0.0031816   0.00507069]",-4.897223766444401,0.007467285248463591
AOS,0.058399927062847155,0.8409666838734758,"[ 1.55398572e-03 -1.63813568e-05 -6.88184771e-05 -8.74174072e-04
  7.47071733e-04 -3.97292808e-04]","[ 0.00882528 -0.0077425  -0.01099352 -0.00142733 -0.01755177  0.00062193
 -0.01959866  0.01067643 -0.00512767  0.01591352  0.00097439  0.0136395
 -0.00584223  0.00850547 -0.00808247  0.0121085  -0.00685506  0.00977473
 -0.02761969  0.00260806]",-4.0188384570455575,0.01797383019503905
APA,0.1736838941547689,0.6459207535916411,[ 0.00588265 -0.00075775  0.00040903  0.00125013  0.00014159 -0.0006097 ],"[ 0.01063253 -0.01013443 -0.01070135 -0.00836525 -0.02277761 -0.00749014
 -0.02987903  0.00930956 -0.00551285  0.01915946  0.00943744  0.01023769
  0.00187569 -0.00392463 -0.01688967 -0.00844748 -0.02206744  0.00617431
 -0.02134494  0.02771057]",-3.307858668105677,0.036594450779893956
APD,0.19769607179427987,0.7194560081751832,"[ 2.36132510e-03 -7.69355171e-04  3.09599750e-05 -9.71694035e-04
  7.69651159e-04 -7.33389000e-04]","[ 0.01361648 -0.0091681  -0.00218103 -0.00903368 -0.0117414  -0.01396214
 -0.01679091 -0.0044936  -0.00563607  0.00245218 -0.00052077  0.00216689
 -0.00747664  0.00255172 -0.00783942  0.0075345  -0.00265423  0.00966441
 -0.00990936  0.01103241]",-4.279497475732489,0.013849620108245884
APH,0.3934633851895238,0.5022355647719271,[ 0.00246141  0.00117505 -0.00060327 -0.00060208  0.00086831 -0.00043031],"[ 0.01511202 -0.01144769 -0.00368602 -0.01468014 -0.01864515 -0.01667358
 -0.02567944  0.00195732 -0.00414667  0.01263948  0.00620184  0.00722228
 -0.00391893  0.00190092 -0.01124654  0.00777486 -0.00650475  0.01075917
 -0.02065149 -0.00546585]",-4.390119844051064,0.012399243155867254
APTV,-0.29394858893479137,1.1088708701391947,"[-1.16834974e-03 -1.21525715e-03 -7.57833058e-05 -1.25258526e-03
  3.17977228e-04 -5.34697332e-04]","[-0.00237545 -0.00513557 -0.02889864  0.01594681 -0.0248345   0.0307681
 -0.01649933  0.03520379 -0.00223036  0.03127609  0.00075806  0.02484252
 -0.00699331  0.01503019 -0.00790808  0.01681793 -0.00676701  0.00903146
 -0.02536658 -0.0068906 ]",-3.9519394120016584,0.019217395163814002
ARE,-0.0308546841478396,0.9310215011549263,[-0.00074004 -0.00227639  0.00122979 -0.00120061  0.00081259  0.00055325],"[ 0.00484219 -0.00649398 -0.01842257  0.00564493 -0.02063067  0.01543599
 -0.01217376  0.02508698  0.00549049  0.02261263  0.01157705  0.01024672
 -0.0001502   0.0027893  -0.00683625  0.00639366 -0.0033553   0.00775375
 -0.01498562  0.0012047 ]",-4.387634979594267,0.012430091906084828
ATO,0.3930091248723893,0.5306377749155105,[ 0.00069638  0.00117554  0.00010537 -0.00048545  0.00065035  0.00027834],"[ 0.01906618 -0.01184784  0.00752278 -0.0180068  -0.00502153 -0.02753661
 -0.00932683 -0.01496088  0.00069712 -0.00497849  0.00726437 -0.00517361
 -0.00121792 -0.00147128 -0.00400299  0.00748412  0.00266213  0.01209434
 -0.00910025  0.00435842]",-4.901585287659349,0.007434787446876643
AVB,0.11921948919710115,0.8207760516979326,"[-6.10763172e-04  1.09417876e-03 -2.74758548e-04 -6.39110853e-04
  3.42637359e-04 -2.45621134e-05]","[ 0.01054551 -0.00787914 -0.00813592 -0.00198596 -0.01333585  0.00250995
 -0.00498068  0.01390309  0.00995064  0.01388547  0.01574016  0.00304521
  0.00270484  0.00040959 -0.00340841  0.00842993  0.00233786  0.00989592
 -0.01509505 -0.00703121]",-4.85969045833343,0.0077528833601857436
AVGO,0.10148821384952969,0.7847457843790382,[ 0.00349473 -0.00194378  0.00086997 -0.00135913  0.00100242 -0.00086003],"[ 0.00950919 -0.00857152 -0.01160019 -0.00400621 -0.02055978 -0.00124393
 -0.02298475  0.01236933 -0.00291992  0.0181225   0.00698727  0.0102458
 -0.00205547  0.00117615 -0.01221515  0.00213863 -0.01173897  0.00809698
 -0.02012672  0.01059515]",-3.867368818895057,0.020913323838528602
AVY,0.39074970258388875,0.5122248624976128,"[ 3.49964707e-03  2.45882968e-03 -1.05647260e-03  6.47175232e-05
  4.06585012e-05 -1.31656520e-03]","[ 0.01520491 -0.01059282 -0.00155831 -0.01346568 -0.01503558 -0.0183065
 -0.02294301 -0.0031989  -0.00517733  0.00765594  0.00566958  0.00433161
 -0.00077052 -0.00101925 -0.00828314  0.00053701 -0.00453277  0.00700519
 -0.00161001  0.00251721]",-4.7396101790024465,0.008742053357296994
AWK,0.3929381307362609,0.5252641854461509,[ 0.00019143  0.00355932 -0.00152039  0.0005151  -0.00024077 -0.00034153],"[ 0.01812152 -0.01100842  0.00654699 -0.01579027 -0.0050223  -0.02505764
 -0.00963315 -0.01334859  0.00048208 -0.00283017  0.0092642  -0.00298903
  0.00379423 -0.00271695 -0.00215884  0.00106383  0.00045302  0.00768568
 -0.00430501  0.00531823]",-4.7931194468612635,0.008286567514860376
AXP,-0.2930988476726984,1.151823102974624,[-0.00174394  0.00044546 -0.00022886 -0.00053783  0.00049105  0.00064431],"[-0.00217664 -0.00348714 -0.0262366   0.01856487 -0.01974699  0.03130204
 -0.00911128  0.03172154  0.00108418  0.02574803  0.00429083  0.01807907
 -0.00239674  0.00816632 -0.00632621  0.00553908 -0.00503086  0.00298188
 -0.00302012 -0.00922492]",-4.148321781056242,0.015790894839260133
AZO,0.16644900061774415,0.7754017754711463,"[ 3.52801481e-04 -8.12459901e-05 -2.05053746e-04 -7.77110368e-04
  3.20705308e-04 -5.38458419e-04]","[ 0.01307512 -0.00807894 -0.00134154 -0.00606743 -0.00846801 -0.01071653
 -0.01047291 -0.00288473 -0.00118195  0.00356091  0.00580053  0.00259213
  0.00109549  0.00071344 -0.00254386  0.00197321 -0.00148855  0.00358159
 -0.013747   -0.00369369]",-4.119125635310535,0.016258724283161812
BA,-0.1346536410982677,1.0036730723236205,"[-1.04187524e-03 -1.00623604e-03 -2.13114841e-04 -1.53084843e-03
  1.01812308e-03  6.52634793e-05]","[ 0.00233512 -0.0049956  -0.02034511  0.01156873 -0.01771401  0.0227
 -0.00549627  0.02701264  0.00612182  0.02060488  0.0072033   0.00984223
 -0.00662533  0.00544237 -0.01033734  0.01132928 -0.00453541  0.0100383
 -0.01561536 -0.00418638]",-4.122035726301362,0.01621147869392696
BAC,-0.43980810584469704,1.2605665880132608,[ 0.00029699 -0.00269919  0.000869   -0.0018274   0.00019178 -0.00141492],"[-6.62620372e-03 -2.23344647e-03 -3.11469947e-02  2.67024562e-02
 -1.74553192e-02  4.28876283e-02  7.61038026e-05  3.65385169e-02
  3.48915655e-03  2.44616532e-02  1.04426271e-03  1.82530401e-02
 -6.19504780e-03  1.19140660e-02 -6.11490240e-03  1.00746007e-02
 -9.04381488e-03  3.05680633e-03 -2.63239846e-02  3.42963126e-03]",-4.099928948887424,0.016573852950619486
BAX,0.4006893806215655,0.5325739783291783,[ 0.00082107  0.00146937 -0.00127648 -0.00024401  0.00026442 -0.00065952],"[ 0.01482137 -0.00963336 -0.00031375 -0.01022586 -0.01040699 -0.01404741
 -0.01309991 -0.00166176 -0.00028386  0.00680964  0.00749691  0.00538428
  0.00109754  0.00365853 -0.00235276  0.00901583 -0.00053362  0.00953736
 -0.02118308  0.00239609]",-4.510241920341974,0.010995799746378935
BBY,0.24082756901345995,0.6333941017202451,[-0.0015794  -0.00043487 -0.00106512 -0.00197579  0.00131972 -0.00019058],"[ 0.01384783 -0.01046756 -0.0033274  -0.01209912 -0.01667779 -0.01697203
 -0.02842572 -0.00120425 -0.0094515   0.01481221  0.00698163  0.01741477
  0.01206407  0.00613564  0.00527394  0.00010132 -0.0031999   0.00288349
 -0.01543353  0.02021759]",-4.086165255630811,0.01680354747511584
BDX,0.06587324419862958,0.8732882891369556,[ 0.00014776  0.0004441  -0.00076653 -0.0008104   0.00018755 -0.00088411],"[ 0.00938496 -0.00682767 -0.00786938  0.00057187 -0.01164875  0.00211565
 -0.00868656  0.00943387  0.00131703  0.01195786  0.00559139  0.00810256
 -0.00373907  0.00502232 -0.00749342  0.0095189  -0.00396777  0.00679992
 -0.02250552 -0.02052971]",-4.40310731844038,0.012239249508529747
BEN,0.18618810356827,0.7173559954639191,[ 0.00564538 -0.00026931 -0.00016064 -0.000172    0.00059154 -0.00134536],"[ 0.01261954 -0.00950132 -0.0061685  -0.00815536 -0.0168113  -0.00749495
 -0.01912572  0.00793284 -0.00037462  0.0160186   0.00995516  0.01060637
  0.00278216  0.00358785 -0.00462359  0.00620742 -0.00454546  0.0074336
 -0.02176421 -0.00122853]",-4.204061674369483,0.014934793195659133
BIIB,-0.21336223744425034,1.089165033355424,[-0.00065772 -0.00017364 -0.0010132   0.00043233 -0.00060501 -0.00069197],"[ 0.00095899 -0.00213317 -0.01457307  0.01909425 -0.00345484  0.02331805
  0.00838372  0.01375886  0.00083427  0.00793731 -0.00327125  0.01374376
 -0.00347086  0.0152082   0.00419784  0.01421112 -0.00205235  0.00153054
 -0.03497501  0.00160371]",-4.4121413772388385,0.012129177356587084
BIO,0.39220440785912997,0.5421199974235051,"[-1.78950260e-04 -1.47157598e-03 -2.85908495e-04 -9.27593686e-04
  8.39773885e-05 -9.75362437e-04]","[ 0.00924903 -0.00618197 -0.00624943  0.0016176  -0.00898842  0.00019749
 -0.009327    0.00462995 -0.00312072  0.01018758  0.00269228  0.01328768
  0.00232928  0.00956259  0.0019465   0.00919993 -0.00192734  0.00508526
 -0.02439356  0.00276461]",-4.981514776568364,0.0068636577710575585
BK,-0.07058985431741698,0.9621459123361882,"[ 7.11768774e-04 -1.19665897e-03 -5.57360166e-05 -1.55608501e-03
  5.05106857e-04 -1.17942984e-03]","[ 0.00461791 -0.00528554 -0.01581754  0.00799551 -0.01572711  0.01409999
 -0.01041195  0.01855429 -0.00027161  0.01791632  0.00351727  0.0139161
 -0.00272221  0.0083315  -0.00461183  0.00912046 -0.00522361  0.0053959
 -0.02234997 -0.00017756]",-4.486491692215041,0.01126007841553856
BKNG,0.14398344286914444,0.7507704907944348,"[ 1.54631991e-03  9.98522487e-04 -5.52664670e-04 -8.90900995e-05
  2.47207358e-04 -4.77459269e-04]","[ 0.01032137 -0.01004487 -0.01224637 -0.00841517 -0.02562627 -0.00699904
 -0.03575861  0.01104242 -0.01030176  0.02300934  0.00444257  0.01851204
  0.00174518  0.00549717 -0.0048186   0.00348887 -0.00232558  0.00376466
 -0.00481612 -0.01580807]",-3.639666208861687,0.02626110822809884
