,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4233235506115197,0.5176066371757213,"[ 6.21214098e-04  1.01917812e-05  3.23131891e-04 -1.07354572e-03
  4.49036268e-04 -4.67416443e-04]","[ 0.01553475 -0.00996372 -0.0033329  -0.0136676  -0.01307671 -0.01011086
 -0.00841082  0.00242663  0.00073843  0.00979984  0.0064373   0.00361763
 -0.00596687  0.00262293 -0.0142813   0.01577951 -0.00252417  0.01308272
 -0.01879146 -0.01875622]",-4.655356969925861,0.009510517667154104
ADSK,-0.06498936616797749,0.9157249861908354,"[ 1.88817706e-04 -9.18303329e-04 -2.26117970e-05 -8.43499000e-04
 -1.15672071e-04 -1.13150815e-03]","[ 0.00193172 -0.00790063 -0.01910216  0.0034837  -0.0282196   0.01378137
 -0.01588821  0.03173832 -0.00329695  0.03779383  0.00885932  0.02780012
  0.00293193  0.01314455 -0.00627179  0.00921391 -0.01246002  0.00752863
 -0.0213575   0.00672305]",-4.002892892231196,0.01826273028562559
AEE,0.23915274816036883,0.6842894837907589,"[ 3.67106843e-04  1.37891492e-03 -3.53534821e-04  2.51249845e-04
 -9.84586215e-05 -8.59156100e-05]","[ 0.01634887 -0.00965627 -0.00132131 -0.01488435 -0.01022189 -0.01529235
 -0.00871989 -0.00767317 -0.00334946  0.00074469  0.00530479 -0.00147198
  0.00078364 -0.00482079 -0.00244117 -0.00167884  0.00145097  0.00429928
  0.00175727  0.01109744]",-4.481169739866102,0.0113201637601646
AEP,0.4192035088411866,0.5118644871684022,"[ 5.45566633e-04  9.93129520e-04 -1.19997516e-04  4.35152540e-05
  1.27709130e-05 -1.14286551e-04]","[ 0.0164923  -0.00914564  0.00017889 -0.01345545 -0.00682821 -0.01535741
 -0.00629712 -0.00999953 -0.00234523 -0.00167036  0.00542465 -0.00211713
  0.00106811 -0.00447298 -0.00267586 -0.00078668  0.00147987  0.00575115
  0.00449267  0.00903825]",-4.622603349063215,0.009827179153136167
AES,0.38843930522402353,0.45116322027540046,[ 0.00421471  0.0002159   0.00061681  0.00194661 -0.00097528 -0.00064914],"[ 0.02001523 -0.01423543 -0.0029607  -0.02895862 -0.02204969 -0.02277435
 -0.01856882 -0.00150095 -0.00379072  0.01343472  0.01186356  0.00242209
  0.00153968 -0.00925754 -0.01253739 -0.0005912  -0.00684596  0.01095785
 -0.00399853  0.01125668]",-4.135443442706475,0.015995570437844196
AFL,0.4176568866219974,0.5151047824479136,[ 0.00112811  0.00079814 -0.00013288 -0.00089594  0.00011031 -0.00104607],"[ 0.01597142 -0.01038528 -0.00379514 -0.01482392 -0.01425887 -0.00960445
 -0.00784407  0.00473383  0.0040942   0.01075853  0.00958136  0.00193051
 -0.00351951  0.0012429  -0.00910506  0.0152572   0.0035138   0.01197266
 -0.01759378 -0.01293163]",-4.871648998735075,0.007660722345205124
AIG,-0.19587730508080545,1.080072455997241,[-0.00027962 -0.00150223  0.00048243 -0.00186106  0.00057155 -0.00081223],"[-0.000615   -0.00225366 -0.01313008  0.02135723 -0.00499308  0.02292445
  0.00659621  0.02000554  0.00938067  0.01044792  0.00390049  0.00615836
 -0.00605427  0.00942441 -0.00878893  0.01421839 -0.00618226  0.00813755
 -0.0176652  -0.00676854]",-4.725145558002878,0.00886942280049536
AIZ,-0.04939911591236751,0.9880730238891832,[ 0.00096666 -0.00137953  0.00092646 -0.00124023  0.00048827 -0.00054092],"[ 4.71586503e-03 -4.26565414e-03 -9.73486278e-03  1.08949751e-02
 -6.49529392e-03  1.31558995e-02  4.24644344e-03  1.46258167e-02
  1.20057361e-02  7.86674081e-03  1.09672704e-02 -1.75869242e-03
 -8.16869252e-05 -4.47279617e-03 -7.42841049e-03 -1.36331421e-03
 -1.05050363e-02  1.39693713e-03 -2.11410943e-02  1.42049376e-03]",-3.990596665817063,0.018488679265166175
AJG,0.40488399578401696,0.4943982671246314,[ 0.00183431 -0.00083322  0.00077571 -0.00053553  0.00016555 -0.00058418],"[ 0.01622103 -0.01159191 -0.0053803  -0.0179485  -0.01926644 -0.01019409
 -0.01198792  0.00939326  0.00317712  0.01822747  0.01179582  0.0062312
 -0.00356968  0.00092411 -0.01552925  0.01662227 -0.00147861  0.01709336
 -0.01164778 -0.01213995]",-5.028403118996528,0.0065492606144521145
AKAM,0.2090270103093271,0.6996834635990459,[ 0.00234456  0.00217807 -0.00099261  0.00167537 -0.00121486 -0.00124094],"[ 0.01290174 -0.01107487 -0.00852543 -0.01657482 -0.02492345 -0.0127245
 -0.02325403  0.00427238 -0.01744402  0.0214894  -0.00042045  0.02092166
 -0.00085001  0.00945327 -0.00544137  0.00569401 -0.00137571  0.0039036
 -0.00026442 -0.01422506]",-3.6606835464868626,0.025714929367893782
ALB,0.2867082704740635,0.5888903129815121,[ 0.00349928 -0.00079568  0.00061907  0.00044417 -0.00066573 -0.00150838],"[ 1.58119579e-02 -1.16559862e-02 -5.68258101e-03 -1.93766550e-02
 -2.14116384e-02 -1.41786021e-02 -1.77354110e-02  4.21262405e-03
 -6.71019304e-03  1.82245494e-02  7.61698786e-03  1.12764476e-02
 -2.08367541e-05  2.28010491e-04 -1.23847103e-02  3.97172478e-03
 -1.18686966e-02  9.03800068e-03 -1.60419486e-02  1.74623289e-03]",-3.9342812229556476,0.019559753377726422
ALGN,0.15792372815775274,0.740749996481921,[ 0.00176628 -0.00192181  0.00036829 -0.00098174 -0.00038732 -0.00207501],"[ 0.01270149 -0.00810777 -0.0040448  -0.00780711 -0.01098964 -0.00810025
 -0.00902279 -0.00040766 -0.00421427  0.00992867  0.00752595  0.01006153
  0.006874    0.00101894 -0.00016165 -0.00466096 -0.01330212  0.0027341
 -0.01811227  0.02253268]",-3.9035371922354916,0.020170438395287385
ALK,0.08867030359758887,0.8169073702002924,[ 0.00272275  0.00037016  0.00037504  0.00031355 -0.00032938 -0.00090985],"[ 0.00833348 -0.00903053 -0.01293613 -0.0061259  -0.02483493  0.00156289
 -0.01615751  0.01867102 -0.00484362  0.02589851  0.00552276  0.01550499
 -0.00435336  0.00482506 -0.01541946  0.00820128 -0.01057043  0.00702573
 -0.0160761  -0.01537841]",-3.9158500555158273,0.019923605274708166
ALL,0.4163189916362697,0.5136226587257936,[ 0.00209906  0.00025913  0.00052199 -0.00038983  0.00015673 -0.00057277],"[ 0.0161273  -0.01010097 -0.00279359 -0.01567949 -0.01365044 -0.01401975
 -0.01135231 -0.00337395 -0.00580075  0.00573182  0.00140455  0.00325952
 -0.00619806  0.00208265 -0.01088951  0.00925715 -0.00174594  0.00869408
 -0.00352228 -0.0054041 ]",-4.8789088694361995,0.007605307885794909
ALLE,0.09615077727813465,0.8259102518292232,"[ 1.82162979e-03  7.69503700e-04  5.19941538e-04 -9.82633158e-05
  2.23982187e-04 -1.34824462e-04]","[ 9.79250891e-03 -7.83925324e-03 -8.87128616e-03 -3.75428780e-03
 -1.60822312e-02  9.69431869e-04 -8.60203445e-03  1.24219894e-02
  3.86718324e-05  1.71000463e-02  6.29550094e-03  1.13969025e-02
 -1.45581147e-03  7.73730677e-03 -4.88537018e-03  1.13580728e-02
 -3.44628338e-03  5.46319544e-03 -2.72116917e-02 -9.22130538e-03]",-4.1876117931815555,0.015182500561919339
AMAT,0.21906856879380787,0.6614607793351394,[ 0.00248578 -0.00211973  0.00097916  0.00038254 -0.00043992 -0.0008667 ],"[ 0.0132027  -0.01068999 -0.00834144 -0.01503189 -0.02316082 -0.00926104
 -0.01810092  0.00855396 -0.00738947  0.02064072  0.00639156  0.01291274
 -0.00050975  0.00121477 -0.0107479   0.00223991 -0.0099741   0.00415596
 -0.01728092 -0.00854348]",-3.743206245979576,0.023678063599503987
AMCR,0.16474041660789812,0.7013662976271094,[0.00368631 0.00154357 0.00153547 0.00200399 0.00011387 0.00145024],"[ 0.01062668 -0.00938956 -0.0101084  -0.00907373 -0.02187029 -0.00253093
 -0.01375589  0.01429295  0.00060652  0.02145968  0.01299957  0.0064635
  0.00044991 -0.00915861 -0.0187314  -0.00226817 -0.01007539  0.01317182
  0.01619448  0.00794851]",-3.793104118486355,0.022525571173697693
AMD,-0.0969296670806247,0.8657884510305112,"[ 6.76788307e-04 -1.38555735e-03  9.68315726e-04  6.44393192e-04
  2.97729865e-05  6.57950092e-04]","[ 0.00142897 -0.00717776 -0.01866781  0.00576311 -0.02585668  0.01506351
 -0.01331724  0.03060732 -0.0010858   0.0338953   0.00881589  0.02150074
 -0.00097851  0.00649257 -0.01765251  0.00635467 -0.02305694  0.01288611
 -0.01435514  0.02016746]",-2.990224147457797,0.050276166185669546
AME,-0.04329494929669685,0.9373812001166065,[ 0.00039791 -0.00090543  0.00048782 -0.00075428  0.00028856 -0.00030902],"[ 0.00426805 -0.005918   -0.01359094  0.00680588 -0.01626195  0.0132188
 -0.00448361  0.02205781  0.00423825  0.01923641  0.00462872  0.01008674
 -0.00769291  0.00939661 -0.01238295  0.01756681 -0.00423797  0.00992681
 -0.01957398 -0.01279147]",-4.725341874989968,0.008867681753038129
AMGN,-0.06692406170198537,0.9911034683983473,"[ 2.96613765e-04 -6.39978598e-05 -6.92780818e-05 -7.31364587e-04
  9.26414200e-05 -6.69161735e-04]","[ 0.00442634 -0.00380943 -0.00892965  0.01205932 -0.00478215  0.01212398
  0.00312288  0.01056003  0.00438394  0.00569425  0.00070758  0.00432765
 -0.00794199  0.00922211 -0.00858343  0.0144754  -0.00329113  0.00518481
 -0.02103647 -0.0217406 ]",-4.455218273093984,0.011617783748252968
AMP,-0.19474740845857297,1.049315390191717,[ 0.00137101 -0.00194481  0.00043948 -0.00086941 -0.00021433 -0.00147772],"[-0.00193583 -0.00481214 -0.01939112  0.01624401 -0.01888608  0.02499111
 -0.00311978  0.03369937  0.0073328   0.02711445  0.00722885  0.0144329
 -0.00617674  0.00954036 -0.01431011  0.01434596 -0.0099005   0.006996
 -0.02368085 -0.02018976]",-4.386982587119539,0.0124382038503025
AMT,0.09404128647672119,0.8312091540063827,[ 0.00041993 -0.00062371  0.00036951 -0.00037253  0.00012963 -0.00021538],"[ 0.00955028 -0.00756216 -0.00919481 -0.0023559  -0.01517056  0.00372781
 -0.00490291  0.01559141  0.00800526  0.01613393  0.01276079  0.00391844
  0.00049515 -0.00137108 -0.00698698  0.00635529 -0.00290112  0.00730854
 -0.01886506 -0.00036785]",-4.338127151796149,0.013060966519352788
AMZN,-0.24474422904298937,1.086536481015241,"[-1.79694808e-03  6.87997215e-04 -8.88013268e-05 -2.81209951e-04
  5.89989113e-04  1.18220838e-03]","[-0.00248391 -0.00286257 -0.01653725  0.02115165 -0.01113978  0.02468427
  0.00095472  0.02557402  0.00453095  0.01967028  0.00393182  0.01627832
 -0.00134546  0.01408936 -0.00227107  0.0096499  -0.00950767 -0.00017764
 -0.03220537 -0.01184672]",-3.8347581835214104,0.02160656266139982
ANET,-0.2527054031266651,1.0780767182692426,[ 0.00223531 -0.00163806  0.00036075  0.00036103 -0.00073104 -0.00146212],"[-2.91240065e-03 -3.12380159e-03 -1.60851324e-02  2.11862146e-02
 -1.00321812e-02  2.29451189e-02 -7.31632521e-04  2.14813658e-02
 -3.18260860e-03  1.94053238e-02 -3.43869464e-03  2.71639927e-02
 -8.96666714e-05  3.15363552e-02  1.27867506e-02  2.20334042e-02
  2.72890126e-03 -4.07782250e-04 -3.95783995e-02 -8.06278952e-03]",-3.722651116401961,0.024169805864071504
ANSS,0.0018084778399660674,0.9242508900150026,"[ 1.58049758e-04  6.18116791e-04 -2.26552215e-04 -1.43178545e-04
 -1.61431209e-05 -2.63529413e-04]","[ 0.00726256 -0.00510549 -0.00759912  0.00560504 -0.0074061   0.00620373
 -0.00079307  0.0082559   0.00204496  0.00728164  0.00181552  0.00533274
 -0.00639846  0.00764774 -0.00912119  0.01305786 -0.00516976  0.00763611
 -0.01900794 -0.00900228]",-4.423434049631812,0.011992977010649225
AON,0.4088273631060998,0.5036739858852936,"[ 2.71834238e-03 -5.37910342e-04  8.52901955e-04 -5.13439200e-04
  8.58044096e-05 -9.05253278e-04]","[ 0.01683748 -0.01064486 -0.00234956 -0.01783641 -0.01468136 -0.01627271
 -0.01340537 -0.00393497 -0.00702603  0.00859481  0.00422638  0.00681636
 -0.00065343  0.00104698 -0.00726475  0.00402684 -0.00327802  0.00824317
  0.00351746  0.00404489]",-4.8989629488071795,0.007454309564472684
AOS,0.09414096154629381,0.8058547169432198,[ 0.0010938  -0.00064496  0.00052154 -0.00049209  0.00011114 -0.00052622],"[ 0.00959126 -0.00842859 -0.00982766 -0.00550513 -0.01902542 -0.00063071
 -0.01248371  0.01187033 -0.00536593  0.01861247  0.00190969  0.01429392
 -0.0055527   0.01050245 -0.01101511  0.01481415 -0.00944824  0.00994525
 -0.0272091  -0.00053646]",-4.020101946544604,0.01795113479005217
APA,0.19819792785767348,0.6229255672867124,[ 0.00475103 -0.00284162  0.00180084  0.00216753 -0.00106544 -0.00089203],"[ 0.01139075 -0.01063098 -0.00991156 -0.01314735 -0.02433194 -0.0073576
 -0.01906923  0.01054133 -0.00777809  0.02326443  0.00853214  0.01357788
  0.00117525 -0.00486718 -0.01996915 -0.00732196 -0.03077071  0.00738687
 -0.01784961  0.02092463]",-3.310100112587719,0.03651251820807844
APD,0.21555817732899957,0.7044855297252949,[ 0.00186732 -0.0017057   0.00079967 -0.00040477 -0.00011831 -0.00092722],"[ 0.01481211 -0.00960595 -0.00380052 -0.01363112 -0.01381267 -0.01258568
 -0.01138206 -0.00378209 -0.00726269  0.00393959 -0.00084779  0.00229019
 -0.00737429  0.00241844 -0.01040132  0.00915911 -0.00340725  0.00923454
 -0.00934449  0.00819171]",-4.283520172488343,0.013794019194153231
APH,0.4105967945388097,0.4883722048096655,"[ 1.90633400e-03  3.10135225e-04  2.47696265e-04  5.04482639e-05
 -1.63072187e-04 -6.61459936e-04]","[ 0.01671474 -0.01217337 -0.00521882 -0.02114515 -0.02131444 -0.01531787
 -0.01709178  0.00310562 -0.00612354  0.01541641  0.00528498  0.00806795
 -0.00460728  0.00166356 -0.01411796  0.00990206 -0.00765188  0.00977164
 -0.02008797 -0.0086851 ]",-4.4199486589404104,0.012034850150821433
APTV,-0.26660173760942174,1.0784296982178379,"[-1.20375101e-03 -1.66043657e-03  3.29614145e-05 -1.20586854e-03
  2.08239412e-04 -5.40444762e-04]","[-0.00436739 -0.00548258 -0.02305174  0.01625572 -0.02517055  0.02605173
 -0.01004051  0.03712904 -0.00175019  0.03485694  0.00201732  0.0263121
 -0.00619668  0.01947954 -0.01124309  0.01890992 -0.01071933  0.00851304
 -0.02484834 -0.00871744]",-3.9537933567451207,0.019181800180828136
ARE,-0.017026665971472458,0.9152154865783912,[-0.00079244 -0.00235726  0.00124992 -0.00131888  0.00092398  0.0005878 ],"[ 0.00444606 -0.00678702 -0.01505582  0.00419027 -0.02064039  0.01284576
 -0.00741479  0.02639978  0.00630801  0.02560044  0.01176564  0.0116511
 -0.00014721  0.00338581 -0.00833635  0.00861176 -0.00446872  0.00809557
 -0.01569445 -0.00018189]",-4.399102444442246,0.012288364444562003
ATO,0.4243429902363528,0.5021613744820527,[ 0.00063262  0.00101283  0.00026576 -0.00034367  0.00044447  0.00022534],"[ 0.02091436 -0.0116621   0.00372775 -0.02238845 -0.0057757  -0.02367109
 -0.00646119 -0.01582799 -0.00121581 -0.00508042  0.00589504 -0.00486127
 -0.00101221 -0.0028878  -0.00412028  0.00770163  0.0036217   0.01074113
 -0.00905593  0.0050142 ]",-4.904086636184408,0.007416213691664141
AVB,0.11455624276738421,0.8250865976752066,"[-5.86052430e-04  1.13623436e-03 -2.96498829e-04 -6.47035869e-04
  3.58626030e-04 -2.29309588e-05]","[ 0.01054999 -0.00766559 -0.00771264 -0.00304383 -0.01312492  0.00255696
 -0.00334315  0.0141694   0.00985133  0.01529238  0.01455368  0.00380942
  0.0022773  -0.00051876 -0.00390197  0.00883582  0.00298831  0.0086787
 -0.01519084 -0.00645624]",-4.859606915836336,0.007753531082477128
AVGO,0.13057809400508769,0.7559641437459357,[ 0.00281478 -0.00331921  0.00181732 -0.00079872  0.00012609 -0.00103364],"[ 0.01023346 -0.00917998 -0.01042957 -0.00830137 -0.02204838 -0.00212312
 -0.01478768  0.01363674 -0.00395908  0.02153954  0.00686026  0.01211155
 -0.00225248  0.00131099 -0.01491738  0.00425962 -0.01561935  0.00866949
 -0.01831244  0.00639758]",-3.8610619655570457,0.021045637908925663
AVY,0.40935976104596916,0.49469459870915594,[ 0.00304867  0.00190168 -0.00045094  0.00052374 -0.00070972 -0.00146725],"[ 0.01679334 -0.01120631 -0.00356551 -0.01942519 -0.0176095  -0.01656195
 -0.01533902 -0.00234251 -0.00730071  0.00974764  0.00449407  0.00507555
 -0.00184944 -0.00204949 -0.00957546  0.00160785 -0.00463859  0.0062252
 -0.00119133  0.00073456]",-4.735196495146027,0.008780723292730809
AWK,0.4132224941827289,0.5075687704429279,[ 0.00012984  0.0034787  -0.00138538  0.00066652 -0.00046019 -0.00039342],"[ 0.01983117 -0.01087364  0.00307929 -0.01989504 -0.0057444  -0.02160852
 -0.00654862 -0.01412026 -0.00130389 -0.00265142  0.00784389 -0.00224259
  0.00318616 -0.00429354 -0.00149602  0.00081254  0.00072073  0.0068245
 -0.00394101  0.00562821]",-4.792689727909593,0.008290129175167466
AXP,-0.2699068672429443,1.1258119172192278,[-0.00171353  0.00046758 -0.00022156 -0.00053579  0.00047251  0.00062992],"[-0.00447194 -0.00362589 -0.02114263  0.02026247 -0.01980364  0.02710277
 -0.00553292  0.03341982  0.0015767   0.028564    0.00470968  0.01940586
 -0.00240921  0.01038131 -0.00837239  0.00619919 -0.00757855  0.00259941
 -0.00200998 -0.0103999 ]",-4.144822287800739,0.01584625177336342
AZO,0.17843830901914864,0.7648554342725449,"[ 1.98746046e-04 -3.72505746e-04  2.46427235e-05 -6.06711076e-04
  4.35797282e-05 -5.91645199e-04]","[ 0.01415263 -0.00824862 -0.00261494 -0.00927556 -0.00925689 -0.00957323
 -0.00684458 -0.00282296 -0.00199631  0.00454104  0.0053768   0.00318341
  0.00056796  0.00027993 -0.00286984  0.00261777 -0.00169292  0.00341106
 -0.01389398 -0.00438478]",-4.122889512374851,0.016197643466190233
BA,-0.11118863662854987,0.9794003103948835,"[-1.34753336e-03 -1.73593559e-03  3.10314699e-04 -1.18022366e-03
  4.31457028e-04 -6.54078407e-05]","[ 0.00115933 -0.00533387 -0.01690572  0.01143118 -0.01830929  0.01961036
 -0.0035982   0.02896168  0.00751419  0.02304777  0.00762533  0.00973849
 -0.00633609  0.00620803 -0.01339647  0.01403762 -0.00560342  0.00973389
 -0.01531651 -0.00656644]",-4.119396377132766,0.016254322962359936
BAC,-0.4178278548585115,1.2344930062580568,[ 0.000259   -0.00301454  0.00084645 -0.00198501  0.00036235 -0.00132447],"[-0.00956188 -0.00230808 -0.024281    0.02998387 -0.01667603  0.03723452
  0.0007856   0.03847759  0.00604359  0.02667724  0.00287541  0.01855272
 -0.00515474  0.01550131 -0.00786475  0.012337   -0.01300743  0.0038071
 -0.02579923  0.00148761]",-4.092494680964115,0.016697526555731267
BAX,0.4227523339988022,0.5138202133269154,[ 0.00045967  0.00081575 -0.0006664   0.00027237 -0.0005359  -0.00083916],"[ 0.01600121 -0.00986875 -0.00257972 -0.01448295 -0.01240622 -0.01229612
 -0.00911617 -0.00101609 -0.0014274   0.00802815  0.00661072  0.00506966
 -0.00021067  0.00320025 -0.00343655  0.00979745 -0.00016426  0.00837198
 -0.02109695  0.00097831]",-4.532253316154139,0.01075641114973429
BBY,0.4046992123148066,0.47301814536093806,[-0.00201731 -0.00164848 -0.00016979 -0.00123578  0.00019181 -0.00045094],"[ 1.53994307e-02 -1.11644545e-02 -4.75362379e-03 -1.82312154e-02
 -1.93804838e-02 -1.57713209e-02 -1.86468839e-02 -6.29271851e-05
 -1.16148048e-02  1.80687480e-02  6.61986092e-03  1.90390451e-02
  8.72371246e-03  6.73572370e-03  4.29903353e-03 -2.61735228e-04
 -5.63822641e-03  3.44526643e-03 -1.41543116e-02  1.62125330e-02]",-4.0751920836596875,0.016988951063641154
BDX,0.06718898421400195,0.8726705158024588,"[ 8.56636570e-07  7.11840274e-05 -4.81493683e-04 -5.44629248e-04
 -2.10232552e-04 -9.73225670e-04]","[ 0.00929851 -0.00687383 -0.00782927 -0.00087813 -0.01248214  0.00195134
 -0.0058494   0.01001336  0.00070015  0.01321245  0.00499796  0.00834027
 -0.00377938  0.00568569 -0.00923644  0.01030015 -0.00492672  0.00521953
 -0.02171917 -0.02130398]",-4.417648780444454,0.012062560697115693
BEN,0.21205860617799044,0.6949070681492088,[ 0.00482339 -0.00174427  0.00110103  0.00078697 -0.00088254 -0.00167209],"[ 0.01357136 -0.01018478 -0.00723259 -0.01313579 -0.0196442  -0.00696717
 -0.01314497  0.00975025 -0.00130156  0.01887746  0.00912001  0.01071069
  0.0004381   0.00310016 -0.00708184  0.0076672  -0.00523867  0.00680537
 -0.02115685 -0.0051215 ]",-4.233349700705946,0.014503725946951236
BIIB,-0.20072174504127685,1.075667776589247,[-0.00077333 -0.00038839 -0.00088284  0.00055811 -0.00082099 -0.00072834],"[-0.00053336 -0.00217764 -0.01219426  0.02116982 -0.00347043  0.02058745
  0.00555395  0.0148329   0.00340641  0.00781775 -0.00134424  0.01171036
 -0.00357553  0.01848049  0.00350759  0.01554448 -0.00351759  0.00169179
 -0.03522353  0.00024944]",-4.413479959161615,0.012112952320731925
BIO,0.416429347771696,0.5193909106806311,"[-3.69895993e-04 -1.78185949e-03 -1.23535791e-05 -7.38243430e-04
 -2.41706294e-04 -1.03779686e-03]","[ 0.00962057 -0.00653053 -0.00655651 -0.00079969 -0.01047816 -0.00019714
 -0.00619329  0.00546293 -0.00300507  0.01120247  0.0031082   0.01261941
  0.00099927  0.01109398  0.00160882  0.00979877 -0.00254697  0.00440777
 -0.02431676  0.0018982 ]",-4.979507463012301,0.006877449121497126
BK,-0.05356894034716579,0.9448289010344938,"[ 4.17755326e-04 -1.66959507e-03  3.28338870e-04 -1.31035822e-03
  7.30928071e-05 -1.25552446e-03]","[ 0.00413882 -0.0057198  -0.01350322  0.00662485 -0.01677541  0.0117565
 -0.00668106  0.02010701  0.000407    0.02013878  0.00418909  0.01395709
 -0.00314623  0.01003817 -0.00655924  0.01094701 -0.0069577   0.00533488
 -0.0220782  -0.00251001]",-4.4827429723286825,0.011302368512756195
BKNG,0.1801866756809582,0.7150090379328777,[ 0.00112062  0.00073504 -0.00014946  0.00023682 -0.00026356 -0.00057042],"[ 0.01130025 -0.01082485 -0.01095588 -0.01414582 -0.02736043 -0.00770683
 -0.02262966  0.01193914 -0.01278152  0.02707892  0.00432843  0.02133024
  0.0009249   0.00677949 -0.00704076  0.003841   -0.00379058  0.00347464
 -0.00426565 -0.01624147]",-3.626450301766838,0.026610476116385288
