,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.46029249023292806,0.4777154450272372,"[1.11744856e-03 1.85860127e-04 3.59650337e-04 3.49763296e-04
 7.13362313e-06 1.55963620e-04]","[ 0.01935624 -0.00301845  0.01422166  0.01734521  0.00636481  0.0169185
  0.00194884  0.0059418   0.00765068 -0.00575291  0.01205187 -0.00199636
  0.00080917  0.00272306 -0.0125536  -0.00207366 -0.00726377 -0.01041256
  0.00489459  0.00899475]",-4.6977111401841825,0.009116118758684292
AES,0.09146197085331081,0.8628845706881211,"[ 1.83526184e-03 -2.14514799e-03  1.01883977e-03  5.56346996e-04
 -2.68741834e-04 -9.05166063e-05]","[ 0.01069467 -0.00601379 -0.00337945  0.0035202  -0.00399641 -0.00071024
 -0.0001704  -0.00782667  0.00279731 -0.00858536  0.00207302 -0.00074259
 -0.00877212  0.00156311 -0.01203659 -0.00132108 -0.00298516  0.00316252
  0.0029769   0.02332124]",-4.200742808224148,0.014984442118675625
AFL,0.1805394522234558,0.7813199727835262,"[9.77694841e-04 1.03652297e-03 4.28150766e-05 2.76132692e-04
 3.31664507e-05 8.32287949e-05]","[ 0.01408678 -0.00433559  0.00148551  0.01073146 -0.00490436  0.00715955
 -0.00328416 -0.00360442  0.00225033 -0.00877881  0.00464798  0.00049014
 -0.00905114  0.00533229 -0.01738412 -0.00087238 -0.00520896 -0.00177864
  0.00675944  0.02543686]",-4.831541228038227,0.007974221696108152
AIG,0.09574558991484491,0.8616277661927162,"[ 1.59569549e-03 -2.90438052e-04  5.69308043e-04  2.61111173e-04
 -3.62674683e-05 -8.53535034e-05]","[ 1.08185342e-02 -5.49522600e-03 -4.69206906e-03  6.84630913e-03
 -1.00377454e-02  4.95626789e-03 -9.33936914e-03 -1.93407366e-03
 -9.46682936e-03 -6.89242189e-03 -1.72320291e-03  1.60134086e-05
 -6.34009433e-03  9.90129768e-03 -1.33236085e-02  9.63167877e-03
 -7.44510310e-03  1.10522364e-02  1.94098312e-02  9.15790362e-03]",-4.891880057078113,0.007507295055770177
AIZ,0.12408597790154785,0.8472911289932129,"[ 1.36490127e-03 -3.18297700e-05  4.40606526e-04  1.99918214e-04
 -9.65583519e-06 -7.60906163e-05]","[ 0.01201293 -0.00472896 -0.00341707  0.00854399 -0.00937624  0.00429409
 -0.00581914 -0.00628113  0.00036246 -0.01020997  0.00501072  0.00091357
 -0.0066279   0.00851369 -0.01574183  0.00264715 -0.00551842 -0.00138158
  0.01323211  0.01360494]",-4.606356309526064,0.009988145796285092
AJG,0.08050807865001869,0.8874164016805671,[0.00086499 0.00134657 0.00029217 0.00037494 0.00029542 0.00065315],"[ 0.01025208 -0.00533679 -0.00569413  0.00609684 -0.00929346  0.00311252
 -0.00608051 -0.00407451 -0.00241646 -0.0074622   0.00442549  0.00027533
 -0.00048753  0.007578   -0.00677824  0.0047887  -0.00320936 -0.00029306
  0.01485478 -0.00109546]",-4.928033238772712,0.007240730073604866
AKAM,0.1805321041361727,0.7680148558824074,"[ 3.42839558e-03 -1.45856363e-03  1.90671920e-03 -5.29021818e-04
  5.96767410e-04 -3.41276745e-05]","[ 0.01489788 -0.0030901  -0.00123275  0.01623896 -0.01576146  0.01229473
 -0.01444623 -0.00441173 -0.00504535 -0.01644283  0.00897851 -0.00363986
  0.00044816  0.01110642 -0.01367172  0.00712564 -0.00700777  0.00275566
  0.01151273  0.01402754]",-4.344233848826102,0.012981450192068993
ALB,0.08513959614710254,0.8754350408581376,"[ 7.46626389e-04  1.22883627e-03  1.80173984e-04 -7.39718818e-05
  3.51465394e-04  3.49276818e-04]","[ 0.01054589 -0.00542132 -0.00459441  0.00549094 -0.00719743  0.00195008
 -0.00359403 -0.00582809  0.00131636 -0.00912176  0.00741119 -0.00093862
  0.00274005  0.00698631 -0.00394928  0.00613307 -0.00414082  0.00646371
  0.0023637   0.00226454]",-3.930953636189382,0.01962494856538145
ALGN,0.2543178733131121,0.627174091482546,"[ 1.92923587e-03  1.25124408e-03  5.11105865e-04 -4.32565271e-04
  4.51074613e-04 -9.36488692e-05]","[ 0.01638135 -0.00290203  0.00518487  0.01784466 -0.00592566  0.01811896
 -0.00832967  0.00811486 -0.00261308 -0.00371047  0.01117187 -0.00066165
  0.01262789  0.00650852  0.00792393  0.00446142  0.00400467 -0.00131406
  0.01058092 -0.00918599]",-4.033928386693499,0.017704642481671817
ALK,0.4460753469329437,0.45191077736185287,[ 0.00312805 -0.00115617  0.00125415  0.00121739 -0.00030113  0.00023279],"[ 0.02172821 -0.00158219  0.01494845  0.02436136 -0.00113685  0.02365943
 -0.00612265  0.00645386  0.00523264 -0.01153733  0.01942067 -0.00356207
  0.01114076  0.0100041  -0.00807303  0.00508646 -0.00668513 -0.00805248
  0.01498773 -0.00213952]",-4.288758087263079,0.013721956191903754
ALL,0.4686038904752996,0.4925507749172273,[0.00222482 0.00094473 0.00060539 0.00047118 0.00015918 0.00028921],"[ 0.01850178 -0.00254465  0.00996332  0.01880093 -0.00180129  0.01782012
 -0.00578192  0.00425507  0.00030527 -0.01035544  0.01066043 -0.00519436
  0.00305013  0.0042011  -0.01115678  0.00208452 -0.00826121 -0.00438124
  0.00535535  0.00803339]",-4.918657594406023,0.007308935820521854
ALLE,0.22258096299135333,0.730719782741628,[ 0.00188749  0.00073118  0.00044702 -0.00021102  0.00018013 -0.00033801],"[ 0.01577854 -0.00272963  0.00164069  0.01770009 -0.01177706  0.01537826
 -0.01141518  0.00141841 -0.00225232 -0.00903933  0.01044713  0.00190269
  0.00227991  0.01391345 -0.01055416  0.00647224 -0.00408382 -0.00429158
  0.01751904  0.0013961 ]",-4.456967389058217,0.011597480658635261
AMAT,0.28744543705051706,0.6327227758415864,"[ 4.32998055e-03 -2.80707045e-04  1.08182562e-03  1.65829940e-03
 -5.48875417e-04 -4.48436264e-05]","[ 0.01804983 -0.00213715  0.00614889  0.02169769 -0.0108714   0.0216592
 -0.01560107  0.00745823 -0.01156755 -0.00877564  0.00414475 -0.003173
 -0.00016905  0.00897973 -0.01212197  0.00678659 -0.00748292  0.00123833
  0.01282011  0.00594359]",-4.264521644860304,0.014058590523867522
AMCR,0.17957162538184462,0.7622218399608622,"[-6.64146209e-05 -8.55234268e-04  2.71082971e-04  4.45874480e-04
 -1.22739688e-04  3.33415016e-04]","[ 0.01423568 -0.00438146  0.00425589  0.01125167 -0.00074983  0.01170727
 -0.00380099  0.00601212 -0.0039592  -0.00228244  0.00432626 -0.00103177
  0.00432695  0.00615349 -0.00145507  0.00838204 -0.00484644  0.01029428
  0.00667714 -0.00271078]",-4.571173138134011,0.010345815524879011
AMD,-0.038862103296548066,0.9696933226874652,"[-2.35575288e-03  5.29359045e-04 -5.44634817e-04 -1.10256711e-03
  4.33263916e-04  1.62824710e-05]","[ 0.00592545 -0.00793394 -0.01333318 -0.00347938 -0.01027417 -0.00877808
 -0.00113113 -0.01255201  0.00342843 -0.00547617  0.00250712  0.00732773
 -0.00725641  0.01169995 -0.00798349  0.00524667  0.00230736  0.00839409
  0.02091559  0.01818188]",-4.010005584398888,0.018133293972971625
AME,0.08224699984882909,0.8649793614862763,"[ 2.16992530e-03 -1.05037977e-03  7.53292049e-04 -3.27776100e-04
 -4.19307695e-05 -7.85496046e-04]","[ 0.01028805 -0.00574247 -0.00481678  0.00477385 -0.00650934  0.00181237
 -0.00290836 -0.00348086 -0.00073972 -0.00293755  0.00036522  0.00525055
 -0.00918163  0.00900392 -0.01263716  0.00384524 -0.00355323  0.00607919
  0.00790821  0.01711834]",-4.265573354288089,0.014043812743999535
AMGN,0.1610916078260971,0.7748104283393507,"[ 3.38471537e-03  3.93640148e-04  1.01422013e-03  1.09953801e-03
 -9.24319388e-05  3.21380593e-04]","[ 0.01370127 -0.00351365 -0.00378322  0.01400933 -0.01707127  0.0089247
 -0.013984   -0.00780184 -0.00427747 -0.01783835  0.00766011 -0.00377031
 -0.00313319  0.00927981 -0.01648229  0.00338148 -0.00634012 -0.00714941
  0.01867411  0.00446477]",-4.343411865735414,0.012992125111319995
AMP,0.1711734087350217,0.7732303621549697,"[ 2.35133433e-03  1.55043658e-03  2.73428650e-04  6.63119396e-04
 -3.61222783e-05  6.87257814e-05]","[ 0.01377352 -0.00352783 -0.0026496   0.01429188 -0.01529675  0.01085604
 -0.01398545 -0.00342692 -0.0068822  -0.01370549  0.00605084 -0.00226168
 -0.00139168  0.0113916  -0.01418448  0.00781638 -0.00815208  0.00202213
  0.01257052  0.0054127 ]",-4.2541279894348545,0.014205472668459068
AMT,0.1235857557845236,0.8241031856282325,[ 0.00298819  0.00097612  0.00064226  0.00102118 -0.0001184   0.00022862],"[ 0.01178179 -0.00478771 -0.0031739   0.00819726 -0.00853415  0.00460488
 -0.00591678 -0.00527584 -0.00091554 -0.01107284  0.00582583 -0.00321451
 -0.00042676  0.00361226 -0.00653791  0.00182117 -0.00205479  0.00172377
  0.00800267  0.01366344]",-4.756080043057723,0.008599252113439914
AMZN,-0.003471884703694246,0.9215065124497194,"[-7.00143851e-05 -2.75212149e-04  1.72030347e-04  1.39761764e-04
  7.69013977e-05  3.33532122e-04]","[ 0.0074655  -0.00709583 -0.01044237 -0.00015184 -0.01095625 -0.00416792
 -0.00647222 -0.01045512 -0.00565642 -0.01309365  0.00102889 -0.00721537
  0.0016148  -0.00058287  0.00195924  0.00487645 -0.00010994  0.01646024
 -0.00105538  0.01539793]",-4.315618404202619,0.013358286111067418
ANET,-0.22627199988468955,1.046871295603901,[-0.0003202   0.00239183 -0.00073487  0.00012363  0.00010157  0.00019561],"[ 0.00114244 -0.01179146 -0.02030339 -0.01720819 -0.00778855 -0.02631756
  0.00766639 -0.02886375  0.01461941 -0.0145047   0.00645705  0.00235889
 -0.00742434  0.00504018 -0.01015799 -0.00032578 -0.00240518 -0.00309038
  0.00606438  0.00031948]",-3.6258138799422936,0.026627416994347702
ANSS,0.24113595077060118,0.7230301217216066,[ 0.00238862 -0.00084666  0.00111533 -0.00022284  0.00026527 -0.00015713],"[ 0.01629702 -0.00326245  0.00528717  0.01516045 -0.00488034  0.01266704
 -0.00659204 -0.00082887 -0.00123584 -0.01329542  0.00733813 -0.00727463
 -0.00086057  0.00050527 -0.01185681 -0.00069229 -0.00671092 -0.00389441
  0.00383355  0.01422848]",-4.54303628670274,0.010641048180639599
AON,0.4644950463996075,0.49023836397059833,[ 0.00108324 -0.00025038  0.00076073 -0.00013975  0.00037722  0.00033522],"[ 0.01773564 -0.002763    0.0079795   0.01892898 -0.0055585   0.0193697
 -0.01152474  0.00654716 -0.00900746 -0.01102336  0.00658848 -0.00847526
  0.00529161  0.00411379 -0.00901795  0.00638697 -0.01103588 -0.00142578
  0.00781049 -0.00738924]",-4.999202013448138,0.006743325936052143
AOS,0.2528729246110693,0.7015921900179922,"[1.79596447e-03 7.03385874e-04 5.13003621e-04 4.35436082e-04
 9.46954641e-05 2.26892291e-04]","[ 0.0165878  -0.00278563  0.00445168  0.01699609 -0.00690655  0.01394451
 -0.00641002 -0.00016477  0.00306768 -0.00961684  0.01115277  0.00095838
 -0.00074434  0.00960523 -0.01285802  0.00202122 -0.00406395 -0.00464549
  0.01060183  0.0145811 ]",-4.693384901443358,0.009155642698177903
APA,-0.2669317673058919,1.142295999629474,"[ 3.32610017e-03  9.41468898e-04  2.85214754e-04  3.73221842e-05
 -1.43628014e-04 -9.69994384e-04]","[ 0.0002324  -0.01469891 -0.01788961 -0.02494501  0.00291224 -0.03328391
  0.01903612 -0.0293953   0.02284093 -0.00669802  0.00367193  0.00871093
 -0.01452527  0.00471549 -0.01231828 -0.00110634 -0.00294191  0.01088633
 -0.01510594  0.02675872]",-3.7668832645329857,0.023124022551204583
APD,0.2176635773773227,0.7309135152840711,[0.00328982 0.0007427  0.00102432 0.00079725 0.00015688 0.00046061],"[ 0.01540105 -0.00322035  0.00306486  0.0155721  -0.00762836  0.01435436
 -0.00959474  0.00310065 -0.00607565 -0.00844518  0.00479312 -0.00392377
  0.00122448  0.00366747 -0.00537385  0.00296307 -0.00269554  0.00312543
  0.00547027  0.01188671]",-4.245133959549289,0.014333813399211902
APH,0.22419627901953312,0.7200572661685481,[0.00274674 0.00047141 0.00110497 0.00012672 0.00043338 0.00035728],"[ 0.01570099 -0.0030865   0.00356916  0.0161622  -0.00751997  0.01512768
 -0.0097232   0.00388282 -0.00609212 -0.00762099  0.00459202 -0.00263097
 -0.00051544  0.00535066 -0.00923494  0.00306215 -0.00509178 -0.00090393
  0.00722635  0.00755099]",-4.468028853599743,0.011469902439360498
APTV,0.17115501070176473,0.7785809095724499,"[ 2.34850687e-03 -3.51600763e-04  8.17118695e-04  5.37479541e-04
 -7.82407318e-05 -1.75715194e-06]","[ 0.01338251 -0.00373137 -0.00329525  0.01332139 -0.01509953  0.00943223
 -0.01297907 -0.00448201 -0.00607687 -0.01310806  0.00451567 -0.00138806
 -0.00457354  0.01007678 -0.01488648  0.00562721 -0.00582129  0.00301736
  0.01360522  0.01547585]",-4.604907650815764,0.01000262569637702
ARE,0.44520598863377214,0.4694339557127664,"[-2.52482782e-04  7.60696401e-04  3.75386415e-05  1.10676762e-05
  2.88372066e-04  5.21502237e-04]","[ 0.02056237 -0.0029501   0.01790827  0.01890556  0.00985495  0.02091726
  0.00178245  0.01201445  0.00353484 -0.00303119  0.01018474 -0.00600194
  0.00622941 -0.00384043 -0.00260975 -0.00379038 -0.00375174 -0.01071752
  0.00463665 -0.0013918 ]",-5.068770754461677,0.006290147526183037
ATO,0.26359543557113846,0.680232178060141,[0.00202569 0.00200597 0.00031178 0.00080504 0.0001675  0.00063143],"[ 0.01748611 -0.00365898  0.01084632  0.01401437  0.00483709  0.0127773
  0.00151739  0.0023003   0.00619254 -0.00868073  0.01086947 -0.0050411
  0.00191955  0.00072645 -0.01036364 -0.00061773 -0.00767973 -0.00537623
  0.00434731  0.00792174]",-4.504096340271884,0.011063583385708006
AVB,0.4484467802839834,0.4710424591914365,"[5.01054150e-04 6.56603686e-04 2.43433879e-05 2.66027658e-04
 1.42292572e-05 1.67271759e-04]","[ 0.01959896 -0.00292335  0.01499127  0.01846927  0.00669676  0.01940637
  0.00102331  0.00942601  0.00603577 -0.00437748  0.01366441 -0.00418864
  0.00828819 -0.00056897 -0.00274687 -0.00307429 -0.00421429 -0.01282606
 -0.00250444 -0.00147128]",-4.975954225327211,0.006901929799970852
AVGO,0.45471503277621833,0.457311031201531,[ 0.00596116  0.00202642  0.00106196  0.00186506 -0.00030532  0.00013957],"[ 0.0222486  -0.00149721  0.01632409  0.02734306 -0.00248351  0.03141752
 -0.01339079  0.01897366 -0.01202083 -0.00317795  0.00680501 -0.00627819
  0.01022289  0.00204138  0.00158102  0.00301425 -0.00267838 -0.00634219
  0.00767902 -0.01366817]",-4.11587859316407,0.016311602849163755
AVY,0.4551296668148078,0.4754043121444368,[ 0.00243425  0.00039729  0.00071064 -0.00045996  0.00029963 -0.00046133],"[ 0.02083115 -0.00167003  0.01409903  0.0236067  -0.00026628  0.02436196
 -0.00610158  0.01117877  0.00042656 -0.00481394  0.011951   -0.00199105
  0.00609889  0.00455683 -0.00525216  0.00023184 -0.00391998 -0.00843658
  0.00082805  0.00197393]",-4.7836480859462025,0.008365425442983762
AWK,0.2804052602029442,0.6782915264847135,[0.00064994 0.00036445 0.00029311 0.00029847 0.00012311 0.00038675],"[ 0.01693091 -0.00396523  0.00965374  0.01255964  0.00484818  0.01019732
  0.00346949 -0.00053915  0.00963713 -0.00897499  0.01121617 -0.00334447
 -0.00145725  0.00022653 -0.01261587 -0.00394768 -0.00567721 -0.0088454
  0.00507129  0.01510269]",-4.883432285082827,0.007570983607123051
AXP,0.11309833286440125,0.8474273406754532,[0.00123043 0.00021855 0.00053723 0.00038301 0.00010603 0.00033426],"[ 0.01145351 -0.00485624 -0.00472692  0.00894968 -0.01190733  0.00624935
 -0.00989777 -0.00289922 -0.00615142 -0.00821048  0.00268073  0.00143343
 -0.00415604  0.01227386 -0.01378771  0.00852395 -0.0068222   0.0037955
  0.02029382  0.00467513]",-4.695436764894575,0.009136875829663178
AZO,0.45235024234744436,0.4838118038506524,"[ 5.35449689e-04  6.77425694e-04  7.65788946e-05 -2.37186362e-04
  1.67066505e-04 -1.22554745e-04]","[ 0.01629676 -0.0026861   0.00361672  0.018614   -0.00979073  0.01846251
 -0.01252753  0.00777415 -0.00937612 -0.00291889  0.00258123  0.00291391
 -0.00163244  0.01207117 -0.00886642  0.00799859 -0.00456392  0.00358466
  0.01157737 -0.00336851]",-5.275777266953598,0.005113980235244104
BA,0.17909447294669031,0.779533643880599,"[-4.07862719e-04  2.08369559e-04  1.18095145e-04 -9.41709005e-04
  5.08365099e-04 -2.22185225e-05]","[ 0.01401638 -0.00437673  0.00247066  0.0102611  -0.00280738  0.00747248
 -0.00242284 -0.00286458  0.00287785 -0.01129504  0.00949254 -0.00577989
  0.00426135  0.00037745 -0.00237379  0.00066619 -0.00114342  0.00344503
  0.00319402  0.01765483]",-4.393405013943503,0.012358576370785704
BAC,0.025069224602337875,0.9141031539720388,[ 0.00125428 -0.00036663  0.00032567  0.00036252 -0.00024347 -0.00028959],"[ 7.70826252e-03 -6.57483147e-03 -1.17802950e-02  3.55691194e-03
 -1.58973103e-02  2.00700973e-03 -1.22702335e-02 -1.16747257e-03
 -1.34112351e-02  2.06269392e-06 -6.07116337e-03  8.60882470e-03
 -9.08905495e-03  1.72857188e-02 -1.07404782e-02  1.34367830e-02
 -3.50269773e-03  1.46387315e-02  2.34336672e-02  1.98110038e-03]",-4.544097912275066,0.010629757366143817
BAX,0.18004048163991954,0.7855615642146115,"[ 2.83872472e-03  6.93651231e-04  7.95477356e-04  1.08173727e-03
 -4.07254598e-05  4.88785855e-04]","[ 0.01387374 -0.00393953  0.00135718  0.01173005 -0.00528758  0.00967879
 -0.00529233  0.00060714 -0.0022916  -0.00670072  0.00361961 -0.00213847
 -0.00233519  0.00167925 -0.00678414 -0.00033216 -0.00269351 -0.00087952
  0.00159564  0.00890804]",-4.757343423247108,0.008588394848547082
BBY,0.20220890808707462,0.7237362300524776,[ 0.00233817  0.00040803  0.00039619  0.00045782 -0.00014717 -0.00027907],"[ 1.46862920e-02 -3.29395091e-03  8.47982481e-04  1.63583830e-02
 -1.11968113e-02  1.65964418e-02 -1.34588789e-02  7.34526997e-03
 -1.11126585e-02 -3.40384922e-03  3.23993560e-03  6.50954893e-04
  4.48475822e-03  1.02839884e-02  4.89637724e-05  1.00973666e-02
 -1.52816755e-03  1.38298881e-02  2.40775996e-03  7.14761208e-03]",-3.758545801800566,0.02331762417913867
BDX,0.4579563565297697,0.4722252395671117,"[2.12524867e-03 1.78614230e-03 3.33046575e-04 7.57118912e-04
 8.11732579e-05 4.07516090e-04]","[ 0.01772668 -0.00242482  0.00756446  0.01969021 -0.00528379  0.01994108
 -0.00941966  0.00846077 -0.00538964 -0.00540164  0.00706719 -0.00280687
  0.0048677   0.00376166 -0.00129675  0.00147287  0.00108023 -0.00381204
  0.01514349  0.00348716]",-4.5670256592577765,0.010388813681562806
BEN,0.07072527317779374,0.8745873318826115,"[ 2.19084086e-03 -5.51263100e-04  9.43758833e-04  5.01731612e-04
  1.74409065e-05  1.83146933e-04]","[ 0.00961354 -0.00556374 -0.00876234  0.00561612 -0.01448526  0.00128557
 -0.01005431 -0.00832277 -0.00584035 -0.01173861  0.00172701 -0.00067879
 -0.00527673  0.00941395 -0.01242439  0.00694021 -0.00529928  0.00606671
  0.01610201  0.00883104]",-4.295058048722377,0.01363578013469179
BIIB,0.21654582062910896,0.7201328049147416,"[1.40909045e-03 3.17449775e-04 1.48298463e-03 4.61277334e-05
 9.83360988e-04 1.59545959e-03]","[ 1.58408544e-02 -4.13492972e-03  8.44088171e-03  1.35314463e-02
  3.42693869e-03  1.61776944e-02 -2.09990303e-03  1.31857696e-02
 -5.28079484e-03  5.15332819e-03  2.60033568e-05  1.79661114e-03
 -1.26171255e-03  1.64436001e-03 -3.36153273e-03 -3.23088312e-04
 -2.21392058e-03 -8.88000279e-03  1.11299911e-02 -1.56380132e-02]",-4.155992112951449,0.015670236770204175
BIO,0.21228855362463347,0.7524405726450971,[ 0.00048507 -0.00033268  0.00113181 -0.00018455  0.00081583  0.0011968 ],"[ 0.015016   -0.00341719  0.00301397  0.01443886 -0.00564326  0.0131588
 -0.0066706   0.00367258 -0.00356147 -0.00498653  0.00346323 -0.00146597
 -0.00171363  0.00090411 -0.0037544  -0.00223578  0.00190339 -0.00211324
  0.00489556  0.01537612]",-4.818932014398023,0.008075406953718028
BK,0.13840953092728475,0.8116281323376615,"[ 2.03960753e-03 -1.05726590e-04  6.80786731e-04  3.24162941e-04
  1.81868246e-07 -4.80331199e-05]","[ 0.01213629 -0.00425706 -0.00465067  0.01126542 -0.01445892  0.00853165
 -0.01307576 -0.00224399 -0.00950157 -0.00979463  0.0012195  -0.00083526
 -0.00428768  0.00984359 -0.01241195  0.00745372 -0.0064644   0.00524233
  0.01226149  0.00605434]",-4.784499901896899,0.008358302674231769
BKNG,-0.004559206535199628,0.9330896296311548,[ 0.0022091  -0.00253868  0.00083204  0.00072106 -0.00066651 -0.00071423],"[ 0.00654377 -0.00750626 -0.01301732 -0.00173764 -0.01236775 -0.00688225
 -0.00478555 -0.01182418 -0.00299573 -0.00721677 -0.00333934  0.00365013
 -0.01252445  0.00704005 -0.01139956  0.00341334 -0.00067756  0.01147624
  0.00838574  0.02315071]",-4.104671068783175,0.016495443812496763
