,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01005726751983418,0.9704058499281489,"[9.15174122e-04 1.71321632e-05 3.83381905e-04 4.32135121e-04
 7.01241604e-06 2.96086236e-04]","[ 0.01174993  0.00151362 -0.00296625 -0.00143538 -0.00342752  0.010517
  0.0005581  -0.00542964  0.00076072  0.00584829  0.00277414 -0.00665561
 -0.00203922  0.00482988 -0.00785262 -0.00046149  0.01142148  0.00458206
 -0.00673964  0.00638942]",-5.141971100006656,0.005846154992881049
ADSK,-0.06212873593768222,0.9557704315266639,"[-2.70052670e-04  3.73497177e-04 -1.68892702e-04  1.25832118e-04
 -3.15408939e-05  1.01627326e-04]","[ 0.01699147  0.00598208 -0.00352691 -0.01397889 -0.01473483  0.02668567
  0.01738973 -0.00591341 -0.00332982 -0.00359432 -0.003674   -0.00584117
  0.00068748  0.01849704  0.00488971 -0.00852169  0.0049197  -0.00018566
 -0.02046415 -0.00263122]",-4.283013005050351,0.013801016845868097
AEE,-0.029824694054204546,0.9732480493999065,"[ 8.54866433e-06 -1.10378370e-03  2.76426548e-04  3.23206301e-04
 -1.68306477e-04  1.33013444e-04]","[ 0.0135017   0.00356935 -0.00074458 -0.00686264 -0.01220226  0.01436977
  0.01004691 -0.00107716 -0.00244103 -0.0005499   0.00357765 -0.00432801
 -0.00515996  0.00519529 -0.00163872 -0.00116596  0.00280763  0.0046101
 -0.00165052  0.01095642]",-4.801151333473969,0.008220277318215289
AEP,0.0015990297250935072,0.9553071389500575,"[ 9.34480268e-04 -1.30124455e-03  6.41930181e-04  3.06043602e-04
 -1.13249872e-04  4.61953081e-05]","[ 1.02867087e-02  1.02927733e-03 -9.39762384e-04 -2.94335651e-05
 -6.24239210e-03  7.84646009e-03  4.82095749e-03 -2.12048036e-03
 -3.49537120e-03  7.55900943e-04  4.90594793e-03 -1.16843951e-03
 -3.28556180e-03  2.67983651e-03 -2.01494562e-03 -2.76624922e-03
 -5.82528941e-04  6.19739984e-03 -1.18250039e-04  7.68241863e-03]",-4.603184493376341,0.010019876654048951
AES,0.03527635962061086,0.9197891820369187,"[ 2.13312162e-04 -4.08447689e-04 -5.80443241e-05 -3.68969038e-04
 -1.34370984e-04 -6.65993977e-04]","[ 0.00649609 -0.00185172 -0.00218658  0.00821069  0.00303876  0.00100328
 -0.00347471 -0.00522206 -0.00303242  0.00340482  0.00380629  0.00211122
  0.00338351  0.00110754 -0.00713505 -0.00495918  0.00383738  0.00418464
 -0.01339155  0.00756739]",-4.761556476068514,0.008552287601676275
AFL,0.02747330986562022,0.9396191222686707,"[ 6.26901307e-05  1.23820806e-03 -4.04609358e-04  6.06388302e-04
 -2.05922496e-04  1.76509475e-04]","[ 0.01033812  0.00026748 -0.00289253  0.00150639 -0.00253417  0.00720907
  0.00154343 -0.00163268  0.00058111 -0.00232459 -0.00137377  0.00091292
  0.00219874  0.00418356 -0.0017207  -0.00011524  0.00422612 -0.00304483
 -0.00548079  0.00084894]",-5.387439102689697,0.004573671052913488
AIG,0.09516006412840401,0.838410978306561,"[1.29073556e-03 1.02129834e-03 1.91750040e-04 2.40481352e-04
 7.39123833e-05 5.39200745e-05]","[-0.00123331 -0.0060711  -0.00017176  0.02151352  0.01053542 -0.01422307
 -0.00976997  0.00015781 -0.00307141 -0.00374047  0.00148537  0.01130425
  0.00542546 -0.00085894  0.00357479 -0.00360814 -0.00506294 -0.00457329
 -0.01069585 -0.00810367]",-4.839828209203772,0.007908412527388258
AIZ,0.09023335646735037,0.8492625511765658,"[1.54904295e-03 2.17635494e-03 4.87441302e-05 4.13691750e-04
 1.95853331e-04 3.31575520e-04]","[-0.00274428 -0.0062253   0.00210631  0.02314153  0.00966498 -0.01859943
 -0.01199073  0.0015705  -0.00315878  0.00093677  0.00743319  0.00698687
 -0.00298989 -0.00411018  0.0035597   0.00043582 -0.0019578  -0.00181608
 -0.0088334  -0.00723824]",-5.037698795105218,0.006488662893772361
AJG,0.031106359891273607,0.9360656986895469,[ 0.00074898  0.00093303 -0.00017637  0.00046174 -0.00021052 -0.0001003 ],"[ 0.00651621 -0.00128028 -0.00044459  0.00742132  0.00034063 -0.00093113
 -0.00387082 -0.00187503 -0.00039622  0.00379547  0.00362208 -0.00147208
  0.00154112  0.00339349 -0.0072244  -0.00674537  0.00222636  0.00799498
 -0.01218815  0.01388716]",-5.057576432499277,0.006360957055673934
AKAM,0.007044317031599757,0.933452004182308,"[ 7.81106624e-04  5.31798798e-04 -1.25253073e-04  7.31945806e-04
 -3.55862093e-04 -3.94800803e-05]","[ 1.03555154e-02 -6.94510144e-05 -6.07707430e-03  2.43886927e-03
  4.88486176e-03  1.22130833e-02 -2.56437864e-03 -1.57888734e-02
 -5.99116966e-03  1.19541083e-02  6.84366888e-03 -2.44857306e-03
  2.12219874e-03  3.08918356e-03 -7.36159820e-03 -7.82567745e-03
 -7.04639502e-04  7.04673444e-03 -9.49520802e-03  1.32003124e-02]",-4.699082782731633,0.009103623273955608
ALB,0.011622583425559073,0.9105917262653347,"[ 4.55212781e-03 -4.87548113e-05  1.46689048e-03  1.18950255e-03
 -1.39463509e-04  1.32362815e-04]","[ 0.01039884 -0.00088324 -0.00886443  0.00365655  0.0090147   0.01473935
 -0.00314672 -0.01878733 -0.00539637  0.0099034   0.00233181 -0.00101274
  0.00469629  0.0067041  -0.00321944 -0.00524417  0.00580529 -0.00064869
 -0.01312827 -0.0064072 ]",-4.54695447979712,0.010599436074511252
ALGN,0.08305115751730154,0.8554591862093516,[ 0.00175083 -0.00179365  0.00136003 -0.0017858   0.00077133 -0.00078692],"[-0.00057149 -0.00511039  0.00066933  0.0205828   0.01122332 -0.01664758
 -0.01644198 -0.00015282  0.00019325  0.00460199  0.00685707  0.00744241
  0.00378554 -0.01100987 -0.01191313 -0.00115694 -0.00568063  0.01033443
  0.01459184  0.00738186]",-4.532997491339613,0.010748409473165747
ALK,0.012396475905953719,0.9359851757288894,[ 0.00344325 -0.00350785  0.00247906 -0.00043249  0.00036553 -0.00027748],"[ 0.00842256 -0.00050083 -0.00151042  0.00446592 -0.00155286  0.00286111
 -0.00015689 -0.00121326 -0.0020053  -0.00066111  0.00377188  0.00369969
  0.00010271 -0.00393547 -0.00570697  0.00243981  0.00183271  0.0002024
  0.00256997  0.00902745]",-4.021400675739547,0.017927836259733532
ALL,-0.02580977654658463,0.9692901693991164,"[ 2.64363674e-04  1.00912964e-03 -1.38801242e-04  6.75854136e-05
  7.72581960e-05  7.99913448e-05]","[ 0.01363005  0.00355096 -0.00085783 -0.0065266  -0.01147293  0.01245804
  0.00665687  0.00174978  0.00363728 -0.00161181 -0.00197146 -0.00721745
 -0.00151464  0.01030287 -0.0028897  -0.00327824  0.00573215  0.00520078
 -0.00393041  0.00782372]",-5.010085857438675,0.006670330584170327
ALLE,-0.009680372226612614,0.9771666917522187,"[ 4.76664930e-04 -1.31619153e-04  3.07534881e-05  7.09435580e-04
 -3.08089877e-04  1.38983395e-04]","[ 1.16771303e-02  1.35793351e-03 -3.28267292e-03 -6.75414867e-05
 -9.57346110e-04  6.31404601e-03 -6.20225207e-03 -1.46523638e-03
  8.34904682e-03  5.01532701e-03 -9.30696886e-04 -7.06324282e-03
 -9.08144431e-04 -2.27657038e-04 -1.23100968e-02  7.95436475e-03
  1.45789735e-02  5.34110374e-04  1.27909922e-02  7.18641924e-03]",-5.061933593443449,0.0063333016353349205
AMAT,-0.03369166151077256,0.9347092661453229,[ 0.00112163  0.00239363 -0.00065019 -0.00016943 -0.00011366 -0.00082742],"[ 0.01350506  0.00348854 -0.00122952 -0.00627733 -0.01126854  0.01246407
  0.00701338  0.00354291  0.00614434 -0.00537884 -0.00683594 -0.00776659
 -0.00167976  0.01715242  0.00863897 -0.00260486  0.0026778  -0.0078033
 -0.01285674  0.00291524]",-4.484835971123353,0.011278737407645954
AMCR,0.2720434867116826,0.7227051672405923,"[ 4.80792301e-06 -3.32669523e-04 -2.12737204e-07 -3.32303863e-04
 -5.16002524e-07 -3.33972661e-04]","[ 9.58917588e-03  5.59561509e-05 -8.05420187e-04  4.98726197e-03
 -1.90866954e-03  1.50338768e-03 -1.40295755e-03  1.99318143e-03
  1.12186188e-03 -1.46936556e-03  2.83561252e-03  6.33377307e-04
 -1.83044469e-03  4.98687038e-04 -7.90773044e-04 -4.59615456e-04
 -1.19992367e-03  2.53912435e-03 -1.88965008e-03  1.20693553e-03]",-6.531650937303171,0.00145659910983893
AMD,-0.020245231926750287,0.8727374196659248,[ 0.00250725  0.00109831 -0.0005178   0.00437682 -0.00197846  0.00077032],"[ 0.01033121  0.00312295  0.00354284 -0.00261384 -0.01495081  0.00081803
  0.00435368  0.01708649  0.01349104 -0.013898   -0.01104346 -0.00545036
 -0.00186041  0.01217777  0.00424087  0.00676246  0.017577   -0.01220539
 -0.01795608 -0.01027495]",-3.7961974899880655,0.022455998875728942
AME,0.0415385274193997,0.9207831138051173,"[ 1.56827617e-03  1.13516105e-03  2.26388063e-05  3.60121435e-04
 -1.10325234e-04 -2.02266382e-04]","[ 0.00396534 -0.00280337  0.00055849  0.01191248  0.0018133  -0.00668884
 -0.00458566  0.00144435 -0.00191601 -0.00017482  0.00566252  0.00315278
 -0.00414865 -0.0012958   0.00304327  0.00049287 -0.00163518 -0.00045857
 -0.00854405 -0.00452408]",-4.904104776551592,0.007416079160044887
AMGN,0.008467248660978206,0.9202328821624284,[ 0.00146943 -0.00013498  0.00035709  0.00037228 -0.00022272 -0.00030159],"[ 9.81105241e-03  1.99957211e-04 -3.46392386e-03  1.78474347e-03
 -1.33332002e-03  9.88414457e-03  3.58344542e-03 -6.55702220e-03
 -4.05876250e-03 -2.92898773e-04 -3.47115260e-04  2.05481363e-03
  6.44165515e-03  8.01250459e-03 -2.40571580e-03 -9.05085426e-03
  4.18149233e-04 -8.91009701e-05 -2.05554660e-02  1.10502206e-02]",-4.632496637956405,0.009730435376915035
AMP,0.03349862937930624,0.9323902400893396,[-0.00081717  0.00244968 -0.00166766  0.00020935 -0.00065897 -0.00098997],"[ 6.55723341e-03 -1.76240633e-03 -2.25334755e-03  7.91546764e-03
  2.35074256e-03  1.50322059e-03 -1.86532711e-03 -3.93899785e-03
 -2.59874887e-03 -2.03727881e-04  3.40625249e-04  3.41870948e-03
  5.77493989e-03  6.44648051e-03 -3.83475587e-05 -9.16480638e-03
 -2.95661490e-03  4.33159450e-04 -1.99238029e-02  3.24327664e-03]",-4.868982993519224,0.007681173119757472
AMT,0.017478074708125374,0.9570214571640656,"[ 1.32399594e-03  8.77756178e-04  2.70099111e-04  7.20808944e-04
 -3.37783152e-05  3.90724960e-04]","[ 7.70579606e-03 -8.06738957e-05  1.25708756e-03  4.09120973e-03
 -5.80747845e-03  1.89791431e-04  1.62406461e-03  3.26049538e-03
 -5.59356074e-04 -1.91557593e-03  3.06884648e-03  1.71880067e-04
 -1.35635792e-03  2.25581817e-03 -3.07927848e-03 -2.78511479e-03
  1.78260070e-03  4.00793804e-03 -8.64834664e-03  8.43408444e-03]",-4.927738548264318,0.007242864162463821
AMZN,0.0548544854027024,0.8914155786096761,"[ 3.42418040e-03 -1.18257606e-05  1.08404298e-03 -4.60009494e-04
  2.34819228e-04 -8.28494627e-04]","[ 0.00349383 -0.00347987 -0.00193265  0.01426118  0.00901591 -0.00660327
 -0.01114635 -0.0050091  -0.00260981  0.00529298  0.00699783  0.00764236
  0.00503502 -0.01179279 -0.01528066  0.00050728 -0.00072286  0.00752413
  0.01064079  0.01365771]",-4.062146211890016,0.017212038763460245
ANET,0.1724872214954819,0.6558825500096483,[-0.00166946  0.00156805 -0.00044101  0.00015593  0.00038372  0.00111041],"[-0.01160399 -0.00776541  0.00918312  0.03558904  0.0140902  -0.04481394
 -0.03078624  0.02018248  0.01629339 -0.00613938 -0.00654753  0.0089989
  0.01428959 -0.00405455 -0.01274162 -0.00493992  0.00171898  0.00385082
 -0.01146286  0.00184317]",-4.360869535568125,0.01276728121639032
ANSS,0.0416047568448186,0.9221662272223706,[ 0.00216294  0.00103763  0.00014436  0.00045398 -0.0002066  -0.00038556],"[ 0.00528289 -0.00184348  0.0010106   0.00973705  0.00029887 -0.00693136
 -0.00702669  0.0038519   0.00317638  0.00097877  0.00335161 -0.00020703
 -0.00220904 -0.00125248 -0.00306891  0.00097744  0.00095145  0.00095527
 -0.00489208  0.00705409]",-4.988099118567504,0.0068186135569188126
AON,0.03224128356069978,0.9230334672907692,"[ 2.07053151e-04  2.23265622e-04  2.70017680e-05 -1.04683148e-04
  5.41684958e-05 -7.89285019e-05]","[ 5.96236893e-03 -1.75845044e-03 -6.48884948e-04  9.11061998e-03
  2.80551912e-03 -3.81309525e-03 -8.93057053e-03 -1.02981230e-03
  3.86656021e-03  6.15652714e-03  2.84564382e-03 -4.50498170e-03
 -1.85210763e-05  2.24553346e-03 -9.37054632e-03 -1.91506921e-03
  8.11977770e-03  5.79221193e-03 -7.26885827e-03  1.22851854e-02]",-5.1334566215258,0.005896144468918523
AOS,0.09893935754436776,0.8324598829923865,[ 0.0018023   0.00061076  0.00023406  0.00037898 -0.00015643 -0.00027683],"[-1.77515082e-03 -6.00448562e-03  6.43414444e-04  2.27074011e-02
  1.25241006e-02 -1.80237509e-02 -1.66395926e-02 -2.57957628e-04
  4.44487492e-04  3.98635330e-03  4.92257252e-03  5.45106182e-03
  2.41455540e-03 -3.37725769e-03 -2.16406398e-03 -2.88840444e-03
 -3.51056176e-03 -6.78565818e-05 -9.91050698e-03  3.41141258e-03]",-4.938683225897882,0.007164025567543422
APA,-0.07988893809284313,0.9498100190744451,[-0.00257418  0.00027563 -0.00134951 -0.00053207 -0.00036394 -0.00076642],"[ 0.01899801  0.00685766 -0.00601893 -0.0172684  -0.01482654  0.03416889
  0.02253776 -0.00960629 -0.00708205 -0.00790541 -0.00609785  0.00101437
  0.00690789  0.01525962  0.00178029 -0.00740116  0.00335168 -0.0028297
 -0.00964966  0.00118948]",-4.411569561828017,0.012136114990454111
APD,-0.02485127292442016,0.9763950592856001,[-0.00067566  0.00063546 -0.00063216  0.00018291 -0.00028552 -0.00023391],"[ 0.01338462  0.00265389 -0.00315945 -0.00454078 -0.00595237  0.01332812
  0.00256823 -0.00369224  0.00340761  0.00289478 -0.00206719 -0.00781171
  0.00148597  0.01108869 -0.00534478 -0.00515545  0.00708889  0.00433785
 -0.00867094  0.00899012]",-4.99696765255342,0.006758409804952049
APH,0.024772188939799787,0.9332865272860539,"[-7.36132156e-04 -4.86594864e-04  2.33254251e-05 -9.69082755e-05
  6.60700082e-05  1.89184937e-04]","[ 0.008378   -0.00059954 -0.00165651  0.00465532 -0.0016363   0.00244027
 -0.00064515  0.0009223   0.00206972 -0.00255528 -0.00109613 -0.00107509
 -0.0022433   0.00704509  0.00641957  0.00064286  0.0022133  -0.00633214
 -0.00997228 -0.00743211]",-5.0002589994123925,0.006736202100745548
APTV,0.042611827476751865,0.9057996563828798,[ 0.00286997 -0.00029807  0.00064592  0.00061682 -0.00035901 -0.00052353],"[ 0.00518671 -0.00289024 -0.00247912  0.01145116  0.00647195 -0.00333166
 -0.00901567 -0.00338384  0.00212208  0.00392425  0.00084747 -0.00078949
  0.00216163  0.00362896 -0.00361399 -0.00188125  0.0053015  -0.000386
 -0.00835534  0.0021159 ]",-5.137621445838927,0.005871639128720965
ARE,-0.006098771268765307,0.9647207225627524,[ 0.0009351  -0.00102804  0.00066068 -0.00018141  0.00011352 -0.00010635],"[ 1.05523279e-02  1.26594982e-03 -7.59038900e-04 -3.19170503e-04
 -6.28675802e-03  6.90777141e-03  2.61004796e-03 -7.56045370e-04
  8.34842944e-05  1.86811599e-03  3.26294920e-03 -4.84112666e-03
 -4.24543228e-03  5.44292166e-03 -1.69692413e-03 -1.84475305e-03
  4.33896688e-03  4.39317622e-03 -7.01661887e-03  4.51163552e-03]",-4.579128393524146,0.010263838426868484
ATO,-0.012328803339869812,0.9734717520765822,"[ 2.96582938e-04 -1.00013413e-03  4.42489994e-04  9.64073515e-05
 -4.88119395e-06  1.13670830e-04]","[ 1.17281874e-02  2.13803930e-03 -6.37330475e-04 -2.68735651e-03
 -8.52544214e-03  8.78259835e-03  4.48266887e-03  5.04267035e-04
  6.91446891e-04  5.22633077e-05  2.25293851e-03 -4.09405290e-03
 -3.37758355e-03  4.01833865e-03 -3.50963736e-03 -3.35071653e-04
  3.71654317e-03  3.65409095e-03 -6.67823191e-04  1.11231146e-02]",-4.600823356024242,0.010043562911329471
AVB,0.0010368309039763873,0.9537125446039463,[ 0.00136214 -0.00126305  0.00051485  0.00047957 -0.00036496 -0.00031338],"[ 1.01574444e-02  1.20760547e-03  1.19951386e-04  1.01496251e-08
 -7.72782034e-03  5.49460189e-03  4.19883918e-03  1.82601754e-03
 -7.02153011e-04 -1.75962110e-03  2.97099062e-03 -1.02403563e-03
 -3.01569132e-03  2.20369918e-03 -2.23007562e-03 -5.01812567e-04
  2.15229007e-03  3.20084501e-03 -3.20270695e-03  6.62836541e-03]",-4.555883475234942,0.010505215033775486
AVGO,0.08092044081167774,0.809885102336331,[ 0.00356219 -0.00022062  0.00063773  0.00168686 -0.00083852 -0.00037963],"[ 0.00011816 -0.00449892  0.0008025   0.02011005  0.01238246 -0.01992569
 -0.02556572  0.00396058  0.01467708  0.00981672 -0.00059914 -0.00940882
 -0.00212091  0.00548641 -0.00079729 -0.00025243 -0.00019036 -0.00031452
  0.00170946  0.00663597]",-4.142230010521667,0.015887382940455816
AVY,0.09938018708058426,0.8362972088889686,[ 0.00188695  0.00202158 -0.00040922  0.00090362 -0.00042947 -0.00030565],"[-0.00284051 -0.00617138  0.00088709  0.02462179  0.01574517 -0.02128374
 -0.02338007 -0.00203543  0.00255421  0.01233395  0.01108136 -0.00016578
 -0.00695381 -0.01075394 -0.00591803  0.00758321  0.00467237  0.00139814
  0.00398849 -0.00054058]",-4.662365975317385,0.009444091460308257
AWK,-0.04934368731201956,0.9996621142614311,[ 0.0008309  -0.00123338  0.00046062  0.00032404 -0.000222   -0.00011481],"[ 0.01392726  0.00362533 -0.0016342  -0.00704437 -0.01027218  0.01543173
  0.0076869  -0.00407956 -0.00214273  0.00375137  0.00486035 -0.00667809
 -0.00510838  0.00507371 -0.00467876 -0.00232206  0.00363646  0.00813065
 -0.00034403  0.01198087]",-4.925469737653205,0.007259315504963744
AXP,0.03016597072504009,0.934326480879671,"[ 3.61638198e-04  1.80370378e-03 -5.18356380e-04  4.31855489e-04
 -1.57869236e-04 -2.59278081e-05]","[ 0.00732615 -0.00156967 -0.00244002  0.00717757  0.00226631  0.00127231
 -0.00421374 -0.00298944  0.00101857  0.00241539  0.00119186 -0.0017612
 -0.00043204  0.00456717 -0.00136396 -0.00042097  0.00607132 -0.00163267
 -0.00869413  0.00187332]",-5.21602340585458,0.005428874690377027
AZO,0.007123211600502607,0.961520409823272,"[ 7.99569709e-04 -4.80108329e-04  5.73942325e-04 -4.88672298e-05
  1.88098695e-04  1.58034445e-04]","[ 9.21710256e-03  5.43180496e-04  1.16398227e-05  1.87590600e-03
 -5.77126427e-03  3.92784659e-03  2.23771727e-03  7.77520915e-04
 -5.51054282e-04 -4.23486976e-07  3.05706041e-03 -2.19050627e-03
 -2.56005887e-03  4.63920051e-03 -1.29336494e-03 -3.54756717e-03
  1.37128430e-03  4.72203409e-03 -9.56969359e-03  4.37043970e-03]",-4.995979340709925,0.006765092523166301
BA,0.0023606720175695655,0.9390827285806972,"[-6.41075756e-04  1.60595263e-04 -1.94216469e-04 -1.46713022e-04
  4.25967110e-05  2.17964813e-05]","[ 9.75350654e-03  1.20100673e-03 -4.48692526e-05 -9.59881248e-05
 -8.10908175e-03  7.40809158e-03  7.06907826e-03  5.06658133e-04
 -2.36326578e-03 -3.33511103e-03  7.11504939e-04 -1.53195962e-03
 -1.52471462e-03  1.03784030e-02  4.49804259e-03 -6.29336710e-03
  2.01277667e-03  3.82233140e-04 -2.20372593e-02 -2.12912296e-03]",-4.935919004991364,0.007183855911891437
BAC,0.08585098379147574,0.8451871687984638,"[-6.12782087e-05  1.65164238e-03 -5.60795641e-04 -1.49034047e-04
  3.48151340e-05 -2.12099743e-04]","[ 0.00052332 -0.00537511 -0.00127518  0.01962802  0.01160653 -0.01307723
 -0.01403621 -0.00057941  0.00176517  0.00082093  0.00095442  0.00580731
  0.00405646 -0.0010531  -0.00115653 -0.00100607 -0.00032031 -0.00140854
 -0.0035199  -0.00910215]",-5.04096553656303,0.00646750069422834
BAX,0.02328891650990147,0.9198292880138713,"[ 3.29239578e-03  8.49850841e-06  7.69858803e-04  8.14723135e-04
 -3.44049830e-04 -3.95779324e-04]","[ 9.25961209e-03  5.83533671e-04  8.60235268e-07  2.07645619e-03
 -6.14725521e-03  2.24525662e-03  2.16018930e-03  5.47042979e-03
  2.40908898e-03 -7.66664153e-03 -2.45247363e-03  5.21792095e-03
  5.15727487e-03 -2.41035813e-03 -9.42911592e-03  3.10609169e-03
  7.57237716e-03 -2.71862112e-03 -2.99325199e-03  1.30105410e-02]",-4.99582007897453,0.0067661700293421235
BBY,-0.018152522566818055,0.9268581159016105,[-0.00046359 -0.00019552  0.00030134  0.00034146  0.00022986  0.0009146 ],"[ 0.01347559  0.00356623 -0.00075797 -0.0066809  -0.01261953  0.01291729
  0.00909281  0.00359852  0.00359602 -0.00557134 -0.00337536 -0.00636305
 -0.00539422  0.01153043  0.00517502  0.00273307  0.010723   -0.00269266
 -0.00513348 -0.01623574]",-4.474245367025877,0.011398820805727248
BDX,0.012749243984130416,0.9601254959903506,"[ 1.23606059e-03 -1.21328162e-03  6.88805027e-04  5.38659952e-04
 -1.84326412e-04  9.91253837e-05]","[ 8.71241616e-03  1.08413833e-04 -1.57341696e-05  3.27597814e-03
 -4.68008646e-03  1.56096203e-03  4.20763897e-04  2.87565567e-03
  1.17781680e-03 -2.37616735e-03  1.55487980e-03  8.74781394e-04
 -4.33886113e-04 -1.22953462e-04 -4.78929451e-03  9.42780743e-04
  2.43883700e-03  1.73359031e-03  1.07051547e-03  9.45553315e-03]",-5.283691765827643,0.005073665390766876
BEN,-0.014325830898608317,0.9790143844881825,"[ 6.74817580e-04  1.05467891e-03 -2.01976889e-04  3.93744685e-04
 -1.57435666e-04 -7.27700431e-05]","[ 0.0127082   0.00186552 -0.0037773  -0.00274863 -0.00398337  0.01248979
  0.00189744 -0.00459056  0.00203114  0.00232066 -0.0009864  -0.0045734
  0.00177874  0.00529611 -0.00909909  0.0002834   0.01200008  0.0018334
 -0.00210396  0.00996496]",-5.055771472751212,0.006372448694971916
