,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.2460183821951108,0.6216972053180054,[ 0.0008451   0.00084771 -0.00063931  0.00044614  0.00047392  0.00056997],"[ 2.37521356e-02  9.38340505e-03 -2.89181971e-02  3.70204679e-02
 -4.66465742e-02 -3.90324883e-03 -4.31036602e-03 -3.32648545e-02
  1.96042408e-02 -9.16400684e-03 -9.44350285e-05  3.92298960e-03
 -4.95898047e-03 -1.04837449e-02  9.98247098e-03 -8.40464549e-03
  2.95076995e-03  1.57011602e-03 -1.44228676e-03 -1.42202037e-02]",-3.616172069575875,0.02688539518940759
AEE,0.057336427310945806,0.9095912488829485,"[-2.39097072e-05  4.50424523e-06 -2.20998694e-04 -2.64240403e-04
  1.53834005e-04 -1.59289246e-04]","[ 0.01215348 -0.00045984 -0.01699821  0.00645147 -0.00467797 -0.00858893
  0.01469961 -0.00428206  0.00215484  0.01130758 -0.00822415 -0.00159649
  0.00740332 -0.00386364  0.00133301  0.00763277 -0.00206078 -0.0014512
  0.00614002  0.00803366]",-4.980642076378077,0.006869650300961093
AEP,-0.024402520397505994,0.9864154000157707,"[-3.80060524e-04 -9.23268040e-05 -9.94272653e-05  8.96865503e-05
 -1.84316547e-05  1.26552687e-04]","[ 0.01131635 -0.00349839 -0.00853775  0.00367744  0.00106627 -0.00373637
  0.01012579  0.00210418 -0.00368594  0.00938087 -0.00738616 -0.00197327
  0.00472598 -0.00188377 -0.00080935  0.00612697 -0.0010256  -0.00046177
  0.00438236  0.01446107]",-4.839194706751132,0.00791342411337925
AES,-0.19353223949799025,1.1251153006157062,"[-1.30455630e-03 -6.10080800e-04 -2.91818370e-04  6.57647542e-05
 -9.41500461e-04 -8.19223982e-04]","[ 0.00703923 -0.01454659  0.00988501 -0.0119057   0.01873519 -0.00080835
  0.01243911  0.00491341  0.01223675  0.00720636  0.00649977  0.0131247
 -0.00896018  0.00799869  0.00308481 -0.00609729  0.0144878   0.00687551
  0.00310645  0.0146079 ]",-3.8952679131884804,0.02033792492088035
AFL,-0.0008797849118027299,0.9419931382392257,[ 0.00038828  0.00084838 -0.00087699  0.00055758 -0.00030174 -0.00032367],"[ 0.01232576 -0.00326737 -0.01155034  0.0072799  -0.01064776 -0.00589468
  0.00864968 -0.01614986  0.02012598 -0.00078757  0.00652674  0.00586584
  0.00559317 -0.00476772  0.02013851  0.00192802  0.00877901  0.01066158
  0.01718191 -0.00942988]",-4.834122237963487,0.00795366668851437
AIG,-0.028666882763550502,0.9792324424937949,"[ 8.99012615e-04 -9.89182105e-05 -6.05927545e-04  9.46556657e-04
 -9.89330129e-04 -9.44557901e-04]","[ 0.01192403 -0.00385727 -0.0090106   0.00680547 -0.00890061 -0.00358585
  0.00534254 -0.01239735  0.01354716 -0.00240078  0.00499349  0.00328504
  0.00215611 -0.00531847  0.01453839 -0.00496642  0.01189691  0.0037054
  0.01828923 -0.00772624]",-4.574926288272825,0.010307058901113846
AIZ,0.00645704306547568,0.942206288897129,"[-5.46260479e-04 -2.81358862e-04  1.13364655e-04 -4.42948729e-04
  1.47243484e-04 -3.52803058e-05]","[ 0.01310841 -0.00200423 -0.01089443  0.01060572 -0.01266959 -0.00261604
  0.00298369 -0.0122378   0.00932385 -0.00258166  0.00133031  0.00067804
  0.00312776 -0.00774583  0.01373783 -0.00203849  0.00402472  0.00509823
  0.00477196 -0.01492063]",-4.753712308499187,0.008619636983303472
AJG,-0.008883956814757977,0.9933518531944568,[ 0.00072841  0.00050802 -0.00057991  0.00023227 -0.00027769 -0.00058098],"[ 1.22474485e-02 -2.95056084e-03 -7.76391852e-03  7.86542752e-03
 -6.18230446e-03 -1.21005371e-03  3.82952090e-03 -4.84296586e-03
  3.89086924e-03  9.73168032e-04  7.66626908e-04  2.25066310e-03
 -1.20886037e-03  1.57330174e-04  1.78536961e-03 -1.63248419e-03
  4.12533632e-03  1.31330313e-03  2.72321196e-03  3.73410128e-05]",-5.068878952541283,0.006289466981117763
AKAM,-0.31669341200421336,1.1961573520527868,[-0.00236866 -0.00224967  0.00233125 -0.00043349 -0.00012388  0.00111969],"[ 0.00582261 -0.02221426  0.02542305 -0.02305039  0.03959142  0.00364568
  0.01429055  0.02412074 -0.00426038  0.01436978  0.00085093  0.00814977
 -0.00448562  0.01053479 -0.00228224  0.00230779  0.00713168  0.00821433
 -0.00716488  0.0229053 ]",-3.5029737733775703,0.030107716637852566
ALB,0.02672783651091945,0.8859533291344275,"[ 1.54702797e-03  5.51134784e-04 -1.35200178e-03 -1.15802547e-04
 -9.72137614e-05 -1.34642134e-03]","[ 0.01289344 -0.00069977 -0.01778839  0.00804503 -0.00953338 -0.00974231
  0.01580743 -0.01236482  0.01433993  0.01068353 -0.0087805   0.00472604
  0.0017779  -0.01212509  0.01799463 -0.00215246  0.01123893  0.00612601
  0.01861863  0.00467579]",-3.7685923110301114,0.02308453627301779
ALGN,0.12263459119020577,0.8084900328551735,[ 0.00191078 -0.0012928  -0.00026268 -0.00025952  0.00029989 -0.0007451 ],"[ 0.01723073  0.00467358 -0.0241561   0.02074748 -0.02507414 -0.0078177
  0.00853455 -0.02031882  0.01681391  0.00377869 -0.00253742  0.00585647
  0.00034115 -0.00295642  0.00408147  0.00311569  0.0019314  -0.0009731
  0.02362325  0.00564065]",-4.2612840250547315,0.014104180656921221
ALK,-0.015617849022394128,0.9428582025366763,[ 0.00072746 -0.00462651  0.00194194  0.00053937 -0.00088718 -0.00036144],"[ 1.36175609e-02 -4.34028747e-03  1.28869247e-06  1.10985886e-02
 -7.52341654e-03  6.36448149e-03 -7.71075473e-03 -2.89417538e-04
 -7.84947219e-03 -6.81716391e-03  7.38570876e-04 -4.34817422e-03
 -8.15579813e-04 -2.49197642e-03 -7.62528752e-04 -4.47934965e-03
  1.72646131e-03 -3.71845043e-03  6.57831947e-03 -5.21079230e-03]",-4.385334986289396,0.012458713936869873
ALL,-0.01826814906662496,0.9757441529492844,"[ 5.18277387e-04 -7.10973632e-05  1.28311418e-04 -1.45290383e-04
  1.90937511e-04 -1.43549526e-05]","[ 0.01177795 -0.0031091  -0.01050595  0.00692569 -0.00867167 -0.00385247
  0.00490195 -0.01053018  0.00864496 -0.00232378  0.00302922  0.00032407
  0.00144723 -0.00555632  0.00898706 -0.00682049  0.00736304  0.00054368
 -0.00175892 -0.01438643]",-4.836805026374617,0.007932357280793416
ALLE,0.04157539921222881,0.8992147394318907,"[ 3.01196262e-03  9.08630610e-04 -1.50262434e-04  1.09323912e-03
 -5.89815469e-05 -2.94812185e-05]","[ 0.01438668 -0.00044693 -0.012063    0.01417041 -0.01603735 -0.00149564
  0.00071618 -0.01296675  0.00962209 -0.00422733  0.00474701  0.00282059
 -0.00072266 -0.00067824  0.0045811  -0.00359806  0.00784123  0.00044282
  0.01315111  0.00166933]",-4.6155342185953865,0.009896894889194496
AMAT,0.15245288058332757,0.7329450590810356,"[ 1.57450168e-03  1.80388018e-03 -1.23856373e-03  2.02997335e-04
  1.94183754e-05 -7.09621774e-04]","[ 0.01997757  0.0043246  -0.0164047   0.02864426 -0.03344586  0.00248926
 -0.0104547  -0.02035025  0.00581978 -0.01276348  0.00156275 -0.00164622
 -0.00420062 -0.01015123  0.0102338  -0.01327267  0.01101028  0.00188609
 -0.00034995 -0.0039915 ]",-4.50777763416625,0.01102292995825852
AMCR,0.3873394004214441,0.605571154118032,"[ 5.14279963e-04 -6.69513524e-05  4.22189531e-04  2.19179977e-04
  1.48369200e-04  4.11560106e-04]","[ 1.12806788e-02 -4.82945421e-03 -5.37583552e-03  4.98512652e-03
 -3.19982782e-03 -4.77031300e-04  2.45173273e-03 -2.77632171e-03
 -7.50967960e-04 -1.41254991e-03  1.55078376e-03 -2.73420944e-03
  3.62463093e-03 -1.11848963e-03 -2.43368496e-04  5.49206302e-04
  2.49415820e-05 -2.13256977e-03 -1.59576274e-03  4.37384841e-03]",-5.7007418302107595,0.0033434842396457207
AMD,0.16696086811572616,0.7037056693323431,"[ 2.68856694e-03  2.57137811e-03 -9.73908433e-04  9.85615630e-04
 -5.77159160e-05 -2.85508420e-04]","[ 0.0202442   0.00535937 -0.01977741  0.02870624 -0.03309953 -0.00071282
 -0.00333545 -0.02090961  0.01047741 -0.00259608 -0.00931992  0.00476383
 -0.0126359  -0.01479021  0.01110203 -0.01677663  0.01130291  0.00065301
  0.00882142 -0.00418854]",-3.706530399899653,0.02456259799113488
AME,-0.06581893180850354,1.0392480296947635,"[ 8.55232113e-04  9.81475474e-05 -6.26784485e-04  1.28077564e-03
 -8.91446081e-04 -4.46131227e-04]","[ 0.01078663 -0.00600241 -0.00418772  0.00328164 -0.00297779 -0.00189774
  0.00550435 -0.00747181  0.01112478 -0.00042937  0.00393832  0.00448008
  0.00073059 -0.00392483  0.01468336 -0.0024678   0.00786243  0.00935531
  0.00209573 -0.00892219]",-4.28337596658871,0.013796008516533243
AMGN,0.00971937828351381,0.9400623092378896,[ 0.00050298  0.00021124 -0.00082017  0.00118138 -0.00065733 -0.000182  ],"[ 0.01374484 -0.00207454 -0.00892191  0.01220868 -0.01368133 -0.00066601
  0.00105268 -0.01250128  0.012631   -0.00306523  0.00350792  0.00719685
 -0.00763592 -0.00168339  0.0069822  -0.00906008  0.01054822  0.00478165
  0.00102114  0.00129279]",-4.104391303135849,0.01650005931661254
AMP,-0.08405194023871147,1.030452428193117,"[ 4.93541937e-04 -6.10544833e-04 -5.98051738e-05  7.74595372e-04
 -1.02475222e-03 -8.01446858e-04]","[ 0.00965834 -0.0072818  -0.00526057 -0.00021387 -0.00159626 -0.00498262
  0.00930673 -0.01152721  0.01904609 -0.00133883  0.00958383  0.00685915
  0.00191711 -0.00122652  0.01417143 -0.00316207  0.00922521  0.00564875
  0.01052312 -0.01686471]",-4.458772747369753,0.011576561939109128
AMT,0.0019315728147166465,0.9303711663317143,"[ 7.53145106e-04 -2.11838817e-04 -2.19332581e-04  1.31802367e-04
  1.54614223e-04 -4.59697300e-05]","[ 0.01225441 -0.00205827 -0.01381947  0.00737875 -0.0091976  -0.00701526
  0.0114388  -0.01292146  0.01652554  0.00475104  0.00021932  0.0066652
  0.00091713 -0.00404013  0.01216821  0.00021974  0.0066349   0.00570068
  0.01404702 -0.00344403]",-4.366783283090707,0.012692001550587835
AMZN,0.1933572291991173,0.7065300274666553,"[ 3.91312900e-03  6.91867593e-04 -9.11211969e-05  4.05420951e-04
  1.16599303e-04 -7.74903969e-04]","[ 0.02078723  0.00788687 -0.02845603  0.03020806 -0.03844118 -0.00629067
  0.00087169 -0.02893757  0.01833801 -0.00570232  0.00156341  0.00270992
  0.00069662 -0.00670256  0.00776106 -0.00256208  0.00286478 -0.00038985
  0.00954898 -0.00878553]",-4.336393330407253,0.013083631545339272
ANET,0.04895999834089919,0.8575799800427313,[ 0.00188906 -0.00138561  0.00035749 -0.00042641  0.00012162 -0.0009194 ],"[ 0.01496699 -0.0004631  -0.00988939  0.01560983 -0.01604142  0.00145872
 -0.00427433 -0.00882593 -0.00139683 -0.00704817  0.00123531 -0.00576786
  0.00567885 -0.00785499  0.01124531 -0.00340368  0.0095928   0.00431774
  0.00282498  0.00756858]",-3.85763735165597,0.021117834645479238
ANSS,-0.07931696042480871,1.0331578299203477,"[-1.07487968e-03 -1.55600122e-03 -5.57830394e-04 -8.40527130e-05
 -3.98443528e-04 -6.09883084e-04]","[ 9.92031460e-03 -7.34809460e-03 -2.09096949e-03  3.95761576e-04
  1.04387290e-03 -1.76354141e-03  6.24827258e-03 -4.90621667e-03
  1.01720726e-02 -2.27647701e-04  6.05038532e-03  5.05938324e-03
 -1.33484914e-03 -5.24038018e-05  8.45277482e-03 -6.11435032e-03
  1.21852904e-02  2.31768341e-03  1.35444011e-02 -6.47669031e-03]",-4.717538553413094,0.008937149813704066
AON,-0.05210216614929682,1.0221924912003413,[ 0.00027306  0.00026971 -0.00071065  0.00080119 -0.00039186 -0.00012442],"[ 0.01146311 -0.00551807 -0.00348272  0.0056623  -0.00564926  0.00026024
  0.00103054 -0.00769303  0.00832659 -0.00449928  0.00570046  0.00301911
 -0.00176495 -0.00286788  0.00995073 -0.00692609  0.00830843  0.00434662
  0.00234449 -0.01356897]",-5.002179907226271,0.006723274897452264
AOS,0.07979482369801527,0.8483310497231925,[ 0.00251087 -0.00042139 -0.00019413  0.0009546  -0.00029972 -0.00042198],"[ 0.01621394  0.00179202 -0.01642626  0.01912472 -0.02363954 -0.00263672
  0.00015001 -0.01936064  0.01480203 -0.00568844  0.00464275  0.00427997
 -0.00170025 -0.00342532  0.00849313 -0.00460386  0.00649999  0.00276592
  0.00806435 -0.00772521]",-4.356119661558998,0.012828068445159727
APA,0.057749068261153585,0.8016842394083449,"[-6.69197741e-04  1.18732119e-03 -8.77077046e-04  4.30480499e-04
 -9.83744842e-05  3.60232271e-04]","[ 0.01515007  0.00080741 -0.01881274  0.0147384  -0.0199089  -0.0078705
  0.01018841 -0.02193778  0.02561209  0.00274949  0.0016809   0.01173396
 -0.0032044  -0.00363069  0.01478553  0.00197626  0.00022327  0.01552046
 -0.0165997  -0.00580668]",-3.6188527542574573,0.026813420436275447
APD,-0.08718138814576788,1.0667591892244301,[ 0.00105371 -0.00052584 -0.00011131  0.00054339 -0.00050693 -0.00052944],"[ 9.98953017e-03 -7.19672798e-03 -2.56777984e-03  7.77963647e-04
 -1.84750424e-05 -1.91198549e-03  5.94337763e-03 -6.18755892e-03
  1.15391855e-02 -8.87731222e-04  6.26094380e-03  5.98913966e-03
 -3.09102247e-03 -6.26556504e-04  1.04230978e-02 -7.24569812e-03
  1.21435831e-02  8.27740780e-03 -7.20276336e-03 -2.96789665e-05]",-4.455513032452777,0.011614359802409569
APH,-0.03452252393192423,1.0045885057348956,"[ 2.59185351e-04 -1.59372466e-03  3.04036619e-04  2.25774141e-05
  2.08568910e-04  2.22837992e-04]","[ 0.01166303 -0.00450191 -0.00628434  0.00633391 -0.00706472 -0.00152445
  0.00308108 -0.00962123  0.01121501 -0.00348376  0.00670671  0.0043471
 -0.0013918  -0.00092667  0.00871816 -0.00557034  0.00883301  0.00437576
  0.00235947 -0.00891371]",-4.566799331257681,0.010391165227086975
APTV,0.014128565276514082,0.9191698049185099,[ 0.00136931  0.00062061 -0.00105493  0.00060761 -0.00064325 -0.00110747],"[ 1.34722417e-02 -1.77096697e-03 -1.11956655e-02  1.13582788e-02
 -1.35180138e-02 -2.70938030e-03  3.38039058e-03 -1.30892509e-02
  1.12751633e-02 -1.66961523e-03  6.62077783e-05  2.96059695e-03
 -7.85637348e-04 -9.28141608e-03  1.67944292e-02 -7.14303799e-03
  1.16681413e-02  7.44239718e-03  6.26779321e-03 -4.41515864e-03]",-4.1489811156533465,0.015780486787544717
ARE,-0.02402197482618651,0.975926445730654,"[ 8.97638192e-05  2.23791499e-03 -1.24030750e-03  6.11608062e-04
  1.98450525e-04  4.29614783e-04]","[ 0.01141563 -0.00362146 -0.00794869  0.00480161 -0.00178694 -0.00281281
  0.00736765 -0.00158872  0.00090938  0.00473135 -0.00244253  0.00017696
  0.00155048 -0.00180359  0.00331676 -0.00089303  0.00703082  0.00197963
  0.00091269  0.01116431]",-4.4519323770512695,0.01165602136591009
ATO,0.045397109783259136,0.9145911338407234,"[ 6.15250433e-04  8.50204444e-04 -4.40484926e-04 -5.09611320e-05
  2.28377548e-04 -1.16640037e-04]","[ 0.0142851   0.00088951 -0.01642356  0.01280444 -0.01250885 -0.00550452
  0.009231   -0.00891554  0.00565095  0.00751568 -0.00776293  0.0007244
  0.00546954 -0.00666355  0.00824662  0.00787854 -0.00224692  0.00296185
  0.01899719 -0.00038781]",-4.615057816054684,0.009901610918339715
AVB,-0.01397439926515178,0.9731346675679249,"[ 5.13426249e-04 -1.27015256e-04 -4.93223764e-04 -1.26736487e-04
 -1.08187029e-05 -5.43229050e-04]","[ 0.01162822 -0.00274919 -0.01083084  0.00499531 -0.00221512 -0.00497645
  0.01075983 -0.00216951  0.00090934  0.00834934 -0.00687904 -0.00156749
  0.00675252 -0.00650754  0.00905529  0.00455875  0.00404935  0.00358325
  0.01217347  0.008205  ]",-4.879416985814152,0.007601444485910265
AVGO,0.04610324816946718,0.8312442830393341,"[ 3.90196640e-03 -3.53869852e-05  5.02125667e-04  2.06824026e-03
 -1.53877992e-03 -1.10894995e-03]","[ 0.01731476 -0.00243363  0.00096344  0.02001495 -0.0167973   0.0113329
 -0.01697204 -0.00230601 -0.01217596 -0.01210635 -0.003018   -0.00476798
 -0.01176513 -0.00768959 -0.003168   -0.0199026   0.00799143 -0.01008226
  0.00583124 -0.01266593]",-4.111355200079542,0.01638555376913627
AVY,0.027897426934833804,0.9178551196320565,[ 0.00276877 -0.00066929  0.00012534  0.00073927 -0.00028752 -0.00057806],"[ 0.01403524 -0.00101695 -0.01242403  0.01302551 -0.01604088 -0.00297311
  0.00321138 -0.01565912  0.01518161 -0.002759    0.00391282  0.00561431
 -0.0015307  -0.0037081   0.01111431 -0.00375701  0.00731732  0.00464728
  0.01220819 -0.00806832]",-4.343621596848865,0.012989400544177535
AWK,0.02931074813247578,0.9386453936924259,"[ 1.03439067e-03  6.52868125e-05  7.63880600e-05  5.47607849e-06
  7.11763829e-05 -2.06817545e-04]","[ 1.27837932e-02 -7.27994228e-05 -1.59679512e-02  8.76587330e-03
 -7.08478148e-03 -6.33291271e-03  1.07278468e-02 -4.16596903e-03
 -6.77345789e-04  8.69979112e-03 -9.27617321e-03 -2.90699695e-03
  4.98980619e-03 -6.38934820e-03  2.00535166e-03  2.85003472e-03
  2.22386139e-04 -2.30164252e-03  4.12692558e-03  6.05580931e-03]",-5.0533312435834015,0.006388017918658785
AXP,-0.16330494462695283,1.1282781098944406,[-0.00113656 -0.00027758 -0.00095137 -0.0002351  -0.00046496 -0.00085739],"[ 7.59338093e-03 -1.23331373e-02  7.22263886e-03 -8.35141644e-03
  1.45326511e-02  4.67752501e-04  7.43310610e-03  5.53361260e-03
  2.95629378e-03  2.39109872e-03  5.91725357e-03  3.55992400e-03
 -9.55218601e-05  3.19755281e-03  5.57979426e-03 -2.81229797e-03
  8.67300679e-03  5.98893330e-03 -5.77451839e-03 -1.67260003e-03]",-4.43139351362202,0.011897898232015437
AZO,0.005808643424750295,0.9580239525288107,"[-7.64423979e-05  1.43231941e-03 -2.74350877e-04 -1.22513201e-04
  1.59885654e-04  7.86668406e-05]","[ 0.01280757 -0.00212149 -0.00989044  0.00929182 -0.00860426 -0.00259131
  0.00575826 -0.00778282  0.00805292  0.00240082  0.00084111  0.00374397
  0.00192876  0.00068381  0.0031542   0.00552792 -0.00163885  0.00195731
  0.01419803 -0.00448091]",-4.675998223500709,0.009316220824044284
BA,0.024934073263078463,0.9313454367220596,"[ 1.50172463e-03  3.63338726e-04 -2.52866030e-04 -8.86395573e-05
  1.17878195e-04 -5.10334127e-04]","[ 0.01378385 -0.00095252 -0.01206665  0.01247481 -0.01412497 -0.00267736
  0.00381424 -0.0127479   0.01223459 -0.00033904  0.0010818   0.00599712
 -0.00435649 -0.00256475  0.00667066 -0.00437804  0.00575502  0.00375909
  0.00462152 -0.00295513]",-4.338398205074964,0.013057426781303703
BAC,0.019915635380817625,0.9203672162474457,[ 0.00026833  0.00157382 -0.00113488  0.00048795 -0.00066802 -0.00085575],"[ 0.01379641 -0.00146674 -0.01184886  0.01275429 -0.01674282 -0.00245813
  0.00101805 -0.0168582   0.01505966 -0.00693495  0.00839109  0.00390733
 -0.00023186 -0.00160217  0.00792661 -0.00476103  0.00595251  0.00178414
  0.00419706 -0.01292557]",-4.523761289119587,0.010848143830946105
BAX,0.041950418692301004,0.9145669287290893,[ 0.00135989  0.0001705  -0.00038139  0.00015896 -0.00032629 -0.00085064],"[ 0.01481791 -0.00049955 -0.01071303  0.01530748 -0.01698507  0.00015192
 -0.00207183 -0.01306116  0.01028929 -0.00733627  0.01017532  0.00494019
 -0.00432095  0.00730683 -0.00521923 -0.00398398  0.00535714 -0.00255644
  0.00478952  0.00315441]",-4.785190505954612,0.008352532389209815
BBY,-0.27983072577472007,1.1863207348376903,[-0.0024985  -0.00080397  0.00033003 -0.00027964 -0.00100547 -0.00057108],"[ 5.80802797e-03 -1.96139541e-02  2.11557176e-02 -1.83923047e-02
  3.03150458e-02  3.94311246e-03  9.13098161e-03  1.60749433e-02
  4.93140459e-04  6.02358945e-03  7.59534755e-03  7.45625699e-03
 -3.67604815e-03  1.07786062e-02 -2.43986965e-03  6.59466858e-05
  3.87615065e-03  2.77282665e-03  1.19564940e-03 -5.58602067e-03]",-3.8296961409990335,0.021716213294294323
BDX,0.0697307763429687,0.875730769750441,[ 0.00122987  0.00093638 -0.00111637  0.00041957 -0.00038821 -0.00090443],"[ 1.58705610e-02  1.35022643e-03 -1.34592429e-02  1.83785455e-02
 -1.99674954e-02  2.10542160e-04 -3.25827734e-03 -1.21669146e-02
  3.63708655e-03 -6.11240836e-03  2.29888785e-03 -3.15071012e-06
 -3.68231588e-03 -1.19513549e-03 -2.03430525e-03 -6.73746495e-03
  1.96344469e-03 -2.95757888e-03 -8.86987117e-03 -8.93741138e-03]",-4.533145225775462,0.010746821680244696
BEN,-0.06615639686217646,1.014519001661388,"[-3.35276955e-05 -2.35583760e-04  3.73051579e-04  1.13354157e-03
 -1.24582879e-03 -3.49135812e-04]","[ 0.01041392 -0.00671941 -0.00553734  0.00208603 -0.00510157 -0.0039807
  0.00600552 -0.0140895   0.01971554 -0.00628695  0.01469451  0.00496123
  0.00585505 -0.00011177  0.01676956 -0.00189631  0.0129431   0.00764536
  0.0140268  -0.00869422]",-4.179037489609788,0.015313239627956875
BIIB,-0.1244106500686825,1.0302910403127903,[ 0.00072773  0.00245853 -0.00137215  0.00131499 -0.00137345 -0.00111426],"[ 1.09878878e-02 -1.01681489e-02  9.07880078e-03  2.39394628e-03
  1.17941265e-03  7.20667104e-03 -6.25431739e-03 -1.58286781e-03
  6.37701385e-03 -1.11021478e-02  1.79158528e-02  6.66813005e-03
 -6.41377492e-03  1.34142723e-02 -5.85429886e-03 -5.08292556e-03
  6.80712625e-03  2.30210515e-05  3.70103781e-03 -7.07260946e-04]",-4.082910711457394,0.01685832445133804
