,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06974563514959602,0.842673714341774,[ 0.00147709  0.00374969 -0.00091442  0.00021535 -0.00049238 -0.00016566],"[ 0.01351452  0.00243055 -0.01561697  0.00200086  0.00707274 -0.01271821
  0.01166057  0.00713204 -0.00519381  0.00807051 -0.01146671  0.00077673
 -0.00235126 -0.00603433  0.00720322  0.000854    0.00186967 -0.00211775
  0.01297409  0.01610983]",-4.299141325767698,0.013580214987820955
ADSK,-0.034798965589043065,0.9487037748978462,[-0.00127082 -0.00140662 -0.00037422  0.00052488  0.00024285  0.00015082],"[ 0.01699923 -0.00580621 -0.00285796  0.01666691 -0.01606513 -0.00555496
  0.01404222 -0.00822696  0.00119853  0.0151919  -0.01994848 -0.00190853
  0.00218559 -0.0072729   0.00669502  0.00076065  0.00756426 -0.00289524
  0.02110208  0.02566129]",-3.965765773296106,0.018953516956604473
AEE,0.10467779682463735,0.8338891010596164,"[ 2.60168951e-03 -2.82666676e-04  7.12860551e-04  6.81963661e-05
 -4.27216229e-04 -4.46499288e-04]","[ 0.0117129   0.00399537 -0.01439395 -0.00439544  0.01151401 -0.00601523
  0.0065411   0.00412669  0.00026331  0.01048056 -0.02310072 -0.00059133
  0.00636489 -0.00877712  0.00169003  0.00431025  0.00443366 -0.00446777
  0.01367779  0.0038418 ]",-4.862068439087239,0.007734469055876739
AEP,0.023088275529815842,0.939234228890571,"[ 2.01868805e-03  3.81370245e-04  6.23003536e-04  6.06150473e-04
 -2.38474558e-04  3.73523496e-05]","[ 1.35732349e-02 -1.21227720e-03 -8.09494261e-03  3.97072702e-03
  2.52862783e-03 -4.40985138e-03  6.83630795e-03  3.51681130e-03
 -4.53563812e-03  6.49490112e-03 -1.07889185e-02 -3.28244091e-03
  2.87023021e-03 -5.11562126e-03  6.77531969e-03  2.80621468e-03
  8.21538735e-05 -6.37011590e-04  1.68635975e-02  1.01804283e-02]",-4.7653012709868765,0.008520320930196614
AES,-0.1375523106124114,1.040510382498975,[ 0.00078789 -0.00090643  0.00010722  0.00115616 -0.00015257 -0.00036184],"[ 0.01987212 -0.01398308  0.01134949  0.0284892  -0.0342377   0.00721313
  0.00621156 -0.02008856  0.0067927   0.00741842 -0.00314875 -0.00097442
  0.00106301  0.00285517 -0.00060492 -0.00109653  0.00518663  0.00338303
 -0.00159133  0.01209768]",-3.989171527906372,0.018515046967248715
AFL,-0.003401755719769902,0.9477970216349211,[ 0.00129353  0.00226989 -0.00036316  0.00030576 -0.00021272  0.00040608],"[ 0.01516827 -0.00386875 -0.0048629   0.0111037  -0.0086349  -0.00448234
  0.01006224 -0.00388223 -0.0012801   0.0098144  -0.01075294 -0.00456854
  0.00599749 -0.00104502 -0.00289695  0.00347825  0.00472328 -0.00253863
 -0.00100925  0.01559921]",-4.251474702293705,0.014243213913462957
AIG,-0.033541241030125825,0.9829080322715346,"[ 1.26026749e-03  8.12774321e-04 -2.92912104e-04  1.11904876e-03
 -5.06684401e-04 -2.48100699e-06]","[ 0.01595235 -0.00628659 -0.00116944  0.01480286 -0.01385506 -0.00184194
  0.00847288 -0.0067881   0.00049858  0.00710125 -0.00423815 -0.00108362
 -0.00057016  0.00169791 -0.00204216 -0.00171831  0.00509707 -0.00015393
  0.00203288  0.0067508 ]",-4.25678665601516,0.014167755214302592
AIZ,0.06574815812280956,0.8865004188692157,[ 0.00105927  0.00233207 -0.00039312  0.00024357 -0.00024498  0.00048347],"[ 0.01230952  0.00214836 -0.01233513 -0.00205776  0.01075022 -0.00465831
  0.00325211  0.00652285 -0.00249362  0.00316081 -0.01099469 -0.00027813
  0.00606091 -0.00616996  0.00285979  0.00899933 -0.00174973 -0.00454401
  0.00296703  0.02052139]",-4.463643332478549,0.011520314399327065
AJG,-0.07669631816577731,1.013058323285359,"[-4.72072756e-04  8.01571704e-04 -6.26209182e-04  6.57968279e-04
 -1.57732904e-04  9.83182371e-05]","[ 0.0173378  -0.00889909  0.00220741  0.01981694 -0.01999641 -0.00092279
  0.0095759  -0.00874467 -0.00141142  0.00759988 -0.00243264 -0.00522034
  0.00305573  0.00275086 -0.00157634  0.00126543  0.00093992  0.00018964
  0.0038621   0.00947123]",-4.608438304001872,0.009967372164710709
AKAM,0.009533731729331139,0.9468434083686622,"[2.70401951e-03 6.92960964e-04 8.52609411e-04 4.57410994e-04
 6.99155130e-06 1.04634984e-03]","[ 1.34685645e-02 -3.06592655e-03 -2.80769900e-03  4.21151329e-03
  9.83427684e-05  4.41393124e-03 -2.13995035e-03 -8.81030900e-04
  6.97252252e-04 -1.32719889e-03 -5.23754334e-04 -1.02630597e-03
  5.41396586e-03  1.96407553e-03 -6.20917862e-03  3.64098823e-03
  8.75657215e-03 -9.97486912e-04 -1.60928490e-02  2.08617356e-02]",-4.0767339289152105,0.01696277691347728
ALB,0.011121973285581486,0.8932869361151093,"[ 2.82415736e-03  1.06137789e-03  4.80881574e-04 -4.50170162e-04
  1.93330266e-05 -4.18926614e-04]","[ 1.66092704e-02 -1.88031641e-03 -1.08583222e-02  1.38076252e-02
 -1.03373197e-02 -1.55673175e-02  2.28595512e-02 -1.93706311e-03
 -7.30933019e-03  2.18948044e-02 -2.26617918e-02 -1.21678106e-02
  7.88144258e-03 -3.83834928e-03  1.46020914e-04 -1.22517302e-03
  1.32915325e-02 -4.79145682e-05  4.61665355e-03  1.69182305e-02]",-3.884739103193012,0.02055319032372171
ALGN,0.03748314332262336,0.8590690820612512,"[ 3.48671310e-03  4.74820972e-04  9.86228074e-04 -8.08281819e-04
 -2.36009598e-04 -2.39319714e-05]","[ 0.01534678 -0.00037907 -0.01214961  0.01061455 -0.00768335 -0.01345822
  0.01712579 -0.00364073  0.00032143  0.01374592 -0.00939242  0.00166259
 -0.00603342  0.00332657 -0.010995   -0.00829517  0.01163433 -0.00736067
  0.0132412  -0.00280629]",-4.234920934524732,0.014480955096095136
ALK,0.03558964880486612,0.9234469686295264,"[ 6.50937419e-04  7.25828192e-04  1.68058627e-04  8.97057257e-05
 -5.05599767e-05  8.27606226e-04]","[ 0.01209747 -0.00092869 -0.00457368 -0.00172307  0.00810961  0.00700646
 -0.0079484   0.00221359  0.0027553  -0.00658538  0.0015009   0.0035945
  0.00488543  0.00081338 -0.00792735  0.00806472  0.0002294  -0.0079475
 -0.00189666  0.01477079]",-3.982696655669118,0.018635318481986275
ALL,-0.0640195575831547,0.9682670992984171,[ 0.00131963 -0.00111521  0.00025065  0.00130705 -0.00076365 -0.00020633],"[ 0.0177519  -0.00741628 -0.00245709  0.02012673 -0.01726058 -0.00879399
  0.01629339 -0.00254236 -0.00988303  0.00995099  0.00194855 -0.01004519
 -0.00188107  0.0054663   0.00210524 -0.00650133  0.00360118  0.00627364
  0.00740963 -0.00196413]",-4.09543612169014,0.016648483934438164
ALLE,-0.0031419491285745033,0.965451579908818,[ 0.00251745  0.00327039 -0.0002232   0.00074515 -0.00049989  0.00019308],"[ 0.01464967 -0.00382909 -0.00416625  0.0094217  -0.00626324 -0.00181747
  0.0054647  -0.00292064  0.00041562  0.00365428 -0.00180361  0.00145258
 -0.00218355  0.00177317 -0.00350238 -0.0013503   0.00481316 -0.00400341
  0.01099024  0.0116484 ]",-4.251095970514993,0.014248609292839299
AMAT,-0.05270834550051133,0.9787371793380648,[-0.00036036  0.00042843 -0.00041466  0.0013073  -0.00018986  0.00086527],"[ 0.01675197 -0.00750987  0.00016963  0.01756734 -0.01702199 -0.00204655
  0.00949299 -0.00751091 -0.00070084  0.00708123 -0.00143526 -0.0021528
 -0.00221995  0.00350422 -0.00219011 -0.00486593  0.00984247  0.00155666
  0.00031784  0.01218102]",-4.084870004319681,0.01682532639355612
AMCR,-0.0657410695409167,1.0221853154078642,"[-1.98700280e-03 -1.19170478e-03 -7.14949035e-04 -5.72025737e-04
 -8.20681366e-05 -9.60653310e-04]","[ 1.68368175e-02 -8.65172124e-03  2.06155613e-03  1.74874367e-02
 -1.52286872e-02 -9.86003322e-05  7.24057307e-03 -4.03288625e-03
 -5.32067503e-03  3.99262000e-03  1.88138952e-03 -6.34733561e-03
  1.61926109e-03  1.97701198e-03  4.91557193e-03  1.40347348e-03
 -4.22982148e-03  2.87953763e-03  1.37564231e-02  6.23019905e-03]",-4.424813370510823,0.011976446250289237
AMD,0.05989853930487615,0.8108305951654293,[ 0.00516824  0.00387979  0.00012263 -0.00024815 -0.00153505 -0.00021546],"[ 0.01317172  0.00121349 -0.01062776  0.00151307  0.00309091 -0.00432205
  0.00634796 -0.00082802  0.00268655  0.00871884 -0.01529915  0.00136161
  0.00191609 -0.00234193 -0.00730611 -0.0035574   0.02434084 -0.00342895
 -0.01223845  0.02893666]",-3.5451851783992065,0.02886327715931843
AME,0.013918207241674054,0.9332428222527417,"[ 1.44439528e-03  1.17023805e-03 -4.02113014e-04  6.24179788e-04
 -3.37772399e-04  3.92591590e-05]","[ 0.01367598 -0.00252812 -0.00491095  0.00502051 -0.0003728   0.00052272
  0.00179581 -0.00074547  0.00145758  0.00268623 -0.00947723  0.00181283
  0.0040148  -0.00601066  0.0064746   0.00783302 -0.00264009 -0.00026258
 -0.00101982  0.01899838]",-4.173554891374494,0.015397426539142823
AMGN,-0.08261507452029797,0.9676494610441672,[ 0.00237813  0.00115712 -0.00027098  0.00084539 -0.00103259 -0.00034968],"[ 0.01755363 -0.00998068  0.00567307  0.02033764 -0.02321119  0.00413718
  0.00705337 -0.0136885   0.00284772  0.00928057 -0.00773319 -0.00571325
  0.00635638  0.00238352 -0.00521221 -0.00048801  0.01287324  0.00116399
 -0.00638681  0.01998298]",-4.080396622225004,0.016900761105732978
AMP,-0.06145621907714299,0.9816066084523954,"[ 1.08059278e-03  9.24425041e-04 -3.11109023e-04  5.60085130e-04
 -4.27898789e-04  1.12204567e-05]","[ 0.01725943 -0.00812241  0.00126704  0.01958824 -0.02107321 -0.00160778
  0.01085115 -0.0110618   0.00085978  0.01001223 -0.00494481 -0.00519311
  0.00450264  0.00433973 -0.00761991  0.00060326  0.00385624 -0.00074513
 -0.00482588  0.00375796]",-4.31164884177169,0.013411418047255874
AMT,-0.018805861631345126,0.9663130039021066,"[ 2.14952485e-03 -9.46569016e-05  7.05366599e-04  5.87148570e-04
  4.71807374e-05  1.68111499e-04]","[ 1.57686356e-02 -4.45018622e-03 -4.81839748e-03  1.29689319e-02
 -1.01270623e-02 -5.57678204e-03  1.06009024e-02 -4.05494475e-03
 -4.49086891e-05  9.07055216e-03 -1.13081772e-02  4.52781142e-04
  5.18006848e-04 -5.19329142e-03  7.05997963e-03  3.86900858e-03
 -2.03373819e-03 -1.22897900e-03  1.03188702e-02  1.71363764e-02]",-4.321909731211961,0.013274508577120989
AMZN,0.06915356420219575,0.8202193275041285,"[ 4.18347817e-03  9.58964776e-04  7.29406442e-04  7.42315387e-05
 -4.94857065e-04 -5.12141945e-04]","[ 0.01344737  0.00197094 -0.01468595  0.00231281  0.00633367 -0.01165246
  0.01064417  0.00669414 -0.00523697  0.00616629 -0.00528722  0.00126229
 -0.0060042  -0.00091608  0.00058338 -0.00537087  0.00965969 -0.00256778
  0.01143215  0.01184156]",-4.007312207955854,0.018182199590848026
ANET,-0.15359504317524195,1.0177826024355758,"[ 6.46218042e-04 -1.94115430e-03  6.12404597e-04  7.82867812e-04
  3.56605099e-04  4.98572190e-07]","[ 0.02065505 -0.01439918  0.01233648  0.03060846 -0.03843935  0.00785771
  0.00737607 -0.02398407  0.00867981  0.01013912 -0.00492627 -0.00353874
  0.00518941  0.0060561  -0.00912416 -0.00130928  0.00880171  0.00382458
 -0.01853976  0.00119909]",-3.6202390781738205,0.026776274104618403
ANSS,-0.011528228741141166,0.9674402579163032,"[ 4.86872401e-04 -7.77308590e-04  4.46474974e-04  6.46527046e-04
  2.72655644e-05  7.77666497e-04]","[ 0.01455506 -0.00461537 -0.00250528  0.00863939 -0.00406754  0.00062008
  0.00267529 -0.00029822 -0.00233326  0.00100046 -0.00071817 -0.00108209
  0.00075333 -0.00045356  0.00268709  0.0020299   0.00256478 -0.00084063
  0.00772721  0.02074295]",-4.462462950889343,0.011533920795135636
AON,-0.08388132965318981,1.0171070151832695,[ 0.00072974  0.00068236 -0.00032093  0.00127382 -0.00036074  0.00020131],"[ 0.01771998 -0.01013201  0.004316    0.02096131 -0.02103607  0.00124805
  0.00755394 -0.0087405  -0.00187728  0.00538995 -0.00032201 -0.00550403
  0.0039867   0.00191497  0.00199738  0.00382448 -0.00269833  0.00157949
  0.003073    0.0146464 ]",-4.50787885071657,0.011021814311775626
AOS,0.02439821612732012,0.9185253931043884,[ 0.00264732  0.00057706  0.00082028 -0.00022768  0.00043599  0.000229  ],"[ 0.01436181 -0.0020567  -0.00778561  0.00702185 -0.00078873 -0.00598645
  0.00832352  0.00315213 -0.00655584  0.00510153 -0.00207959 -0.00556779
  0.00217693  0.00231084 -0.00433745 -0.00121588  0.01069619 -0.00268339
  0.002668    0.02120915]",-3.921205929491918,0.01981718220438264
APA,-0.01470681644452813,0.9232276108784048,[ 0.00143956  0.00247612 -0.00044068  0.0003803   0.00016409  0.0004053 ],"[ 0.01577982 -0.00455855 -0.00354425  0.01270834 -0.01167504 -0.00355392
  0.0109925  -0.00711503  0.00194729  0.01355227 -0.02067654 -0.00247624
  0.00564322 -0.00791279  0.00846307  0.0031309   0.00745336  0.00544079
 -0.0120852   0.01998077]",-3.515717226783382,0.029726474682590185
APD,0.0019439909468318317,0.9333104641608022,"[ 2.66560898e-03  2.94049573e-03  1.18706742e-04  6.40394673e-04
 -8.70183572e-05  1.12991286e-03]","[ 0.01356987 -0.00360086 -0.00025745  0.00441924 -0.00347828  0.00858243
 -0.00326034 -0.00762537  0.00830785  0.00400485 -0.01659828  0.00124899
  0.01106429 -0.00589452 -0.00229651  0.00868473  0.00946074 -0.00211488
 -0.01475833  0.02710868]",-4.218114069914266,0.01472639127680505
APH,-0.04512404574723083,0.9855481093124625,"[ 2.16366433e-03  1.44026873e-04  6.40784780e-04  9.32875845e-04
 -3.15277373e-05  8.15399114e-04]","[ 1.59165177e-02 -7.28816641e-03  8.94759105e-04  1.44187753e-02
 -1.25256490e-02  7.39636899e-04  6.16646976e-03 -4.59132185e-03
 -3.05930725e-03  5.05433657e-03 -2.15761977e-03 -5.94788984e-03
  3.96238346e-03  1.75125137e-03  4.94510770e-05  8.58358035e-04
  4.80953559e-03  2.09075750e-03 -3.45846638e-04  1.33958660e-02]",-4.281856367087406,0.013816988861018172
APTV,0.0573989951980256,0.8638791827706378,[ 0.00175384  0.0007377  -0.00026521  0.00029436 -0.00077804 -0.00028826],"[ 1.30785609e-02  1.04882097e-03 -1.18472947e-02  1.49089062e-03
  6.15245889e-03 -7.14057337e-03  7.28084642e-03  5.09230106e-03
 -3.72392782e-03  5.80523418e-03 -9.51310440e-03 -8.35986784e-04
  8.44817283e-04 -3.67539865e-03  2.73415368e-03  3.42337793e-04
  8.76046012e-03 -8.54477413e-05 -1.82481765e-03  1.97537590e-02]",-3.9476375386472746,0.0193002440389265
ARE,-0.02046554608364106,0.9757955297551351,"[-3.91841841e-04  2.84518120e-04 -3.83658824e-04  1.19756002e-03
 -8.40406402e-05  1.33780368e-04]","[ 1.58450053e-02 -5.41371805e-03 -3.35817490e-03  1.24318497e-02
 -7.22431248e-03 -4.78059836e-03  1.04590005e-02  1.39657315e-03
 -8.43671818e-03  7.98817633e-03 -6.95847648e-03 -7.21846321e-03
  5.21499349e-05 -3.67743007e-03  1.24987934e-02 -2.28646644e-03
  3.55804299e-03  4.67980530e-03  2.38009894e-02  1.36988460e-02]",-4.3418174581286975,0.013012856377076996
ATO,0.09194426288948222,0.8476445917010593,"[ 1.72369713e-03  6.96455367e-06  3.23242286e-04 -5.74429918e-05
 -3.89548844e-04 -2.98259354e-04]","[ 1.18631217e-02  4.28120444e-03 -1.60953643e-02 -4.29622589e-03
  1.38323042e-02 -8.76958576e-03  7.20014864e-03  8.42762723e-03
 -3.82400092e-03  7.24107194e-03 -1.51371726e-02  1.62491825e-06
  1.15668223e-03 -6.80929643e-03  4.83760832e-03  1.68649299e-03
  1.64884707e-03 -2.23288125e-03  1.45782949e-02  8.37218931e-04]",-4.920146816294616,0.0072980592941063625
AVB,0.05435236544452262,0.8904007326930988,[ 0.00149738  0.00025591  0.00023948  0.00032709 -0.00036848 -0.00027039],"[ 0.01340977  0.00115121 -0.01275141  0.00252176  0.00518968 -0.00959495
  0.0105418   0.00533521 -0.0051549   0.00898354 -0.01314935 -0.00219814
  0.00087129 -0.00583866  0.00709042  0.001423    0.00062485 -0.0008108
  0.01694249  0.00864551]",-4.774017172750127,0.008446381343146006
AVGO,0.014425307122291871,0.9279542075649826,[ 0.00247328  0.00071246 -0.00021227  0.00188106 -0.00122234 -0.00019528],"[ 0.01360034 -0.00264798 -0.00464285  0.00449964  0.00164592  0.00158374
 -0.00159069  0.00235945 -0.00179301 -0.00554302  0.01185521  0.00271654
 -0.00558926  0.00805099 -0.00999495 -0.00485356  0.00842209 -0.00383807
  0.00166267  0.00547083]",-3.7829379574667863,0.022755737730122252
AVY,0.003516856429569053,0.9458619037774625,[ 0.00335428  0.00104069  0.00054333  0.00027015 -0.00038131 -0.00023831],"[ 0.01445258 -0.00326791 -0.00480984  0.00848365 -0.00530958 -0.0018573
  0.00547117 -0.00328661  0.00181286  0.005217   -0.00794977  0.00160383
  0.00183426 -0.00223734 -0.00092673  0.00390832  0.00215851 -0.00465474
  0.00515746  0.01853195]",-4.068949472065766,0.01709533820783571
AWK,0.08498879195608933,0.8448314268183232,"[ 2.78196065e-03  2.53052273e-04  9.30312644e-04  1.08070399e-05
 -1.05893242e-04 -1.54147526e-04]","[ 0.01226816  0.00356082 -0.01530355 -0.00350394  0.01414257 -0.00843727
  0.00637343  0.01009737 -0.00533924  0.00533952 -0.01352739  0.00082277
 -0.00097762 -0.00903319  0.01195762  0.00189744  0.00029605 -0.00013266
  0.01826456  0.01021618]",-4.990857236629654,0.006799832927211355
AXP,-0.02872240697095571,0.9782983221448263,"[-1.19962676e-03 -8.30695133e-04 -1.00571423e-03  9.03108889e-05
 -1.72513724e-04 -9.81729492e-04]","[ 0.01458168 -0.00604769  0.00111385  0.0078384  -0.00263996  0.00615033
 -0.00229844  0.00051881 -0.00295682 -0.00142277 -0.00414868 -0.00365324
  0.00762371 -0.00580618  0.01142339  0.01008845 -0.00449102  0.00212093
  0.00541524  0.02699763]",-4.290637526738555,0.01369619082556347
AZO,0.06705451455242696,0.8948264744619866,"[ 1.69227971e-03  3.10577537e-03 -7.06938826e-05  3.13179252e-04
 -1.81100979e-04  8.23769335e-04]","[ 0.01148653  0.00271549 -0.01165426 -0.00458446  0.01247804 -0.00092032
 -0.00169796  0.00466308  0.00285097 -0.00108146 -0.00669138  0.0069254
  0.00010707 -0.00376369 -0.00166282  0.00534894 -0.00116627 -0.00620207
  0.00331263  0.00620478]",-4.350114786637678,0.012905331135887262
BA,-0.0020295651197642533,0.9490300448992648,[ 0.00119066  0.00133021 -0.00046585  0.00049704 -0.00040426 -0.00013703],"[ 1.49838814e-02 -3.50440115e-03 -5.66502947e-03  1.01701844e-02
 -6.31516254e-03 -4.96868653e-03  9.07071637e-03 -1.44609192e-03
 -2.72177778e-03  7.06815118e-03 -6.01774185e-03 -3.07738116e-03
  2.18716214e-03  3.48712357e-05 -1.78814049e-03  9.05837996e-04
  6.42275557e-03 -2.49655805e-03  3.28026647e-03  1.95857811e-02]",-4.058716001989278,0.017271181046470255
BAC,-0.06559025849816794,0.9854328300050013,"[-6.11961695e-04  1.76888942e-03 -1.06279291e-03  7.84687124e-04
 -3.69333279e-05  3.61037876e-04]","[ 0.01703591 -0.00842054  0.00194217  0.01872762 -0.01917934 -0.00036686
  0.00898835 -0.00912154 -0.00059315  0.00760113 -0.00196962 -0.00511249
  0.00301021  0.00472989 -0.00695767 -0.00087757  0.00656334 -0.00141033
 -0.00050474  0.00886136]",-4.194094636467381,0.015084393141204872
BAX,-0.0903531913571284,0.9755934337282417,[ 0.00179738  0.00142655 -0.00045653  0.00078353 -0.00038564 -0.00047899],"[ 0.0172128  -0.01046467  0.00944104  0.01894646 -0.02494536  0.01279951
 -0.00169097 -0.02082096  0.01427381  0.00453733 -0.00774594  0.00335576
  0.00728408  0.00330503 -0.01603958  0.00477443  0.00752094 -0.00900595
 -0.0035128   0.01067971]",-4.301095888515813,0.013553697528955088
BBY,0.10506101383264232,0.8068963779924828,"[-9.72615467e-04  2.44161008e-03 -8.08333373e-04 -9.82248268e-04
  8.19957976e-05  3.19446875e-04]","[ 1.05699403e-02  5.07258757e-03 -1.33152652e-02 -1.32967175e-02
  2.92309042e-02  4.05651953e-03 -1.38850099e-02  1.82797458e-02
 -5.78172131e-03 -1.74647146e-02  1.42418122e-02  6.01475143e-03
 -4.28852787e-03  5.29106990e-04  4.75449267e-03  2.23292322e-03
  3.02467450e-05  3.63248231e-03 -1.07216973e-02  7.75901382e-03]",-3.7611326148507884,0.023257383793511794
BDX,-0.042866264099560764,0.9743039520577478,[ 0.00072467  0.00036917 -0.00054014  0.00084414 -0.00070522 -0.00037553],"[ 0.01566262 -0.00705918  0.00123687  0.01391977 -0.01337867  0.00173197
  0.00615102 -0.00680389 -0.00083851  0.00666239 -0.00429207 -0.00552097
  0.0038719   0.00290549 -0.00401156 -0.00145396  0.00747587  0.00098122
  0.00331545  0.00405883]",-4.477897985661745,0.011357261207313197
BEN,-0.12144236406331461,1.0103939244532967,"[-1.25741169e-04 -5.17987210e-04 -3.92705176e-04  7.86094599e-04
 -4.32135539e-04 -5.56819709e-05]","[ 0.01953872 -0.01199853  0.0061212   0.02740525 -0.03023939 -0.00025447
  0.0115274  -0.01383908 -0.00094791  0.00807907  0.00355765 -0.00653607
  0.00111985  0.00806274 -0.00543857 -0.00265097  0.00287628  0.00349692
 -0.00490754  0.00231758]",-4.3050163388417655,0.013500664954771773
BIIB,-0.07035229101818596,0.9730524875455105,[ 0.0004777   0.00437403 -0.00204129  0.00176312 -0.0008025  -0.00026763],"[ 0.01615416 -0.00979888  0.00810174  0.01482897 -0.01536423  0.01280846
 -0.00618264 -0.00993348  0.00399774 -0.00600257  0.01242408 -0.00063116
  0.00316674  0.01055993 -0.01544535  0.00128757  0.00529459 -0.0047093
 -0.00443529  0.00861107]",-3.9867600985758593,0.01855974857027808
