,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08825668676816316,0.8571925697097617,"[-1.57287535e-03  7.49708261e-04 -7.80260627e-04 -1.48424869e-04
 -4.53517133e-05  2.95528882e-05]","[ 0.0052386  -0.00635587  0.00314063  0.00810988 -0.0093926  -0.00374293
  0.00512918  0.01172091 -0.00152441 -0.00915327  0.00234934  0.00502091
 -0.00500384  0.00124795  0.00862998  0.00081622 -0.00660983  0.00029419
  0.00453971 -0.0058829 ]",-4.688524945626641,0.009200247016880712
ADSK,-0.11325428951163664,1.0367977582345052,"[-1.79607039e-03  3.04154523e-03 -1.23058479e-03  7.04072797e-04
  2.25364701e-05  1.02243796e-03]","[ 1.59134738e-02 -2.64481763e-03 -8.73243749e-03 -6.32373404e-03
 -3.67453826e-03  1.10294147e-02  3.24343887e-03 -1.04164399e-02
 -2.10219503e-03  5.27970727e-03  3.37406420e-05 -2.88375396e-03
  3.13611808e-03  6.43785167e-03 -5.94548227e-03 -7.56777817e-03
 -1.74929209e-03  9.06118082e-03  1.81811266e-03  4.51451235e-03]",-4.219049876621133,0.014712616667271505
AEE,0.4227514040016326,0.4913974865313126,[ 0.00053509 -0.00096025  0.00059037 -0.00111939  0.00047521 -0.0003998 ],"[-0.00479778 -0.01108343  0.0063699   0.02562291 -0.00361087 -0.01449489
 -0.00311234  0.0181734   0.00092781 -0.01342691  0.00098424  0.01103713
 -0.00480345 -0.00265295  0.0122545   0.00632106 -0.00429004 -0.00556542
  0.00958133 -0.02433127]",-4.91059913991282,0.007368072502333694
AEP,0.4299228278144224,0.49736534824981066,[ 0.00021619 -0.00177863  0.00059201 -0.0011765   0.00032589 -0.00061314],"[-0.0043351  -0.01159669  0.00344657  0.02502139 -0.00205785 -0.01035676
  0.00127546  0.01061666 -0.00580259 -0.01259673  0.00311771  0.01263811
 -0.00556847 -0.00011495  0.02077312  0.00348752 -0.00834566 -0.00847245
 -0.00162603 -0.03034707]",-4.774598289451847,0.008441474435759414
AES,0.21069356786219717,0.6931974710500934,[-0.0009238   0.00121777 -0.00062735 -0.00101174  0.00030708 -0.00047869],"[ 0.00027439 -0.00987202  0.00242883  0.01905664 -0.00323034 -0.0088588
 -0.00124549  0.01138644 -0.00172328 -0.0104063   0.00175908  0.0124572
  0.00039357 -0.0046599   0.00092021  0.0039412  -0.0039396  -0.003926
  0.00553771 -0.00239446]",-4.3450836089018114,0.012970423759545536
AFL,0.43395805932189785,0.5022059549743022,[ 0.00027804  0.00308893 -0.00069693  0.00032235  0.00010156  0.00025023],"[-0.00058084 -0.01209463 -0.00284921  0.02293305  0.00369156 -0.0051833
 -0.00258244 -0.00326138 -0.00929513 -0.00224676  0.00638272  0.0123021
  0.00208313 -0.00188335  0.00379316 -0.00363912 -0.01221334 -0.00030166
 -0.00255096  0.00010862]",-4.780235179097506,0.008394024636201461
AIG,-0.010230707223078705,0.9459956146382832,"[-8.63065045e-04  3.32218112e-03 -1.20789018e-03  3.70253865e-04
 -1.15678013e-05  3.27749349e-04]","[ 0.01155664 -0.00562158 -0.00840096  0.00252223  0.00069697  0.00691785
 -0.00186532 -0.01264495 -0.00339226  0.00979013  0.00477773 -0.0045317
 -0.00157859  0.00666364  0.00276176 -0.00738224 -0.00860543  0.00591844
 -0.00063593  0.00497149]",-4.4860117491220075,0.011265483909462087
AIZ,0.2018950364124595,0.743946033711333,[ 0.00032583  0.00238748 -0.00096101  0.00067917 -0.00043186 -0.00027049],"[ 1.84255337e-03 -1.16086212e-02 -6.29260363e-03  2.05970967e-02
  6.57572493e-03 -2.10309034e-03 -5.72529146e-03 -1.01885872e-02
 -8.87070573e-03  5.06583872e-03  9.49261524e-03  7.67924520e-03
 -9.52192517e-04 -2.92714110e-03  1.74179831e-04  3.98729991e-05
 -3.88861681e-03 -5.26363668e-04 -7.00556639e-04 -1.67533520e-03]",-4.302139898729971,0.013539554714201374
AJG,0.4426315832037855,0.5139827816646056,"[ 7.74108383e-04  1.48987598e-03 -2.42715419e-04  2.56461858e-04
 -1.77237489e-05 -1.16320074e-05]","[-9.35429415e-05 -1.19583568e-02 -3.78364900e-03  2.26008392e-02
  4.98411092e-03 -4.45883713e-03 -4.88295027e-03 -6.39035443e-03
 -8.41392201e-03  3.16485059e-03  8.96465364e-03  6.40699844e-03
 -3.01586555e-03  5.91580009e-04  9.07145687e-03 -3.52351822e-03
 -1.13566584e-02  1.97407349e-03 -1.39951375e-03 -1.17349985e-02]",-4.6511708067121695,0.00955041369373357
AKAM,0.07812611338086749,0.8561516739692511,[-0.00011676  0.00633923 -0.00162426  0.00096308  0.00015209  0.00092449],"[ 0.00520785 -0.00636305  0.0026443   0.01092387 -0.00478211 -0.0079556
 -0.00895213  0.0124442   0.00956129  0.0005885   0.00196365 -0.00382079
 -0.00634539 -0.00070761 -0.0016966   0.00515831 -0.00049431  0.00117606
  0.01522523  0.00671281]",-4.305048052021377,0.013500236812548102
ALB,0.40954217137335625,0.46132136417668734,[ 0.00251652  0.00210567 -0.0004671   0.00121594 -0.00082509 -0.00088834],"[-0.00974398 -0.01604622 -0.00224438  0.0420563   0.01738469 -0.018194
 -0.03036692 -0.00375499  0.00662384  0.01363282  0.00516514  0.00082373
  0.00230213 -0.00266926 -0.0079261  -0.00039417 -0.00073186 -0.00129202
 -0.00740643  0.00991678]",-4.018479061686171,0.01798029106713573
ALGN,0.4330216420498305,0.5041509467297304,[-0.00032239  0.00122625 -0.00050184  0.00063376 -0.00018803  0.00033377],"[-2.55617310e-03 -1.24974724e-02 -9.17454599e-05  2.61275832e-02
  3.58832982e-03 -9.87564520e-03 -8.14383274e-03  2.33573005e-03
 -2.86340157e-03  1.17914760e-05  6.25838901e-03  6.24716713e-03
 -2.66331314e-03 -9.55691780e-04  5.37945942e-03 -4.93223595e-04
 -7.35667443e-03 -4.41291295e-04 -1.21310962e-03 -3.20945801e-03]",-4.964678151986268,0.006980196910124109
ALK,-0.4826536256720072,1.305361256872079,"[-4.07760534e-03  2.03726205e-03 -1.90990293e-03  3.22049528e-06
 -1.09210434e-04  5.50149954e-04]","[ 0.02481714  0.01025249 -0.00238715 -0.03717237 -0.02493688  0.02450925
  0.02889588 -0.00066141 -0.00174456 -0.00838139 -0.01018576 -0.01241855
 -0.00542946  0.02483169  0.02898123 -0.01355202 -0.01122251  0.00136248
 -0.01387203 -0.01788959]",-4.336511110525786,0.01308209064441055
ALL,0.4391932514751468,0.5153427682976452,"[-6.81806178e-04  1.25833564e-03 -2.16650199e-04 -9.60914833e-05
  3.73580033e-04  6.16328936e-04]","[ 1.02397538e-03 -9.90687195e-03  7.31121618e-05  1.75560056e-02
 -2.13936979e-03 -4.84829344e-03  1.81388423e-03  3.77115633e-03
 -6.66353038e-03 -6.01223993e-03  5.79309669e-03  7.90914909e-03
 -6.49009180e-03  9.70850498e-04  1.76446554e-02  1.39370007e-03
 -9.74995376e-03 -5.36831342e-03 -1.72227995e-03 -1.98526126e-02]",-4.848911802373318,0.00783690100785823
ALLE,0.14412962317433062,0.8103649466614309,[-0.00076031  0.00292808 -0.00139365  0.00016028 -0.00023713 -0.00030526],"[ 0.00331026 -0.00917596 -0.00096986  0.01602928  0.0001724  -0.00564733
 -0.00706949  0.00184188  0.00013314  0.00339172  0.00660502  0.0008984
 -0.00419499 -0.00091077 -0.00106137  0.00050667 -0.00194772  0.00430284
  0.00304706 -0.00117432]",-4.596926754675678,0.010082775019476138
AMAT,0.42191877980005815,0.477696945670326,"[ 1.50524310e-03  7.47464763e-04 -1.18108786e-04  3.70947052e-05
 -2.81110560e-04 -8.82412381e-04]","[-4.36421012e-03 -1.16448937e-02  1.98096985e-03  3.01362180e-02
  7.20037153e-03 -1.76187087e-02 -2.59784777e-02  1.07738452e-02
  1.75935068e-02  6.20140051e-03 -4.65718992e-03 -7.05771907e-03
  6.94745402e-06  5.16856013e-03  1.98763290e-03 -2.68692494e-03
 -1.30308841e-02 -6.21868293e-04  1.41531894e-02  1.99536502e-02]",-4.153947543588091,0.015702308431416755
AMCR,0.11577154598103176,0.8193482617274878,[-0.00043152  0.00094102 -0.0010569   0.00025869 -0.00063017 -0.00083886],"[ 0.00643825 -0.00982899 -0.01000686  0.01364942  0.00646227  0.0034048
 -0.00418541 -0.01421189 -0.00693555  0.00645229  0.00573236  0.00334891
 -0.00145241  0.00155627  0.00531143  0.00010542 -0.00222593 -0.00470512
 -0.00181851 -0.00561455]",-4.364986353457842,0.01271482868751153
AMD,0.29559338845866884,0.4549633458790308,"[ 3.89605256e-04 -5.77029276e-04  1.18950993e-04  6.99876361e-05
 -2.32854757e-04 -5.81762927e-04]","[-0.00121575 -0.01193702 -0.00181577  0.02620514  0.00701462 -0.01124431
 -0.01710661  0.00229806  0.00482797  0.00410253  0.00254804  0.0046255
  0.00350835 -0.00470029 -0.01377169  0.00185843  0.00453543  0.00372597
  0.00456424  0.0028696 ]",-2.186577308034051,0.11230046146452236
AME,-0.08039936336252769,0.98879937020174,"[-2.48148329e-03  1.97226033e-03 -1.55106426e-03 -8.29912330e-04
  4.96727354e-06 -5.52558732e-04]","[ 1.33670241e-02 -2.81491879e-03 -3.88023743e-03 -4.54841321e-03
 -8.29016616e-03  7.05563354e-03  6.71209046e-03 -1.38851475e-04
  1.19690654e-05 -2.66678339e-03 -3.99150791e-03 -2.53245227e-03
  1.13995464e-03  1.10617227e-02  8.34185118e-03 -9.84865813e-03
 -1.05731932e-02  3.73863528e-03 -7.90368190e-03  1.96469900e-03]",-4.482643791443859,0.011303489547257566
AMGN,0.008935562293182618,0.9363484700170014,[-0.00074697  0.0015127  -0.00089728  0.00088481 -0.00041183  0.00028216],"[ 0.00933671 -0.00534386 -0.00235425  0.00290493 -0.00657442  0.00281886
  0.00544561  0.00167969 -0.00287435 -0.00404399  0.00054942  0.00176751
 -0.00205496  0.00635925  0.01092026 -0.00584555 -0.01412213  0.0038285
  0.00653707 -0.00600835]",-4.748598953120135,0.00866382512900373
AMP,-0.007847807721103068,0.9301401505194298,[-0.00163051  0.00498326 -0.00211482  0.00123811 -0.00042676  0.00061058],"[ 0.0114183  -0.00603148 -0.01092662  0.00451617  0.00496088  0.00659033
 -0.00829266 -0.01462527  0.00307775  0.01171054 -0.00399979 -0.00731549
  0.00719225  0.01189545 -0.00359435 -0.01408405 -0.00778395  0.00805387
 -0.0077067   0.01248904]",-4.196913671453814,0.015041929590429682
AMT,0.4287067503791464,0.5009692735492266,"[ 4.65262066e-05  5.75867650e-04 -2.95252891e-04 -9.03874545e-05
 -5.97281062e-05 -2.51526996e-04]","[-0.00388846 -0.01224845  0.0013282   0.02539735 -0.00037021 -0.00869466
  0.00195605  0.00735567 -0.00764822 -0.01278903  0.00246351  0.01467747
 -0.00315335 -0.00040697  0.01894852  0.00257287 -0.01000989 -0.00859731
  0.0017698  -0.02482584]",-5.057202276045185,0.006363337494110949
AMZN,0.43622761829254414,0.4937097061314853,[ 0.00117068  0.00011582  0.00018424  0.0001692  -0.0001263  -0.0003036 ],"[-6.57518717e-03 -1.58433801e-02 -5.01850972e-03  3.62995989e-02
  1.44300085e-02 -1.07384987e-02 -1.68997585e-02 -1.01879508e-02
 -6.53543546e-03  8.52572063e-03  1.02226492e-02  8.89511330e-03
  6.58651226e-04 -4.18810534e-03  1.43607901e-04 -1.20512730e-03
 -7.92106677e-03  9.44637275e-05 -2.55914195e-04 -5.11808508e-03]",-4.175953916871976,0.01536053199345273
ANET,0.11889922016747277,0.7744040026653952,"[ 2.53476777e-03  6.28034230e-04  3.62389662e-04  1.50634895e-03
 -5.56828841e-04  9.44750295e-05]","[ 0.00582404 -0.00907853 -0.00941974  0.01600557  0.01085211 -0.00128289
 -0.02070795 -0.01311261  0.00925288  0.01896607 -0.00132354 -0.01324824
  0.002577    0.01083796 -0.00528685 -0.01067054 -0.00097436  0.01143268
 -0.00309255  0.00062365]",-4.137063326588803,0.01596968044615474
ANSS,-0.0057003538825541825,0.9621502980109319,"[-2.74500258e-03  1.18856267e-03 -1.23201761e-03 -1.72588502e-05
 -8.59363235e-05  3.31628618e-04]","[ 9.68979572e-03 -4.82840298e-03 -1.05573683e-03  2.99923929e-03
 -6.67699366e-03  4.42179946e-05  4.73195591e-04  5.92010349e-03
  2.54246618e-03 -3.17178858e-03 -5.55616946e-04  1.57711621e-03
  5.93995886e-04  1.48213679e-03 -3.39755413e-03 -1.47009138e-03
 -5.16572499e-03  3.13030432e-03  8.43499438e-03  1.19753556e-02]",-4.334129851704955,0.013113279607911872
AON,0.444391620039735,0.5145246965708804,[-0.00100799  0.00155626 -0.00054954 -0.00028486  0.00029999  0.00032767],"[ 0.00147016 -0.01057899 -0.00205433  0.0189118   0.00128491 -0.00467765
 -0.00304495 -0.00050098 -0.00486375 -0.00067327  0.00529644  0.00538521
 -0.00270841  0.00187221  0.00929497 -0.00312451 -0.01077611  0.00197528
  0.00184029 -0.01142285]",-4.571242062719066,0.010345102468410743
AOS,0.4268602569598947,0.49158230156212995,[ 0.00027708  0.00250862 -0.00090711  0.00060834 -0.0003321  -0.00017252],"[-0.00219594 -0.01171488  0.00145203  0.02518601  0.00215255 -0.01150285
 -0.00959667  0.00658684  0.00066664 -0.00158662  0.00332302  0.00631998
  0.00037816 -0.00078505  0.00210796 -0.0024534  -0.01075786  0.00016197
 -0.00244145  0.0064699 ]",-4.643977514828942,0.009619360286225969
APA,0.14714984082743512,0.7692079979789985,[-0.00059464  0.00628412 -0.00204679 -0.00034843  0.00019812 -0.00040851],"[ 4.05923440e-03 -1.03496298e-02 -8.40989645e-03  1.75092362e-02
  7.98808295e-03 -1.04703749e-04 -8.56074163e-03 -1.24251546e-02
 -4.91158329e-03  6.71941785e-03  3.73310160e-03  6.09968811e-03
  6.15981141e-03  6.69725865e-05 -4.57696986e-03 -5.58621775e-03
 -1.19808986e-02 -1.90974860e-03 -2.24876881e-03  2.54920628e-02]",-4.112516796161186,0.01636653142436196
APD,0.017045173051155067,0.9387905638983988,[ 0.00042427  0.0022201  -0.0004496   0.00083679 -0.00010229  0.00048113],"[ 0.00941085 -0.0054808  -0.00274622  0.00346771 -0.00520888  0.00259045
  0.00287628 -0.00058959 -0.00261011 -0.00062633  0.0012879   0.00120597
  0.00140719  0.00558443  0.00092808 -0.00863167 -0.00781308  0.00831547
 -0.00765269 -0.00074428]",-4.843364205233454,0.007880497794368337
APH,0.43517186470786645,0.5131759059523616,"[-7.82976543e-04  1.53719115e-03 -7.60769878e-04  2.26287513e-04
 -1.16849908e-04  7.86825043e-05]","[ 0.00722552 -0.00729637 -0.00328501  0.00916781 -0.00207278 -0.00114579
 -0.0030989   0.00385104  0.00541721 -0.00258923 -0.00581756 -0.00258732
 -0.000496    0.00937051  0.01024095 -0.00374692 -0.00384586 -0.00168994
 -0.00080607 -0.00982319]",-4.947530053506088,0.00710092619455009
APTV,-0.22344680102632725,1.104544923186968,[-0.00204749  0.00360083 -0.00177306  0.00056715 -0.00021951  0.00044653],"[ 0.01948673  0.00102739 -0.00847856 -0.01680251 -0.01036142  0.01737708
  0.01506568 -0.00780193 -0.00346895 -0.00499583 -0.00967978 -0.00033897
  0.00898297  0.0143239   0.00213774 -0.01440501 -0.00577736  0.00583307
 -0.01187954  0.00136447]",-4.072651305921021,0.017032171095303337
ARE,0.42223242550255985,0.4892202017947153,[ 0.00041582 -0.00098824  0.00033386 -0.00060257  0.00010828 -0.00046949],"[-0.00630926 -0.01353801  0.00256443  0.03020955  0.00189895 -0.01210244
 -0.00285995  0.00609763 -0.00847903 -0.00778869  0.00758954  0.01468859
 -0.00305061 -0.00364359  0.01283452  0.00084353 -0.01397962 -0.00384969
  0.00164349 -0.01301728]",-4.821246302055236,0.008056739748051584
ATO,0.4233340954451304,0.4929916585617611,"[ 4.16869215e-04 -8.44857164e-04  2.25975268e-04 -5.73491249e-04
  5.71547662e-05 -5.37042947e-04]","[-0.00680402 -0.01252742  0.00460769  0.02862859 -0.00154727 -0.01238911
  0.00142924  0.01186878 -0.00750738 -0.01468365  0.00386948  0.01612843
 -0.00475378 -0.00191282  0.02077449  0.00367687 -0.01046658 -0.00840424
  0.00019169 -0.03142128]",-4.9564725115801505,0.00703770953719521
AVB,-0.051842571364238636,0.9940384756918325,"[-1.79064292e-03 -1.28506572e-03  6.96321860e-05 -8.38124413e-04
  3.88820705e-04  2.54700881e-04]","[ 0.01144791 -0.00293612 -0.00043159 -0.00291283 -0.01089403  0.00426717
  0.00904074  0.00361301 -0.00520281 -0.0034226   0.0087894   0.00205372
 -0.01140071 -0.00266878  0.00630732  0.0093885   0.00556016 -0.00441439
  0.00507165 -0.0098461 ]",-4.571720051836778,0.010340158803612337
AVGO,0.11170068415731152,0.8095093360083087,[-0.00025195  0.00250134 -0.00080226  0.0006951  -0.00011901  0.00043029],"[ 0.00426808 -0.00742443  0.00115542  0.01264944 -0.00373115 -0.0068643
 -0.00703564  0.01203379  0.01123944 -0.00333875 -0.00743828 -0.00627809
 -0.00247098  0.01144341  0.0132477  -0.00551279 -0.00877665  0.00214531
  0.00275411 -0.01075234]",-4.479895146445177,0.011334601565628408
AVY,0.07727819693814908,0.8679458302778909,"[-1.31027143e-03  2.15963875e-03 -9.40479647e-04  5.93873001e-04
 -8.09945199e-05  6.11044179e-04]","[ 0.00637937 -0.0086862  -0.00604199  0.01232168  0.00266632  0.00017225
 -0.00518529 -0.00580603 -0.00138351  0.00358802  0.00105065  0.00177748
  0.00293726  0.00403514 -0.00128519 -0.00581088 -0.00140538  0.0043983
 -0.00919535 -0.00845104]",-4.773034836569962,0.008454682605778613
AWK,0.41090913187216055,0.4764946133571318,"[ 5.52400298e-04 -6.85399081e-04  2.51174248e-04 -3.51378327e-04
  2.73370638e-05 -3.86983576e-04]","[-0.01264896 -0.01595156  0.00460811  0.0400829   0.00485403 -0.01771138
 -0.00565123  0.00941575 -0.00916212 -0.01194689  0.00735559  0.02091536
 -0.00222359 -0.00764567  0.01335068  0.00516525 -0.01200786 -0.0079356
  0.00628031 -0.02202138]",-4.8500256998931635,0.007828176363344352
AXP,0.008563165354946042,0.9318938084683627,[ 0.00087996  0.00274456 -0.00060965  0.0011318  -0.00027636  0.00037527],"[ 0.01055626 -0.0065027  -0.00902278  0.00472547  0.00193788  0.00665001
 -0.00124079 -0.01344854 -0.00560305  0.00721271  0.00352384  0.00090609
  0.00376631  0.00483039 -0.00237621 -0.00995    -0.01177153  0.00938284
  0.00380813  0.00532315]",-4.526655255100087,0.010816795054772604
AZO,0.07458078424160769,0.8837704679203088,"[-1.13603978e-03  1.06959534e-03 -8.30263384e-04 -1.77428888e-04
 -8.08594783e-05 -1.78616385e-04]","[ 0.00638566 -0.00625248  0.00039595  0.00708759 -0.00748075 -0.00113165
  0.00598364  0.00734898 -0.00448438 -0.00887349  0.00449645  0.0079985
 -0.00689838 -0.00220163  0.01166049  0.00675758 -0.00504648 -0.00673954
  0.01098055 -0.01416437]",-5.068505867504004,0.006291813924918464
BA,0.0734924415488623,0.8775225786513378,[-0.00042833  0.00203002 -0.00042278  0.00054394  0.00015022  0.00082206],"[ 0.00752398 -0.00763456 -0.00528212  0.00820174 -0.00145069  0.00298695
  0.00324764 -0.00470639 -0.00650957 -0.00219466  0.00154703  0.0062521
  0.00278679  0.0034949   0.00174568 -0.00583652 -0.00350273  0.00398891
 -0.0081295  -0.0098629 ]",-4.4352021737189515,0.011852669367141987
BAC,-0.08087018814333602,0.9937614457147866,[-0.00185287  0.00688428 -0.00249309  0.00132701 -0.00018465  0.00106243],"[ 0.01392506 -0.00419537 -0.0118821  -0.00140241  0.00274277  0.0115814
 -0.0012891  -0.01993372 -0.00569078  0.0116006   0.00281609 -0.00146165
  0.00652469  0.00612278 -0.00630591 -0.01230341 -0.01418759  0.00790092
  0.00146968  0.02401427]",-4.247331846187996,0.01430234389812636
BAX,0.4376279133525023,0.5097284329485454,"[-9.88521767e-05  3.23164535e-03 -1.14647960e-03  1.31846635e-03
 -4.24705706e-04  4.73633409e-04]","[ 0.00080017 -0.01093186 -0.00246158  0.01908956  0.00081753 -0.00286939
  0.0024717  -0.00284126 -0.01176021 -0.00484339  0.00666038  0.01342388
  0.00129731 -0.00139634  0.00464826 -0.00375403 -0.00737315  0.00290934
 -0.00646046 -0.01705215]",-4.670852407954267,0.009364283933886778
BBY,-0.044364361176866235,0.9832618440440274,"[-3.13960432e-04  8.45657065e-06  1.34280024e-04  1.83153711e-04
  1.38997198e-04  5.45276132e-04]","[ 0.01254382 -0.00431113 -0.00598584 -0.00107031 -0.00442178  0.00704987
  0.00472708 -0.00584442 -0.00545934  0.00050734  0.00358231  0.00361727
  0.00043794  0.00126972  0.00012451 -0.00248292 -0.00923377 -0.00011322
  0.00546405  0.01353172]",-4.1933010308262695,0.015096368952101475
BDX,0.4360062629846541,0.5123022933858514,[ 0.00067281  0.00195906 -0.00039993  0.00085015 -0.00018453  0.00031857],"[-0.00234483 -0.01310275 -0.00308555  0.02632518  0.00563412 -0.00656681
 -0.00475286 -0.00361415 -0.00819632 -0.00160057  0.00531625  0.01075837
  0.000868    0.00052382  0.00930239 -0.00408568 -0.01107891 -0.00128892
 -0.00707073 -0.01452977]",-4.929461224016674,0.007230397796829377
BEN,-0.2876613190818122,1.1585822989769432,[-0.00330332  0.00314231 -0.00166401 -0.00015999  0.00028535  0.00086872],"[ 0.02127018  0.0029563  -0.00680157 -0.0210887  -0.01305513  0.01772161
  0.01482114 -0.00679822 -0.00275165 -0.00069395 -0.00360042 -0.00540585
  0.00030658  0.01252786  0.00832888 -0.00959994 -0.01228603  0.0020042
 -0.00077445  0.01353575]",-4.115718418054161,0.01631421577119986
BIIB,-0.17751629177077563,1.0814716557732234,[ 0.00079011 -0.00015814 -0.00017161  0.0014408  -0.00078177  0.00010368],"[ 0.01778987  0.00022705 -0.00678219 -0.01289017 -0.00819215  0.01349441
  0.00749027 -0.01015005 -0.00402245  0.00819803  0.00745634 -0.0091947
 -0.01083053  0.00722319  0.01242285 -0.00202686 -0.01399024  0.00420892
  0.02233381  0.00396004]",-3.877338664127525,0.020705857160373053
BIO,0.4341970826506718,0.5129313125496064,[-0.00037939  0.00131601 -0.00033657  0.00022473  0.00012457  0.000455  ],"[ 0.00492317 -0.00942417 -0.00510753  0.01428886  0.00241643 -0.00075126
 -0.00400877 -0.00573134 -0.00398088  0.00387898  0.00524766  0.00166889
 -0.00266381  0.00325223  0.0075762  -0.00383456 -0.01101937  0.00266737
  0.00529723 -0.00533085]",-5.035251138443722,0.006504564365461218
