,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.003091681561813681,0.9636185069472333,"[ 7.03636376e-05  1.12202434e-03 -3.13825692e-04  5.91605276e-04
 -1.60034159e-04  2.47573179e-04]","[ 0.01078917  0.00077045 -0.00342964 -0.00052796 -0.00210057  0.00705454
  0.00060078 -0.00167469  0.00156484 -0.00179911 -0.00279927  0.00071982
  0.00219447  0.00292841 -0.00258101  0.00141042  0.00342534 -0.00261997
 -0.00518783  0.00137452]",-5.377710435819927,0.004618383920595573
AIG,0.08189628292992761,0.851673833887823,"[ 8.50680066e-04  1.29196107e-03 -3.33710598e-04  8.96444975e-05
 -1.54910512e-04 -4.36829973e-04]","[ 0.00013604 -0.00633573  0.00061474  0.02516625  0.0084289  -0.01104169
 -0.00879236  0.00184404 -0.00196868 -0.00374967  0.00151913  0.00979128
  0.00320062 -0.00116831  0.00310864 -0.00326279 -0.003924   -0.00282396
 -0.01040435 -0.00774873]",-4.874671037687782,0.0076376062902739576
AIZ,0.06147916807225359,0.8782985723659921,"[ 1.23137685e-03  2.45447435e-03 -3.87751566e-04  3.14525874e-04
  1.90309682e-06 -7.59605220e-05]","[-0.00164702 -0.00665285  0.0033633   0.02793136  0.00725894 -0.01518705
 -0.01083352  0.00335392 -0.00230813  0.00033329  0.00934976  0.00524259
 -0.00448649 -0.00388252  0.00309564  0.00042731 -0.00181436  0.00041436
 -0.00948339 -0.00689059]",-5.057302628652526,0.00636269894864241
AJG,0.03665360545784593,0.9316160785125548,[ 0.00068773  0.00105455 -0.00031528  0.00045024 -0.00027645 -0.00022   ],"[ 0.00643803 -0.00131023  0.00031725  0.00833483 -0.00045615 -0.00090465
 -0.00366825 -0.00111846 -0.00060967  0.00340171  0.00530885 -0.00183423
  0.0004208   0.00271855 -0.00698618 -0.0085786   0.00154925  0.00952931
 -0.01394054  0.01405503]",-5.063423671479383,0.0063238715492001
AKAM,0.01767484605038902,0.9223506387381574,[ 0.00109739  0.00044515  0.00015677  0.00084388 -0.00024088  0.0002314 ],"[ 0.01001547 -0.00026725 -0.00654444  0.00234715  0.00606592  0.01096697
 -0.00262633 -0.01583134 -0.00699837  0.01072261  0.00892205 -0.00177561
  0.00222343  0.00289844 -0.00632813 -0.01089286 -0.00144932  0.00747054
 -0.01207124  0.01333339]",-4.722788478304627,0.008890353394762468
ALB,0.009192873947316799,0.9140341174816348,[ 0.00404433  0.00017018  0.0008179   0.00095379 -0.00042355 -0.00050248],"[ 1.16582013e-02  2.00866676e-05 -9.37872615e-03  2.67504132e-04
  8.40174453e-03  1.41063947e-02 -3.92171487e-03 -1.71786040e-02
 -3.38843867e-03  9.75970445e-03  2.61339323e-03 -3.12422962e-03
  3.11886056e-03  5.39461806e-03 -5.06965801e-03 -3.61025771e-03
  5.81029034e-03  7.06971014e-04 -1.26285529e-02 -6.19354509e-03]",-4.615890091637125,0.009893373477731383
ALGN,0.08080385210787894,0.8569813876255725,[ 0.00139632 -0.00155612  0.00087542 -0.00191826  0.00056387 -0.00119664],"[ 0.00057824 -0.0054259   0.00114285  0.02452549  0.01000932 -0.01299648
 -0.0158503   0.00095324  0.00127995  0.00350524  0.0072466   0.00615562
  0.0031725  -0.01105123 -0.01084066 -0.00132732 -0.00236034  0.00954596
  0.01735028  0.00718181]",-4.53741637251176,0.01070101831398008
ALK,0.028849633840886405,0.9200478832673341,[ 0.00365157 -0.00341824  0.00229907 -0.00042792  0.00027001 -0.00041357],"[ 8.02121480e-03 -7.87473458e-04 -1.17404106e-03  5.28142436e-03
 -1.49131014e-03  2.31795395e-03  1.63196449e-04 -9.76038691e-04
 -2.68775157e-03 -1.08856180e-03  4.61275017e-03  4.32603003e-03
 -1.86424675e-05 -4.34068551e-03 -4.42453856e-03  2.09513148e-03
  8.66018945e-04  8.97373414e-04  2.22411993e-03  8.68624343e-03]",-4.013952176296773,0.018061870294656453
ALL,-0.012618011206850813,0.9576590883334647,"[ 2.94415869e-04  1.05011496e-03 -1.47438359e-04  8.37967610e-05
  7.07208962e-05  7.57295644e-05]","[ 0.01275209  0.00387859 -0.00054155 -0.00903632 -0.01106494  0.00990567
  0.00616569  0.00149649  0.00276382 -0.0011867  -0.0017561  -0.00659631
 -0.00189133  0.00962828 -0.00293749 -0.00408377  0.00402541  0.00569865
 -0.00532806  0.00746918]",-5.01315720194779,0.006649875129910173
ALLE,-0.006035702882910034,0.9734339026797066,"[ 4.16173254e-04 -1.85966647e-04  2.32550187e-05  6.76681086e-04
 -3.07543815e-04  1.19880425e-04]","[ 1.18712539e-02  2.00523564e-03 -3.76040531e-03 -2.42356169e-03
 -2.95580181e-04  6.16850789e-03 -7.39944453e-03 -1.77521870e-03
  9.17717117e-03  5.02325769e-03 -2.46104902e-03 -7.62385359e-03
 -7.66762002e-05 -1.15957657e-03 -1.29754124e-02  1.08816595e-02
  1.34240641e-02  6.32890698e-04  1.37882876e-02  7.19452198e-03]",-5.078838680810562,0.006227136511541724
AMAT,-0.02078842052997934,0.9214023499174332,"[ 1.64014171e-03  1.91565478e-03  6.41075671e-05 -5.33440273e-05
  2.10083551e-04 -1.57216903e-04]","[ 0.01339182  0.00409664 -0.001869   -0.00990542 -0.01011273  0.01107977
  0.00577057  0.00237808  0.00616694 -0.00407474 -0.00910335 -0.00741979
 -0.00148229  0.0166329   0.00664678 -0.00197656  0.00151806 -0.00690894
 -0.0145998   0.00482345]",-4.46872655280023,0.011461902688633254
AMCR,0.28874839741234887,0.7061928356923259,"[ 6.61870783e-07 -3.37976939e-04  6.51543450e-08 -3.34535078e-04
  3.35787244e-08 -3.33832847e-04]","[ 0.00940498 -0.00049439 -0.00069745  0.0048016  -0.00292205  0.00149941
 -0.00175302  0.00170345  0.00123239 -0.00103678  0.002816    0.00073936
 -0.00190052  0.00057275 -0.00121669 -0.00044036 -0.00137979  0.00253901
 -0.0019433   0.00130865]",-6.5326635774073525,0.0014551248457400484
AMD,-0.010878631154652948,0.8607456222035353,[ 0.00405887 -0.00015855  0.00144429  0.00447686 -0.00111402  0.00207099],"[ 0.01073606  0.00380397  0.00260637 -0.00544138 -0.01340216  0.00195956
  0.00259282  0.01419671  0.01384735 -0.01099925 -0.01556868 -0.00532331
  0.00016126  0.0118207   0.00084721  0.00813785  0.01325396 -0.00982765
 -0.02477628 -0.00804231]",-3.7028149231733902,0.024654029502952052
AME,0.04831497464655769,0.9129106043268029,"[ 1.63071857e-03  9.77841489e-04  1.67331771e-04  3.51503524e-04
 -3.99516020e-05 -7.90455150e-05]","[ 0.0050573  -0.0027473   0.00042374  0.01277566  0.00138679 -0.00438573
 -0.00499478  0.00177697 -0.00036163 -0.00023444  0.00550044  0.00216271
 -0.00386424 -0.00162818  0.00194381  0.00146791 -0.00117454 -0.00015916
 -0.00816743 -0.00351915]",-4.884987029454176,0.007559221808638544
AMGN,0.017106474420208205,0.9129467927973903,"[ 1.44714138e-03  3.32522813e-05  1.85890747e-04  3.73647285e-04
 -3.08110696e-04 -4.29654919e-04]","[ 9.26505427e-03  7.02248378e-05 -2.95334917e-03  1.61894514e-03
 -1.55960566e-03  8.03076387e-03  4.02451291e-03 -5.94031201e-03
 -5.25570058e-03 -2.94091329e-04  9.92001663e-04  2.68490610e-03
  4.65843028e-03  7.20137852e-03 -1.64547982e-03 -1.15882501e-02
 -1.38546425e-03  2.20409108e-03 -2.39184458e-02  1.09362063e-02]",-4.64174665168479,0.009640843716945922
AMP,0.044258048161409,0.9188907052410767,[-0.00013072  0.00221208 -0.00096189  0.00046398 -0.0003583  -0.00028521],"[ 5.96086280e-03 -2.78149921e-03 -2.95878478e-03  1.11464998e-02
  4.38210903e-03  1.90551508e-03 -1.28400093e-03 -5.27776072e-03
 -4.86977736e-03 -1.17122640e-03  2.86109589e-05  6.13560508e-03
  6.10904343e-03  6.68070781e-03  2.33045024e-03 -1.29091654e-02
 -5.48590521e-03 -5.87382501e-05 -2.47656803e-02  1.90037154e-03]",-4.981399557746639,0.006864448639179238
AMT,0.0357776587420642,0.9388849840380566,"[1.69725314e-03 9.10475785e-04 5.09743760e-04 8.71774988e-04
 5.71276214e-05 6.31613306e-04]","[ 0.00650154 -0.0008726   0.00191094  0.0065037  -0.00533252 -0.00055327
  0.00251907  0.00273144 -0.00283512 -0.00249963  0.0044826   0.00185712
 -0.00138376  0.00267798 -0.00101947 -0.00579371 -0.00057326  0.00474511
 -0.01252376  0.007222  ]",-4.977384754303673,0.006892063448132139
AMZN,0.05526484953288956,0.8900099978520017,[ 0.00352999  0.00012504  0.00087686 -0.00050677  0.00014145 -0.00093202],"[ 0.00423668 -0.00376147 -0.00200171  0.01663475  0.00882161 -0.00445346
 -0.01094    -0.00444009 -0.00192205  0.00428685  0.00736814  0.00710002
  0.00510144 -0.01218131 -0.01396864  0.00038447  0.00101093  0.00711604
  0.01215625  0.0135486 ]",-4.06195723434967,0.017215291759572027
ANET,0.16369454789285592,0.6631211751056896,"[-2.15424962e-03  2.02098812e-03 -9.85674925e-04  7.76624219e-05
  1.53157325e-04  5.80439091e-04]","[-0.01058472 -0.00880931  0.0108738   0.04607723  0.01217969 -0.03780874
 -0.02932025  0.0208634   0.01590364 -0.00698026 -0.0088144   0.00913388
  0.01202096 -0.0047547  -0.01033895 -0.00588286  0.00088206  0.00478365
 -0.01381585 -0.00021449]",-4.3956753437109235,0.01233055015338417
ANSS,0.04748248144044809,0.9155446590657358,[ 0.00237206  0.00105107  0.00027261  0.00052982 -0.00015796 -0.00024721],"[ 0.00509403 -0.0023655   0.00131821  0.01240215  0.00047769 -0.00571943
 -0.00663002  0.00363802  0.00241725  0.00019507  0.00373022  0.00040657
 -0.00211113 -0.00109832 -0.00178972  0.00012165 -0.00019494  0.00149075
 -0.00669294  0.0064162 ]",-4.999480859721292,0.006741445846886325
AON,0.04631081037838478,0.9106004659943693,"[-2.05961450e-05  5.04835848e-04 -3.45873098e-04 -1.57752993e-04
 -1.17330863e-04 -4.10806148e-04]","[ 5.85795508e-03 -1.81955225e-03  4.99951825e-04  1.06733761e-02
  1.58173561e-03 -3.60269270e-03 -8.47883111e-03  3.91396757e-05
  3.41507041e-03  5.53730929e-03  4.66194161e-03 -5.21196282e-03
 -1.35876001e-03  1.56356492e-03 -8.96117337e-03 -2.83315215e-03
  6.39636194e-03  8.02229453e-03 -9.25548202e-03  1.17921018e-02]",-5.119304284441385,0.005980181953705808
AOS,0.07605347821597765,0.8496981415968753,[ 0.0023756  -0.00031401  0.00130194  0.000466    0.00034339  0.00065165],"[ 0.00161369 -0.00572039 -0.00137492  0.02417594  0.01315984 -0.01118167
 -0.01841243 -0.0007635   0.0048779   0.00393233  0.00122866  0.00316696
  0.0040361  -0.00415452 -0.00550651  0.00043185  0.00041269 -0.00148567
 -0.0063897   0.00738862]",-4.72157580647708,0.00890114101546108
APA,-0.06843911508385198,0.9395085080312242,[-0.00249766 -0.00023027 -0.00084983 -0.00052597 -0.0001266  -0.00029923],"[ 0.01900902  0.00849258 -0.00712155 -0.02579223 -0.01362356  0.02984637
  0.02068959 -0.01019916 -0.00605196 -0.005473   -0.00817729  0.0007343
  0.00673264  0.01373069 -0.00104713 -0.00692946  0.00356899 -0.00217302
 -0.01008651  0.00358075]",-4.402229152165307,0.01225000232536987
APD,-0.0065935657703702555,0.9581029833304376,"[-4.99888610e-04  4.46502631e-04 -3.61709821e-04  2.31180102e-04
 -1.63205404e-04  1.53279767e-05]","[ 0.01324394  0.00316253 -0.00379268 -0.00761505 -0.0048104   0.011746
  0.00141156 -0.00424717  0.00346539  0.00308733 -0.00294949 -0.00745908
  0.0016552   0.00991    -0.00595512 -0.0051834   0.00567506  0.00429166
 -0.00956887  0.00921348]",-4.996771676836238,0.006759734418952437
APH,-0.03849215069317572,0.994914228851742,"[-5.80873896e-04 -8.84352821e-04  4.24963131e-04 -8.76262457e-05
  2.58140987e-04  5.26187274e-04]","[ 9.58957485e-03  1.96576476e-06 -2.53465618e-03  2.60861737e-03
 -1.24141992e-03  3.70749360e-03 -2.02836763e-03  6.50259179e-04
  4.09847627e-03 -1.75389337e-03 -3.36751838e-03 -2.02251016e-03
 -1.82330412e-03  6.14661821e-03  3.87391170e-03  3.31070245e-03
  2.26849896e-03 -6.11978319e-03 -8.96622032e-03 -5.53938905e-03]",-4.941633408265002,0.007142921531320942
APTV,0.03385587568609215,0.9116657622203352,[ 0.00302035 -0.00083541  0.00112008  0.0005869  -0.00012671 -0.00012345],"[ 0.0077853  -0.00191046 -0.00401962  0.00935969  0.00685374  0.00021141
 -0.01131952 -0.00335713  0.00614039  0.00442295 -0.00224817 -0.00278549
  0.00300618  0.00170075 -0.00701665  0.00202697  0.00645616 -0.00098394
 -0.00551128  0.00464548]",-5.01778130280513,0.006619196422005627
ARE,0.0168511477965938,0.95221607729677,"[ 1.14164510e-03 -9.04601461e-04  6.95468579e-04 -8.69938819e-05
  1.14308850e-04 -4.67517441e-05]","[ 0.00935343  0.0008008  -0.00024073  0.00032882 -0.00573381  0.00499141
  0.00305439 -0.0009913  -0.00192641  0.00121346  0.00510619 -0.00340632
 -0.00429556  0.00547802 -0.00021233 -0.00415711  0.00134132  0.0050744
 -0.01027442  0.00315508]",-4.571991468169842,0.010337352696455446
ATO,0.00704395612898902,0.9556540823143096,"[ 2.99558026e-04 -7.10527156e-04  2.27368780e-04  1.40249192e-04
 -1.15315603e-04 -5.61127568e-05]","[ 1.02836382e-02  1.72094734e-03  5.42369196e-05 -2.52218513e-03
 -8.07834501e-03  6.27409067e-03  4.99010931e-03  3.82120304e-04
 -1.46505313e-03 -5.38988266e-04  3.96561899e-03 -2.52929422e-03
 -3.65129954e-03  4.03246302e-03 -1.48762830e-03 -2.27651279e-03
  1.16566883e-03  4.26388623e-03 -3.03488576e-03  9.39491013e-03]",-4.572707661414235,0.010329951804839976
AVB,0.02716552859150333,0.9366349858345374,"[ 1.83025939e-03 -1.26559229e-03  8.09552869e-04  6.58769051e-04
 -2.60264010e-04 -7.75244695e-06]","[ 0.00869332  0.00049788  0.00059119  0.00140074 -0.00686094  0.0037256
  0.00485856  0.00114535 -0.00321953 -0.00225817  0.00457852  0.00101738
 -0.00266266  0.00248087 -0.00020162 -0.00341108 -0.00064341  0.00380091
 -0.00684335  0.00560664]",-4.587165485626943,0.010181677621347382
AVGO,0.07705443985117502,0.8112576018210794,[ 0.00399052 -0.000451    0.00092227  0.00172586 -0.00073435 -0.00011778],"[ 0.0012686  -0.00483609  0.00064203  0.02422448  0.0124136  -0.01539834
 -0.02579622  0.0037037   0.01533738  0.00862857 -0.00220453 -0.01047032
 -0.00218719  0.00610171 -0.00122371  0.00057208  0.00102605 -0.00043064
  0.0017927   0.0073301 ]",-4.137831377613581,0.01595741962579324
AVY,0.08826670288045221,0.8464717339452881,[ 0.00147217  0.00227445 -0.00091246  0.0007505  -0.00064956 -0.00076081],"[-0.00095767 -0.00623416  0.00132652  0.02869483  0.01406984 -0.01644343
 -0.02324052 -0.00041749  0.00487211  0.01072926  0.0122715  -0.00282162
 -0.00713021 -0.01065389 -0.00654392  0.01017939  0.0055581   0.00248218
  0.00549969 -0.00046828]",-4.698716148883209,0.009106961582322168
AWK,-0.012783987610423144,0.9646177863953681,"[ 9.92572824e-04 -1.08046907e-03  4.57986988e-04  4.09138860e-04
 -2.37550479e-04 -8.77293959e-05]","[ 0.01228216  0.00335918 -0.00129963 -0.00808384 -0.00924036  0.01197773
  0.00797475 -0.00446768 -0.00444198  0.00296427  0.00724637 -0.00501879
 -0.00485687  0.00540498 -0.00277249 -0.00514226  0.00132347  0.00824638
 -0.00319776  0.01035057]",-4.918236027525569,0.007312017675353472
AXP,0.02761319775705292,0.9368413861021069,"[ 2.49298943e-04  1.72309456e-03 -5.44106486e-04  3.71089809e-04
 -1.60849623e-04 -6.62419932e-05]","[ 0.00837181 -0.00100372 -0.0026137   0.00590481  0.00173876  0.00223627
 -0.00509415 -0.00230849  0.0027641   0.00275368  0.00064737 -0.00313785
 -0.00087847  0.00336104 -0.00329341  0.00147837  0.00555298 -0.00035382
 -0.00823312  0.00314681]",-5.219084305699509,0.005412282854607104
AZO,0.018196777364872366,0.9514374082631388,"[ 8.59604886e-04 -4.44372282e-04  5.80489062e-04 -2.25467768e-05
  1.87141076e-04  1.67754523e-04]","[ 8.71189987e-03  5.78334083e-04  4.72887732e-04  1.64007990e-03
 -5.87224747e-03  3.03723149e-03  2.21997030e-03  9.36999554e-04
 -1.09108328e-03 -7.11868562e-05  4.21499929e-03 -1.92509357e-03
 -2.88104410e-03  4.18697226e-03 -9.85877338e-04 -4.99601014e-03
  1.03166560e-04  5.49884874e-03 -1.13594572e-02  4.14098094e-03]",-5.002430612244543,0.0067215895499676106
BA,0.008329552804855834,0.935439906657077,"[-6.94050965e-04  3.99334052e-04 -4.01587271e-04 -1.29349562e-04
 -6.00417065e-05 -1.48569642e-04]","[ 8.65214487e-03  1.00175320e-03  1.13673904e-03  5.16176219e-05
 -8.69423862e-03  5.07765357e-03  7.72870557e-03  1.07811450e-03
 -4.05996073e-03 -3.19997794e-03  2.86727139e-03 -7.04775444e-04
 -3.11923682e-03  9.98469027e-03  5.11240823e-03 -8.84558986e-03
 -1.17797962e-03  2.69423850e-03 -2.60532045e-02 -3.06580006e-03]",-4.944300843858008,0.007123893637313408
BAC,0.06997748730443293,0.8586696866134251,"[-1.40182176e-04  1.36163165e-03 -4.05506883e-04 -2.24972120e-04
  1.22876679e-04 -9.96750050e-05]","[ 0.00306969 -0.00498335 -0.00194622  0.02065199  0.01080886 -0.00843284
 -0.01501739  0.00011918  0.00510805  0.00115028 -0.00147153  0.00348476
  0.00378649 -0.00225593 -0.00380537  0.00195417  0.00199788 -0.00131985
 -0.00065113 -0.0067351 ]",-4.998001925040037,0.006751423381193234
BAX,0.017803780958670874,0.9243751459107704,[ 0.00351829 -0.00024405  0.00108378  0.00085115 -0.00020168 -0.00011493],"[ 0.00968679  0.00098942 -0.00051078  0.00058819 -0.00552429  0.00282603
  0.00117076  0.00484154  0.00340286 -0.00674254 -0.00494442  0.00541765
  0.00578994 -0.00381939 -0.00977101  0.0050343   0.00668274 -0.00225963
 -0.00302584  0.01370624]",-4.985743691891644,0.006834693230995578
BBY,-0.021084717623235022,0.9314837806308657,[-0.00065281 -0.00015321  0.00014325  0.0002813   0.00016529  0.00071241],"[ 0.01306655  0.00429981 -0.00054091 -0.01030315 -0.01261336  0.01063272
  0.00829399  0.00354801  0.00372727 -0.00451439 -0.00413484 -0.00641413
 -0.00564737  0.01074731  0.00372298  0.00453665  0.00790493 -0.00201822
 -0.00589259 -0.01688914]",-4.480203026784403,0.011331112401803426
BDX,0.026254407333153963,0.9474083479951425,"[ 1.19602035e-03 -1.18775741e-03  6.30884625e-04  5.22656113e-04
 -2.10477291e-04  4.28688023e-05]","[ 0.00856851  0.00025203  0.0003656   0.0028071  -0.00502396  0.00139111
  0.00025462  0.00304715  0.00129714 -0.00209466  0.00166317  0.00067344
 -0.00061885 -0.00060875 -0.00473451  0.00103504  0.00223519  0.00256106
  0.00079524  0.00975969]",-5.284927422343083,0.0050673999548301795
BEN,-0.005681573672029213,0.9715489206810755,[ 0.00058913  0.00108192 -0.00028827  0.00035847 -0.00019393 -0.00015565],"[ 0.01253213  0.00245964 -0.00382798 -0.0056309  -0.00376877  0.01082861
  0.00110189 -0.00438599  0.00231696  0.00267376 -0.00118872 -0.0049198
  0.00149244  0.00404682 -0.00980488  0.00124036  0.01019074  0.00302804
 -0.00280416  0.01008809]",-5.058733663645237,0.006353600215654215
BIIB,0.021443609301511988,0.9045169580192152,"[ 1.42203511e-03  2.15846835e-04 -2.35755026e-05  1.57671860e-03
 -7.72203466e-04  4.65557755e-05]","[ 0.0081728   0.00043076  0.00117755  0.00239143 -0.007616    0.00143926
  0.00405818  0.00656298  0.00251321 -0.00806209 -0.00532548  0.00124313
 -0.0005799   0.00825709  0.00580092  0.00048409  0.00133838 -0.00853382
 -0.02093211  0.00460218]",-4.392260460384063,0.012372729521334861
BIO,0.03177632467300632,0.9144077631990101,[ 0.0001873   0.0008648  -0.00097214  0.00028195 -0.00071374 -0.00103797],"[ 0.00193525 -0.00528251 -0.00013366  0.02161892  0.0080829  -0.00930269
 -0.01081092  0.00100787  0.00062634 -0.00020415  0.00315241  0.00496261
 -0.00066747 -0.0020221   0.00285673  0.00171418 -0.0014602  -0.00373674
 -0.00782198 -0.01081152]",-4.751412834060099,0.008639480424219727
