,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.008220956631323778,0.9513600915178405,[ 0.00038785  0.00043507  0.00042665  0.00039224 -0.00018246  0.00021656],"[ 0.01002506  0.0006931  -0.00443162  0.00017789 -0.00060078  0.00900367
  0.00085064 -0.00716117  0.00063404  0.00193091  0.00032219 -0.00280409
 -0.00113652  0.00384791 -0.0044649   0.00284877  0.00893069 -0.00131936
 -0.00329453  0.00203679]",-5.252582755743004,0.005233982827960762
ADSK,-0.059567813909977015,0.9662257447786863,"[-9.43682804e-04  5.87400447e-04  6.05000270e-04  6.73380012e-04
 -9.91823314e-04  9.55163710e-06]","[ 1.33354543e-02  8.58627339e-03 -1.10958765e-03 -1.42638511e-02
 -2.22217993e-02  1.78758980e-02  1.18191806e-02 -2.67458639e-03
 -5.42997170e-03 -4.91555741e-03 -5.88619485e-05 -2.53374864e-03
 -1.79606542e-03  1.08428388e-02  5.76034314e-03 -5.57358173e-03
 -5.62666061e-04  4.29566640e-04 -1.59349923e-02 -8.75918363e-04]",-4.283467820553481,0.013794741356650705
AEE,-0.051468319459556294,0.9955939613074696,"[ 7.27854189e-05 -1.75873722e-03  3.04533175e-04  4.36585908e-04
 -3.48808885e-04 -3.29531560e-05]","[ 0.01302337  0.00752768 -0.00130646 -0.01180627 -0.01752506  0.01425223
  0.00602652 -0.00143506  0.00182133  0.00188484  0.00268983 -0.00756632
 -0.00565465  0.0034354  -0.00767207  0.00215848  0.00617766  0.00528685
  0.00283704  0.01555176]",-4.831044297055076,0.00797818531867733
AEP,-0.025035610209771547,0.9811151843462299,[ 0.00095075 -0.00202188  0.00068173  0.00046407 -0.00034899 -0.00014182],"[ 0.01117638  0.00346541 -0.00268726 -0.00445647 -0.00768401  0.0103094
  0.0024105  -0.00441006  0.00122179  0.00264284  0.00185033 -0.00454573
 -0.00174327  0.0031642  -0.00789161  0.00015158  0.00455375  0.00520154
  0.00301263  0.01239471]",-4.660284023040517,0.009463774090065347
AES,0.041939932615616196,0.9040209326760059,"[-2.33500281e-04 -4.25277823e-04 -1.19454054e-04 -7.14134915e-04
  4.30370224e-05 -6.45701849e-04]","[ 0.00786124 -0.0030654  -0.0058646   0.0075662   0.00939147  0.00550656
 -0.00229712 -0.01010285  0.0003866   0.0009519  -0.00268582  0.0015382
  0.00698013  0.00418198 -0.00861686 -0.00114425  0.00830752 -0.00146615
 -0.01099315  0.00803867]",-4.811493832030168,0.008135697250474621
AFL,0.008658443086764857,0.9673591917458871,"[-3.50008011e-04  1.01792674e-03  5.40344397e-05  5.24945275e-04
 -2.54349441e-04  3.67362552e-04]","[ 8.96266359e-03  1.47555222e-03  1.03785148e-03  1.50861896e-03
 -7.01569033e-03  2.19941691e-03  4.22781866e-04  2.13355361e-03
 -1.54769454e-03 -9.88323213e-05  4.14158169e-03  2.39142404e-03
  3.40915095e-04 -7.29085118e-05 -9.02253479e-04 -2.83452781e-03
 -3.11807572e-03  5.81383316e-04 -9.56732402e-03 -3.80627241e-04]",-5.381862690804902,0.004599246971180912
AIG,0.1072869359920231,0.8147119198543799,"[ 1.48572588e-03  1.32619969e-03  7.81206149e-05  4.68910296e-04
 -8.43031573e-05 -5.41794308e-05]","[ 2.96862497e-03 -8.26412618e-03 -2.10367664e-03  2.10513108e-02
  1.78111315e-02 -7.73504367e-03 -7.91281325e-03 -2.63974617e-03
  1.95409903e-04 -2.47053719e-03 -2.36951963e-03  9.13350376e-03
  1.00517489e-02  1.95679334e-03  9.66975794e-05 -4.22250135e-03
 -1.49984506e-03 -5.79597054e-03 -1.34488186e-02 -4.19621798e-03]",-4.848812899104912,0.007837676141313069
AIZ,0.1021104633379867,0.821879177206467,"[ 1.22120717e-03  1.99659437e-03  1.13756427e-04  5.25864641e-04
 -9.53160274e-05  1.47049744e-04]","[ 0.00322562 -0.00805895 -0.00250793  0.02105835  0.02010941 -0.008404
 -0.01096222 -0.00352244  0.00432757  0.00276855 -0.00055582  0.00424369
  0.00490905 -0.00062924 -0.00303683  0.00263178  0.00523552 -0.00833081
 -0.00770066 -0.00161185]",-5.149698318508514,0.005801154563843317
AJG,0.016593074530564633,0.9424919961279632,"[ 6.43450550e-04  6.72033157e-04  8.40416602e-05  6.21925164e-04
 -4.34327869e-04 -1.07151805e-04]","[ 9.13749321e-03  9.12260163e-05 -3.83609185e-03  3.22515056e-03
  4.42337389e-03  4.86847608e-03 -4.60134887e-03 -6.58834236e-03
  6.80179164e-03  6.10672729e-03 -2.08693008e-03 -4.47131481e-03
  6.71745486e-03  4.79267056e-03 -1.46672810e-02 -3.58907845e-03
  7.38903952e-03  4.13346583e-03 -9.82873043e-03  1.99829081e-02]",-5.199928973891415,0.005516956254779394
AKAM,0.008304887359031012,0.9351823358020099,[ 0.00036491 -0.00014458  0.00052225  0.00073896 -0.00049555  0.0001757 ],"[ 0.00969663  0.0005251  -0.00499134  0.00143987  0.00472715  0.00914248
 -0.00162137 -0.01678953 -0.00517675  0.01100131  0.00643334 -0.00235639
  0.00135378  0.00199853 -0.00763016 -0.00568514 -0.00128438  0.00652593
 -0.00753673  0.01310379]",-4.694619131125005,0.009144349502837299
ALB,0.07601584164834262,0.8422750549571042,"[ 3.88374799e-03  1.97567866e-03  7.11502953e-04  9.47969836e-04
 -8.39019817e-05 -1.01184368e-04]","[ 0.00492098 -0.00711784 -0.00855683  0.01499033  0.01981542  0.00766706
  0.00172473 -0.02476723 -0.01816288 -0.00188873  0.00047992  0.01160749
  0.00709031  0.00896389  0.01449425 -0.00769307 -0.00447493 -0.00886011
 -0.01836534 -0.01921972]",-4.531039351381931,0.010769476983071541
ALGN,0.11757134272578623,0.8018982160769128,[ 0.00166002 -0.00251268  0.00130273 -0.00199638  0.00090649 -0.00081133],"[ 0.0020887  -0.00988931 -0.00372228  0.02442054  0.02523305 -0.00859083
 -0.01109497 -0.00792868  0.00025471  0.0023398  -0.00028365  0.00874324
  0.01112218 -0.00249816 -0.01007959 -0.00362679 -0.00170701  0.00405094
  0.00891787  0.00552019]",-4.5003606658501685,0.0111049906250028
ALK,0.02605175982933802,0.9260854382201896,[ 0.00248707 -0.00328832  0.00248656 -0.00025541 -0.00036576 -0.00059238],"[ 7.87417913e-03 -5.16731557e-04  9.79225259e-05  5.10662749e-03
 -2.38737718e-03  6.97908862e-04 -8.82196025e-04  1.19634543e-03
 -2.12143429e-03 -4.93240911e-04  5.44041791e-03  4.98340748e-03
 -2.31164076e-04 -6.77418611e-03 -7.57084740e-03  3.43314685e-03
 -1.78874689e-04 -2.82637612e-04  4.88908241e-03  1.19338268e-02]",-4.027615293628922,0.01781676709148701
ALL,-0.032538798554697074,0.9790476455734427,"[ 3.99300181e-04  6.26442864e-04  8.62703164e-05  2.48357663e-04
 -3.37654979e-05  1.27759838e-04]","[ 0.01229747  0.00596492 -0.00156298 -0.00891044 -0.01455607  0.01204483
  0.00439925  0.00066727  0.00567196 -0.00025855 -0.00223265 -0.00806049
 -0.00137927  0.00917556 -0.00531471 -0.00217799  0.00585239  0.00561969
 -0.00308067  0.00935768]",-5.039848919177164,0.006474726451398884
ALLE,0.05685822522722945,0.9110850736440006,"[-1.63462994e-05 -9.99383295e-05  4.44260281e-04  7.88481352e-04
 -5.75435002e-04  2.12156239e-04]","[ 0.0065249  -0.00405156 -0.0030136   0.01013176  0.00519173  0.00107962
 -0.00089627 -0.0006649   0.00017852 -0.00507096 -0.00054603  0.0034303
 -0.00320635  0.00029482  0.00317081  0.00857421  0.00633834 -0.00727709
  0.01371238 -0.00819623]",-5.070318270100432,0.006280420952469761
AMAT,-0.05511901424500913,0.9593995550093881,[-0.00063232  0.00167472  0.00057282 -0.0004717  -0.00056854 -0.00053519],"[ 0.01175431  0.00849811  0.00505189 -0.0099677  -0.02448043  0.00476076
  0.00273751  0.01420235  0.00953439  0.00011184  0.00244029 -0.0096085
 -0.00880429  0.00536827  0.00283043  0.00011716 -0.00202409  0.00032513
 -0.00563359  0.00853011]",-4.408155268963488,0.0121776220595921
AMCR,0.3364944033257225,0.6467645547265953,"[ 1.81218120e-05 -6.35863771e-04  2.01019728e-04 -9.63490944e-05
 -2.97691859e-04 -4.15700272e-04]","[ 0.00838742  0.00146002  0.002329    0.00290172 -0.00538658 -0.00109783
 -0.00287894  0.00310891  0.00029357  0.00359549  0.00589493  0.00174715
  0.00068085 -0.00146582 -0.00139076 -0.00363512 -0.00534488  0.00111182
 -0.0046132  -0.00039347]",-6.245070004153201,0.0019399947654092397
AMD,-0.019337462134771253,0.8803168413510281,[-0.00160689  0.00029037  0.00130203  0.00280599 -0.00143904  0.00192404],"[ 0.0090745   0.00495101  0.0057761  -0.00269918 -0.02147807 -0.00102743
  0.00224696  0.02481084  0.01566067 -0.01212878 -0.00654153 -0.00496866
 -0.00523942  0.00619565  0.00259669  0.00817338  0.01317568 -0.00963624
 -0.01627822 -0.00972554]",-4.008305881407005,0.01816414139529169
AME,0.044761149368220204,0.915187605571099,"[ 1.28585962e-03  4.59765447e-04  1.95327813e-04  1.87403163e-04
  1.32261475e-05 -1.22922818e-04]","[ 0.00702877 -0.00277369 -0.00204927  0.00907032  0.0059026  -0.00012092
 -0.00440137 -0.00338101  0.00199788  0.00330963  0.00170778 -0.00046567
  0.00087232  0.00257931 -0.00267693 -0.00116521  0.00314879 -0.00055409
 -0.01270953  0.00072378]",-4.9966934893033335,0.006760262966572389
AMGN,-0.015140291443987758,0.9534889569283596,"[ 2.50146214e-05 -4.54924332e-04  1.32094004e-03  4.15928091e-04
 -9.70029754e-04 -2.69836952e-04]","[ 1.05244492e-02  4.12960917e-03 -4.47027633e-05 -3.14188368e-03
 -7.64277798e-03  6.07234467e-03 -3.01105808e-04 -2.85575384e-03
  6.60811647e-05  4.93835901e-03  3.50812858e-03 -3.58751424e-04
  5.68112366e-03  8.76790129e-04 -1.05768662e-02 -7.41713098e-03
 -2.54849616e-03  4.01026995e-03 -1.80504244e-02  1.90315732e-02]",-4.531023353599021,0.010769649272204487
AMP,-0.028900145819268322,1.0053079225645178,"[-1.23993117e-03  1.42668634e-03 -7.63147049e-04 -6.17809477e-05
 -4.58770216e-04 -4.80032446e-04]","[ 9.59276703e-03  3.18853820e-03  1.53495488e-03 -3.00984302e-04
 -6.67767497e-03  1.20396416e-03 -4.06768595e-03  2.75153227e-03
  6.64226720e-03  7.42936415e-03  4.20739625e-03 -5.04513001e-03
  1.28341348e-03  4.30399711e-05 -1.27248920e-02 -4.77685213e-03
  3.77455894e-04  8.53491360e-03 -1.32799475e-02  1.37617546e-02]",-4.68251159299128,0.009255738022804308
AMT,0.007088916834727778,0.958931197283271,[ 0.00117411  0.0004977   0.00040488  0.00087327 -0.00031321  0.00024814],"[ 9.98505242e-03  1.80749266e-03 -1.85401259e-03 -4.95426114e-04
 -5.12471924e-03  5.63872439e-03 -4.36559453e-04  1.57468946e-03
  6.90005322e-03 -9.98922836e-05 -1.69965164e-03 -3.71816341e-03
  1.08332949e-03  2.46820596e-03 -1.05827504e-02  2.32790125e-03
  8.39634077e-03  1.16176927e-03 -2.80023381e-03  1.43908048e-02]",-4.993548396192381,0.006781558093081036
AMZN,0.09764447811926132,0.8352935737792948,[ 0.00337518  0.00023299  0.00077189 -0.00055468  0.00046078 -0.00074963],"[ 0.00350498 -0.00842192 -0.00459285  0.02007048  0.02088865 -0.00356197
 -0.00646595 -0.01140598 -0.00666344  0.0004441   0.00216828  0.01227556
  0.01051213 -0.00551728 -0.00995206 -0.00192383 -0.00158309  0.00073421
  0.00484235  0.00986121]",-4.014234000193598,0.01805678074519809
ANET,0.17020382408901402,0.6394986964266779,[-0.00276266  0.00254405 -0.00115793 -0.00028337  0.00026073  0.00057432],"[-0.00240871 -0.00866903  0.00587285  0.03311075  0.02616018 -0.02921776
 -0.02657168  0.01856178  0.03041619  0.00351471 -0.01176415  0.00101005
  0.02357789  0.00049718 -0.02852821 -0.00818746  0.00838229  0.00629698
 -0.0223246   0.01449718]",-4.63730561964042,0.009683754225773876
ANSS,0.05369133721222062,0.9044087041531252,"[ 1.82946152e-03  1.06507496e-03  2.38144435e-04  1.32072039e-04
  8.59742710e-05 -1.77314683e-04]","[ 0.00626218 -0.00339092 -0.00051736  0.01083057  0.00451949 -0.00350147
 -0.00515637  0.00309133  0.00507338  0.00025422  0.00091694  0.00031096
 -0.00046271  0.00016281 -0.00285943  0.00214211  0.00230855 -0.00219133
 -0.0040412   0.00623467]",-4.958766047153315,0.007021586796125689
AON,0.0559917204090371,0.8893469357623529,"[ 2.31593161e-05  5.18401614e-04  1.76411080e-04  1.11122499e-04
 -2.71766988e-04 -1.52950018e-04]","[ 0.00640799 -0.00457982 -0.00416727  0.0119592   0.01206689 -0.00041289
 -0.00632237 -0.00491167  0.00564087  0.00197402 -0.00291709 -0.00046365
  0.00439513  0.00392981 -0.00597524  0.00130909  0.00781451 -0.00377412
 -0.00456536  0.00754464]",-5.150193559254704,0.005798282307016367
AOS,0.09937208225262308,0.820337400657836,"[ 1.26391954e-03 -5.66672877e-05  4.82355319e-04  1.42410121e-05
  4.28570329e-05 -1.38303273e-04]","[ 0.00349453 -0.00716961 -0.0018312   0.02018311  0.01969263 -0.00961016
 -0.01346435 -0.00245508  0.00868975  0.00684439 -0.00013447  0.00053737
  0.00614831 -0.00062351 -0.00992834 -0.00068372  0.00361482 -0.00147245
 -0.00890225  0.00998109]",-5.027252704274567,0.006556799315765999
APA,-0.0365149769896958,0.9164941566260412,[-0.00338875  0.00020054 -0.0008246  -0.00081921 -0.00051744 -0.00063422],"[ 0.0118597   0.0057627  -0.00400203 -0.01081187 -0.01824678  0.0222029
  0.01895801 -0.00975563 -0.01947643 -0.0164477  -0.00290487  0.01058606
  0.00433844  0.01208819  0.01564213 -0.00774597 -0.00656988 -0.00584863
 -0.00912073 -0.00845185]",-4.435039720056053,0.011854595033107316
APD,-0.04659125726553329,1.0006523414012405,"[-1.57810721e-03 -1.86269406e-04  1.12464120e-04  2.55671107e-05
 -5.03747927e-04 -7.97149410e-05]","[ 0.01193469  0.00585669 -0.0004928  -0.00721152 -0.0116425   0.00881235
  0.00050931 -0.00091473  0.00560695  0.00582038  0.00164589 -0.00793339
 -0.00026296  0.00558668 -0.00840203 -0.00434461  0.00252719  0.00690287
 -0.00803705  0.01099683]",-5.022712503821564,0.0065866361804095734
APH,-0.00911735907007723,0.9688437154684334,"[-4.00514306e-04 -1.25501636e-03  3.58641675e-04  1.61565744e-04
  5.14529506e-06  3.20930907e-04]","[ 0.0101329   0.00302649 -0.00019181 -0.00125032 -0.00581094  0.00414673
 -0.00242341 -0.00013881  0.00609968  0.00583853  0.00133551 -0.00656069
 -0.00043127  0.00639194 -0.00247328 -0.00396463  0.00240619  0.00098226
 -0.01740719  0.00064271]",-5.210237079763622,0.0054603789888134436
APTV,0.09696661065819175,0.838110964232407,[ 0.00197845 -0.00030118  0.0008871   0.00022977 -0.00023562 -0.00037469],"[ 4.21676912e-03 -8.72097528e-03 -6.99981727e-03  1.85320493e-02
  1.99509120e-02  2.21554408e-04 -3.83610427e-03 -9.04708078e-03
  8.18956374e-05 -5.97414319e-03 -7.39386491e-03  5.54415306e-03
  5.82135007e-03  8.54631723e-03  6.59804861e-03  2.31091702e-03
  7.01202262e-03 -1.25684553e-02 -4.30081479e-03 -7.69139855e-03]",-5.168574382782232,0.0056926786177645605
ARE,-0.038288610920940096,0.9785718101926377,[ 0.00014859 -0.00210148  0.0010388  -0.00034728 -0.00012745 -0.000202  ],"[ 0.01199013  0.0063165  -0.00014644 -0.00765567 -0.01204548  0.0082746
 -0.00070075  0.00014336  0.00806896  0.00837907  0.00348624 -0.01084544
 -0.00415886  0.00232604 -0.01332115  0.00067228  0.00806911  0.00806706
 -0.00441449  0.01450825]",-4.72261254260394,0.008891917662917595
ATO,-0.016186721327351692,0.9687208656134669,"[ 4.29625731e-04 -1.24643749e-03  5.24641154e-04  3.02581856e-04
 -2.10138416e-04  3.50806963e-05]","[ 0.01099835  0.00376664 -0.00121899 -0.0045547  -0.01094697  0.00858627
  0.00283714  0.00142631  0.00364831 -0.00021171  0.0011691  -0.00486328
 -0.00437863  0.00238932 -0.00557524  0.00363561  0.00571095  0.00183943
  0.00457873  0.01196385]",-4.619713500376636,0.00985561928795526
AVB,-0.02869504638269121,0.978309017962257,[ 0.00093699 -0.00222035  0.00068509  0.00015391 -0.00019662 -0.00024488],"[ 0.01112741  0.00499429  0.00066415 -0.00550231 -0.01327699  0.00662423
  0.00126329  0.00375358  0.00513731  0.00265765  0.00339857 -0.00581956
 -0.00414572 -0.00011527 -0.01028608  0.00234378  0.00556948  0.00572522
  0.00052925  0.01257222]",-4.5985116025823185,0.010066808010575797
AVGO,0.10958568632343041,0.7720994575595908,[ 0.00190862 -0.00064652  0.00132339  0.001308   -0.00097489 -0.00013374],"[ 2.19961665e-03 -7.68598671e-03  2.75565959e-05  2.35472715e-02
  2.21665604e-02 -1.52414986e-02 -1.88870595e-02  3.26345742e-03
  1.90427417e-02  1.06027081e-02 -2.49706028e-03 -8.15191978e-03
  1.19444371e-03  6.43834221e-03 -1.06455255e-03 -1.67243172e-03
 -3.53196684e-04 -2.34115432e-03 -1.68197519e-03  8.25027103e-03]",-4.157222051683353,0.01565097518677432
AVY,0.1500383127199056,0.7609007254697997,[ 0.00183752  0.00244868 -0.00086475  0.00090979 -0.00041277 -0.00053591],"[-0.00013552 -0.01287436 -0.00504015  0.03126373  0.03583148 -0.01184285
 -0.0158631  -0.01265237  0.00248955  0.00795723  0.00131234  0.00375794
  0.00254409 -0.00103857 -0.00136912  0.00503014  0.00739765 -0.00890066
 -0.00390132 -0.00480915]",-4.5562294997849255,0.010501580600308808
AWK,-0.032976408946411594,0.986493843109201,[ 0.0005671  -0.00178166  0.00067344  0.00030192 -0.00033216 -0.00012675],"[ 0.01233985  0.00541882 -0.00297069 -0.00874352 -0.01237143  0.01425333
  0.00554905 -0.00514848 -0.00020399  0.00204239  0.00262854 -0.00650192
 -0.00572609  0.00408867 -0.00530363  0.00219274  0.00560825  0.00496272
  0.00562861  0.01145883]",-4.912722285244767,0.007352445608548389
AXP,0.02840346920971876,0.9333719558702392,"[ 3.51179407e-04  1.72341872e-03 -3.21135391e-04  6.63303511e-04
 -4.08909725e-04 -5.61148170e-05]","[ 7.97752267e-03 -2.15078323e-03 -3.55390124e-03  6.63495510e-03
  4.92188032e-03  2.86665104e-03 -3.07218619e-03 -3.59947371e-03
  4.15488006e-03  1.41415023e-03 -1.10963786e-03 -2.04736616e-03
  7.29206427e-05  3.97572577e-03 -2.63397319e-03  2.56603359e-03
  7.13416451e-03 -3.90448597e-03 -5.66017514e-03  2.36739391e-03]",-5.246713504842974,0.005264792713413337
AZO,0.0027186290047340137,0.9634503088413718,"[ 6.89195606e-04 -4.58444515e-04  6.49728680e-04  8.74752957e-05
 -2.29316395e-05  7.94075974e-05]","[ 0.00982891  0.00155808 -0.00177843 -0.00028449 -0.00513968  0.00619543
  0.00062206 -0.00113041  0.00262729  0.00092618  0.00049217 -0.00309305
 -0.00023821  0.00447756 -0.00446974 -0.001597    0.00325346  0.00271021
 -0.00795644  0.00702748]",-5.052887919572897,0.006390850508212747
BA,-0.03045220196382475,0.976447082862512,[-0.00142419 -0.00025532  0.00041962 -0.00019102 -0.00022461  0.00013434],"[ 0.0117973   0.00672824  0.00091592 -0.00785267 -0.01404557  0.00810134
  0.0011196   0.0004855   0.00400908  0.00501726  0.00210609 -0.00600774
  0.00155478  0.00566248 -0.00689847 -0.00680209  0.00142789  0.00430121
 -0.02399932  0.00834563]",-4.965624571687863,0.006973593839378346
BAC,0.11759054229768713,0.8044349126139033,"[-2.43339308e-04  1.74440163e-03 -2.20187078e-04 -1.18317552e-04
  3.61217270e-05  1.19791687e-05]","[ 0.00192013 -0.00965786 -0.00202189  0.0240121   0.02049596 -0.00981648
 -0.00917294 -0.00200491  0.00099316 -0.00209414 -0.00167355  0.00805739
  0.00641369  0.00172024  0.00275713 -0.00150098 -0.00034593 -0.0049383
 -0.00537269 -0.01227896]",-5.049036524773995,0.006415511656045163
BAX,0.03393280686174221,0.9106413336963219,[ 0.00202793  0.00012978  0.00096479  0.00020984 -0.00024203 -0.00031505],"[ 0.00751985 -0.00083783  0.00073222  0.00545792 -0.0054316   0.00029206
  0.00185333  0.00701965 -0.00126812 -0.00974831 -0.00082254  0.00940662
  0.00540429 -0.0034256  -0.0052417   0.00218077  0.00186758 -0.00534173
 -0.0046459   0.00830771]",-4.961504634891987,0.007002383871068959
BBY,-0.028808544408700263,0.9436295442385564,[-0.00196065 -0.00135484  0.00142969  0.00029212 -0.00037889  0.00099799],"[ 0.01096905  0.00510462  0.00107682 -0.00630893 -0.01741652  0.00819422
  0.00579623  0.00656192  0.00217644 -0.0049775   0.00023739 -0.00372031
 -0.00660232  0.00631959  0.00543033  0.0025874   0.00524727 -0.00146692
 -0.00465236 -0.01492359]",-4.433366478608048,0.011874447236999474
BDX,-0.0001031109480609486,0.9732135469568612,[ 0.00076974 -0.00160083  0.00096984  0.00040196 -0.00025821  0.0001417 ],"[ 0.00935425  0.00214427  0.0010574   0.00071233 -0.00673714  0.00157502
 -0.00175563  0.0033982   0.00308207  0.00180608  0.00327466  0.00034031
  0.00158305 -0.00217451 -0.00876939 -0.00079224 -0.00024527  0.00219654
 -0.00142771  0.01191015]",-5.237867366969168,0.005311572400355047
BEN,-0.002131118546841739,0.9697903203131049,"[ 2.92298809e-04  9.67554849e-04  2.39476667e-04  5.49538187e-04
 -4.85470111e-04 -2.79521984e-05]","[ 0.01052721  0.00187295 -0.00354258 -0.00167348 -0.00377612  0.00917194
  0.00165769 -0.00493817  0.0009291   0.00016677 -0.0006284  -0.00119802
  0.00171002  0.0032819  -0.00647123  0.00137336  0.00722694 -0.00113134
 -0.00145819  0.00621579]",-5.074916421533718,0.006251608917679435
BIIB,-0.009268639798560388,0.9370031172518799,[-0.0003236  -0.00047393  0.00121808  0.00158961 -0.00154801  0.00015535],"[ 9.56349428e-03  3.90391639e-03  3.47363287e-03 -1.68738791e-03
 -1.41699101e-02  5.66259182e-04 -8.02493979e-05  1.25239709e-02
  7.97226336e-03 -3.01462058e-03  1.58964294e-05 -2.03987608e-03
 -1.11086347e-03  1.38811823e-03 -2.37264339e-03  1.54329172e-03
  1.85701261e-03 -5.96908263e-03 -1.47681709e-02  1.25018520e-02]",-4.269203992294639,0.013992917191265128
