,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42837535320769893,0.4945102279641517,[-0.0012753   0.0018863  -0.00026081 -0.00011584  0.00027795 -0.00035333],"[ 0.00253    -0.0084185   0.00329574  0.00987208 -0.0129781  -0.00884695
  0.0081024   0.01160776 -0.00803731 -0.00761192  0.00692631  0.00390865
 -0.00769397  0.00412399  0.00574253 -0.00637159 -0.00400993  0.00575644
  0.00125232 -0.00103796]",-4.573146693785493,0.010325417617004558
ADSK,0.0009487807413739385,0.9512644551731458,"[-3.01322505e-05  2.46110810e-03 -2.79308160e-04  8.98949838e-04
  3.12611020e-05  4.55191777e-04]","[ 0.00977085 -0.00598329 -0.00420792  0.00056561 -0.00584993  0.00952318
  0.00321474 -0.00995025 -0.00421169  0.00707846  0.00335685 -0.00578435
 -0.00083628  0.00773118 -0.00174151 -0.00721201  0.0008994   0.00652309
  0.0001421  -0.00515629]",-4.1267999689339545,0.016134426968297394
AEE,0.4266459253531223,0.501193936361844,[ 0.00098084 -0.00163552  0.00087666 -0.00060813  0.0001746  -0.00067411],"[-0.00203977 -0.00970463  0.00688748  0.01471316 -0.01421421 -0.01578828
  0.00610402  0.01522254 -0.00281598 -0.00646335  0.00089533  0.00116779
  0.00356439  0.00450544 -0.00875841 -0.00369904  0.0061878   0.00277966
  0.01274523  0.00863364]",-5.028440289381584,0.006549017180437538
AEP,0.4309327182678985,0.503635894484118,[ 0.00063203 -0.00154915  0.00096809 -0.00053903  0.00029834 -0.00038636],"[-0.0018794  -0.00966581  0.0065266   0.0134016  -0.01370234 -0.01196341
  0.00609608  0.00926359 -0.00462241 -0.0016757   0.00410229 -0.00109097
 -0.00049596  0.00222595 -0.007152    0.00302972  0.00657073 -0.00089937
  0.014921   -0.00012466]",-4.905435511117763,0.007406216890647937
AES,0.4282225374896582,0.490300006528738,"[-4.83060778e-05  1.22938273e-03  3.52764073e-04 -5.17839783e-04
  3.93959192e-04 -1.00007090e-03]","[-0.00662818 -0.00850639  0.01286509  0.01168208 -0.02203147 -0.01143241
  0.01348694  0.01211048 -0.00873439 -0.00556904  0.00291851  0.00087539
  0.00083142  0.00499231 -0.00298609 -0.00349017  0.00143711  0.00122715
  0.00320073  0.00345233]",-4.378524021883693,0.012543859426331152
AFL,0.43592629710211667,0.5078709218935035,"[ 3.28748434e-04  2.91214057e-03 -1.80614959e-04  5.12153689e-04
  1.86557182e-04 -3.03187205e-05]","[ 0.00081656 -0.00852046  0.00459962  0.00884051 -0.01309345 -0.00504714
  0.00654034  0.00451486 -0.00453058 -0.00061661  0.00366412 -0.0017812
 -0.00390705  0.00481969  0.00218656 -0.00098148 -0.00121971 -0.00080096
  0.00116257  0.00010906]",-4.835263570724821,0.007944594086563821
AIG,0.05131153241898047,0.8776095997881055,"[ 7.62779993e-04  4.79242203e-03 -9.68454264e-05  1.09135050e-03
  2.20657638e-04 -4.01271018e-04]","[ 0.0079265  -0.00588936 -0.00329343  0.00036559 -0.00460876  0.01133952
 -0.00077615 -0.014711    0.00242103  0.01256409 -0.00060492 -0.01016836
 -0.00051519  0.00687451  0.00150168  0.00122254 -0.00359838 -0.00326445
  0.00899733 -0.00265224]",-4.310984554913494,0.013420330035745127
AIZ,0.02735410679530031,0.9291768519043101,"[ 5.36770836e-05  3.93987200e-04  2.73995242e-04 -1.01809574e-04
  1.82435174e-04 -2.42544133e-04]","[ 9.31410224e-03 -7.52555139e-03 -4.50863681e-03  5.35688405e-03
 -3.98384321e-03  5.83294395e-04  9.75619992e-05  4.04217763e-04
 -1.29485560e-03 -5.41775018e-04  4.76019196e-03  1.41751414e-03
 -8.40995298e-03  8.51189304e-04  7.21712379e-03  2.38755998e-03
 -3.73286112e-03 -4.37243936e-04 -4.30273994e-03 -7.32573775e-03]",-4.4902850535774155,0.011217445780756693
AJG,0.1791106555676688,0.7753509265243617,[0.00050761 0.00134731 0.00022459 0.0005189  0.00017739 0.00031156],"[ 1.19324570e-03 -8.20609693e-03  3.73420941e-03  7.51191933e-03
 -1.14871083e-02 -1.08123674e-03  4.50684838e-03 -2.45653025e-03
 -2.42464290e-03  6.32161823e-03  2.53834615e-03 -7.81047240e-03
 -2.23312712e-03  6.69287261e-03 -5.02147040e-04  1.37284861e-03
  6.39736010e-05 -3.31127150e-03  1.09951384e-02 -3.86444897e-03]",-4.709605030042282,0.009008334901528392
AKAM,0.0769861437621355,0.8277558489597255,[ 0.00050189  0.00120515  0.00150548 -0.00020092  0.00127323  0.00113555],"[ 0.00704444 -0.00902472 -0.00293628  0.01280073 -0.00402702 -0.01398589
 -0.00164326  0.01607799  0.00085986 -0.00902958  0.00587294  0.00334716
 -0.01464753  0.00495616  0.01492516 -0.00643304 -0.00882797  0.00654775
 -0.00309481 -0.00829919]",-3.9479489080872394,0.019294235468240103
ALB,0.4274896240627543,0.48208610822695624,"[ 1.66625199e-03  4.32367029e-03  8.55676037e-05  8.38302934e-04
  7.73167326e-05 -1.04719376e-03]","[-0.00599266 -0.01032369  0.00971992  0.01752079 -0.01407119 -0.01911053
  0.00197144  0.01382538  0.00335618  0.00113097  0.00171406 -0.01169265
 -0.00984628  0.01421081  0.009102   -0.00520686 -0.00116065 -0.00231529
 -0.01142784 -0.00536874]",-3.95318587700115,0.019193456275953272
ALGN,0.4014743006635478,0.4779637753974345,"[-5.61954895e-05  1.94917426e-03  4.39047232e-05  9.28194831e-05
  2.67874699e-04 -4.41543950e-04]","[-0.01458264 -0.00724756  0.0199465   0.00937956 -0.02591566 -0.00419913
  0.01129311 -0.00288987  0.00061703  0.01125409 -0.00641036 -0.01516752
  0.00921165  0.00973812 -0.00693776  0.00746648  0.00147663 -0.01504463
  0.01463076  0.00194022]",-4.826164571929116,0.008017211811875542
ALK,-0.05984267636769308,0.9832253953766897,"[-3.82062568e-06  1.15065223e-03 -3.63765962e-04 -2.50105229e-04
  9.83033314e-06 -4.66240432e-04]","[ 0.01242815 -0.0034332  -0.00608257 -0.00560194 -0.00602225  0.01981238
  0.00623548 -0.02014644 -0.00975425  0.01260022  0.00637443 -0.00851627
 -0.00021118  0.00915471 -0.00428393 -0.0100703   0.00037245  0.00957178
  0.01259409 -0.0037177 ]",-4.251948554752591,0.014236466330333307
ALL,0.4409065248638237,0.5183063526176928,"[-2.10026619e-05  7.78554984e-04  2.03993916e-04  1.08634565e-04
  2.50966307e-04  1.90207678e-04]","[ 0.00404811 -0.0085698   0.00082615  0.00847184 -0.00906881 -0.00352181
  0.00390106  0.00202417 -0.00421648  0.00093612  0.00461272 -0.00128579
 -0.00252635  0.00225427 -0.0030338   0.00208536  0.00256663 -0.00092538
  0.01232985  0.00199111]",-5.059980287233781,0.006345684602673248
ALLE,0.4322298256651767,0.500893853196423,"[ 8.85204577e-04  3.79493473e-03 -3.40103812e-04  3.45770478e-04
  2.66894964e-04 -6.84615801e-05]","[-0.00068137 -0.00857449  0.00592603  0.00923198 -0.01393571 -0.00502689
  0.00623386  0.00265189 -0.00293906  0.00308829  0.00216009 -0.00737637
 -0.00268366  0.00945748  0.00118594 -0.00348918  0.00041351 -0.00134876
 -0.00146523 -0.00201473]",-4.6885234393831725,0.009200260874703128
AMAT,0.4079433712475662,0.4730369941708441,[ 0.00223633  0.00275223  0.00070021  0.00038475  0.00020892 -0.00136452],"[-0.01314458 -0.00814257  0.01831057  0.01660496 -0.02387148 -0.02068711
  0.00906086  0.01697291  0.0021919   0.00087774 -0.00334472 -0.01876656
 -0.00403678  0.02844667  0.01173399 -0.02471796 -0.01007752  0.0022482
 -0.00359851  0.02051975]",-4.178296847278315,0.015324585462541384
AMCR,-0.12702088656514854,1.0737759991123994,"[-1.51214046e-03 -2.78903731e-04 -5.72115437e-04 -6.77074229e-04
 -1.89731648e-05 -3.92185945e-04]","[ 0.01652894 -0.00545721 -0.01136318 -0.00079648  0.0010354   0.0107144
 -0.00111564 -0.00846732 -0.002437    0.00262113  0.00347164  0.00135166
 -0.00062552  0.00169653 -0.00243414 -0.00304999  0.00030341  0.00340594
  0.00437697  0.01082   ]",-4.91172874713083,0.007359754173558876
AMD,0.3031817003178714,0.4026558936953233,"[-2.14752231e-04  9.70044716e-04  3.72585857e-04 -6.34982648e-05
  3.32147059e-04 -4.44080961e-04]","[-1.72377239e-03 -8.39283288e-03  7.53051425e-03  9.83887333e-03
 -1.63359108e-02 -7.56114368e-03  8.59410634e-03  7.30351686e-03
 -3.97191235e-03 -1.21867526e-03  9.87634343e-05 -4.80101767e-03
  2.70515984e-03  1.12656895e-02 -3.78269766e-03 -1.08899037e-02
  3.12190017e-03  4.79450250e-03 -4.62824916e-03  4.17896868e-03]",-2.258925818843,0.10446263630396885
AME,0.0028545604620651673,0.9397176534807512,[-0.00046708  0.00146736 -0.00046831 -0.00065186  0.00021419 -0.00045193],"[ 0.0102155  -0.007682   -0.00580731  0.00566548 -0.00210215  0.00092586
 -0.00204969 -0.00194848  0.0012008   0.00350834  0.00282827 -0.00471441
 -0.00547135  0.0069463   0.00356512 -0.00413114 -0.00113838  0.00310138
 -0.00077845 -0.00595375]",-4.650788555812971,0.009554065045777558
AMGN,0.41125566880785625,0.49048553815543067,"[-2.83647820e-06  8.93119791e-04  1.65947376e-04  1.05227082e-04
  1.25748913e-04 -4.61028083e-04]","[-0.00615396 -0.00645956  0.01223461  0.00520814 -0.02127471  0.00273903
  0.01284973 -0.00780071 -0.00779121  0.01132088  0.00070501 -0.01327984
  0.00684011  0.01156769 -0.00975946 -0.00418272  0.00229975 -0.00141699
  0.02492807  0.00691776]",-4.844055724749271,0.007875050160138954
AMP,-0.019852010409140322,0.9451204816655663,[0.00065035 0.00342781 0.00018074 0.00080911 0.00037278 0.0002777 ],"[ 0.01152278 -0.00703406 -0.00797517  0.00463295  0.00169101  0.00330828
 -0.00716177 -0.00641996  0.00764602  0.00879863 -0.00040152 -0.01117521
 -0.00601795  0.01205202  0.00706723 -0.0078841  -0.0034911   0.00448961
 -0.00575669 -0.00949954]",-4.114602282431495,0.01633243481414801
AMT,0.427136410700074,0.5011085014991529,[-0.00021182  0.00157597  0.0001695  -0.00024321  0.0004456  -0.0002135 ],"[-0.00556571 -0.00856875  0.0114402   0.01064979 -0.02006265 -0.0083068
  0.01161003  0.00708831 -0.00736365 -0.00114326  0.00277691 -0.00250298
  0.00077861  0.00585235 -0.00369233 -0.00253563  0.00203407  0.00077657
  0.00664244  0.00202204]",-4.986891638845627,0.006826851867315523
AMZN,0.4344994125731046,0.5008189572792013,[ 0.0004043   0.00282688  0.00050249  0.00037463  0.00053538 -0.00024199],"[-4.45039462e-03 -9.10223651e-03  8.70860565e-03  1.11500211e-02
 -1.45380796e-02 -6.08086239e-03  4.41413395e-03 -5.78262443e-04
 -6.67823828e-05  8.29624039e-03  7.11976755e-04 -1.08586545e-02
 -2.89748169e-04  6.76051093e-03 -3.43975524e-03  5.54843885e-03
  2.78482586e-03 -7.00661068e-03  1.42148136e-02 -4.36306233e-03]",-4.557968505131146,0.01048333416542333
ANET,0.07323500944249668,0.8469378143929641,"[9.77592789e-05 2.47768255e-03 9.77016387e-05 1.17008222e-03
 1.22845690e-04 4.75544006e-04]","[ 0.00684484 -0.00774337 -0.00345654  0.00711922 -0.00174687 -0.00028708
 -0.00637823 -0.00469684  0.00989423  0.01038301 -0.0034054  -0.01525675
 -0.00308544  0.015697    0.00577663 -0.00982835 -0.00405136  0.00448479
  0.00066679 -0.01181272]",-3.9946863472122884,0.0184132208631378
ANSS,0.43737307492183136,0.504208978552782,"[1.11929943e-05 2.41997942e-03 8.34815111e-04 1.05577443e-03
 5.87145594e-04 5.88301987e-04]","[-3.50335837e-04 -8.56953914e-03  5.15712894e-03  8.75395142e-03
 -1.21800955e-02 -3.94037710e-03  3.42261994e-03  1.75960372e-03
  1.48008500e-03  2.45917352e-03 -1.57815061e-03 -4.19790132e-03
  5.75471414e-04  4.44761445e-03  8.20519708e-04  3.20566962e-03
 -2.65991216e-03 -5.39720089e-03  7.45395068e-03 -5.81468183e-05]",-4.564773774471908,0.010412234453578433
AON,0.15326292110053832,0.8093504492857626,"[-5.14218387e-04  2.43232284e-03  3.80478914e-05  3.85513671e-04
  4.28012525e-04  3.21467114e-04]","[ 0.00254506 -0.00837767  0.00215391  0.00788528 -0.00952901 -0.00233817
  0.00229408  0.00015795  0.00050665  0.00321645  0.00031339 -0.00444832
 -0.00084014  0.00497391  0.00032285  0.00075934 -0.00198339 -0.00116942
  0.01149862 -0.00416565]",-4.582738941341097,0.010226847166984129
AOS,0.4179280588844233,0.48048774484029133,[-0.00012921  0.00453049 -0.0002048   0.00033361  0.00056181 -0.00013968],"[-0.01154722 -0.00871371  0.01709126  0.01301026 -0.02398245 -0.01189914
  0.01145349  0.0076688  -0.00268896  0.00321958 -0.00143226 -0.01115525
  0.00171382  0.01270755 -0.00076912 -0.00284365 -0.00019033 -0.00677865
  0.00425909  0.00591413]",-4.486179816172519,0.011263590711905361
APA,-0.0713418605331528,0.9917084947057856,"[-1.88322859e-03  4.34274922e-03 -2.44431147e-03 -3.92344765e-04
 -4.84848289e-05  6.89635239e-04]","[ 0.01421533 -0.00764528 -0.01071169  0.00762409  0.00399646 -0.00419624
 -0.00773474  0.00548016  0.00500565 -0.00303989  0.00492214  0.00178632
 -0.01515468  0.00153419  0.01542218  0.00267872 -0.00810888 -0.00318842
 -0.00714487 -0.00202855]",-4.1836318852337975,0.01524304591912857
APD,0.43877697579485814,0.511122606654485,"[ 8.89985999e-04  2.15388508e-03 -5.17387849e-05  7.73672041e-04
  1.69693197e-05  2.35247112e-04]","[ 0.00064461 -0.00766164  0.00462505  0.00591285 -0.01265332  0.0010297
  0.00499057 -0.00335782 -0.00096632  0.00566768 -0.00021592 -0.00662666
  0.00025457  0.00632458  0.00012087  0.00054818 -0.00107912 -0.00098938
  0.00348143 -0.01392646]",-4.835073565861062,0.0079461037414972
APH,0.4420146044742161,0.5173741031939073,"[ 1.06769219e-03  1.65395598e-03  2.94243224e-04  5.34824535e-04
  6.31611679e-05 -3.68711363e-04]","[ 0.00356042 -0.00802591  0.00128137  0.00689347 -0.00870859 -0.00135959
  0.00105081  0.00030308  0.00393134  0.00277346 -0.0039591  -0.00583249
  0.00302707  0.0094252   0.00057904 -0.00702455 -0.00346375  0.00276015
  0.00258973 -0.00064147]",-4.957743545154599,0.007028770054481052
APTV,-0.07138489316629759,1.0014277892994379,"[ 1.78951336e-04  1.74863161e-03 -2.55437600e-04  5.12096369e-04
 -7.07201702e-06  2.46319748e-04]","[ 0.01378423 -0.00592224 -0.0085078   0.00075513 -0.00169723  0.00831567
  0.00075257 -0.00687023 -0.00405266  0.00307288  0.00508393 -0.00088428
 -0.00321042  0.00448393 -0.00099286 -0.00710347  0.00196099  0.0108956
 -0.0033962  -0.01389523]",-3.9470290679165294,0.019311991246073846
ARE,0.4070427681539373,0.48208232219667096,"[ 8.43148619e-04 -8.71487518e-04  7.18839875e-04 -2.01012377e-04
  2.69851986e-05 -9.34762538e-04]","[-0.00832173 -0.00732144  0.01506386  0.00923005 -0.0249226  -0.00683205
  0.01614846  0.00551564 -0.01018264  0.0011965   0.00133384 -0.00748289
  0.00606727  0.01235797 -0.00899434 -0.00896228  0.00523998 -0.00131111
  0.00576167  0.02031824]",-4.681373703832269,0.009266276021159104
ATO,0.43109248583581783,0.5026945315593947,"[ 8.30591078e-04 -2.97435674e-04  4.83439936e-04 -1.75845534e-04
  1.80054708e-05 -7.96024851e-04]","[-0.00308395 -0.00945307  0.00817876  0.01319028 -0.01584581 -0.01235104
  0.00790533  0.01081874 -0.00526758 -0.00347359  0.00309231  0.00012999
  0.00102469  0.00266064 -0.00706215  0.00120285  0.00570441 -0.00015352
  0.01213407  0.00178144]",-4.836912892657546,0.007931501693044038
AVB,0.4382008590723597,0.5083764577810168,[-0.00069896 -0.00162654  0.00039027 -0.00061758  0.00019387 -0.0001262 ],"[ 6.91109786e-03 -5.82421149e-03 -3.59217742e-05  7.86030328e-04
 -1.25005944e-02  7.51875035e-03  1.15594381e-02 -4.45302586e-03
 -1.43173677e-02 -6.41136355e-04  8.64589957e-03  4.77975437e-03
 -1.62497433e-03 -1.73740592e-03 -4.06019266e-03  1.63863639e-03
  1.59627783e-03  5.61500572e-04  6.37501979e-03  5.50811984e-03]",-4.722020839152402,0.008897180598184463
AVGO,0.4247029669301049,0.4861786324428596,[ 0.00045665  0.0038209   0.00029386  0.00051769  0.00046256 -0.00063622],"[-4.36069329e-03 -8.78039074e-03  8.83237458e-03  1.13289972e-02
 -1.44416036e-02 -8.33744830e-03  2.53332239e-03  3.96552500e-03
  6.50041672e-03  5.42065006e-03 -6.86119458e-03 -1.32063239e-02
  4.89891767e-03  1.58459026e-02 -1.55026252e-04 -9.73080273e-03
 -3.47630703e-03  1.03144889e-03  1.02316551e-02  7.90500576e-05]",-4.366129619236133,0.012700300565331136
AVY,0.1255469732829906,0.822393690276714,[-0.00036363  0.00310985 -0.00026143  0.00090198  0.00022322  0.00055115],"[ 4.62824363e-03 -7.34505568e-03 -4.90907586e-05  4.78187707e-03
 -7.35522640e-03  3.70391121e-03  5.21828538e-04 -6.96434933e-03
  3.07397012e-03  7.97172840e-03 -3.69929174e-03 -7.09537892e-03
  7.68922740e-03  5.04087878e-03 -9.82800765e-03  2.27433245e-03
  6.01615365e-03 -2.24313192e-03  7.90618763e-03 -4.77108863e-03]",-4.435237716660943,0.011852248095888881
AWK,0.42580058531467474,0.4931139573408063,"[ 7.07180552e-04 -1.58608241e-03  7.25589507e-04 -3.36743181e-04
  9.06753392e-05 -3.57764186e-04]","[-2.93775836e-03 -9.38195725e-03  8.35285503e-03  1.39409619e-02
 -1.66152951e-02 -1.49546886e-02  8.99246702e-03  1.50434930e-02
 -6.07722968e-03 -6.75982450e-03  2.91450545e-03  1.32987439e-03
  1.49285467e-03  4.62311800e-03 -6.83853102e-03 -2.98735703e-03
  5.57604316e-03  5.33878357e-05  8.24644259e-03  1.23921768e-02]",-4.659535117540873,0.009470864217114974
AXP,0.020416648522545565,0.9318903076078683,[ 0.00189206  0.00090851  0.00066178  0.00086097 -0.00010033 -0.00041827],"[ 0.00924125 -0.00628159 -0.00409616  0.00134512 -0.00516594  0.00868012
  0.00166057 -0.0099866  -0.0019891   0.00791098  0.0021814  -0.00671666
 -0.00082849  0.00775776 -0.00036972 -0.00606646 -0.00203826  0.00495609
  0.00884874 -0.00247906]",-4.572631351827794,0.01033074010926737
AZO,0.4364085017138598,0.5129819897050012,[ 0.00106428  0.00029503  0.0001993   0.00029962 -0.00019862 -0.00067242],"[ 0.00199256 -0.00774863  0.00378273  0.00728601 -0.01374755 -0.00200214
  0.00983078  0.00094349 -0.01110091  0.00082331  0.00698838 -0.00030897
  0.00107284  0.00170822 -0.00993335  0.00102069  0.00616963 -0.00042762
  0.01998101  0.01192934]",-5.061596168501129,0.006335439009855374
BA,0.0982426987184572,0.8449327103195277,[-0.00165446  0.00152559 -0.00052498  0.00024142  0.00011377  0.00032665],"[ 0.005204   -0.00779131 -0.00027337  0.00592117 -0.00814545  0.00100707
  0.00309732 -0.00255425 -0.00282155  0.00347586  0.00299432 -0.00247132
 -0.00073508  0.00243437 -0.00401654  0.00184118  0.00445207  0.00204791
  0.00218677 -0.01372834]",-4.524025804896996,0.01084527470522846
BAC,-0.013240279550060048,0.9413049374029163,"[ 2.36189644e-04  5.83010450e-03 -7.60390849e-04  2.06600758e-03
 -5.89321649e-05  6.54385686e-04]","[ 0.01064462 -0.00531438 -0.00525508 -0.00064993 -0.00462257  0.0117612
  0.00207244 -0.01334241 -0.0034967   0.0110153   0.00425238 -0.01129105
 -0.00455585  0.01300836  0.00314596 -0.01117942 -0.00186777  0.0040654
 -0.00500691  0.00824662]",-4.309526901308488,0.013439906492582279
BAX,0.432436671081939,0.49712872543852243,"[-4.68702298e-04  4.08929055e-03 -9.77545339e-04  1.07446746e-03
 -1.49316140e-04  3.91603144e-05]","[-0.00385314 -0.00740727  0.00974144  0.0066265  -0.01871209 -0.00024342
  0.01107435 -0.00242072 -0.00714624  0.00472541  0.00139723 -0.00408195
  0.00575618  0.00227263 -0.010522    0.00550246  0.00605566 -0.00341941
  0.01494303 -0.00772377]",-4.499011365757857,0.011119984703359021
BBY,0.08533242581538872,0.8362691710734982,[ 0.00104013 -0.00128518  0.00162571  0.00049772  0.00048037  0.00061923],"[ 5.37545970e-03 -5.25843903e-03  1.59607278e-03 -3.41860148e-04
 -1.37559230e-02  9.64315903e-03  1.12319652e-02 -8.11983978e-03
 -1.09238460e-02  4.44002920e-03  4.14685078e-03 -3.71515149e-03
  2.62740931e-03  7.95480421e-03 -4.56687144e-03 -8.44058193e-03
  8.77571120e-05  1.78877721e-03  5.23850584e-03  1.97113842e-02]",-4.358648546483907,0.012795668721106985
BDX,0.4385372090606442,0.5106751815637892,"[-1.56025561e-05  1.19561126e-03 -3.11833513e-04  8.83362472e-05
 -9.92068838e-05 -5.25759708e-04]","[-0.0006461  -0.00900215  0.00534752  0.01034129 -0.01255888 -0.0059789
  0.00476236  0.00231626 -0.00230911  0.00350399  0.00238553 -0.00555713
 -0.00119091  0.00462402 -0.00296131  0.00358971  0.00257249 -0.00327639
  0.01150844 -0.00752981]",-4.816539556270783,0.008094750156389972
BEN,-0.023362324623198715,0.9501154986134515,"[ 8.05439643e-05  1.14246211e-03 -1.33951128e-04  9.31453706e-04
 -1.98565391e-04  1.60991051e-04]","[ 0.01094875 -0.00487367 -0.00496988 -0.00239035 -0.00606566  0.01436894
  0.00461013 -0.01444409 -0.00656114  0.00921602  0.00493885 -0.00655538
 -0.00248345  0.00771239  0.00090217 -0.00609182 -0.003195    0.00223986
  0.00681367  0.00786148]",-4.112281256525545,0.016370386845244753
BIIB,0.2169580167021787,0.6179388219709504,[ 0.00100243  0.00041288  0.00073858  0.00166006 -0.00027398 -0.00021709],"[ 0.00035562 -0.00177024  0.00695607 -0.00619562 -0.01907022  0.0208852
  0.01489341 -0.02488684 -0.012667    0.02092409  0.00345067 -0.02101084
  0.00509131  0.01972408 -0.00680497 -0.01476896 -0.00019822 -0.00019136
  0.01431858  0.02912244]",-3.82848935272265,0.021742435985340963
BIO,0.42661357645994546,0.49801519226499263,"[3.18040602e-04 1.39142302e-03 1.08750532e-03 1.82413272e-04
 7.51271926e-04 7.29525247e-05]","[ 0.00199165 -0.00710171  0.00241385  0.00426177 -0.0089724   0.00505007
  0.00043595 -0.00945207  0.00458011  0.0105434  -0.00390042 -0.00927728
  0.00353078  0.00511197 -0.00142063  0.00546674 -0.0032899  -0.00676903
  0.01784966 -0.00227566]",-4.863479948977639,0.007723559477607513
