,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.029222245720194294,0.9311725252615848,[ 0.00081384 -0.00079449  0.0007896   0.00011818  0.00023175  0.0004287 ],"[ 0.00865937 -0.00605221  0.000402    0.00235542 -0.00116096 -0.00561413
 -0.0066662  -0.0092591  -0.00557809 -0.00178491 -0.00031413  0.00412337
 -0.00026758 -0.00149311 -0.0043618  -0.00435471 -0.0010154   0.00119025
  0.00844801 -0.01044183]",-4.565238666591366,0.010407395012831106
ADSK,0.04328709140722651,0.8818163163296695,"[ 2.00368241e-03 -2.63442434e-03  1.48107416e-03 -1.07028328e-04
  8.95121345e-05 -1.67991175e-04]","[ 0.00807714 -0.00689283 -0.00139141  0.00137641 -0.00747461 -0.00689565
 -0.0165187  -0.00556349 -0.01044938  0.00556997 -0.0010611   0.01562427
  0.00182429  0.00578257 -0.0037101  -0.00202987 -0.00188949  0.00193241
  0.00590707 -0.01463867]",-4.330264382814507,0.01316406667696803
AEE,-0.11303168860669534,1.0530190155952424,[-0.00078327  0.00171422 -0.00023857  0.00060506  0.00031433  0.00123672],"[ 0.00044935  0.00664947 -0.0049876   0.02171024  0.009297    0.01968784
  0.00880849  0.00536239  0.00044196  0.00153716  0.0039316   0.00698405
 -0.00046103 -0.00052322 -0.0115816  -0.00275013 -0.00874128  0.00405587
 -0.00519097 -0.01820227]",-4.556046158145101,0.010503506153828496
AEP,-0.13060741806307544,1.0495806560831413,[-0.00055523  0.00100668 -0.0001954   0.00032987  0.00015491  0.00066613],"[ 5.04616731e-04  8.70965550e-03 -1.57274206e-03  2.31694386e-02
  1.66409557e-02  1.65192229e-02  1.19122898e-02 -3.12095356e-03
  5.81938904e-06 -2.15861337e-03  4.61491629e-03  4.27449507e-03
  6.72008295e-04 -5.11576658e-03 -1.19726965e-02 -5.42049741e-03
 -6.54531910e-03  4.76581532e-03 -3.55524071e-04 -2.16158535e-02]",-4.57910038299804,0.010264125926409172
AES,-0.030453861065407713,0.9560364748751925,"[1.06221476e-03 1.39663827e-03 4.06501812e-04 9.26968834e-05
 5.40306824e-04 6.95010871e-04]","[ 0.00396637 -0.00206378 -0.00779256  0.01157241 -0.00520664  0.01581465
  0.00217259  0.01517341  0.00323968  0.00519631  0.00571138  0.00547623
 -0.00094611  0.00515696 -0.00097342  0.00421868 -0.00118817 -0.00124523
 -0.01138399 -0.00775277]",-4.064820556901988,0.01716606932990823
AFL,0.09433032972131247,0.8624334688564691,"[1.52402729e-03 2.38126060e-04 4.43973905e-04 2.61666278e-04
 4.29224445e-05 3.98487082e-05]","[ 0.01006412 -0.01258613 -0.00375903 -0.00402963 -0.01415714 -0.00604698
 -0.01309645  0.00028992 -0.00482051  0.00129293 -0.0031168   0.00257579
 -0.00625516  0.00307724 -0.00550306  0.00375079 -0.00039157  0.00260635
  0.00293399 -0.00388576]",-4.757770608329596,0.008584726797909304
AIG,0.045902492301058716,0.9158239518864572,"[ 4.13032020e-04 -1.54460968e-03  6.95436272e-04  1.17352323e-04
  4.57365110e-05  2.42301490e-04]","[ 0.00727799 -0.00804968 -0.00546871  0.00185578 -0.0132294  -0.00024353
 -0.0156279   0.00487399 -0.00778794  0.00807838 -0.00143275  0.01536293
 -0.00124857  0.00933839 -0.00626233  0.00294573 -0.00519529  0.00653016
  0.00130537 -0.00596461]",-4.609628686042801,0.009955514243019327
AIZ,-0.047155253478383084,0.9798234618661742,[ 0.00027393 -0.00050807  0.0007138   0.00041424  0.00030774  0.00096214],"[ 0.00373415  0.00112566 -0.00419235  0.01471393  0.00547625  0.01469383
  0.00971792  0.00439298  0.00288722 -0.00211824  0.00268404  0.00187805
 -0.00015546  0.00433622  0.00040261  0.00156356 -0.0033666   0.00374422
 -0.0041716   0.01328336]",-4.42416863901036,0.01198417033216229
AJG,0.04077467707526427,0.9247892701983594,[0.0008203  0.0008055  0.00042596 0.00057191 0.0002192  0.00076994],"[ 0.00803815 -0.00619886 -0.00169946  0.00328782 -0.00348126 -0.00127106
 -0.00548367 -0.00326171 -0.00392295  0.00030697  0.00119219  0.00619155
  0.00129091  0.00183726 -0.00128251 -0.00209097  0.00133705  0.00527168
  0.01575013 -0.00598206]",-4.97886798472323,0.006881848507400479
AKAM,0.16356812098865406,0.7468700801606095,"[ 2.14127280e-03  4.75038293e-05  7.01032794e-04  2.14533749e-04
  4.45959833e-05 -1.37231644e-04]","[ 0.01244335 -0.0207694  -0.002806   -0.01386734 -0.02384663 -0.02059844
 -0.03034951 -0.00510411 -0.01199434  0.00710658 -0.00166964  0.00990979
 -0.00359863 -0.000821   -0.00988034 -0.00021987  0.00145338  0.00526722
  0.01477691 -0.02111153]",-4.256415950453152,0.014173008253566982
ALB,-0.05441227266884234,0.9534021752140309,[-0.00110266 -0.00156479  0.00011277 -0.00099337  0.00017105 -0.00041919],"[ 0.00330678  0.00114965 -0.00463216  0.01442247  0.00241955  0.01299662
  0.00215497  0.00606745 -0.00106098  0.00524111  0.00682788  0.01575492
  0.01059375  0.01069579  0.01387785 -0.00346363  0.00617192 -0.00730374
  0.00870712 -0.01072988]",-3.8335368954909477,0.02163296661789375
ALGN,-0.01393695769455601,0.9030279863717254,"[-1.01418862e-03  9.26036176e-04 -1.98544955e-05  5.31532524e-04
  3.27082590e-04  1.26367106e-03]","[ 6.10033168e-03 -8.87382378e-04  3.58506302e-04  9.84022567e-03
  6.54686405e-03  3.16974844e-03  2.43868897e-03 -4.43223745e-03
 -5.44058276e-04  9.94267659e-04  1.04870030e-02  9.33291029e-03
  1.22723537e-02  8.18004561e-05  1.05084084e-02 -8.53390928e-03
  5.15605996e-03  7.42612090e-04  1.69746364e-02  4.74330673e-03]",-3.957065135175465,0.019119144134982963
ALK,0.04273126010182953,0.8845344975798812,[ 0.00073105 -0.00051404  0.00019702  0.00017176 -0.00018894 -0.0002358 ],"[ 0.00817648 -0.00653666 -0.00059513  0.00261123 -0.00240846 -0.00392077
 -0.00543214 -0.00595119 -0.00234835 -0.00201178  0.00319902 -0.00426401
 -0.00509285 -0.01554926 -0.01946596 -0.01049284 -0.01238881 -0.00094745
 -0.00624687 -0.01690361]",-4.169796642429752,0.015455402777513526
ALL,0.018684129351123884,0.959242443158269,"[1.15546580e-03 1.82238057e-04 4.74493703e-04 9.06428630e-05
 1.78412876e-04 1.72312043e-04]","[ 0.00702145 -0.00361363 -0.00163658  0.00639883 -0.00017081  0.0016566
 -0.0018977  -0.00336391 -0.00271335 -0.00148231  0.00021993  0.00231297
 -0.00263884 -0.00138569 -0.00773668 -0.00134579 -0.00272367  0.00367756
  0.00333932 -0.01302119]",-4.915699917575824,0.007330585290937943
ALLE,0.15911836457738984,0.7712756148347935,"[ 2.38325193e-03 -8.09673168e-04  1.16039313e-03  4.97348019e-04
  8.74966528e-05  2.72727613e-04]","[ 0.01286244 -0.01790103 -0.00212454 -0.01008495 -0.01558097 -0.01107365
 -0.0105587  -0.00050355  0.00010545 -0.00136913  0.00191532 -0.0053895
 -0.00534685 -0.00057842  0.00115953  0.00752439  0.00872655  0.00404734
  0.00275993  0.00118381]",-4.714260605021101,0.008966493396665595
AMAT,-0.023669762429322228,0.9654522716292041,[ 0.00319581 -0.00318542  0.00194734 -0.00066915  0.00019049 -0.00082141],"[ 5.39246747e-03  3.39656057e-04 -1.52476843e-05  9.92568270e-03
  3.52435550e-03 -4.31586389e-04 -7.77281082e-03 -8.91568531e-03
 -9.61541763e-03  2.64564571e-03 -1.13983027e-03  1.56772819e-02
  3.11608440e-03  5.10521067e-03 -5.46653637e-03 -4.29372614e-03
 -5.65638912e-03  4.58590100e-03  5.19828804e-03 -9.51286277e-03]",-4.117047898239809,0.016292540756031842
AMCR,-0.029235807972832005,0.9653762834792565,[-0.00085488 -0.00203986  0.00115545 -0.00141802  0.00102544  0.00057266],"[ 4.10147161e-03 -1.39209737e-03 -6.51447058e-03  1.10692848e-02
 -5.21448190e-03  1.19540657e-02 -2.85046334e-03  1.17163369e-02
  7.53372285e-05  7.15965874e-03  6.64829307e-03  8.46189829e-03
 -8.01175923e-05  6.50632945e-04 -7.35011915e-03  1.43773514e-03
 -4.38787161e-04  7.29899149e-03  7.69466712e-03 -1.44358127e-02]",-4.238729752316116,0.014425904681739477
AMD,0.0978997086562364,0.788118374564147,[-0.00167077 -0.00083151  0.00047745 -0.00039397  0.00078602  0.00133015],"[ 0.01071261 -0.01165849  0.00366237 -0.00449051 -0.00127612 -0.02005694
 -0.01606261 -0.02744897 -0.01722605 -0.00768152 -0.01879954  0.01056507
 -0.00648145  0.01806173  0.00091382  0.00853359 -0.00018628  0.00646617
  0.00066355  0.01038379]",-3.760705810081345,0.023267312274450436
AME,0.04599814870236681,0.9086381887467059,"[-2.59760701e-04 -8.85081564e-04  4.01320915e-04  7.13537732e-05
  1.49080101e-04  4.64964767e-04]","[ 0.00789336 -0.00757722 -0.00359764  0.00152549 -0.01052511 -0.00221697
 -0.01374165  0.00232221 -0.00617882  0.00643528  0.00058203  0.01108742
 -0.00258544  0.00526225 -0.00796861  0.00508974 -0.00253184  0.00798965
 -0.00416822 -0.01034789]",-4.615368555516051,0.009898534575091655
AMGN,0.01016490360655076,0.9111759100867252,[ 0.00161315 -0.00155409  0.00147542 -0.00012832  0.00049061  0.0004954 ],"[ 0.00627795 -0.00386431 -0.00310932  0.006016   -0.00581447  0.00141039
 -0.00972271  0.00323724 -0.0034147   0.00680587  0.00680332  0.0075335
 -0.00115367 -0.00612014 -0.01430382 -0.00142649 -0.00255995  0.00856479
  0.00491655 -0.0236177 ]",-4.254904726534778,0.01419444303493284
AMP,0.04648701822553585,0.9094559421379248,[ 0.00126423 -0.00110504  0.00120523  0.00014756  0.00040319  0.0006895 ],"[ 0.00841185 -0.0063419  -0.000233    0.00203264 -0.00289734 -0.00646091
 -0.00994903 -0.01036623 -0.0088062  -0.0015295  -0.00544731  0.00697007
 -0.00317945  0.00297178 -0.00785815 -0.00161151 -0.00493894  0.0059097
  0.00838703 -0.00235937]",-4.50969953549349,0.011001765319230252
AMT,-0.014740890352878256,0.9805349620320504,[ 0.00102449 -0.00132285  0.00064708  0.00117965 -0.00036088  0.00054307],"[ 0.00546666 -0.0006883  -0.00223787  0.01034327  0.00207869  0.00669433
  0.00103026  0.00102371 -0.0007669   0.00093253  0.00280174  0.0051363
 -0.00120514  0.00349195 -0.00337455  0.00374176 -0.00170986  0.00253235
 -0.01187544 -0.00737828]",-4.5751754909019064,0.010304490674955234
AMZN,0.22627340444627175,0.6959076182571374,"[ 4.23819905e-03 -8.83879787e-04  1.68322296e-03 -8.73489077e-05
  2.87224747e-04 -4.06066391e-04]","[ 0.0157138  -0.02703064  0.00131371 -0.02103689 -0.01959866 -0.03206637
 -0.02682375 -0.02291744 -0.01434254 -0.00757471 -0.01670599 -0.00341867
 -0.0149181   0.00367127 -0.00995797  0.00720836 -0.00273019  0.00307536
 -0.00740712  0.00408339]",-4.167758451132743,0.0154869359693687
ANET,0.1091863695549557,0.7841446357755755,"[-1.62920603e-03 -3.53590609e-05 -2.58692789e-04 -8.51716038e-04
  4.01624265e-04  1.09246702e-04]","[ 0.01048546 -0.01289848 -0.001981   -0.00513931 -0.01409052 -0.00975215
 -0.0170373   0.00101078 -0.00372052  0.0077542   0.01073393  0.00787298
  0.00557591 -0.00736361 -0.00230473 -0.00781854  0.0023103  -0.00021521
  0.01118416 -0.01601096]",-3.862158823773507,0.021022566483419002
ANSS,0.03875366341566427,0.9225073828202676,[ 0.0012094  -0.00011185  0.00077128 -0.0001424   0.00041196  0.00034047],"[ 0.00906093 -0.00953176 -0.0025622  -0.00073148 -0.00882225 -0.00504427
 -0.01029615 -0.00383696 -0.00545062 -0.00077837 -0.00299081  0.00126706
 -0.00554333 -0.00266382 -0.00964925 -0.00318393 -0.00299895 -0.00072803
  0.00843928 -0.0169181 ]",-4.670707033884014,0.009365645356912656
AON,0.06194550637086734,0.8853127224157956,[ 0.00201754 -0.0007845   0.00130613 -0.00044473  0.00055825  0.00014417],"[ 0.00916766 -0.00785895  0.00023904  0.00017916 -0.00378109 -0.00851553
 -0.0106864  -0.01069142 -0.00801267 -0.00107592 -0.00227791  0.00678681
  0.00050444  0.00115071 -0.00140807 -0.00465419  0.00135349  0.00023434
  0.01625443 -0.00880089]",-4.569963134238296,0.01035834157872715
AOS,0.21402367274896816,0.7183157736302547,[ 0.00012517  0.0021503  -0.00023598  0.00015335  0.00036594  0.00063048],"[ 1.51178091e-02 -2.35087448e-02 -5.13107108e-04 -1.68106380e-02
 -1.82929906e-02 -2.07614506e-02 -1.57554625e-02 -9.27679256e-03
 -3.74809508e-03 -5.54430249e-03 -5.01249276e-03 -8.60010206e-03
 -9.89618169e-03  4.27336483e-05 -8.88573598e-04  7.80115672e-03
  5.23405888e-03  1.44036734e-04 -6.63100160e-03  4.18106308e-03]",-4.7440347440991415,0.00870345901768555
APA,0.014655703931922262,0.9091207353603029,"[ 2.01141272e-03 -5.18784420e-04  8.26897355e-04  5.58734783e-04
 -1.08852314e-05  2.23236468e-04]","[ 0.00704192 -0.00304214  0.00116333  0.00680485  0.00645929 -0.00318497
 -0.00052696 -0.0174192  -0.00863353 -0.00987666 -0.0141578   0.0018651
 -0.0084271   0.01017649 -0.00337202  0.00403029 -0.00449225 -0.00320513
 -0.01074897 -0.00341554]",-4.135967080978044,0.015987196737573664
APD,0.10663182366449066,0.8455786352315681,[ 0.00234499 -0.00033291  0.00128634  0.00087579  0.00026383  0.00097158],"[ 0.01118503 -0.01165819  0.0009719  -0.00468149 -0.00708972 -0.01250412
 -0.01181777 -0.0098622  -0.00597308 -0.00154528 -0.00198825  0.00260188
 -0.00353051  0.00288843 -0.00173711  0.00461626  0.00263989  0.00301185
 -0.00430363 -0.00433459]",-4.9629861458479585,0.006992017443530121
APH,0.11409035738911007,0.8178491096985687,[0.00184813 0.00108462 0.00055018 0.00085729 0.00012496 0.00069113],"[ 0.01117023 -0.01407123 -0.00218024 -0.00631015 -0.01374789 -0.00997287
 -0.01408184 -0.00246227 -0.00435509  0.00125281  0.00091992  0.00105028
 -0.00367508 -0.00418767 -0.00850409 -0.00248859 -0.00353457  0.00255142
  0.0032548  -0.00644536]",-4.6375786385046425,0.009681110739071038
APTV,0.16163420645861332,0.7728837517529493,[0.0007641  0.00049281 0.00032354 0.00035447 0.00017109 0.00049636],"[ 0.01303278 -0.01929474 -0.00164982 -0.01228971 -0.01770915 -0.01768839
 -0.01989943 -0.00903505 -0.00931    -0.00173483 -0.00903351  0.00242041
 -0.00802205  0.00692507 -0.00257738  0.00607167  0.00126951  0.002107
  0.00149577  0.00134647]",-4.406168189674907,0.012201844017676497
ARE,0.054157375560237,0.8833461942759914,"[-1.43993318e-04 -6.38171619e-05  3.17339295e-04  6.97253677e-04
  8.07360164e-05  9.28180653e-04]","[ 0.00873881 -0.00638499  0.0006689   0.00216973 -0.00115893 -0.00508498
 -0.004769   -0.0059837  -0.00098787 -0.00082581  0.00724162 -0.00292511
 -0.0016704  -0.01390175 -0.01257734 -0.00596428 -0.00135232  0.00344059
  0.00352283 -0.02155129]",-4.684294728913647,0.009239248489756326
ATO,-0.04983092864366743,0.9897186816508462,[-0.00021416  0.00244317 -0.00027926  0.00063749  0.00034167  0.00115227],"[ 0.0032929   0.00141535 -0.0045654   0.01478075  0.00379003  0.01393063
  0.00655292  0.00515675  0.00253058 -0.00049659  0.00502143 -0.00148772
 -0.0037591  -0.00827028 -0.01459736 -0.00437508 -0.00765146  0.0019024
 -0.00410467 -0.02002308]",-4.722061610428939,0.008896817856168679
AVB,0.0122712241362114,0.9376506095013036,"[-5.33765733e-04  2.10169629e-04  8.20837031e-05  5.49235599e-04
  5.43974615e-05  7.69330315e-04]","[ 0.00703648 -0.00335675 -0.00034484  0.00686699  0.00267364  0.0015187
  0.00150222 -0.00316266  0.00155019 -0.00153039  0.00910253 -0.00316987
  0.0007491  -0.0136333  -0.00933936 -0.00729935  0.00111876  0.00465688
  0.01382477 -0.01992248]",-4.928807417563886,0.0072351266232653436
AVGO,0.26390975741525086,0.5946580624692835,[ 0.00350862 -0.00092989  0.00176597  0.000972    0.00013929  0.00059079],"[ 0.01532684 -0.03016423 -0.00461499 -0.02320679 -0.03442943 -0.02515948
 -0.03345986  0.00206755 -0.00608121  0.00899547  0.00733934  0.00137865
 -0.00190908 -0.01211069 -0.00801034 -0.00695044 -0.00071347 -0.00628837
 -0.00099666 -0.01635318]",-3.8757101956818,0.02073960346533913
AVY,0.03429805745750466,0.9343786213878921,[0.00048019 0.00043431 0.00048409 0.00051723 0.00026985 0.00090161],"[ 8.23675280e-03 -5.33512946e-03 -1.59069518e-04  3.83594579e-03
 -1.81218146e-05 -2.33250687e-03 -2.83673726e-03 -6.40953126e-03
 -2.79578628e-03 -2.05700318e-03  2.16763015e-03  2.54455510e-03
  1.09508057e-03 -1.54377579e-03 -5.60690365e-04 -3.49265298e-03
  2.85376843e-03  3.16581309e-04  1.04224183e-02 -1.18777975e-02]",-5.0729859273734395,0.006263689268959398
AWK,-0.019075673681294435,0.9712921427056721,[ 0.00064118  0.00257896 -0.00049899  0.00130112 -0.0002029   0.0007312 ],"[ 5.34251522e-03  1.68328563e-04 -8.25264736e-04  1.11384933e-02
  5.44992584e-03  5.43085608e-03  2.90195682e-03 -2.67229726e-03
  5.85727793e-05 -1.36044151e-03  4.57827791e-03 -3.05935380e-04
 -3.05432175e-03 -6.53759239e-03 -1.18678488e-02 -3.92460143e-04
 -2.95491504e-03  4.98401284e-03 -6.79465166e-03 -1.96229636e-02]",-4.819019591133691,0.008074699766904841
AXP,-0.09276552396051159,0.9877428066343436,"[-1.15805088e-03 -1.98042508e-04 -8.22670029e-04 -6.03969298e-05
 -5.24015047e-04 -7.01706153e-04]","[ 0.00177475  0.00405039 -0.00521081  0.0187725   0.00645979  0.01878387
  0.00849503  0.00833186  0.00187469  0.00349898  0.00678675  0.01152065
  0.00609922  0.00856578  0.00396973  0.00113063 -0.00227827  0.00701158
 -0.00024566  0.01213373]",-4.11431241735428,0.0163371697028328
AZO,0.1699739005220747,0.7548388355698031,[-0.00036564  0.0001349   0.00032921 -0.00036831  0.00056516  0.0006719 ],"[ 0.01162921 -0.01905136 -0.00654475 -0.00959079 -0.02265754 -0.00572303
 -0.01380131  0.00892679 -0.00033263  0.00289021 -0.00045707 -0.00180231
 -0.00861032  0.00370176 -0.0041196   0.00901417 -0.00036492  0.00018601
 -0.01451436 -0.003292  ]",-4.780109515448632,0.008395079526245266
BA,0.17816811840004743,0.7527812652962642,[0.00196235 0.00069915 0.00062076 0.00063485 0.0001243  0.00045531],"[ 1.44178088e-02 -2.01247290e-02  2.15307228e-03 -1.44446760e-02
 -1.32650733e-02 -2.45762721e-02 -1.94731751e-02 -1.77339955e-02
 -9.27483471e-03 -4.79258823e-03 -5.64353709e-03 -2.12796905e-03
 -5.97806086e-03 -3.27842963e-03 -5.72664570e-03 -1.65452790e-03
 -1.16494501e-03 -2.67550862e-05  6.28386333e-04 -9.85732834e-04]",-4.436481341939125,0.01183751750212147
BAC,-0.0391538379155921,0.942604396278327,[ 0.00037541 -0.00233749  0.00114444 -0.00055574  0.00039818  0.00018767],"[ 0.00414033 -0.00051061 -0.00453749  0.01201825  0.00033504  0.009706
 -0.00123164  0.00232932 -0.00499215  0.0027788  -0.00324338  0.01537731
  0.0011798   0.01720843  0.00217779  0.00668848 -0.00397393  0.01061551
  0.00088266  0.01662385]",-4.345315448993973,0.01296741704385784
BAX,-0.042571372503243006,0.9937543243110469,[ 0.00041001 -0.00119614  0.0010387  -0.00011934  0.00050646  0.00076992],"[ 4.23087497e-03  1.68729606e-03 -2.68994905e-03  1.36416069e-02
  4.88163673e-03  1.05524282e-02  4.73568037e-03  2.13672384e-03
  7.70361898e-04  2.35577756e-04  4.35690487e-03  3.88029861e-03
  2.11805301e-04  1.36390042e-03 -2.08166411e-03  1.39807539e-03
 -9.40310832e-05  3.57387677e-03 -2.30804960e-03 -1.18608372e-03]",-4.935534020847664,0.0071866221149461335
BBY,0.10040703967002301,0.8155257616498702,"[-1.83122157e-03 -5.14907320e-04 -6.83206697e-04 -1.02584612e-03
 -8.37635865e-05 -8.36063127e-04]","[ 0.01024615 -0.01247859 -0.00186843 -0.00456184 -0.013185   -0.00994385
 -0.01763811 -0.00117853 -0.00630802  0.00714764  0.00568991  0.01190236
  0.00402028  0.00149944 -0.00227956 -0.00016305  0.00083746  0.01459957
  0.01657511  0.01094488]",-4.090164344635235,0.016736482781391265
BDX,0.05468067169733889,0.9051951854574137,[0.00157938 0.00039189 0.00098668 0.00104572 0.00031657 0.00133351],"[ 0.00890507 -0.00633238  0.0001922   0.00205668 -0.00219595 -0.00408879
 -0.00519051 -0.00443346 -0.00212926  0.00028737  0.00422925  0.00337653
  0.00081732  0.00017555  0.00072988  0.00139052  0.00393564  0.00150841
 -0.00123338 -0.00631089]",-4.57569275673758,0.010299161892292486
BEN,-0.03289175087589443,0.9887101571979958,[ 0.00206341 -0.00186619  0.00157972  0.00068545  0.00019058  0.00079928],"[ 0.00473631  0.00051387 -0.00210471  0.01112483  0.00173518  0.00428824
 -0.00520491 -0.0032834  -0.00716837  0.00256429 -0.0023669   0.01251444
 -0.00151123  0.00642248 -0.00902059  0.00133127 -0.00687887  0.00733381
 -0.00213437 -0.00857197]",-4.511398896024278,0.010983085230076276
BIIB,0.2214935433213263,0.6172469995645602,[ 0.0023554  -0.00261843  0.00190245 -0.00144537  0.00072836 -0.00066424],"[ 0.01463319 -0.02353375 -0.0001065  -0.01767353 -0.02133285 -0.02555287
 -0.02563213 -0.01027703 -0.00746595  0.00062856  0.00076943 -0.00467774
 -0.00821443 -0.01398948 -0.01679783 -0.00219044 -0.00087988  0.00744619
  0.00830369 -0.0113409 ]",-3.8813120949869604,0.020623747105903593
BIO,0.22141650228310533,0.6999516114906982,"[5.01129512e-04 2.70975897e-04 3.08465210e-04 7.72690327e-05
 2.15601404e-04 3.36254587e-04]","[ 0.01385386 -0.02627385 -0.00765624 -0.0168301  -0.03026817 -0.00988055
 -0.01673837  0.01313959  0.00312601  0.00516718  0.00822151 -0.00358419
 -0.00031176 -0.00218449  0.00700715 -0.00056931  0.00278019 -0.00669239
 -0.00377522  0.01741524]",-4.458800938743067,0.011576235584530022
BK,0.07993387535932656,0.8746176104833263,[ 0.00078326 -0.00060252  0.00076475  0.0003908   0.00019671  0.00064929],"[ 0.00903265 -0.01116683 -0.00510574 -0.00145584 -0.01345779 -0.00145986
 -0.01071998  0.00376691 -0.00409872  0.00286468 -0.0013262   0.00698691
 -0.0013806   0.00654909 -0.00028953  0.00081844 -0.00153258  0.00329055
  0.00947032  0.00590087]",-4.584441130631106,0.010209453944743898
